agg_orders_level_0,agg_orders_level_1
1856.0,0.0
2448.0,1406.0
2035.0,3573.0
1069.0,3256.0
520.0,87.0
932.0,0.0
1898.0,0.0
2453.0,2039.0
2059.0,4230.0
1105.0,3316.0
553.0,0.0
956.0,0.0
1886.0,0.0
2441.0,1502.0
2046.0,3668.0
1105.0,3295.0
557.0,88.0
936.0,0.0
1890.0,0.0
2449.0,1972.0
2055.0,4167.0
1076.0,3279.0
506.0,0.0
930.0,0.0
1906.0,0.0
2441.0,1528.0
1995.0,3651.0
994.0,3117.0
461.0,0.0
916.0,0.0
1893.0,0.0
2431.0,1966.0
1981.0,4067.0
1023.0,3136.0
496.0,0.0
900.0,0.0
1853.0,0.0
2406.0,1496.0
2017.0,3641.0
1066.0,3235.0
489.0,8.0
888.0,0.0
1875.0,0.0
2449.0,1948.0
2064.0,4140.0
1088.0,3300.0
539.0,0.0
939.0,0.0
1922.0,0.0
2504.0,1660.0
2106.0,3886.0
1120.0,3378.0
566.0,8.0
1008.0,0.0
2029.0,0.0
2584.0,2193.0
2131.0,4440.0
1127.0,3394.0
583.0,0.0
1091.0,0.0
2096.0,0.0
2612.0,1866.0
2115.0,4097.0
1111.0,3350.0
607.0,0.0
1098.0,0.0
2072.0,0.0
2603.0,2207.0
2139.0,4462.0
1132.0,3407.0
601.0,0.0
1077.0,0.0
2060.0,0.0
2586.0,1774.0
2104.0,3994.0
1103.0,3343.0
570.0,0.0
1033.0,0.0
2047.0,0.0
2568.0,2124.0
2082.0,4334.0
1062.0,3292.0
546.0,0.0
1054.0,0.0
2077.0,0.0
2574.0,1833.0
2039.0,3996.0
1013.0,3172.0
549.0,0.0
1094.0,0.0
2111.0,0.0
2574.0,2256.0
2032.0,4416.0
1030.0,3186.0
579.0,0.0
1136.0,0.0
2159.0,0.0
2619.0,2013.0
2080.0,4209.0
1063.0,3267.0
606.0,0.0
1163.0,0.0
2213.0,0.0
2680.0,2377.0
2111.0,4604.0
1072.0,3307.0
608.0,0.0
1210.0,0.0
2285.0,0.0
2747.0,2170.0
2151.0,4441.0
1121.0,3396.0
691.0,0.0
1287.0,0.0
2294.0,0.0
2712.0,2467.0
2133.0,4716.0
1182.0,3439.0
760.0,0.0
1283.0,0.0
2232.0,0.0
2646.0,2129.0
2144.0,4389.0
1212.0,3480.0
786.0,0.0
1270.0,0.0
2172.0,0.0
2598.0,2361.0
2108.0,4585.0
1169.0,3413.0
744.0,0.0
1231.0,0.0
2173.0,0.0
2595.0,2070.0
2102.0,4300.0
1184.0,3422.0
738.0,0.0
1195.0,0.0
2108.0,0.0
2566.0,2219.0
2109.0,4448.0
1204.0,3437.0
766.0,0.0
1230.0,0.0
2135.0,0.0
2570.0,2177.0
2115.0,4412.0
1217.0,3456.0
797.0,0.0
1282.0,0.0
2191.0,0.0
2641.0,2423.0
2193.0,4736.0
1275.0,3592.0
821.0,0.0
1274.0,0.0
2196.0,0.0
2695.0,2166.0
2291.0,4585.0
1366.0,3801.0
836.0,0.0
1264.0,0.0
2250.0,0.0
2774.0,2451.0
2325.0,4904.0
1360.0,3813.0
830.0,0.0
1269.0,0.0
2254.0,0.0
2821.0,2190.0
2367.0,4677.0
1347.0,3838.0
786.0,0.0
1251.0,0.0
2271.0,0.0
2817.0,2360.0
2356.0,4844.0
1330.0,3814.0
735.0,0.0
1226.0,0.0
2273.0,0.0
2838.0,2148.0
2358.0,4634.0
1316.0,3802.0
720.0,0.0
1173.0,0.0
2214.0,0.0
2802.0,2195.0
2331.0,4646.0
1302.0,3757.0
723.0,0.0
1177.0,0.0
2221.0,0.0
2782.0,2181.0
2345.0,4642.0
1324.0,3797.0
752.0,0.0
1181.0,0.0
2220.0,0.0
2834.0,2253.0
2435.0,4828.0
1392.0,3975.0
778.0,0.0
1198.0,0.0
2245.0,0.0
2873.0,2178.0
2471.0,4769.0
1434.0,4033.0
827.0,24.0
1262.0,0.0
2296.0,0.0
2927.0,2427.0
2515.0,5074.0
1500.0,4155.0
866.0,0.0
1292.0,0.0
2328.0,0.0
2931.0,2251.0
2502.0,4881.0
1498.0,4152.0
918.0,77.0
1338.0,0.0
2321.0,0.0
2882.0,2397.0
2485.0,5010.0
1505.0,4138.0
940.0,20.0
1325.0,0.0
2306.0,0.0
2901.0,2342.0
2504.0,4986.0
1493.0,4149.0
874.0,0.0
1253.0,0.0
2276.0,0.0
2894.0,2195.0
2469.0,4804.0
1459.0,4088.0
853.0,60.0
1266.0,0.0
2273.0,0.0
2888.0,2316.0
2448.0,4892.0
1444.0,4040.0
847.0,0.0
1285.0,0.0
2307.0,0.0
2895.0,2342.0
2465.0,4935.0
1487.0,4112.0
900.0,10.0
1324.0,0.0
2312.0,0.0
2883.0,2354.0
2508.0,4990.0
1547.0,4215.0
970.0,126.0
1344.0,0.0
2335.0,0.0
2954.0,2375.0
2577.0,5092.0
1598.0,4335.0
982.0,150.0
1367.0,0.0
2386.0,0.0
3008.0,2385.0
2609.0,5134.0
1619.0,4388.0
1015.0,178.0
1406.0,0.0
2417.0,0.0
3041.0,2467.0
2634.0,5229.0
1624.0,4418.0
1053.0,156.0
1468.0,0.0
2431.0,0.0
2985.0,2440.0
2568.0,5136.0
1613.0,4333.0
1070.0,168.0
1450.0,0.0
2382.0,0.0
2962.0,2456.0
2567.0,5163.0
1594.0,4313.0
989.0,106.0
1378.0,0.0
2361.0,0.0
2963.0,2318.0
2580.0,5038.0
1582.0,4326.0
964.0,152.0
1387.0,0.0
2355.0,0.0
2940.0,2352.0
2570.0,5042.0
1593.0,4315.0
1005.0,206.0
1375.0,0.0
2349.0,0.0
2954.0,2319.0
2606.0,5053.0
1641.0,4407.0
1054.0,300.0
1393.0,0.0
2362.0,0.0
3014.0,2358.0
2690.0,5176.0
1715.0,4557.0
1072.0,365.0
1421.0,0.0
2426.0,0.0
3089.0,2363.0
2736.0,5239.0
1747.0,4647.0
1090.0,398.0
1458.0,0.0
2478.0,0.0
3141.0,2414.0
2763.0,5309.0
1746.0,4673.0
1092.0,356.0
1494.0,0.0
2523.0,0.0
3151.0,2491.0
2748.0,5359.0
1706.0,4602.0
1101.0,278.0
1498.0,0.0
2504.0,0.0
3124.0,2478.0
2720.0,5318.0
1721.0,4593.0
1125.0,306.0
1498.0,0.0
2455.0,0.0
3070.0,2420.0
2703.0,5243.0
1727.0,4582.0
1085.0,350.0
1423.0,0.0
2416.0,0.0
3074.0,2293.0
2742.0,5175.0
1747.0,4649.0
1060.0,446.0
1377.0,0.0
2417.0,0.0
3122.0,2239.0
2784.0,5167.0
1735.0,4691.0
1042.0,458.0
1374.0,0.0
2456.0,0.0
3140.0,2263.0
2791.0,5194.0
1762.0,4717.0
1093.0,516.0
1461.0,0.0
2510.0,0.0
3212.0,2450.0
2844.0,5426.0
1798.0,4806.0
1135.0,418.0
1533.0,0.0
2570.0,0.0
3248.0,2538.0
2868.0,5526.0
1846.0,4866.0
1169.0,410.0
1555.0,0.0
2594.0,0.0
3246.0,2516.0
2913.0,5569.0
1898.0,4971.0
1222.0,536.0
1557.0,0.0
2575.0,0.0
3254.0,2391.0
2907.0,5438.0
1857.0,4936.0
1187.0,585.0
1560.0,0.0
2598.0,0.0
3271.0,2481.0
2904.0,5513.0
1824.0,4888.0
1128.0,412.0
1483.0,0.0
2566.0,0.0
3280.0,2420.0
2886.0,5434.0
1808.0,4854.0
1083.0,415.0
1432.0,0.0
2520.0,0.0
3256.0,2318.0
2913.0,5371.0
1834.0,4919.0
1111.0,559.0
1482.0,0.0
2547.0,0.0
3254.0,2340.0
2867.0,5351.0
1815.0,4854.0
1150.0,553.0
1544.0,0.0
2617.0,0.0
3308.0,2599.0
2900.0,5635.0
1845.0,4909.0
1168.0,398.0
1600.0,0.0
2683.0,0.0
3337.0,2643.0
2901.0,5672.0
1835.0,4896.0
1235.0,370.0
1662.0,0.0
2723.0,0.0
3349.0,2803.0
2927.0,5862.0
1909.0,4996.0
1311.0,404.0
1721.0,0.0
2741.0,0.0
3355.0,2750.0
2959.0,5837.0
1939.0,5058.0
1310.0,456.0
1681.0,0.0
2703.0,0.0
3350.0,2639.0
2991.0,5758.0
1963.0,5114.0
1303.0,564.0
1638.0,0.0
2639.0,0.0
3306.0,2440.0
2978.0,5550.0
1997.0,5159.0
1321.0,826.0
1612.0,0.0
2601.0,0.0
3272.0,2290.0
2954.0,5388.0
1983.0,5125.0
1313.0,950.0
1639.0,0.0
2627.0,0.0
3257.0,2362.0
2890.0,5392.0
1925.0,4987.0
1324.0,819.0
1680.0,0.0
2654.0,0.0
3269.0,2592.0
2895.0,5627.0
1943.0,5010.0
1357.0,652.0
1724.0,0.0
2710.0,0.0
3323.0,2719.0
2998.0,5849.0
2003.0,5165.0
1378.0,594.0
1743.0,0.0
2744.0,0.0
3404.0,2714.0
3054.0,5912.0
2057.0,5283.0
1391.0,662.0
1749.0,0.0
2779.0,0.0
3443.0,2664.0
3094.0,5902.0
2072.0,5338.0
1423.0,747.0
1772.0,0.0
2792.0,0.0
3449.0,2671.0
3080.0,5883.0
2063.0,5307.0
1404.0,716.0
1753.0,0.0
2779.0,0.0
3471.0,2672.0
3104.0,5920.0
2069.0,5349.0
1374.0,711.0
1739.0,0.0
2756.0,0.0
3418.0,2540.0
3064.0,5732.0
2037.0,5261.0
1365.0,802.0
1710.0,0.0
2748.0,0.0
3451.0,2624.0
3092.0,5848.0
2008.0,5256.0
1289.0,605.0
1675.0,0.0
2771.0,0.0
3481.0,2655.0
3072.0,5863.0
1976.0,5200.0
1283.0,520.0
1708.0,0.0
2854.0,0.0
3551.0,2909.0
3108.0,6161.0
1982.0,5242.0
1306.0,352.0
1763.0,0.0
2911.0,0.0
3590.0,2945.0
3154.0,6243.0
2022.0,5348.0
1344.0,342.0
1811.0,0.0
2971.0,0.0
3658.0,3083.0
3177.0,6392.0
2042.0,5375.0
1373.0,310.0
1863.0,0.0
3010.0,0.0
3688.0,3124.0
3219.0,6475.0
2081.0,5456.0
1412.0,292.0
1855.0,0.0
2984.0,0.0
3697.0,3073.0
3251.0,6468.0
2095.0,5510.0
1364.0,348.0
1796.0,0.0
2981.0,0.0
3729.0,2938.0
3259.0,6341.0
2042.0,5477.0
1314.0,344.0
1754.0,0.0
2955.0,0.0
3691.0,2893.0
3241.0,6286.0
2063.0,5488.0
1308.0,398.0
1738.0,0.0
2932.0,0.0
3672.0,2826.0
3254.0,6236.0
2069.0,5511.0
1318.0,481.0
1730.0,0.0
2914.0,0.0
3678.0,2795.0
3264.0,6215.0
2083.0,5535.0
1342.0,538.0
1758.0,0.0
2960.0,0.0
3719.0,2886.0
3305.0,6347.0
2123.0,5616.0
1369.0,514.0
1810.0,0.0
3016.0,0.0
3773.0,2979.0
3325.0,6448.0
2165.0,5658.0
1450.0,544.0
1896.0,0.0
3029.0,0.0
3758.0,3021.0
3370.0,6535.0
2246.0,5784.0
1507.0,652.0
1902.0,0.0
3044.0,0.0
3807.0,2953.0
3406.0,6515.0
2243.0,5829.0
1480.0,678.0
1869.0,0.0
3031.0,0.0
3807.0,2854.0
3413.0,6423.0
2238.0,5839.0
1444.0,744.0
1834.0,0.0
3026.0,0.0
3813.0,2806.0
3393.0,6355.0
2199.0,5784.0
1402.0,707.0
1831.0,0.0
3040.0,0.0
3804.0,2871.0
3366.0,6393.0
2171.0,5725.0
1382.0,602.0
1794.0,0.0
2999.0,0.0
3777.0,2805.0
3387.0,6352.0
2209.0,5788.0
1423.0,755.0
1816.0,0.0
2999.0,0.0
3774.0,2761.0
3393.0,6310.0
2229.0,5822.0
1476.0,876.0
1855.0,0.0
3017.0,0.0
3825.0,2827.0
3455.0,6458.0
2287.0,5950.0
1509.0,877.0
1907.0,0.0
3096.0,0.0
3889.0,2918.0
3495.0,6569.0
2293.0,5976.0
1492.0,783.0
1937.0,0.0
3174.0,0.0
3968.0,3079.0
3530.0,6765.0
2317.0,6035.0
1534.0,688.0
1960.0,0.0
3182.0,0.0
3973.0,3052.0
3517.0,6725.0
2292.0,5997.0
1533.0,693.0
1980.0,0.0
3193.0,0.0
3949.0,3097.0
3482.0,6735.0
2283.0,5965.0
1532.0,638.0
1969.0,0.0
3144.0,0.0
3923.0,3043.0
3495.0,6706.0
2274.0,5969.0
1495.0,634.0
1932.0,0.0
3146.0,0.0
3918.0,3003.0
3445.0,6604.0
2242.0,5883.0
1485.0,640.0
1950.0,0.0
3138.0,0.0
3880.0,3057.0
3451.0,6668.0
2257.0,5900.0
1523.0,639.0
1985.0,0.0
3173.0,0.0
3916.0,3150.0
3460.0,6766.0
2281.0,5929.0
1563.0,622.0
2021.0,0.0
3233.0,0.0
3981.0,3266.0
3532.0,6958.0
2330.0,6050.0
1603.0,583.0
2054.0,0.0
3248.0,0.0
4014.0,3238.0
3566.0,6976.0
2387.0,6153.0
1646.0,699.0
2099.0,0.0
3304.0,0.0
4072.0,3306.0
3600.0,7062.0
2381.0,6169.0
1632.0,615.0
2093.0,0.0
3341.0,0.0
4117.0,3366.0
3636.0,7162.0
2373.0,6197.0
1579.0,490.0
2047.0,0.0
3327.0,0.0
4115.0,3276.0
3632.0,7068.0
2370.0,6202.0
1550.0,560.0
2001.0,0.0
3282.0,0.0
4104.0,3149.0
3622.0,6947.0
2339.0,6169.0
1524.0,614.0
1986.0,0.0
3282.0,0.0
4102.0,3185.0
3627.0,6976.0
2320.0,6135.0
1480.0,515.0
1950.0,0.0
3287.0,0.0
4124.0,3206.0
3676.0,7050.0
2370.0,6250.0
1512.0,576.0
1961.0,0.0
3270.0,0.0
4158.0,3119.0
3736.0,7027.0
2448.0,6388.0
1587.0,824.0
2007.0,0.0
3298.0,0.0
4179.0,3064.0
3789.0,7025.0
2516.0,6509.0
1624.0,984.0
2023.0,0.0
3298.0,0.0
4221.0,3001.0
3842.0,7011.0
2565.0,6611.0
1653.0,1125.0
2023.0,0.0
3339.0,0.0
4269.0,2992.0
3890.0,7050.0
2570.0,6672.0
1629.0,1107.0
2008.0,0.0
3338.0,0.0
4278.0,2924.0
3871.0,6963.0
2545.0,6636.0
1596.0,1121.0
2024.0,0.0
3378.0,0.0
4289.0,3027.0
3841.0,7048.0
2469.0,6526.0
1567.0,905.0
2002.0,0.0
3366.0,0.0
4271.0,3085.0
3807.0,7072.0
2438.0,6457.0
1527.0,780.0
1999.0,0.0
3356.0,0.0
4257.0,3115.0
3806.0,7109.0
2470.0,6496.0
1565.0,820.0
2015.0,0.0
3382.0,0.0
4294.0,3155.0
3844.0,7187.0
2461.0,6525.0
1545.0,747.0
2034.0,0.0
3436.0,0.0
4349.0,3254.0
3879.0,7313.0
2479.0,6570.0
1580.0,713.0
2071.0,0.0
3499.0,0.0
4446.0,3410.0
3960.0,7546.0
2543.0,6723.0
1617.0,670.0
2117.0,0.0
3561.0,0.0
4486.0,3401.0
3976.0,7557.0
2562.0,6750.0
1620.0,689.0
2135.0,0.0
3605.0,0.0
4521.0,3471.0
4012.0,7667.0
2543.0,6779.0
1595.0,571.0
2108.0,0.0
3572.0,0.0
4541.0,3406.0
4029.0,7615.0
2532.0,6793.0
1553.0,595.0
2085.0,0.0
3564.0,0.0
4488.0,3304.0
3929.0,7417.0
2470.0,6611.0
1555.0,605.0
2114.0,0.0
3581.0,0.0
4493.0,3557.0
3916.0,7657.0
2443.0,6575.0
1510.0,356.0
2067.0,0.0
3552.0,0.0
4502.0,3442.0
3973.0,7607.0
2479.0,6672.0
1524.0,453.0
2082.0,0.0
3605.0,0.0
4568.0,3559.0
4005.0,7744.0
2488.0,6713.0
1522.0,404.0
2115.0,0.0
3677.0,0.0
4652.0,3654.0
4056.0,7902.0
2497.0,6777.0
1553.0,318.0
2176.0,0.0
3731.0,0.0
4679.0,3735.0
4103.0,8030.0
2589.0,6916.0
1624.0,404.0
2187.0,0.0
3724.0,0.0
4689.0,3614.0
4126.0,7932.0
2584.0,6942.0
1612.0,480.0
2195.0,0.0
3738.0,0.0
4708.0,3645.0
4157.0,8002.0
2616.0,7017.0
1609.0,504.0
2153.0,0.0
3695.0,0.0
4704.0,3459.0
4162.0,7825.0
2592.0,6998.0
1571.0,584.0
2113.0,0.0
3676.0,0.0
4678.0,3445.0
4130.0,7767.0
2542.0,6892.0
1527.0,538.0
2105.0,0.0
3702.0,0.0
4705.0,3562.0
4123.0,7877.0
2509.0,6852.0
1502.0,408.0
2115.0,0.0
3717.0,0.0
4700.0,3565.0
4091.0,7856.0
2535.0,6858.0
1568.0,450.0
2160.0,0.0
3759.0,0.0
4744.0,3741.0
4141.0,8082.0
2563.0,6944.0
1598.0,406.0
2215.0,0.0
3812.0,0.0
4804.0,3749.0
4220.0,8181.0
2635.0,7095.0
1646.0,416.0
2239.0,0.0
3828.0,0.0
4832.0,3748.0
4248.0,8208.0
2676.0,7164.0
1665.0,534.0
2253.0,0.0
3838.0,0.0
4873.0,3691.0
4287.0,8194.0
2678.0,7209.0
1670.0,556.0
2283.0,0.0
3886.0,0.0
4847.0,3740.0
4221.0,8173.0
2648.0,7113.0
1687.0,554.0
2292.0,0.0
3862.0,0.0
4810.0,3740.0
4209.0,8141.0
2630.0,7079.0
1673.0,498.0
2260.0,0.0
3828.0,0.0
4792.0,3722.0
4197.0,8111.0
2615.0,7056.0
1637.0,514.0
2242.0,0.0
3807.0,0.0
4805.0,3662.0
4223.0,8097.0
2626.0,7101.0
1632.0,534.0
2250.0,0.0
3853.0,0.0
4816.0,3736.0
4185.0,8113.0
2606.0,7019.0
1672.0,530.0
2338.0,0.0
3919.0,0.0
4860.0,3958.0
4227.0,8385.0
2667.0,7142.0
1741.0,438.0
2403.0,0.0
3997.0,0.0
4894.0,4012.0
4231.0,8443.0
2663.0,7134.0
1760.0,410.0
2419.0,0.0
3994.0,0.0
4931.0,4059.0
4320.0,8579.0
2735.0,7295.0
1774.0,432.0
2387.0,0.0
3986.0,0.0
4980.0,3920.0
4384.0,8520.0
2767.0,7395.0
1738.0,522.0
2348.0,0.0
3978.0,0.0
4968.0,3798.0
4341.0,8339.0
2736.0,7305.0
1746.0,608.0
2394.0,0.0
3981.0,0.0
4921.0,3915.0
4281.0,8396.0
2677.0,7186.0
1716.0,492.0
2385.0,0.0
3989.0,0.0
4904.0,3922.0
4237.0,8351.0
2633.0,7090.0
1741.0,404.0
2411.0,0.0
3992.0,0.0
4902.0,4111.0
4235.0,8546.0
2674.0,7149.0
1760.0,374.0
2426.0,0.0
3984.0,0.0
4918.0,3976.0
4297.0,8485.0
2742.0,7279.0
1799.0,470.0
2409.0,0.0
3988.0,0.0
4960.0,3997.0
4393.0,8602.0
2845.0,7486.0
1868.0,664.0
2451.0,0.0
4033.0,0.0
5012.0,3918.0
4413.0,8527.0
2848.0,7489.0
1900.0,712.0
2535.0,0.0
4118.0,0.0
5034.0,4168.0
4390.0,8754.0
2825.0,7443.0
1933.0,588.0
2580.0,0.0
4122.0,0.0
5030.0,4135.0
4400.0,8739.0
2859.0,7511.0
1942.0,576.0
2551.0,0.0
4080.0,0.0
4994.0,4056.0
4398.0,8662.0
2824.0,7462.0
1868.0,602.0
2493.0,0.0
4082.0,0.0
5027.0,4026.0
4398.0,8628.0
2791.0,7417.0
1817.0,498.0
2485.0,0.0
4103.0,0.0
5029.0,4132.0
4348.0,8692.0
2751.0,7327.0
1827.0,434.0
2511.0,0.0
4118.0,0.0
5033.0,4183.0
4351.0,8738.0
2779.0,7358.0
1862.0,396.0
2563.0,0.0
4147.0,0.0
5051.0,4317.0
4365.0,8874.0
2790.0,7375.0
1900.0,380.0
2601.0,0.0
4205.0,0.0
5121.0,4393.0
4425.0,9018.0
2821.0,7470.0
1921.0,320.0
2644.0,0.0
4274.0,0.0
5192.0,4517.0
4476.0,9193.0
2821.0,7513.0
1910.0,248.0
2670.0,0.0
4322.0,0.0
5233.0,4526.0
4490.0,9208.0
2848.0,7554.0
1943.0,238.0
2687.0,0.0
4321.0,0.0
5211.0,4544.0
4471.0,9207.0
2847.0,7534.0
1954.0,290.0
2684.0,0.0
4308.0,0.0
5180.0,4473.0
4454.0,9119.0
2827.0,7501.0
1924.0,266.0
2648.0,0.0
4252.0,0.0
5152.0,4411.0
4440.0,9051.0
2812.0,7480.0
1900.0,304.0
2614.0,0.0
4265.0,0.0
5177.0,4421.0
4433.0,9054.0
2776.0,7433.0
1890.0,246.0
2668.0,0.0
4286.0,0.0
5154.0,4522.0
4396.0,9106.0
2801.0,7409.0
1975.0,256.0
2759.0,0.0
4357.0,0.0
5180.0,4745.0
4415.0,9348.0
2838.0,7465.0
2012.0,166.0
2781.0,0.0
4410.0,0.0
5234.0,4771.0
4474.0,9433.0
2896.0,7582.0
2063.0,182.0
2820.0,0.0
4413.0,0.0
5272.0,4785.0
4540.0,9517.0
2944.0,7700.0
2090.0,258.0
2829.0,0.0
4441.0,0.0
5297.0,4706.0
4536.0,9442.0
2909.0,7669.0
2037.0,244.0
2830.0,0.0
4476.0,0.0
5324.0,4805.0
4509.0,9514.0
2841.0,7566.0
1986.0,108.0
2815.0,0.0
4479.0,0.0
5325.0,4815.0
4491.0,9510.0
2803.0,7506.0
1969.0,6.0
2787.0,0.0
4455.0,0.0
5304.0,4835.0
4486.0,9521.0
2832.0,7542.0
1992.0,70.0
2760.0,0.0
4420.0,0.0
5308.0,4713.0
4534.0,9447.0
2865.0,7615.0
1974.0,146.0
2769.0,0.0
4462.0,0.0
5349.0,4797.0
4542.0,9535.0
2873.0,7627.0
1994.0,144.0
2842.0,0.0
4529.0,0.0
5410.0,4944.0
4585.0,9729.0
2921.0,7706.0
2084.0,102.0
2879.0,0.0
4550.0,0.0
5423.0,4949.0
4620.0,9769.0
2989.0,7813.0
2135.0,188.0
2937.0,0.0
4589.0,0.0
5440.0,4988.0
4620.0,9808.0
2975.0,7807.0
2147.0,190.0
2967.0,0.0
4625.0,0.0
5453.0,5034.0
4590.0,9820.0
2938.0,7736.0
2125.0,102.0
2975.0,0.0
4641.0,0.0
5423.0,5094.0
4561.0,9851.0
2892.0,7649.0
2099.0,2.0
2970.0,0.0
4641.0,0.0
5454.0,5163.0
4545.0,9908.0
2856.0,7601.0
2053.0,0.0
2924.0,0.0
4620.0,0.0
5423.0,4956.0
4561.0,9717.0
2880.0,7653.0
2039.0,48.0
2882.0,0.0
4588.0,0.0
5459.0,5039.0
4642.0,9881.0
2915.0,7769.0
2018.0,0.0
2873.0,0.0
4642.0,0.0
5554.0,5042.0
4699.0,9953.0
2945.0,7856.0
2035.0,0.0
2912.0,0.0
4675.0,0.0
5559.0,5064.0
4714.0,9978.0
2968.0,7882.0
2098.0,70.0
2980.0,0.0
4737.0,0.0
5621.0,5228.0
4761.0,10197.0
3010.0,7979.0
2138.0,20.0
3028.0,0.0
4773.0,0.0
5645.0,5207.0
4781.0,10196.0
3042.0,8031.0
2138.0,28.0
2999.0,0.0
4761.0,0.0
5647.0,5161.0
4771.0,10140.0
3008.0,7999.0
2116.0,48.0
2980.0,0.0
4745.0,0.0
5663.0,5156.0
4775.0,10139.0
2955.0,7938.0
2041.0,0.0
2948.0,0.0
4801.0,0.0
5711.0,5202.0
4750.0,10160.0
2877.0,7831.0
1962.0,0.0
2945.0,0.0
4830.0,0.0
5736.0,5157.0
4727.0,10092.0
2830.0,7753.0
1957.0,0.0
2988.0,0.0
4872.0,0.0
5737.0,5310.0
4717.0,10239.0
2862.0,7779.0
2025.0,0.0
3057.0,0.0
4924.0,0.0
5762.0,5369.0
4749.0,10330.0
2891.0,7860.0
2069.0,0.0
3091.0,0.0
4951.0,0.0
5804.0,5425.0
4810.0,10447.0
2953.0,7971.0
2103.0,0.0
3147.0,0.0
5000.0,0.0
5836.0,5479.0
4832.0,10519.0
2978.0,8018.0
2147.0,0.0
3132.0,0.0
4979.0,0.0
5845.0,5420.0
4858.0,10482.0
3003.0,8065.0
2152.0,0.0
3147.0,0.0
4980.0,0.0
5850.0,5491.0
4868.0,10571.0
3023.0,8115.0
2137.0,0.0
3080.0,0.0
4910.0,0.0
5810.0,5182.0
4851.0,10257.0
2985.0,8060.0
2091.0,0.0
3043.0,0.0
