agg_orders_level_0,agg_orders_level_1
1573.0,1212.0
1427.0,224.0
3014.0,478.0
4807.0,3018.0
5363.0,6668.0
4119.0,9534.0
932.0,7874.0
660.0,2174.0
1344.0,1390.0
2067.0,134.0
2193.0,0.0
1644.0,0.0
1153.0,0.0
2451.0,0.0
3988.0,0.0
4743.0,925.0
4026.0,4464.0
1889.0,6378.0
709.0,6042.0
1311.0,2839.0
2001.0,568.0
2142.0,0.0
1564.0,0.0
1526.0,0.0
3132.0,1236.0
4967.0,5248.0
5493.0,8320.0
3999.0,9050.0
1044.0,6661.0
795.0,1825.0
1536.0,1734.0
2238.0,937.0
2262.0,0.0
1491.0,0.0
804.0,0.0
2344.0,0.0
3964.0,0.0
4918.0,620.0
4453.0,2974.0
2405.0,5429.0
1111.0,5835.0
1461.0,4307.0
2151.0,2378.0
2100.0,1826.0
1389.0,166.0
951.0,0.0
2556.0,0.0
4383.0,2336.0
5176.0,6278.0
4221.0,8570.0
1693.0,6868.0
1290.0,1787.0
1794.0,1232.0
2394.0,2085.0
2199.0,2184.0
1131.0,1230.0
1001.0,0.0
2649.0,0.0
4415.0,0.0
5342.0,0.0
4612.0,3573.0
2051.0,5629.0
835.0,6339.0
1428.0,4164.0
2133.0,778.0
2175.0,0.0
1572.0,0.0
1056.0,0.0
2426.0,0.0
4124.0,2948.0
4973.0,6696.0
4200.0,9432.0
1882.0,9072.0
1200.0,3481.0
1623.0,2583.0
2436.0,1364.0
2382.0,0.0
1546.0,0.0
1222.0,0.0
3037.0,0.0
4890.0,0.0
5642.0,824.0
4464.0,5101.0
1312.0,6333.0
603.0,5947.0
1332.0,2163.0
2109.0,0.0
2346.0,0.0
1872.0,0.0
1629.0,0.0
2637.0,1096.0
4296.0,4634.0
4920.0,8288.0
4113.0,9862.0
1774.0,7881.0
955.0,3169.0
1239.0,2519.0
2001.0,732.0
2277.0,0.0
2011.0,0.0
2021.0,0.0
3267.0,0.0
5029.0,0.0
5467.0,580.0
3964.0,3916.0
1286.0,5102.0
730.0,5107.0
1473.0,2694.0
2325.0,390.0
2502.0,0.0
1857.0,0.0
1362.0,372.0
2770.0,2530.0
4492.0,6136.0
5287.0,8814.0
4510.0,10983.0
2025.0,7763.0
727.0,3852.0
1218.0,2229.0
1938.0,0.0
2244.0,0.0
1836.0,0.0
1921.0,0.0
2982.0,0.0
4898.0,0.0
5517.0,0.0
4235.0,1844.0
1294.0,3032.0
903.0,3795.0
1533.0,3484.0
2406.0,2968.0
2565.0,1698.0
1815.0,532.0
1360.0,342.0
2966.0,1852.0
4857.0,5220.0
5648.0,9290.0
4713.0,11553.0
1803.0,9029.0
522.0,3475.0
1257.0,1495.0
2016.0,0.0
2313.0,0.0
1914.0,0.0
1720.0,0.0
2865.0,0.0
4689.0,0.0
5482.0,0.0
4381.0,1481.0
1608.0,3049.0
641.0,3530.0
1473.0,3472.0
2313.0,2771.0
2508.0,2078.0
1909.0,1568.0
1732.0,878.0
3412.0,1454.0
5329.0,4092.0
5905.0,9364.0
4479.0,12674.0
1009.0,9139.0
717.0,3190.0
1479.0,0.0
2316.0,0.0
2478.0,0.0
1899.0,0.0
1675.0,0.0
3085.0,0.0
4849.0,0.0
5400.0,1062.0
4262.0,3636.0
1475.0,4829.0
786.0,4423.0
1407.0,2149.0
2208.0,1603.0
2409.0,897.0
2128.0,0.0
2046.0,0.0
3687.0,2516.0
5456.0,7004.0
5823.0,10491.0
4001.0,12719.0
1251.0,8042.0
819.0,3610.0
1653.0,931.0
2520.0,0.0
2610.0,0.0
1818.0,0.0
1349.0,0.0
2993.0,0.0
4815.0,0.0
5539.0,0.0
4649.0,1382.0
1965.0,3104.0
1060.0,4044.0
1461.0,4078.0
2244.0,3268.0
2364.0,1543.0
1758.0,146.0
1783.0,90.0
3227.0,2010.0
5254.0,6362.0
5789.0,9540.0
4376.0,11404.0
1456.0,7974.0
1221.0,3777.0
1794.0,2643.0
2674.0,400.0
2656.0,0.0
1687.0,0.0
1101.0,0.0
2958.0,0.0
4944.0,0.0
5976.0,0.0
5178.0,2595.0
2298.0,4888.0
755.0,5473.0
1438.0,4271.0
2248.0,1686.0
2460.0,184.0
1940.0,0.0
1493.0,0.0
2747.0,1050.0
4685.0,4922.0
5647.0,9154.0
4788.0,11633.0
2103.0,10203.0
1056.0,3888.0
1615.0,2567.0
2518.0,137.0
2652.0,0.0
1838.0,0.0
1375.0,0.0
3297.0,0.0
5454.0,0.0
6372.0,0.0
5178.0,4176.0
1651.0,5747.0
775.0,6342.0
1597.0,3743.0
2464.0,565.0
2619.0,0.0
1964.0,0.0
1299.0,0.0
2692.0,928.0
4567.0,4678.0
5576.0,8830.0
4942.0,11555.0
2551.0,10654.0
1207.0,4077.0
1564.0,2912.0
2413.0,453.0
2568.0,0.0
1832.0,0.0
1608.0,0.0
3302.0,0.0
5516.0,0.0
6333.0,194.0
5008.0,3764.0
1532.0,5181.0
1003.0,5830.0
1783.0,3859.0
2652.0,1475.0
2699.0,0.0
1840.0,0.0
1082.0,0.0
2905.0,852.0
4864.0,4724.0
5895.0,9336.0
5183.0,12531.0
2568.0,11891.0
1147.0,4432.0
1668.0,2408.0
2484.0,0.0
2523.0,0.0
1740.0,0.0
1355.0,0.0
3144.0,0.0
5287.0,0.0
6140.0,0.0
4925.0,2496.0
1733.0,3544.0
1334.0,4753.0
2010.0,4287.0
2835.0,3718.0
2703.0,1699.0
1577.0,80.0
1350.0,0.0
3345.0,578.0
5435.0,4972.0
6317.0,9713.0
5234.0,12726.0
1961.0,11658.0
799.0,4040.0
1602.0,2029.0
2439.0,0.0
2592.0,0.0
1959.0,0.0
1609.0,0.0
3193.0,0.0
5227.0,0.0
6069.0,0.0
4859.0,1970.0
1756.0,3666.0
1004.0,4515.0
1794.0,4334.0
2727.0,3505.0
2799.0,1739.0
2022.0,644.0
1679.0,0.0
3755.0,1350.0
5840.0,5368.0
6516.0,11374.0
4966.0,14051.0
1250.0,11042.0
816.0,3785.0
1668.0,669.0
2598.0,0.0
2754.0,0.0
2070.0,0.0
1820.0,0.0
3398.0,0.0
5379.0,0.0
5989.0,0.0
4763.0,1732.0
1664.0,3105.0
1037.0,3997.0
1608.0,3853.0
2499.0,3362.0
2670.0,1985.0
2258.0,1030.0
2112.0,1400.0
3925.0,3684.0
5934.0,7584.0
6411.0,10791.0
4575.0,12246.0
1566.0,6103.0
960.0,4168.0
1902.0,2097.0
2796.0,0.0
2835.0,0.0
1887.0,0.0
1385.0,0.0
3389.0,0.0
5441.0,0.0
6246.0,0.0
5173.0,2887.0
2064.0,4916.0
1119.0,5890.0
1788.0,4771.0
2646.0,2601.0
2649.0,0.0
1812.0,0.0
1618.0,0.0
3661.0,1594.0
5912.0,6532.0
6571.0,10762.0
4947.0,13211.0
1638.0,10231.0
1234.0,4272.0
2133.0,2505.0
2955.0,0.0
2793.0,0.0
1578.0,0.0
1350.0,0.0
3443.0,0.0
5645.0,0.0
6627.0,0.0
5551.0,2749.0
2182.0,4891.0
858.0,5569.0
1743.0,4533.0
2625.0,2342.0
2727.0,612.0
1995.0,0.0
1441.0,0.0
3332.0,554.0
5462.0,4896.0
6478.0,10646.0
5240.0,14135.0
2007.0,12743.0
903.0,3838.0
1929.0,1184.0
2910.0,0.0
2937.0,0.0
1924.0,0.0
1674.0,0.0
3903.0,0.0
6248.0,0.0
6971.0,166.0
5378.0,5209.0
1299.0,6363.0
885.0,6902.0
1794.0,3472.0
2749.0,258.0
2887.0,0.0
2128.0,0.0
1581.0,0.0
3394.0,1056.0
5474.0,5400.0
6371.0,11046.0
5240.0,14239.0
2154.0,12264.0
851.0,4059.0
1738.0,1368.0
2680.0,0.0
2847.0,0.0
2065.0,0.0
2029.0,0.0
4108.0,0.0
6483.0,0.0
7098.0,252.0
5185.0,4647.0
1189.0,5671.0
979.0,6223.0
1948.0,3554.0
2931.0,969.0
3002.0,0.0
2056.0,0.0
1334.0,0.0
3371.0,1730.0
5533.0,6106.0
6580.0,11864.0
5636.0,14491.0
2555.0,12589.0
1036.0,4531.0
1811.0,1761.0
2720.0,0.0
2796.0,0.0
1966.0,0.0
1572.0,0.0
3664.0,0.0
6021.0,0.0
6978.0,0.0
5443.0,1888.0
1717.0,3207.0
1103.0,4130.0
2138.0,4410.0
3087.0,4425.0
3010.0,3210.0
1820.0,704.0
1558.0,0.0
3745.0,776.0
6068.0,4892.0
6959.0,10546.0
5689.0,14359.0
2015.0,12897.0
860.0,4193.0
1778.0,1764.0
2711.0,0.0
2841.0,0.0
2119.0,0.0
1692.0,0.0
3609.0,0.0
5858.0,0.0
6803.0,0.0
5395.0,2979.0
1903.0,4797.0
965.0,5587.0
2021.0,4629.0
3033.0,2965.0
3040.0,442.0
2067.0,0.0
1891.0,0.0
4195.0,2104.0
6553.0,7258.0
7206.0,13152.0
5404.0,15692.0
1132.0,11613.0
914.0,3746.0
1877.0,128.0
2879.0,0.0
3030.0,0.0
2239.0,0.0
2016.0,0.0
3880.0,0.0
6089.0,0.0
6712.0,0.0
5196.0,2294.0
1598.0,3782.0
817.0,4409.0
1814.0,3914.0
2801.0,3053.0
2973.0,1804.0
2448.0,1694.0
2455.0,1668.0
4637.0,3478.0
6867.0,7214.0
7190.0,13246.0
4856.0,14884.0
1097.0,8226.0
1025.0,3701.0
2057.0,0.0
3078.0,0.0
3145.0,0.0
2153.0,0.0
1641.0,0.0
3810.0,0.0
6083.0,0.0
6884.0,674.0
5591.0,4186.0
2065.0,6182.0
958.0,6276.0
1887.0,3952.0
2835.0,1895.0
2925.0,1007.0
2061.0,0.0
2001.0,0.0
4248.0,706.0
6730.0,6094.0
7354.0,12989.0
5354.0,15780.0
1340.0,13038.0
1146.0,3974.0
2244.0,742.0
3234.0,0.0
3162.0,0.0
1923.0,0.0
1565.0,0.0
3876.0,0.0
6287.0,0.0
7266.0,0.0
5979.0,3427.0
2172.0,5529.0
858.0,6177.0
1821.0,4536.0
2808.0,1885.0
2991.0,100.0
2271.0,0.0
1841.0,0.0
3762.0,1630.0
6133.0,6492.0
7144.0,13319.0
5696.0,15996.0
2009.0,13202.0
942.0,4081.0
2058.0,666.0
3129.0,0.0
3204.0,0.0
2124.0,0.0
1842.0,0.0
4276.0,0.0
6845.0,0.0
7655.0,0.0
5886.0,4129.0
1435.0,5399.0
987.0,6176.0
1986.0,4018.0
3031.0,1795.0
3160.0,22.0
2302.0,0.0
1708.0,0.0
3727.0,2088.0
6035.0,6842.0
7042.0,13491.0
5787.0,16161.0
2356.0,13146.0
901.0,4279.0
1951.0,764.0
2980.0,0.0
3102.0,0.0
2159.0,0.0
2083.0,0.0
4473.0,0.0
7122.0,0.0
7821.0,0.0
5751.0,3938.0
1246.0,5004.0
1129.0,5933.0
2212.0,4232.0
3213.0,2596.0
3218.0,296.0
2098.0,0.0
1374.0,0.0
3701.0,1124.0
6070.0,5860.0
7208.0,12938.0
6135.0,16558.0
2727.0,15160.0
1100.0,4555.0
2101.0,798.0
3112.0,0.0
3063.0,0.0
2054.0,0.0
1572.0,0.0
4187.0,0.0
6764.0,0.0
7681.0,0.0
5849.0,2955.0
1693.0,4503.0
1297.0,5620.0
2437.0,5127.0
3375.0,4154.0
3185.0,1609.0
1798.0,0.0
1743.0,0.0
4148.0,548.0
6680.0,5818.0
7582.0,12595.0
6130.0,16217.0
2049.0,14708.0
1012.0,4329.0
2035.0,1101.0
3058.0,0.0
3144.0,0.0
2264.0,0.0
1827.0,0.0
4070.0,0.0
6534.0,0.0
7433.0,0.0
5778.0,3128.0
1804.0,4807.0
1054.0,5666.0
2218.0,4766.0
3334.0,3418.0
3342.0,1376.0
2293.0,238.0
2103.0,0.0
4663.0,1554.0
7194.0,6916.0
7815.0,15165.0
5764.0,17862.0
1106.0,13581.0
1016.0,3891.0
2066.0,0.0
3158.0,0.0
3303.0,0.0
2410.0,0.0
2258.0,0.0
4379.0,0.0
6795.0,0.0
7361.0,0.0
5554.0,1935.0
1480.0,3265.0
890.0,3945.0
2039.0,4049.0
3101.0,4025.0
3258.0,3248.0
2664.0,1832.0
2778.0,1900.0
5215.0,4032.0
7568.0,8060.0
7741.0,14420.0
5035.0,15673.0
982.0,8370.0
1139.0,3666.0
2255.0,0.0
3345.0,0.0
3391.0,0.0
2318.0,0.0
2012.0,0.0
4422.0,0.0
6864.0,0.0
7502.0,1386.0
5829.0,5568.0
1740.0,7198.0
1072.0,6679.0
2167.0,3273.0
3208.0,1705.0
3213.0,546.0
2253.0,0.0
2380.0,0.0
5025.0,1328.0
7631.0,7296.0
7936.0,15539.0
5369.0,18083.0
1122.0,13770.0
1321.0,3803.0
2509.0,0.0
3507.0,0.0
3353.0,0.0
1945.0,0.0
1910.0,0.0
4422.0,0.0
7065.0,0.0
7930.0,0.0
6304.0,3121.0
1942.0,4938.0
1036.0,5764.0
2089.0,4697.0
3172.0,3016.0
3264.0,780.0
2366.0,0.0
1939.0,0.0
4242.0,1116.0
6817.0,6722.0
7763.0,15145.0
6045.0,18563.0
1895.0,15522.0
1126.0,3537.0
2326.0,0.0
3502.0,0.0
3495.0,0.0
2233.0,0.0
2164.0,0.0
4828.0,0.0
7646.0,0.0
8329.0,0.0
6235.0,4949.0
1180.0,5924.0
1013.0,6697.0
2111.0,3844.0
3269.0,1309.0
3450.0,0.0
2560.0,0.0
2109.0,0.0
4237.0,1598.0
6754.0,7869.0
7678.0,16187.0
6132.0,19413.0
2204.0,15318.0
869.0,2835.0
2045.0,0.0
3170.0,0.0
3381.0,0.0
2440.0,0.0
2634.0,0.0
5038.0,0.0
7891.0,0.0
8458.0,0.0
6039.0,3868.0
783.0,4381.0
1118.0,5284.0
2297.0,3748.0
3475.0,2987.0
3590.0,1358.0
2478.0,349.0
1983.0,0.0
4405.0,2134.0
7001.0,7928.0
7879.0,16296.0
6324.0,19041.0
2192.0,15246.0
937.0,3405.0
2077.0,0.0
3184.0,0.0
3351.0,0.0
2447.0,0.0
2454.0,0.0
4845.0,0.0
7632.0,0.0
8323.0,0.0
6045.0,2883.0
1043.0,3691.0
1153.0,4614.0
2386.0,4127.0
3604.0,4190.0
3651.0,3112.0
2411.0,1136.0
2264.0,0.0
4827.0,848.0
7593.0,7037.0
8261.0,15993.0
6345.0,20080.0
1575.0,16278.0
943.0,2172.0
2062.0,0.0
3178.0,0.0
3426.0,0.0
2606.0,0.0
2562.0,0.0
4703.0,0.0
7388.0,0.0
8112.0,0.0
6046.0,3194.0
1433.0,4334.0
997.0,5091.0
2251.0,4143.0
3460.0,3334.0
3621.0,2269.0
2590.0,1172.0
2576.0,0.0
5203.0,2604.0
8015.0,8745.0
8518.0,16553.0
6169.0,19257.0
862.0,13770.0
1084.0,3416.0
2230.0,0.0
3427.0,0.0
3597.0,0.0
2627.0,0.0
2523.0,0.0
4821.0,0.0
7439.0,0.0
8015.0,0.0
5993.0,2820.0
1485.0,4130.0
931.0,4831.0
2167.0,4153.0
3325.0,3443.0
3534.0,2324.0
