agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
82.49346923828125,50.10205078125,124.54244995117188,85.71265665690105,30.475297459543373,3
61.7835693359375,64.15472412109375,107.33922576904297,77.75917307535808,20.938644205944083,3
55.794517517089844,49.230342864990234,116.98043060302734,74.00176366170247,30.50843005089812,3
64.41543579101562,67.19152069091797,109.1082763671875,80.23841094970703,20.445513097995242,3
50.69158935546875,48.150474548339844,135.805908203125,78.2159907023112,40.7354330972325,3
76.52751159667969,48.821773529052734,113.31517028808594,79.55481847127278,26.416194484498046,3
52.183441162109375,59.077110290527344,140.42068481445312,83.89374542236328,40.0695381080672,3
63.92420196533203,52.51972198486328,121.3865966796875,79.27684020996094,30.137896778651587,3
47.6612548828125,46.72057342529297,106.13926696777344,66.84036509195964,27.791173501488576,3
71.77340698242188,48.50994873046875,108.46963500976562,76.25099690755208,24.68235001414501,3
55.50861740112305,47.031333923339844,116.39326477050781,72.97773869832356,30.893872228259728,3
66.65739440917969,45.984291076660156,120.41976928710938,77.68715159098308,31.37304322420468,3
57.304744720458984,48.48674774169922,120.46881103515625,75.42010116577148,32.05702173057002,3
55.909385681152344,48.862701416015625,120.04469299316406,74.93892669677734,32.02406964218553,3
56.3558349609375,46.424888610839844,119.23353576660156,74.00475311279297,32.23753515299852,3
56.20569610595703,45.415462493896484,119.0853500366211,73.5688362121582,32.485094616865965,3
56.138427734375,45.222930908203125,118.99282836914062,73.45139567057292,32.509522573334024,3
56.13314437866211,45.216148376464844,118.98824310302734,73.44584528605144,32.51028247204021,3
56.129600524902344,45.21055221557617,118.98426818847656,73.44147364298503,32.51067522373731,3
56.12798309326172,45.206756591796875,118.98003387451172,73.43825785319011,32.5100837634135,3
56.12348937988281,45.202239990234375,118.97615814208984,73.43396250406902,32.5103789551024,3
56.11554718017578,45.19768524169922,118.96942138671875,73.42755126953125,32.50996132116012,3
56.107261657714844,45.193416595458984,118.9619369506836,73.42087173461914,32.509172749355,3
56.099266052246094,45.188377380371094,118.95518493652344,73.41427612304688,32.50889780322256,3
56.0914421081543,45.18467330932617,118.95183563232422,73.40931701660156,32.50979496300929,3
56.08481979370117,45.1822509765625,118.94930267333984,73.4054578145345,32.5104891288469,3
56.07859802246094,45.17870330810547,118.94579315185547,73.40103149414062,32.51098185782303,3
56.07261276245117,45.17510986328125,118.94050598144531,73.39607620239258,32.51061575633056,3
56.06487274169922,45.169822692871094,118.93597412109375,73.39022318522136,32.511404154296464,3
56.05738067626953,45.16483688354492,118.9325180053711,73.38491185506184,32.512563695561056,3
56.05088806152344,45.159847259521484,118.92720794677734,73.37931442260742,32.51268107271949,3
56.04248046875,45.15380859375,118.92378234863281,73.37335713704427,32.5143221931274,3
56.03556442260742,45.14398193359375,118.92254638671875,73.36736424763997,32.517816727369926,3
56.02622985839844,45.135841369628906,118.92119598388672,73.36108907063802,32.521199719763004,3
56.01647186279297,45.12726974487305,118.91829681396484,73.35401280721028,32.524059437872246,3
56.005645751953125,45.12014389038086,118.9149169921875,73.34690221150716,32.52646631061952,3
55.99407958984375,45.113075256347656,118.91093444824219,73.33936309814453,32.528706812231476,3
55.983306884765625,45.10762023925781,118.90754699707031,73.33282470703125,32.530617617494414,3
55.97802734375,45.10417938232422,118.90380859375,73.32867177327473,32.53080554926188,3
55.975677490234375,45.10205841064453,118.90092468261719,73.3262201944987,32.53048995282734,3
55.9705810546875,45.1004638671875,118.89768981933594,73.32291158040364,32.53034655582782,3
55.96327209472656,45.09733200073242,118.89381408691406,73.31813939412434,32.53074193547607,3
55.95576095581055,45.090614318847656,118.89085388183594,73.31240971883138,32.532637787313114,3
55.9452018737793,45.08582305908203,118.88945007324219,73.3068250020345,32.53524558943211,3
55.932159423828125,45.083953857421875,118.88888549804688,73.30166625976562,32.53784268009679,3
55.92237091064453,45.080169677734375,118.88753509521484,73.29669189453125,32.54004783550794,3
55.9155387878418,45.07256317138672,118.8844223022461,73.29084142049153,32.54200867873792,3
55.907649993896484,45.06556701660156,118.8818588256836,73.28502527872722,32.544237717843615,3
55.899314880371094,45.058753967285156,118.88179779052734,73.2799555460612,32.54766199790152,3
55.893943786621094,45.052215576171875,118.88175964355469,73.27597300211589,32.550490001797115,3
55.884666442871094,45.0474853515625,118.8781967163086,73.27011617024739,32.551844615663576,3
55.8796501159668,45.04198455810547,118.87350463867188,73.26504643758138,32.552136061979894,3
55.873741149902344,45.035728454589844,118.86824798583984,73.25923919677734,32.55254103585488,3
55.864234924316406,45.028594970703125,118.86378479003906,73.25220489501953,32.55421056935541,3
55.85175704956055,45.01829528808594,118.85986328125,73.24330520629883,32.55757721727645,3
55.84088897705078,45.008846282958984,118.85396575927734,73.23456700642903,32.559488572561975,3
55.83271408081055,44.9991455078125,118.84727478027344,73.2263781229655,32.560622545942834,3
55.82493209838867,44.98918914794922,118.84150695800781,73.2185427347819,32.56219156943948,3
55.81953048706055,44.979759216308594,118.83697509765625,73.21208826700847,32.56376190422536,3
55.81411361694336,44.97142791748047,118.83268737792969,73.20607630411784,32.56513152494041,3
55.8087272644043,44.96415328979492,118.827880859375,73.20025380452473,32.56594805585605,3
55.80106735229492,44.9569091796875,118.82443237304688,73.19413630167644,32.56779473947462,3
55.792198181152344,44.95130920410156,118.82156372070312,73.18835703531902,32.56965236480554,3
55.78334045410156,44.947715759277344,118.8194580078125,73.18350474039714,32.571284526927094,3
55.77655029296875,44.947322845458984,118.8166732788086,73.18018213907878,32.57130674317968,3
55.76771545410156,44.947425842285156,118.81413269042969,73.17642466227214,32.57166419214113,3
55.75907516479492,44.946624755859375,118.8125,73.17273330688477,32.57267258314261,3
55.7520866394043,44.94523620605469,118.80967712402344,73.16899998982747,32.5730006909929,3
55.74346160888672,44.944393157958984,118.80633544921875,73.16473007202148,32.57322086119012,3
55.7357177734375,44.94001770019531,118.803466796875,73.15973409016927,32.574525185270666,3
55.7279167175293,44.93438720703125,118.79803466796875,73.15344619750977,32.575004858548276,3
55.721343994140625,44.929283142089844,118.79122924804688,73.14728546142578,32.57447208736479,3
55.712799072265625,44.9237060546875,118.7826156616211,73.13970692952473,32.57358306133307,3
55.70378875732422,44.91765594482422,118.77333068847656,73.131591796875,32.5726000604708,3
55.694114685058594,44.913726806640625,118.76718139648438,73.12500762939453,32.572587762730834,3
55.68207550048828,44.909706115722656,118.761962890625,73.11791483561198,32.57345880392719,3
55.670616149902344,44.905662536621094,118.75798034667969,73.11141967773438,32.57481063901782,3
55.65913391113281,44.90203094482422,118.7535629272461,73.1049092610677,32.57584485686664,3
55.645198822021484,44.899627685546875,118.74837493896484,73.09773381551106,32.57660306619907,3
55.633705139160156,44.8951530456543,118.74345397949219,73.09077072143555,32.57764818359943,3
55.62408447265625,44.890830993652344,118.73854064941406,73.08448537190755,32.5783185060489,3
55.61309051513672,44.88633346557617,118.7342529296875,73.0778923034668,32.57957722688363,3
55.601112365722656,44.88063049316406,118.72862243652344,73.07012176513672,32.58073250214233,3
55.59098434448242,44.874351501464844,118.722900390625,73.06274541219075,32.58168063359108,3
55.58366394042969,44.86765670776367,118.71817016601562,73.05649693806966,32.582710182287634,3
55.57710266113281,44.86335372924805,118.71466064453125,73.05170567830403,32.58348453055767,3
55.568382263183594,44.856414794921875,118.71163177490234,73.04547627766927,32.585629554384624,3
55.56211471557617,44.849571228027344,118.70806121826172,73.03991572062175,32.58705552708894,3
55.557098388671875,44.84239959716797,118.7056884765625,73.03506215413411,32.588911959543644,3
55.55047607421875,44.83570098876953,118.70384216308594,73.0300064086914,32.59116501622791,3
55.54051208496094,44.8297119140625,118.70357513427734,73.02459971110027,32.5945486941057,3
55.532615661621094,44.8227653503418,118.70286560058594,73.01941553751628,32.59763212945829,3
55.52678680419922,44.81553268432617,118.70030212402344,73.01420720418294,32.59956229740548,3
55.518455505371094,44.80675506591797,118.69464111328125,73.00661722819011,32.60093839620407,3
55.50934982299805,44.80022430419922,118.69024658203125,72.9999402364095,32.60239677091159,3
55.49650192260742,44.794918060302734,118.68611907958984,72.99251302083333,32.60429624328781,3
55.484527587890625,44.78974533081055,118.6810302734375,72.98510106404622,32.60555220218241,3
55.473907470703125,44.784420013427734,118.6756591796875,72.97799555460612,32.606478202121394,3
55.464080810546875,44.780006408691406,118.67061614990234,72.97156778971355,32.60715286790361,3
55.45797348022461,44.775115966796875,118.66679382324219,72.96662775675456,32.60786965382703,3
55.44926071166992,44.77239990234375,118.66566467285156,72.9624417622884,32.60968442548828,3
55.4371452331543,44.77122116088867,118.6649398803711,72.95776875813802,32.61185472673658,3
55.42280197143555,44.77117919921875,118.66497802734375,72.95298639933269,32.614453859906114,3
55.41461181640625,44.771446228027344,118.66439056396484,72.95014953613281,32.615570085451054,3
55.410179138183594,44.770286560058594,118.66232299804688,72.94759623209636,32.61573251242049,3
55.40570068359375,44.767822265625,118.6607666015625,72.94476318359375,32.61651770389424,3
55.40007019042969,44.763389587402344,118.65762329101562,72.94036102294922,32.61733481374672,3
55.3931884765625,44.755859375,118.65596008300781,72.93500264485677,32.619959681148714,3
55.383331298828125,44.7472038269043,118.65599060058594,72.92884190877278,32.624233298905736,3
55.37194061279297,44.740684509277344,118.65544128417969,72.92268880208333,32.627895925380095,3
55.361351013183594,44.73546600341797,118.65463256835938,72.91714986165364,32.63091939985596,3
55.35390853881836,44.73090744018555,118.6538314819336,72.91288248697917,32.63319219552035,3
55.348487854003906,44.72496795654297,118.65214538574219,72.90853373209636,32.63508642644814,3
55.34735870361328,44.718544006347656,118.6492919921875,72.90506490071614,32.635805077800455,3
55.347347259521484,44.71234130859375,118.64608001708984,72.90192286173503,32.63609222200085,3
55.34563446044922,44.7078971862793,118.64157104492188,72.89836756388347,32.635572229387265,3
55.34169006347656,44.701026916503906,118.63702392578125,72.89324696858723,32.63613310206925,3
55.3332633972168,44.69268035888672,118.63172912597656,72.88589096069336,32.63757327510846,3
55.319252014160156,44.68647384643555,118.62765502929688,72.87779362996419,32.63996891782245,3
55.30625534057617,44.67887878417969,118.6230697631836,72.86940129597981,32.64234383713848,3
55.29368209838867,44.672393798828125,118.61834716796875,72.86147435506184,32.64425930642834,3
55.284027099609375,44.6700439453125,118.6128158569336,72.85562896728516,32.6440834214572,3
55.279319763183594,44.66750717163086,118.60566711425781,72.85083134969075,32.64231801921587,3
55.27196502685547,44.663597106933594,118.59872436523438,72.84476216634114,32.641519165570095,3
55.26444625854492,44.658164978027344,118.59274291992188,72.83845138549805,32.641636968889394,3
55.257896423339844,44.652435302734375,118.58906555175781,72.83313242594402,32.642743078726575,3
55.251129150390625,44.64592742919922,118.58544158935547,72.82749938964844,32.64413711169371,3
55.2435417175293,44.637794494628906,118.58071899414062,72.82068506876628,32.64563265509976,3
55.23673629760742,44.62910079956055,118.57610321044922,72.81398010253906,32.647199126647905,3
55.233821868896484,44.6206169128418,118.57310485839844,72.8091812133789,32.648762716731845,3
55.22694396972656,44.613304138183594,118.56950378417969,72.80325063069661,32.650418919210956,3
55.21929931640625,44.607704162597656,118.56649780273438,72.79783376057942,32.65199783657777,3
55.210533142089844,44.60041427612305,118.563720703125,72.79155604044597,32.65437131552261,3
55.1977653503418,44.593902587890625,118.55987548828125,72.78384780883789,32.656740079735435,3
55.18561553955078,44.58739471435547,118.55622863769531,72.77641296386719,32.65908973534689,3
55.17313766479492,44.581390380859375,118.55230712890625,72.76894505818684,32.66122532408146,3
55.16320037841797,44.57334899902344,118.54789733886719,72.76148223876953,32.66326268504372,3
55.154701232910156,44.56675338745117,118.54258728027344,72.75468063354492,32.664205242759586,3
55.147239685058594,44.56034851074219,118.53840637207031,72.74866485595703,32.66543420057922,3
55.138092041015625,44.55644989013672,118.5351791381836,72.74324035644531,32.66669078939753,3
55.130226135253906,44.55602264404297,118.5316390991211,72.73929595947266,32.666572746798984,3
55.12584686279297,44.553802490234375,118.53025817871094,72.73663584391277,32.66735287164064,3
55.12034225463867,44.55030822753906,118.52873229980469,72.73312759399414,32.66863391299218,3
55.11520004272461,44.54537582397461,118.52766418457031,72.72941335042317,32.670477300915095,3
55.108421325683594,44.54179000854492,118.52642822265625,72.7255465189616,32.672149179129704,3
55.101287841796875,44.539520263671875,118.52534484863281,72.72205098470052,32.6735778082014,3
55.0918083190918,44.53840637207031,118.5242919921875,72.71816889444987,32.67511038591575,3
55.08531188964844,44.53533172607422,118.52177429199219,72.71413930257161,32.67598596172163,3
55.081783294677734,44.531455993652344,118.52046203613281,72.71123377482097,32.677121425266535,3
55.078369140625,44.52683639526367,118.51830291748047,72.70783615112305,32.67805440794338,3
55.071075439453125,44.51939392089844,118.51556396484375,72.70201110839844,32.680225567509815,3
55.063697814941406,44.51218795776367,118.51375579833984,72.69654719034831,32.68277878371309,3
55.05666732788086,44.502296447753906,118.51089477539062,72.6899528503418,32.685549562896455,3
55.04908752441406,44.49181365966797,118.5086898803711,72.68319702148438,32.68889571586169,3
55.042015075683594,44.4830322265625,118.50887298583984,72.67797342936198,32.69277744210976,3
55.0380859375,44.47532272338867,118.50862121582031,72.674009958903,32.69558261176265,3
55.03589630126953,44.469573974609375,118.50877380371094,72.67141469319661,32.69770032226943,3
55.03646469116211,44.461395263671875,118.50834655761719,72.66873550415039,32.699750044904995,3
55.035003662109375,44.45587921142578,118.50688171386719,72.66592152913411,32.700914273961565,3
55.030303955078125,44.45119857788086,118.50578308105469,72.66242853800456,32.702591482075825,3
55.02777862548828,44.44355773925781,118.50559997558594,72.65897878011067,32.70515697585709,3
55.023536682128906,44.43737030029297,118.50462341308594,72.65517679850261,32.70724227459543,3
55.018341064453125,44.431800842285156,118.50267028808594,72.65093739827473,32.70886490660537,3
55.01496887207031,44.42716598510742,118.49947357177734,72.64720280965169,32.70931002049984,3
55.009605407714844,44.42051696777344,118.49723815917969,72.64245351155598,32.71114137219086,3
55.00148010253906,44.41798400878906,118.4945068359375,72.6379903157552,32.71205361856614,3
54.991485595703125,44.416343688964844,118.491943359375,72.63325754801433,32.713123817470496,3
54.980224609375,44.414955139160156,118.49066162109375,72.6286137898763,32.71494870543864,3
54.97333908081055,44.412742614746094,118.4883041381836,72.6247952779134,32.715721329475265,3
54.968353271484375,44.4088249206543,118.48431396484375,72.62049738566081,32.71587956079533,3
54.961509704589844,44.40290451049805,118.4825668334961,72.615660349528,32.71799574870056,3
54.95531463623047,44.39591598510742,118.479736328125,72.61032231648763,32.71979605984305,3
54.94720458984375,44.390342712402344,118.47591400146484,72.60448710123698,32.72107055677382,3
54.93982696533203,44.38602828979492,118.47197723388672,72.59927749633789,32.72179806112358,3
54.93669891357422,44.38096237182617,118.46575927734375,72.59447352091472,32.720911114002476,3
54.93904113769531,44.37584686279297,118.4610595703125,72.59198252360027,32.719764059461575,3
54.9390869140625,44.373504638671875,118.45722961425781,72.58994038899739,32.718639416085956,3
54.93778610229492,44.37083053588867,118.45401000976562,72.58754221598308,32.71813756307216,3
54.93369674682617,44.369354248046875,118.45061492919922,72.5845553080241,32.71771082036734,3
54.92584991455078,44.366554260253906,118.44783782958984,72.58008066813152,32.71862916286477,3
54.9184684753418,44.36376953125,118.44290161132812,72.57504653930664,32.71845059627242,3
54.90814208984375,44.360984802246094,118.43868255615234,72.56926981608073,32.719137117306076,3
54.89959716796875,44.35825729370117,118.43534851074219,72.56440099080403,32.719900482416875,3
54.89337158203125,44.35620880126953,118.43282318115234,72.56080118815105,32.72042940999668,3
54.88663864135742,44.35333251953125,118.43006896972656,72.5566800435384,32.72118063420101,3
54.879974365234375,44.350181579589844,118.42771911621094,72.55262502034505,32.72218745495238,3
54.87232208251953,44.34897994995117,118.42645263671875,72.54925155639648,32.72331856269078,3
54.862213134765625,44.34752655029297,118.42430114746094,72.54468027750652,32.72455109822482,3
54.85576629638672,44.3429069519043,118.42176818847656,72.54014714558919,32.72585537503501,3
54.851470947265625,44.3376579284668,118.41981506347656,72.536314646403,32.727223875964576,3
54.8472900390625,44.331634521484375,118.41734313964844,72.53208923339844,32.728551727524454,3
54.84410095214844,44.324005126953125,118.416015625,72.52804056803386,32.73069706116246,3
54.84077453613281,44.3194694519043,118.414306640625,72.52485020955403,32.73180027458744,3
54.83641815185547,44.315643310546875,118.41597747802734,72.52267964680989,32.734464663246484,3
54.83281707763672,44.310516357421875,118.41665649414062,72.5199966430664,32.73690315454986,3
54.828147888183594,44.30657196044922,118.41632080078125,72.51701354980469,32.73872013982253,3
54.819732666015625,44.300289154052734,118.4139633178711,72.51132837931316,32.740938631192144,3
54.80857467651367,44.291778564453125,118.4104232788086,72.50359217325847,32.74373840121489,3
54.799827575683594,44.284095764160156,118.40755462646484,72.49715932210286,32.7461799465226,3
54.790000915527344,44.27861022949219,118.40544891357422,72.49135335286458,32.74854156454502,3
54.77703857421875,44.27293014526367,118.40441131591797,72.48479334513347,32.752023442925456,3
54.76549530029297,44.267730712890625,118.40353393554688,72.47891998291016,32.75518676848158,3
54.75587463378906,44.263275146484375,118.40351867675781,72.47422281901042,32.75819311756593,3
54.74496078491211,44.259422302246094,118.40331268310547,72.46923192342122,32.761170723340186,3
54.73354721069336,44.25640106201172,118.40202331542969,72.46399052937825,32.76349381089122,3
54.7248649597168,44.25360107421875,118.39824676513672,72.45890426635742,32.76409858117109,3
54.71636962890625,44.250816345214844,118.39434814453125,72.45384470621745,32.76460838066727,3
54.71056365966797,44.248046875,118.39093017578125,72.44984690348308,32.764853258143766,3
54.70457077026367,44.244606018066406,118.38664245605469,72.4452730814616,32.764918034018265,3
54.69648361206055,44.240718841552734,118.3821029663086,72.4397684733073,32.7653712348282,3
54.68760299682617,44.238067626953125,118.3767318725586,72.43413416544597,32.76522455714036,3
54.67977523803711,44.23419952392578,118.37297821044922,72.42898432413737,32.765992977159556,3
54.6702880859375,44.23276901245117,118.37062072753906,72.42455927530925,32.76701464716621,3
54.66197204589844,44.23102951049805,118.36827850341797,72.42042668660481,32.767920852352646,3
54.650909423828125,44.22892761230469,118.36628723144531,72.41537475585938,32.769591536709264,3
54.64007568359375,44.22552490234375,118.36404418945312,72.40988159179688,32.77147654116997,3
54.6348991394043,44.223114013671875,118.36135864257812,72.4064572652181,32.77184805925426,3
54.62993621826172,44.22202682495117,118.35955810546875,72.40384038289388,32.7722152443456,3
54.6251335144043,44.220726013183594,118.3562240600586,72.4006945292155,32.77189796871713,3
54.6185417175293,44.22149658203125,118.35430908203125,72.39811579386394,32.771973931414244,3
54.612510681152344,44.21950912475586,118.353271484375,72.39509709676106,32.773149224322495,3
54.60724639892578,44.21643829345703,118.35075378417969,72.3914794921875,32.77380451271106,3
54.60443878173828,44.21427536010742,118.34746551513672,72.38872655232747,32.77339509694593,3
54.602745056152344,44.20920944213867,118.3431625366211,72.38503901163737,32.77314178910519,3
54.6001091003418,44.205116271972656,118.33926391601562,72.38149642944336,32.77296917926765,3
54.5941162109375,44.200008392333984,118.33522033691406,72.37644831339519,32.77362673216098,3
54.585365295410156,44.195526123046875,118.330322265625,72.37040456136067,32.77420445049181,3
54.574249267578125,44.18803024291992,118.32743835449219,72.36323928833008,32.777015150380166,3
54.564964294433594,44.18177032470703,118.326416015625,72.3577168782552,32.78001072340437,3
54.553863525390625,44.173431396484375,118.32530975341797,72.35086822509766,32.783891351052425,3
54.5399284362793,44.16532516479492,118.32168579101562,72.34231313069661,32.78704145377705,3
54.529380798339844,44.15857696533203,118.31817626953125,72.3353780110677,32.78924310191378,3
54.51911544799805,44.15151596069336,118.3167953491211,72.32914225260417,32.792478383276425,3
54.50996398925781,44.1434440612793,118.31413269042969,72.32251358032227,32.79520244518694,3
54.49886703491211,44.1362419128418,118.31121826171875,72.31544240315755,32.79791200141041,3
54.490779876708984,44.13298797607422,118.3069076538086,72.31022516886394,32.79829327856177,3
54.485748291015625,44.1308708190918,118.30224609375,72.30628840128581,32.79763167160962,3
54.48212432861328,44.13035202026367,118.29808044433594,72.30351893107097,32.79648928446575,3
54.47951889038086,44.129638671875,118.29423522949219,72.30113093058269,32.795367939412124,3
54.47675704956055,44.1265983581543,118.29100799560547,72.29812113444011,32.79523011661189,3
54.47084045410156,44.12457275390625,118.2874755859375,72.29429626464844,32.79523056676804,3
54.46516036987305,44.1197509765625,118.2853012084961,72.29007085164388,32.79662366325457,3
54.457275390625,44.115821838378906,118.28376770019531,72.2856216430664,32.798460288180586,3
54.45311737060547,44.111595153808594,118.28398895263672,72.28290049235027,32.800527181621646,3
54.447139739990234,44.10698699951172,118.2838134765625,72.27931340535481,32.80284753671462,3
54.440147399902344,44.10247802734375,118.28316497802734,72.27526346842448,32.80510227593742,3
54.43463134765625,44.099693298339844,118.28257751464844,72.27230072021484,32.80662447480283,3
54.431419372558594,44.094905853271484,118.2828369140625,72.26972071329753,32.808698285794335,3
54.42588424682617,44.09149169921875,118.2823715209961,72.26658248901367,32.81046121294189,3
54.42219161987305,44.08757019042969,118.28301239013672,72.26425806681316,32.81255259932583,3
