id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1978.0,16.0,367.0,0.0,0.0,0.0,260.0,107.0,0.0,16.0
0.0,1962.0,265.0,352.0,0.0,63.0,63.0,249.0,103.0,129.0,136.0
0.0,1697.0,679.0,346.0,0.0,712.0,712.0,243.0,103.0,420.0,259.0
0.0,1018.0,1067.0,353.0,0.0,1764.0,1764.0,245.0,108.0,700.0,367.0
0.0,1.0,1208.0,374.0,63.0,1869.0,1869.0,259.0,115.0,854.0,354.0
0.0,1.0,923.0,391.0,712.0,1954.0,1954.0,272.0,119.0,702.0,221.0
0.0,1.0,305.0,397.0,1764.0,1931.0,1931.0,278.0,119.0,305.0,0.0
0.0,54.0,624.0,409.0,1869.0,746.0,746.0,288.0,121.0,537.0,87.0
0.0,1299.0,302.0,415.0,1954.0,0.0,0.0,294.0,121.0,298.0,4.0
0.0,2951.0,0.0,414.0,1931.0,0.0,0.0,294.0,120.0,0.0,0.0
0.0,4882.0,0.0,408.0,746.0,0.0,0.0,291.0,117.0,0.0,0.0
0.0,5628.0,0.0,396.0,0.0,0.0,0.0,284.0,112.0,0.0,0.0
0.0,5628.0,0.0,378.0,0.0,0.0,0.0,272.0,106.0,0.0,0.0
0.0,5628.0,111.0,361.0,0.0,0.0,0.0,258.0,103.0,0.0,111.0
0.0,5517.0,231.0,351.0,0.0,0.0,0.0,246.0,105.0,0.0,231.0
0.0,5286.0,422.0,354.0,0.0,0.0,0.0,242.0,112.0,69.0,353.0
0.0,4864.0,732.0,368.0,0.0,0.0,0.0,249.0,119.0,359.0,373.0
0.0,4132.0,922.0,386.0,0.0,0.0,0.0,262.0,124.0,653.0,269.0
0.0,3210.0,905.0,403.0,0.0,0.0,0.0,278.0,125.0,864.0,41.0
0.0,2305.0,787.0,418.0,0.0,572.0,572.0,293.0,125.0,787.0,0.0
0.0,1518.0,407.0,424.0,0.0,1009.0,1009.0,301.0,123.0,407.0,0.0
0.0,1111.0,0.0,417.0,0.0,974.0,974.0,297.0,120.0,0.0,0.0
0.0,1111.0,0.0,401.0,572.0,322.0,322.0,287.0,114.0,0.0,0.0
0.0,1683.0,0.0,381.0,1009.0,0.0,0.0,273.0,108.0,0.0,0.0
0.0,2692.0,71.0,363.0,974.0,0.0,0.0,258.0,105.0,0.0,71.0
0.0,3595.0,188.0,356.0,322.0,0.0,0.0,248.0,108.0,0.0,188.0
0.0,3729.0,309.0,361.0,0.0,0.0,0.0,248.0,113.0,2.0,307.0
0.0,3420.0,650.0,374.0,0.0,0.0,0.0,254.0,120.0,292.0,358.0
0.0,2770.0,877.0,391.0,0.0,62.0,62.0,265.0,126.0,583.0,294.0
0.0,1893.0,991.0,410.0,0.0,1148.0,1148.0,282.0,128.0,878.0,113.0
0.0,902.0,864.0,426.0,0.0,2092.0,2092.0,298.0,128.0,864.0,0.0
0.0,38.0,566.0,432.0,62.0,2160.0,2160.0,308.0,124.0,566.0,0.0
0.0,0.0,0.0,421.0,1148.0,1423.0,1423.0,302.0,119.0,0.0,0.0
0.0,682.0,0.0,403.0,2092.0,0.0,0.0,290.0,113.0,0.0,0.0
0.0,2774.0,0.0,382.0,2160.0,0.0,0.0,275.0,107.0,0.0,0.0
0.0,4934.0,105.0,369.0,1423.0,0.0,0.0,262.0,107.0,0.0,105.0
0.0,6252.0,226.0,366.0,0.0,0.0,0.0,255.0,111.0,0.0,226.0
0.0,6026.0,347.0,373.0,0.0,0.0,0.0,255.0,118.0,0.0,347.0
0.0,5679.0,629.0,385.0,0.0,0.0,0.0,260.0,125.0,257.0,372.0
0.0,5050.0,820.0,400.0,0.0,0.0,0.0,270.0,130.0,553.0,267.0
0.0,4230.0,900.0,418.0,0.0,0.0,0.0,287.0,131.0,855.0,45.0
0.0,3330.0,906.0,434.0,0.0,0.0,0.0,304.0,130.0,906.0,0.0
0.0,2424.0,659.0,441.0,0.0,440.0,440.0,314.0,127.0,659.0,0.0
0.0,1765.0,106.0,429.0,0.0,486.0,486.0,308.0,121.0,106.0,0.0
0.0,1659.0,0.0,409.0,0.0,386.0,386.0,295.0,114.0,0.0,0.0
0.0,1659.0,0.0,388.0,440.0,0.0,0.0,280.0,108.0,0.0,0.0
0.0,2099.0,122.0,375.0,486.0,0.0,0.0,267.0,108.0,0.0,122.0
0.0,2463.0,246.0,375.0,386.0,0.0,0.0,262.0,113.0,0.0,246.0
0.0,2603.0,376.0,382.0,0.0,0.0,0.0,262.0,120.0,0.0,376.0
0.0,2227.0,532.0,393.0,0.0,270.0,270.0,265.0,128.0,160.0,372.0
0.0,1695.0,689.0,405.0,0.0,1019.0,1019.0,273.0,132.0,439.0,250.0
0.0,1006.0,724.0,419.0,0.0,1813.0,1813.0,287.0,132.0,724.0,0.0
0.0,282.0,854.0,436.0,270.0,2180.0,2180.0,304.0,132.0,854.0,0.0
0.0,0.0,719.0,444.0,1019.0,2220.0,2220.0,315.0,129.0,719.0,0.0
0.0,0.0,304.0,437.0,1813.0,678.0,678.0,313.0,124.0,304.0,0.0
0.0,1507.0,63.0,417.0,2180.0,0.0,0.0,300.0,117.0,63.0,0.0
0.0,3624.0,22.0,395.0,2220.0,0.0,0.0,284.0,111.0,0.0,22.0
0.0,5822.0,148.0,380.0,678.0,0.0,0.0,270.0,110.0,0.0,148.0
0.0,6352.0,277.0,380.0,0.0,0.0,0.0,265.0,115.0,0.0,277.0
0.0,6075.0,380.0,375.0,0.0,0.0,0.0,254.0,121.0,0.0,380.0
0.0,5695.0,554.0,379.0,0.0,0.0,0.0,252.0,127.0,189.0,365.0
0.0,5141.0,698.0,393.0,0.0,0.0,0.0,261.0,132.0,485.0,213.0
0.0,4443.0,780.0,408.0,0.0,0.0,0.0,276.0,132.0,780.0,0.0
0.0,3663.0,883.0,425.0,0.0,0.0,0.0,293.0,132.0,883.0,0.0
0.0,2780.0,697.0,439.0,0.0,112.0,112.0,307.0,132.0,697.0,0.0
0.0,2083.0,221.0,440.0,0.0,338.0,338.0,311.0,129.0,221.0,0.0
0.0,1862.0,0.0,436.0,0.0,318.0,318.0,311.0,125.0,0.0,0.0
0.0,1862.0,39.0,429.0,112.0,210.0,210.0,310.0,119.0,0.0,39.0
0.0,1935.0,175.0,418.0,338.0,0.0,0.0,303.0,115.0,0.0,175.0
0.0,2098.0,303.0,406.0,318.0,0.0,0.0,290.0,116.0,0.0,303.0
0.0,2113.0,398.0,397.0,210.0,60.0,60.0,274.0,123.0,0.0,398.0
0.0,1925.0,630.0,393.0,0.0,670.0,670.0,264.0,129.0,278.0,352.0
0.0,1295.0,768.0,400.0,0.0,1473.0,1473.0,267.0,133.0,588.0,180.0
0.0,527.0,890.0,418.0,60.0,2090.0,2090.0,285.0,133.0,890.0,0.0
0.0,0.0,905.0,435.0,670.0,2175.0,2175.0,302.0,133.0,905.0,0.0
0.0,0.0,612.0,447.0,1473.0,1912.0,1912.0,314.0,133.0,612.0,0.0
0.0,323.0,316.0,452.0,2090.0,163.0,163.0,320.0,132.0,316.0,0.0
0.0,2097.0,0.0,448.0,2175.0,0.0,0.0,320.0,128.0,0.0,0.0
0.0,4272.0,32.0,443.0,1912.0,0.0,0.0,320.0,123.0,0.0,32.0
0.0,6152.0,166.0,433.0,163.0,0.0,0.0,314.0,119.0,0.0,166.0
0.0,6149.0,300.0,422.0,0.0,0.0,0.0,303.0,119.0,0.0,300.0
0.0,5849.0,405.0,411.0,0.0,0.0,0.0,286.0,125.0,0.0,405.0
0.0,5444.0,401.0,402.0,0.0,0.0,0.0,270.0,132.0,32.0,369.0
0.0,5043.0,540.0,402.0,0.0,0.0,0.0,266.0,136.0,340.0,200.0
0.0,4503.0,650.0,414.0,0.0,0.0,0.0,278.0,136.0,650.0,0.0
0.0,3853.0,926.0,432.0,0.0,0.0,0.0,296.0,136.0,926.0,0.0
0.0,2927.0,911.0,450.0,0.0,234.0,234.0,314.0,136.0,911.0,0.0
0.0,2016.0,563.0,458.0,0.0,837.0,837.0,324.0,134.0,563.0,0.0
0.0,1453.0,0.0,453.0,0.0,812.0,812.0,324.0,129.0,0.0,0.0
0.0,1453.0,24.0,447.0,234.0,572.0,572.0,324.0,123.0,0.0,24.0
0.0,1663.0,164.0,438.0,837.0,0.0,0.0,319.0,119.0,0.0,164.0
0.0,2336.0,299.0,429.0,812.0,0.0,0.0,309.0,120.0,0.0,299.0
0.0,2849.0,412.0,419.0,572.0,0.0,0.0,292.0,127.0,0.0,412.0
0.0,3009.0,434.0,410.0,0.0,0.0,0.0,276.0,134.0,48.0,386.0
0.0,2575.0,606.0,409.0,0.0,76.0,76.0,270.0,139.0,375.0,231.0
0.0,1969.0,702.0,421.0,0.0,838.0,838.0,282.0,139.0,702.0,0.0
0.0,1267.0,970.0,439.0,0.0,1898.0,1898.0,300.0,139.0,970.0,0.0
0.0,297.0,914.0,457.0,76.0,2285.0,2285.0,318.0,139.0,914.0,0.0
0.0,0.0,520.0,464.0,838.0,2320.0,2320.0,328.0,136.0,520.0,0.0
0.0,0.0,0.0,460.0,1898.0,625.0,625.0,328.0,132.0,0.0,0.0
0.0,1675.0,1.0,452.0,2285.0,0.0,0.0,328.0,124.0,0.0,1.0
0.0,3959.0,142.0,445.0,2320.0,0.0,0.0,325.0,120.0,0.0,142.0
0.0,6137.0,275.0,437.0,625.0,0.0,0.0,317.0,120.0,0.0,275.0
0.0,6487.0,410.0,431.0,0.0,0.0,0.0,303.0,128.0,0.0,410.0
0.0,6077.0,413.0,422.0,0.0,0.0,0.0,286.0,136.0,0.0,413.0
0.0,5664.0,585.0,419.0,0.0,0.0,0.0,278.0,141.0,309.0,276.0
0.0,5079.0,650.0,427.0,0.0,0.0,0.0,285.0,142.0,643.0,7.0
0.0,4429.0,975.0,444.0,0.0,0.0,0.0,302.0,142.0,975.0,0.0
0.0,3454.0,996.0,463.0,0.0,0.0,0.0,322.0,141.0,996.0,0.0
0.0,2458.0,684.0,473.0,0.0,591.0,591.0,335.0,138.0,684.0,0.0
0.0,1774.0,35.0,468.0,0.0,601.0,601.0,335.0,133.0,35.0,0.0
0.0,1739.0,3.0,461.0,0.0,569.0,569.0,335.0,126.0,0.0,3.0
0.0,1736.0,139.0,453.0,591.0,77.0,77.0,332.0,121.0,0.0,139.0
0.0,2188.0,272.0,445.0,601.0,0.0,0.0,322.0,123.0,0.0,272.0
0.0,2517.0,403.0,437.0,569.0,0.0,0.0,307.0,130.0,0.0,403.0
0.0,2683.0,409.0,428.0,77.0,0.0,0.0,290.0,138.0,0.0,409.0
0.0,2351.0,492.0,424.0,0.0,261.0,261.0,281.0,143.0,217.0,275.0
0.0,1859.0,574.0,432.0,0.0,875.0,875.0,288.0,144.0,557.0,17.0
0.0,1285.0,885.0,449.0,0.0,1845.0,1845.0,305.0,144.0,885.0,0.0
0.0,400.0,1004.0,467.0,261.0,2335.0,2335.0,324.0,143.0,1004.0,0.0
0.0,0.0,787.0,479.0,875.0,2395.0,2395.0,339.0,140.0,787.0,0.0
0.0,0.0,232.0,478.0,1845.0,1032.0,1032.0,344.0,134.0,232.0,0.0
0.0,1358.0,45.0,471.0,2335.0,0.0,0.0,344.0,127.0,0.0,45.0
0.0,3648.0,184.0,462.0,2395.0,0.0,0.0,338.0,124.0,0.0,184.0
0.0,5859.0,325.0,454.0,1032.0,0.0,0.0,327.0,127.0,0.0,325.0
0.0,6566.0,415.0,445.0,0.0,0.0,0.0,310.0,135.0,0.0,415.0
0.0,6151.0,369.0,434.0,0.0,0.0,0.0,292.0,142.0,0.0,369.0
0.0,5782.0,336.0,429.0,0.0,0.0,0.0,284.0,145.0,160.0,176.0
0.0,5446.0,487.0,432.0,0.0,0.0,0.0,287.0,145.0,487.0,0.0
0.0,4959.0,801.0,447.0,0.0,0.0,0.0,302.0,145.0,801.0,0.0
0.0,4158.0,968.0,465.0,0.0,0.0,0.0,321.0,144.0,968.0,0.0
0.0,3190.0,832.0,478.0,0.0,32.0,32.0,337.0,141.0,832.0,0.0
0.0,2358.0,381.0,480.0,0.0,423.0,423.0,344.0,136.0,381.0,0.0
0.0,1977.0,75.0,473.0,0.0,463.0,463.0,344.0,129.0,0.0,75.0
0.0,1902.0,222.0,470.0,32.0,638.0,638.0,344.0,126.0,0.0,222.0
0.0,1712.0,373.0,467.0,423.0,573.0,573.0,337.0,130.0,0.0,373.0
0.0,1762.0,437.0,463.0,463.0,527.0,527.0,325.0,138.0,0.0,437.0
0.0,1788.0,358.0,452.0,638.0,192.0,192.0,307.0,145.0,0.0,358.0
0.0,2068.0,360.0,441.0,573.0,0.0,0.0,294.0,147.0,235.0,125.0
0.0,2281.0,559.0,441.0,527.0,0.0,0.0,294.0,147.0,559.0,0.0
0.0,2249.0,884.0,458.0,192.0,733.0,733.0,311.0,147.0,884.0,0.0
0.0,1557.0,986.0,477.0,0.0,1814.0,1814.0,330.0,147.0,986.0,0.0
0.0,571.0,764.0,488.0,0.0,2440.0,2440.0,344.0,144.0,764.0,0.0
0.0,0.0,207.0,486.0,733.0,2097.0,2097.0,348.0,138.0,207.0,0.0
0.0,333.0,52.0,479.0,1814.0,300.0,300.0,348.0,131.0,0.0,52.0
0.0,2095.0,201.0,475.0,2440.0,0.0,0.0,347.0,128.0,0.0,201.0
0.0,4334.0,352.0,470.0,2097.0,0.0,0.0,340.0,130.0,0.0,352.0
0.0,6079.0,453.0,466.0,300.0,0.0,0.0,327.0,139.0,0.0,453.0
0.0,5926.0,398.0,454.0,0.0,0.0,0.0,308.0,146.0,0.0,398.0
0.0,5528.0,530.0,447.0,0.0,0.0,0.0,297.0,150.0,339.0,191.0
0.0,4998.0,677.0,450.0,0.0,0.0,0.0,300.0,150.0,677.0,0.0
0.0,4321.0,1018.0,470.0,0.0,0.0,0.0,320.0,150.0,1018.0,0.0
0.0,3303.0,1009.0,489.0,0.0,151.0,151.0,339.0,150.0,1009.0,0.0
0.0,2294.0,665.0,499.0,0.0,866.0,866.0,352.0,147.0,665.0,0.0
0.0,1629.0,0.0,494.0,0.0,841.0,841.0,352.0,142.0,0.0,0.0
0.0,1629.0,8.0,486.0,151.0,658.0,658.0,352.0,134.0,0.0,8.0
0.0,1772.0,153.0,481.0,866.0,0.0,0.0,352.0,129.0,0.0,153.0
0.0,2485.0,300.0,476.0,841.0,0.0,0.0,346.0,130.0,0.0,300.0
0.0,3026.0,449.0,472.0,658.0,0.0,0.0,334.0,138.0,0.0,449.0
0.0,3235.0,497.0,463.0,0.0,0.0,0.0,316.0,147.0,49.0,448.0
0.0,2738.0,678.0,456.0,0.0,220.0,220.0,304.0,152.0,381.0,297.0
0.0,2060.0,726.0,457.0,0.0,951.0,951.0,305.0,152.0,725.0,1.0
0.0,1334.0,1028.0,476.0,0.0,2074.0,2074.0,324.0,152.0,1028.0,0.0
0.0,306.0,992.0,495.0,220.0,2475.0,2475.0,343.0,152.0,992.0,0.0
0.0,0.0,621.0,505.0,951.0,2525.0,2525.0,355.0,150.0,621.0,0.0
0.0,0.0,0.0,499.0,2074.0,557.0,557.0,355.0,144.0,0.0,0.0
0.0,1938.0,0.0,492.0,2475.0,0.0,0.0,355.0,137.0,0.0,0.0
0.0,4413.0,129.0,486.0,2525.0,0.0,0.0,355.0,131.0,0.0,129.0
0.0,6809.0,279.0,482.0,557.0,0.0,0.0,351.0,131.0,0.0,279.0
0.0,7087.0,429.0,479.0,0.0,0.0,0.0,340.0,139.0,0.0,429.0
0.0,6658.0,516.0,472.0,0.0,0.0,0.0,324.0,148.0,69.0,447.0
0.0,6142.0,744.0,467.0,0.0,0.0,0.0,313.0,154.0,426.0,318.0
0.0,5398.0,829.0,468.0,0.0,0.0,0.0,313.0,155.0,790.0,39.0
0.0,4569.0,1078.0,484.0,0.0,0.0,0.0,329.0,155.0,1078.0,0.0
0.0,3491.0,1013.0,503.0,0.0,37.0,37.0,349.0,154.0,1013.0,0.0
0.0,2478.0,570.0,510.0,0.0,642.0,642.0,360.0,150.0,570.0,0.0
0.0,1908.0,0.0,504.0,0.0,612.0,612.0,360.0,144.0,0.0,0.0
0.0,1908.0,5.0,496.0,37.0,540.0,540.0,360.0,136.0,0.0,5.0
0.0,1940.0,156.0,492.0,642.0,34.0,34.0,360.0,132.0,0.0,156.0
0.0,2426.0,308.0,492.0,612.0,0.0,0.0,357.0,135.0,0.0,308.0
0.0,2730.0,451.0,490.0,540.0,0.0,0.0,347.0,143.0,0.0,451.0
0.0,2819.0,464.0,484.0,34.0,31.0,31.0,332.0,152.0,18.0,446.0
0.0,2389.0,662.0,478.0,0.0,663.0,663.0,321.0,157.0,373.0,289.0
0.0,1727.0,733.0,476.0,0.0,1386.0,1386.0,319.0,157.0,733.0,0.0
0.0,994.0,1073.0,489.0,31.0,2445.0,2445.0,332.0,157.0,1073.0,0.0
0.0,0.0,1068.0,509.0,663.0,2545.0,2545.0,353.0,156.0,1068.0,0.0
0.0,0.0,697.0,518.0,1386.0,2354.0,2354.0,366.0,152.0,697.0,0.0
0.0,236.0,40.0,512.0,2445.0,0.0,0.0,367.0,145.0,40.0,0.0
0.0,2641.0,32.0,504.0,2545.0,0.0,0.0,367.0,137.0,0.0,32.0
0.0,5154.0,187.0,501.0,2354.0,0.0,0.0,367.0,134.0,0.0,187.0
0.0,7321.0,339.0,501.0,0.0,0.0,0.0,363.0,138.0,0.0,339.0
0.0,6982.0,460.0,498.0,0.0,0.0,0.0,352.0,146.0,0.0,460.0
0.0,6522.0,427.0,490.0,0.0,0.0,0.0,335.0,155.0,0.0,427.0
0.0,6095.0,578.0,481.0,0.0,0.0,0.0,322.0,159.0,334.0,244.0
0.0,5517.0,683.0,480.0,0.0,0.0,0.0,321.0,159.0,683.0,0.0
0.0,4834.0,1038.0,496.0,0.0,0.0,0.0,337.0,159.0,1038.0,0.0
0.0,3796.0,1073.0,515.0,0.0,0.0,0.0,357.0,158.0,1073.0,0.0
0.0,2723.0,764.0,527.0,0.0,676.0,676.0,372.0,155.0,764.0,0.0
0.0,1959.0,102.0,522.0,0.0,753.0,753.0,374.0,148.0,102.0,0.0
0.0,1857.0,47.0,514.0,0.0,760.0,760.0,374.0,140.0,0.0,47.0
0.0,1810.0,206.0,510.0,676.0,270.0,270.0,374.0,136.0,0.0,206.0
0.0,2280.0,360.0,507.0,753.0,0.0,0.0,367.0,140.0,0.0,360.0
0.0,2673.0,473.0,503.0,760.0,0.0,0.0,354.0,149.0,0.0,473.0
0.0,2960.0,429.0,492.0,270.0,0.0,0.0,335.0,157.0,0.0,429.0
0.0,2801.0,587.0,483.0,0.0,201.0,201.0,322.0,161.0,361.0,226.0
0.0,2214.0,714.0,484.0,0.0,920.0,920.0,323.0,161.0,714.0,0.0
0.0,1500.0,1054.0,505.0,0.0,2079.0,2079.0,344.0,161.0,1054.0,0.0
0.0,446.0,1052.0,525.0,201.0,2625.0,2625.0,364.0,161.0,1052.0,0.0
0.0,0.0,704.0,535.0,920.0,2675.0,2675.0,377.0,158.0,704.0,0.0
0.0,0.0,24.0,530.0,2079.0,784.0,784.0,378.0,152.0,24.0,0.0
0.0,1866.0,35.0,522.0,2625.0,0.0,0.0,378.0,144.0,0.0,35.0
0.0,4456.0,199.0,517.0,2675.0,0.0,0.0,377.0,140.0,0.0,199.0
0.0,6932.0,364.0,511.0,784.0,0.0,0.0,370.0,141.0,0.0,364.0
0.0,7352.0,488.0,506.0,0.0,0.0,0.0,356.0,150.0,0.0,488.0
0.0,6864.0,572.0,497.0,0.0,0.0,0.0,338.0,159.0,125.0,447.0
0.0,6292.0,738.0,492.0,0.0,0.0,0.0,329.0,163.0,501.0,237.0
0.0,5554.0,866.0,497.0,0.0,0.0,0.0,334.0,163.0,866.0,0.0
0.0,4688.0,1114.0,518.0,0.0,0.0,0.0,355.0,163.0,1114.0,0.0
0.0,3574.0,974.0,537.0,0.0,85.0,85.0,374.0,163.0,974.0,0.0
0.0,2600.0,469.0,544.0,0.0,589.0,589.0,383.0,161.0,469.0,0.0
0.0,2131.0,0.0,539.0,0.0,564.0,564.0,383.0,156.0,0.0,0.0
0.0,2131.0,30.0,531.0,85.0,469.0,469.0,383.0,148.0,0.0,30.0
0.0,2186.0,191.0,524.0,589.0,36.0,36.0,381.0,143.0,0.0,191.0
0.0,2584.0,355.0,517.0,564.0,0.0,0.0,373.0,144.0,0.0,355.0
0.0,2793.0,489.0,510.0,469.0,0.0,0.0,358.0,152.0,0.0,489.0
0.0,2773.0,660.0,502.0,36.0,361.0,361.0,341.0,161.0,192.0,468.0
