agg_orders_level_0,agg_orders_level_1
3578.0,1169.0
3517.0,742.0
2818.0,328.0
2844.0,594.0
5577.0,4306.0
7805.0,10089.0
7800.0,13625.0
5053.0,13128.0
1247.0,4358.0
1283.0,1544.0
2493.0,2248.0
3615.0,2239.0
3535.0,1867.0
2920.0,283.0
2982.0,0.0
5716.0,0.0
7816.0,0.0
7658.0,3516.0
4753.0,8157.0
1126.0,9073.0
1210.0,6542.0
2424.0,1322.0
3623.0,1224.0
3639.0,1038.0
3367.0,1626.0
3353.0,3032.0
6097.0,6922.0
7990.0,11091.0
7490.0,12933.0
4198.0,10327.0
924.0,3183.0
1116.0,2935.0
2330.0,1844.0
3524.0,304.0
3631.0,0.0
3539.0,0.0
3779.0,0.0
6368.0,0.0
8226.0,2176.0
7545.0,8627.0
4027.0,12371.0
672.0,11050.0
1139.0,3337.0
2358.0,374.0
3563.0,395.0
3644.0,631.0
3463.0,1534.0
3706.0,2645.0
6413.0,4705.0
8339.0,9205.0
7709.0,11771.0
4168.0,10233.0
675.0,5733.0
1188.0,2041.0
2405.0,1555.0
3594.0,982.0
3624.0,161.0
3196.0,0.0
3426.0,0.0
6176.0,274.0
8309.0,2930.0
7948.0,9008.0
4664.0,12356.0
833.0,11241.0
1295.0,3313.0
2544.0,0.0
3662.0,0.0
3583.0,0.0
2938.0,0.0
3266.0,307.0
6070.0,4516.0
8283.0,10819.0
7965.0,14095.0
4803.0,14736.0
863.0,5093.0
1362.0,2233.0
2603.0,1789.0
3713.0,1142.0
3595.0,139.0
3036.0,0.0
3418.0,0.0
6234.0,0.0
8289.0,2484.0
7796.0,6426.0
4469.0,9853.0
777.0,8794.0
1349.0,3502.0
2608.0,1606.0
3744.0,1397.0
3660.0,975.0
3361.0,1495.0
3837.0,2939.0
6705.0,7209.0
8545.0,11477.0
7651.0,13947.0
3853.0,10306.0
414.0,3363.0
1285.0,2063.0
2548.0,1375.0
3746.0,904.0
3733.0,94.0
3647.0,0.0
4130.0,0.0
6996.0,1109.0
8767.0,4201.0
7619.0,9324.0
3546.0,10955.0
178.0,7856.0
1217.0,2081.0
2473.0,304.0
3678.0,445.0
3724.0,911.0
3718.0,2059.0
4312.0,3803.0
7078.0,8301.0
8855.0,12732.0
7703.0,12791.0
3572.0,8557.0
131.0,1822.0
1264.0,1491.0
2517.0,962.0
3700.0,979.0
3706.0,724.0
3587.0,528.0
4183.0,442.0
7010.0,1597.0
8876.0,4631.0
7811.0,10314.0
3767.0,12308.0
302.0,7940.0
1369.0,2069.0
2636.0,745.0
3733.0,314.0
3624.0,0.0
3288.0,0.0
4051.0,824.0
6888.0,5976.0
8837.0,12465.0
7936.0,14570.0
4080.0,14357.0
458.0,2035.0
1524.0,1886.0
2805.0,1315.0
3836.0,1085.0
3583.0,426.0
3167.0,0.0
3902.0,0.0
6870.0,659.0
8744.0,3698.0
7833.0,8915.0
3992.0,11123.0
666.0,9056.0
1567.0,2862.0
2863.0,1194.0
3889.0,775.0
3602.0,0.0
3335.0,260.0
4154.0,2249.0
7149.0,7925.0
8841.0,13341.0
7696.0,14770.0
3566.0,11784.0
590.0,2430.0
1551.0,1963.0
2852.0,1489.0
3909.0,1208.0
3656.0,474.0
3573.0,0.0
4323.0,0.0
7346.0,446.0
8924.0,3591.0
7604.0,8673.0
3256.0,10218.0
498.0,8155.0
1460.0,1871.0
2758.0,904.0
3884.0,697.0
3747.0,1013.0
3834.0,2748.0
4489.0,5492.0
7476.0,10460.0
9016.0,14396.0
7626.0,13073.0
3202.0,6433.0
487.0,1762.0
1451.0,2083.0
2737.0,1365.0
3848.0,887.0
3691.0,33.0
3717.0,0.0
4399.0,0.0
7390.0,967.0
9027.0,4182.0
7805.0,10229.0
3487.0,11498.0
751.0,9220.0
1632.0,2194.0
2935.0,1102.0
3913.0,809.0
3583.0,217.0
3273.0,0.0
4086.0,1983.0
7159.0,7531.0
8939.0,13732.0
7965.0,15045.0
3901.0,12223.0
1123.0,1999.0
1782.0,1852.0
3096.0,2022.0
3963.0,1960.0
3491.0,1314.0
2953.0,0.0
3941.0,0.0
7018.0,0.0
8875.0,1580.0
8056.0,6364.0
4149.0,10633.0
1296.0,10099.0
1860.0,5425.0
3191.0,2146.0
3997.0,1361.0
3462.0,514.0
2822.0,780.0
3986.0,1935.0
7055.0,6821.0
8895.0,12785.0
7990.0,15200.0
4038.0,11697.0
1255.0,3462.0
1840.0,1999.0
3178.0,2173.0
4011.0,1992.0
3513.0,1197.0
3083.0,0.0
4264.0,0.0
7364.0,0.0
9042.0,1770.0
7841.0,6608.0
3567.0,10245.0
974.0,9174.0
1794.0,4180.0
3138.0,1933.0
4049.0,1691.0
3607.0,1180.0
3393.0,1541.0
4572.0,3410.0
7705.0,8415.0
9256.0,12796.0
7798.0,15029.0
3209.0,9673.0
627.0,3833.0
1721.0,2470.0
3057.0,1561.0
4024.0,903.0
3674.0,0.0
3603.0,0.0
4751.0,0.0
7924.0,713.0
9463.0,4061.0
7855.0,10207.0
3099.0,11267.0
526.0,8723.0
1794.0,2200.0
3135.0,795.0
4036.0,82.0
3588.0,11.0
3325.0,1353.0
4674.0,4353.0
7858.0,10508.0
9561.0,14876.0
8065.0,15505.0
3392.0,9097.0
630.0,1481.0
1927.0,1983.0
3289.0,1619.0
4075.0,1567.0
3510.0,795.0
2963.0,0.0
4497.0,0.0
7688.0,143.0
9498.0,3506.0
8196.0,8527.0
3714.0,10806.0
772.0,9109.0
2034.0,3158.0
3405.0,2466.0
4105.0,1775.0
3431.0,687.0
2792.0,994.0
4540.0,2232.0
7702.0,6789.0
9474.0,12714.0
8143.0,15301.0
3663.0,12305.0
829.0,4560.0
2070.0,2640.0
3453.0,1828.0
4154.0,1157.0
3479.0,0.0
3027.0,0.0
4760.0,0.0
7944.0,1.0
9508.0,3430.0
7925.0,9064.0
3177.0,10949.0
636.0,9136.0
1940.0,2415.0
3327.0,1759.0
4179.0,1868.0
3706.0,1150.0
3628.0,1384.0
5154.0,3480.0
8298.0,8914.0
9598.0,13153.0
7647.0,15773.0
2714.0,9623.0
463.0,3117.0
1846.0,2600.0
3238.0,1396.0
4170.0,606.0
3800.0,0.0
3887.0,0.0
5293.0,0.0
8479.0,1046.0
9722.0,4631.0
7667.0,11817.0
2638.0,12368.0
449.0,9065.0
1827.0,1804.0
3224.0,335.0
4166.0,292.0
3728.0,769.0
3751.0,1917.0
5118.0,3970.0
8421.0,9884.0
9855.0,14805.0
7998.0,14722.0
2857.0,8239.0
558.0,1518.0
1932.0,2033.0
3321.0,1593.0
4156.0,1495.0
3611.0,648.0
3465.0,0.0
4891.0,0.0
8196.0,123.0
9721.0,3643.0
8151.0,11308.0
3261.0,12921.0
1035.0,11518.0
2104.0,2325.0
3504.0,361.0
4209.0,0.0
3505.0,0.0
3083.0,0.0
4712.0,2544.0
7985.0,9094.0
9594.0,15406.0
8212.0,16155.0
3559.0,12369.0
1340.0,2279.0
2181.0,2902.0
3607.0,2534.0
4263.0,1700.0
3490.0,0.0
3018.0,0.0
4718.0,0.0
8002.0,0.0
9570.0,1655.0
8153.0,7481.0
3465.0,10966.0
1381.0,10422.0
2170.0,4956.0
3604.0,1851.0
4298.0,1166.0
3552.0,679.0
3263.0,1167.0
4953.0,3957.0
8278.0,10158.0
9699.0,16025.0
8021.0,15917.0
3050.0,8882.0
1177.0,1856.0
2100.0,2418.0
3523.0,2282.0
4301.0,1895.0
3671.0,677.0
3570.0,0.0
5202.0,0.0
8511.0,0.0
9823.0,2435.0
7933.0,8876.0
2869.0,11317.0
938.0,9898.0
2051.0,2928.0
3492.0,1097.0
4303.0,959.0
3694.0,729.0
3589.0,1993.0
5188.0,5140.0
8574.0,11372.0
9976.0,15330.0
8135.0,16433.0
2914.0,7890.0
802.0,2436.0
2047.0,2994.0
3480.0,1919.0
4293.0,964.0
3680.0,0.0
3548.0,0.0
5159.0,0.0
8546.0,0.0
10045.0,3149.0
8267.0,9936.0
3087.0,11889.0
978.0,10487.0
2199.0,2625.0
3627.0,1088.0
4306.0,691.0
3536.0,760.0
3112.0,1187.0
5014.0,3750.0
8387.0,9771.0
10010.0,15955.0
8401.0,16126.0
3422.0,10732.0
1191.0,2491.0
2362.0,3190.0
3815.0,2448.0
4377.0,1481.0
3463.0,0.0
2827.0,0.0
5019.0,0.0
8367.0,0.0
10003.0,2144.0
8383.0,8261.0
3425.0,11675.0
1124.0,10356.0
2370.0,4335.0
3833.0,2106.0
4417.0,1519.0
3507.0,563.0
3054.0,412.0
5292.0,2724.0
8680.0,9183.0
10144.0,14837.0
8242.0,16775.0
2935.0,12116.0
876.0,2839.0
2284.0,2977.0
3761.0,2063.0
4434.0,1264.0
3678.0,0.0
3508.0,0.0
5577.0,0.0
8945.0,0.0
10197.0,3684.0
8023.0,10723.0
2598.0,12144.0
706.0,9913.0
2167.0,2112.0
3631.0,799.0
4401.0,764.0
3838.0,1092.0
3879.0,1848.0
5771.0,5089.0
9113.0,11227.0
10266.0,16273.0
7928.0,15462.0
2478.0,8094.0
775.0,2484.0
2236.0,2769.0
3704.0,1584.0
4398.0,616.0
3712.0,0.0
3626.0,0.0
5704.0,0.0
9145.0,914.0
10441.0,5994.0
8197.0,12950.0
2634.0,13392.0
882.0,9118.0
2357.0,1532.0
3837.0,1436.0
4438.0,1193.0
3559.0,631.0
3132.0,90.0
5411.0,1625.0
8912.0,8104.0
10500.0,15611.0
8586.0,17055.0
3174.0,13443.0
971.0,1624.0
2462.0,2309.0
3958.0,2124.0
4477.0,2026.0
3505.0,872.0
2854.0,0.0
5190.0,0.0
8663.0,0.0
10342.0,2817.0
8660.0,9616.0
3517.0,12417.0
1257.0,11243.0
2515.0,4032.0
4030.0,2030.0
4518.0,1154.0
3524.0,840.0
2914.0,683.0
5267.0,2173.0
8723.0,8473.0
10262.0,15333.0
8490.0,17027.0
3292.0,12562.0
1348.0,2451.0
2519.0,3141.0
4031.0,2485.0
4543.0,1565.0
3688.0,0.0
3186.0,0.0
5545.0,0.0
8900.0,0.0
10220.0,2544.0
8186.0,10304.0
3103.0,13112.0
1249.0,11747.0
2452.0,3770.0
3968.0,695.0
4548.0,0.0
3825.0,0.0
3477.0,1019.0
5748.0,4702.0
9093.0,12107.0
10363.0,17046.0
8155.0,17241.0
3001.0,9316.0
1050.0,2536.0
2412.0,3165.0
3932.0,2114.0
4544.0,1123.0
3775.0,0.0
3457.0,0.0
5695.0,0.0
9141.0,0.0
10479.0,3222.0
8356.0,9776.0
3029.0,11683.0
1177.0,10355.0
2486.0,2965.0
4003.0,2355.0
4552.0,1730.0
3685.0,1153.0
3264.0,1073.0
5536.0,3824.0
9031.0,10064.0
10484.0,16474.0
8538.0,17014.0
3270.0,10641.0
1498.0,2707.0
2609.0,3423.0
4131.0,2638.0
4557.0,1504.0
3548.0,0.0
2927.0,0.0
5327.0,0.0
8819.0,0.0
10361.0,1603.0
8639.0,8811.0
3522.0,12283.0
1852.0,12267.0
2784.0,6160.0
4327.0,2334.0
4611.0,538.0
3520.0,90.0
2693.0,509.0
5386.0,2888.0
8794.0,9773.0
10245.0,15674.0
8457.0,17630.0
3558.0,11359.0
1946.0,3373.0
2832.0,3089.0
4390.0,3138.0
4686.0,2432.0
3677.0,485.0
2925.0,0.0
5680.0,0.0
9001.0,0.0
10242.0,940.0
8151.0,7889.0
3312.0,11141.0
1723.0,11654.0
2712.0,6382.0
4273.0,2372.0
4672.0,1150.0
3870.0,1167.0
3334.0,1775.0
6000.0,4331.0
9280.0,10822.0
10371.0,16564.0
7983.0,15283.0
3048.0,9208.0
1406.0,3067.0
2644.0,3801.0
4211.0,2594.0
4685.0,1143.0
3946.0,0.0
3503.0,0.0
6159.0,0.0
9464.0,0.0
10555.0,4699.0
8030.0,12047.0
2933.0,14865.0
1119.0,10955.0
2612.0,2882.0
4179.0,1160.0
4667.0,339.0
3906.0,0.0
3491.0,0.0
6196.0,2335.0
9563.0,10047.0
10743.0,17598.0
8222.0,18285.0
2891.0,13215.0
1185.0,3075.0
2751.0,3519.0
4319.0,2081.0
4697.0,642.0
3766.0,0.0
3152.0,0.0
6037.0,0.0
9486.0,0.0
10783.0,3020.0
8456.0,9682.0
3123.0,11989.0
1380.0,10715.0
2895.0,3858.0
4483.0,3251.0
4743.0,2423.0
3697.0,1287.0
2855.0,1151.0
5949.0,2885.0
9354.0,8758.0
10686.0,15302.0
8440.0,16583.0
3324.0,11602.0
1495.0,3987.0
2924.0,3550.0
4522.0,2756.0
4777.0,1701.0
3730.0,0.0
2942.0,0.0
6138.0,0.0
9530.0,0.0
10785.0,3970.0
8322.0,11531.0
3070.0,14496.0
1251.0,11442.0
2845.0,3104.0
4442.0,1462.0
4789.0,393.0
3930.0,0.0
3414.0,0.0
6426.0,3311.0
9746.0,11152.0
10741.0,17327.0
8014.0,18839.0
2728.0,12066.0
1213.0,3144.0
2808.0,3339.0
4423.0,1778.0
4818.0,279.0
4129.0,0.0
3777.0,0.0
6703.0,0.0
9943.0,222.0
10732.0,4304.0
7737.0,11842.0
2534.0,12767.0
1107.0,10432.0
2700.0,2549.0
4312.0,1897.0
4813.0,891.0
4218.0,1426.0
3982.0,2348.0
6721.0,6080.0
10026.0,12717.0
10875.0,17542.0
7919.0,14729.0
2642.0,8031.0
1148.0,2559.0
2735.0,3298.0
4338.0,2278.0
4788.0,1348.0
4061.0,0.0
3611.0,0.0
6433.0,0.0
9821.0,0.0
10943.0,5664.0
8317.0,12816.0
3054.0,14609.0
1359.0,11095.0
2913.0,2104.0
4522.0,1848.0
4835.0,1359.0
3904.0,394.0
3210.0,0.0
6234.0,2244.0
9639.0,9720.0
10857.0,16754.0
8417.0,18560.0
3336.0,13238.0
1657.0,3443.0
3013.0,3783.0
4628.0,2879.0
4882.0,1607.0
3937.0,0.0
3179.0,0.0
6249.0,0.0
9589.0,0.0
10698.0,1620.0
8252.0,9268.0
3362.0,12530.0
1828.0,12448.0
3030.0,6110.0
4680.0,2558.0
4937.0,1282.0
4093.0,1583.0
3350.0,1938.0
6431.0,4268.0
9666.0,10722.0
10574.0,16374.0
7938.0,14925.0
3169.0,9017.0
1728.0,2820.0
2907.0,3615.0
4545.0,2949.0
4941.0,1792.0
4338.0,0.0
3871.0,0.0
6721.0,0.0
9903.0,969.0
10651.0,6442.0
7753.0,14105.0
2999.0,16000.0
1564.0,10812.0
2834.0,3705.0
4478.0,619.0
4944.0,0.0
4396.0,0.0
4076.0,0.0
6829.0,2722.0
10057.0,11048.0
10779.0,17714.0
7791.0,18476.0
2894.0,11269.0
1478.0,2754.0
2820.0,3531.0
4452.0,2702.0
4919.0,1647.0
4327.0,0.0
3994.0,0.0
6775.0,0.0
10085.0,0.0
10916.0,4113.0
8021.0,11223.0
2951.0,13706.0
1565.0,11146.0
2962.0,3022.0
4615.0,1682.0
4954.0,1282.0
4188.0,601.0
3601.0,1764.0
6617.0,5920.0
9934.0,13506.0
10893.0,17989.0
8181.0,17039.0
3186.0,8646.0
1792.0,2778.0
3064.0,3653.0
4736.0,3099.0
4999.0,2056.0
4228.0,0.0
3516.0,0.0
6640.0,0.0
9888.0,0.0
10784.0,1967.0
8074.0,9591.0
3313.0,12779.0
1873.0,12385.0
3112.0,5786.0
4780.0,2253.0
5019.0,915.0
4252.0,1539.0
3525.0,2385.0
6771.0,5818.0
9970.0,12545.0
10773.0,17846.0
7900.0,14698.0
3162.0,8740.0
1819.0,2874.0
3118.0,3748.0
4802.0,3110.0
5066.0,1992.0
4340.0,0.0
3751.0,0.0
7104.0,0.0
10305.0,0.0
10959.0,5134.0
7749.0,12338.0
2795.0,14978.0
1427.0,10936.0
3019.0,3253.0
4706.0,1395.0
5069.0,723.0
4484.0,78.0
4171.0,0.0
7379.0,5028.0
10565.0,13541.0
11052.0,19170.0
7587.0,19284.0
2481.0,9589.0
1315.0,3491.0
3004.0,3568.0
4697.0,1793.0
5082.0,57.0
4545.0,0.0
4306.0,0.0
7521.0,0.0
10722.0,226.0
11153.0,5887.0
7578.0,12900.0
2390.0,13532.0
1296.0,9893.0
2989.0,1285.0
4677.0,1343.0
5068.0,946.0
4485.0,1690.0
4098.0,3535.0
7289.0,8661.0
10595.0,15132.0
11303.0,19305.0
8004.0,14787.0
2717.0,7259.0
1423.0,2705.0
3112.0,3586.0
4798.0,2702.0
5057.0,1745.0
4283.0,0.0
3663.0,0.0
7070.0,0.0
10401.0,0.0
11299.0,3162.0
8237.0,10225.0
3117.0,12828.0
1701.0,11396.0
3307.0,4373.0
4973.0,3413.0
5105.0,2694.0
4133.0,1925.0
3482.0,2016.0
7060.0,4529.0
10429.0,11158.0
11280.0,17078.0
8225.0,15770.0
3056.0,9857.0
1665.0,2935.0
3276.0,3865.0
5003.0,2976.0
5196.0,1793.0
4347.0,0.0
3694.0,0.0
7284.0,0.0
10571.0,0.0
11256.0,6202.0
7958.0,14635.0
2807.0,17267.0
1518.0,12238.0
3173.0,2907.0
4909.0,0.0
5199.0,0.0
4585.0,0.0
4116.0,0.0
7552.0,4390.0
10765.0,13211.0
11264.0,19675.0
7719.0,19206.0
2651.0,9983.0
1374.0,3251.0
3096.0,3866.0
4822.0,2424.0
5187.0,937.0
4695.0,0.0
4327.0,0.0
7662.0,0.0
10864.0,0.0
11370.0,4832.0
7750.0,12073.0
2686.0,13835.0
1407.0,10784.0
3138.0,1841.0
4864.0,1488.0
5198.0,1153.0
4522.0,1835.0
4127.0,3658.0
7459.0,8871.0
10837.0,15501.0
11491.0,19626.0
8116.0,15370.0
2813.0,7220.0
1632.0,3252.0
3196.0,4149.0
4933.0,2928.0
5203.0,1454.0
4340.0,0.0
3791.0,0.0
7134.0,0.0
10613.0,0.0
11469.0,2002.0
8436.0,9783.0
3150.0,12763.0
2026.0,12472.0
3366.0,5965.0
5091.0,3254.0
5236.0,2251.0
4220.0,1570.0
3535.0,1524.0
6960.0,4927.0
10419.0,12108.0
11310.0,18734.0
8485.0,16966.0
3373.0,8420.0
2218.0,2923.0
3347.0,3882.0
5113.0,3626.0
5297.0,2513.0
4426.0,0.0
3731.0,0.0
7126.0,0.0
10477.0,521.0
11212.0,5124.0
8183.0,12621.0
3233.0,15183.0
2197.0,11966.0
3292.0,5787.0
5057.0,1506.0
5307.0,902.0
4590.0,245.0
4049.0,0.0
7394.0,3618.0
10686.0,12394.0
11226.0,19879.0
7939.0,19359.0
2993.0,10647.0
2028.0,3392.0
3242.0,4317.0
5024.0,3438.0
5330.0,1874.0
4755.0,0.0
4285.0,0.0
7669.0,0.0
10911.0,0.0
11371.0,3252.0
7801.0,10442.0
2861.0,13103.0
1669.0,11175.0
3175.0,4179.0
4950.0,1451.0
5326.0,1196.0
4738.0,1736.0
4370.0,3803.0
7749.0,9186.0
11093.0,16034.0
11646.0,19895.0
8017.0,16623.0
2778.0,7570.0
1466.0,4076.0
3221.0,4092.0
5003.0,1966.0
5327.0,0.0
4631.0,0.0
4169.0,0.0
7685.0,0.0
11121.0,0.0
11801.0,3926.0
8317.0,12016.0
2821.0,13844.0
1547.0,11878.0
3330.0,3087.0
5108.0,2305.0
5338.0,1376.0
4516.0,1867.0
3924.0,2579.0
7589.0,7443.0
11043.0,14628.0
11801.0,19024.0
8433.0,15526.0
2999.0,8104.0
1706.0,3289.0
3458.0,4324.0
5247.0,3212.0
5385.0,1787.0
4478.0,0.0
3743.0,0.0
7651.0,0.0
11064.0,358.0
11761.0,6095.0
8318.0,13286.0
2995.0,15728.0
1682.0,10965.0
3501.0,3966.0
5307.0,2076.0
5429.0,1832.0
4556.0,1065.0
3989.0,152.0
7905.0,3226.0
11283.0,11378.0
11764.0,19443.0
8041.0,20653.0
2610.0,12156.0
1565.0,3865.0
3376.0,4053.0
5203.0,2284.0
5454.0,272.0
4852.0,0.0
4490.0,0.0
8204.0,0.0
11477.0,0.0
11723.0,5699.0
7730.0,13859.0
2383.0,15422.0
1483.0,11406.0
3292.0,1288.0
5109.0,295.0
5440.0,0.0
4939.0,1356.0
4740.0,3730.0
8334.0,10519.0
11625.0,17659.0
11827.0,20740.0
7733.0,15704.0
2299.0,7830.0
1539.0,3738.0
3350.0,3664.0
5157.0,1976.0
5431.0,85.0
4799.0,0.0
4483.0,0.0
8202.0,0.0
11593.0,175.0
11986.0,5492.0
8071.0,12909.0
2529.0,13627.0
1678.0,10834.0
3514.0,2297.0
5333.0,2642.0
5486.0,2466.0
4627.0,2986.0
3964.0,3664.0
7947.0,7905.0
11419.0,14243.0
12044.0,18962.0
8404.0,14540.0
2938.0,8027.0
1734.0,2901.0
3571.0,4001.0
5368.0,3341.0
5454.0,2301.0
4524.0,0.0
3821.0,0.0
7793.0,0.0
11269.0,105.0
11999.0,6090.0
8518.0,13750.0
3240.0,16695.0
1918.0,12188.0
3664.0,4251.0
5453.0,1719.0
5487.0,1089.0
4572.0,284.0
3886.0,0.0
7897.0,4144.0
11255.0,13177.0
11829.0,20979.0
8226.0,19938.0
3157.0,10767.0
1970.0,3297.0
3613.0,4402.0
5445.0,3607.0
5554.0,2194.0
4874.0,0.0
4228.0,0.0
8191.0,0.0
11442.0,0.0
11810.0,3624.0
7930.0,10945.0
2950.0,13685.0
1803.0,11519.0
3534.0,4474.0
5388.0,1560.0
5566.0,1154.0
5070.0,2090.0
4423.0,4347.0
8346.0,10434.0
11533.0,16814.0
11814.0,21085.0
7811.0,15225.0
2959.0,8022.0
1740.0,4128.0
3517.0,4557.0
5361.0,2715.0
5576.0,493.0
5042.0,0.0
4524.0,0.0
8365.0,0.0
11615.0,0.0
11960.0,3597.0
7950.0,11116.0
2998.0,13879.0
1773.0,11700.0
3509.0,3993.0
5337.0,2075.0
5535.0,2008.0
4891.0,3062.0
4382.0,4698.0
8204.0,9757.0
11603.0,16268.0
12104.0,19546.0
8298.0,13666.0
3068.0,7048.0
1951.0,3348.0
3666.0,4481.0
5464.0,3633.0
5530.0,2219.0
4651.0,0.0
4100.0,0.0
8048.0,0.0
11506.0,0.0
12090.0,4906.0
8445.0,12385.0
3236.0,15411.0
2152.0,12332.0
3772.0,5298.0
5554.0,1971.0
5542.0,1642.0
4651.0,938.0
4076.0,137.0
8135.0,5304.0
11513.0,13917.0
12001.0,20686.0
8258.0,20333.0
3176.0,10100.0
2143.0,4062.0
3786.0,5045.0
5626.0,3673.0
5630.0,1558.0
4878.0,0.0
4220.0,0.0
8446.0,0.0
11705.0,0.0
12023.0,3395.0
7955.0,11415.0
2997.0,14177.0
1803.0,12225.0
3646.0,5035.0
5494.0,839.0
5646.0,0.0
5163.0,742.0
4734.0,3470.0
8752.0,10981.0
11941.0,18860.0
12032.0,21690.0
7694.0,17906.0
2776.0,8489.0
1721.0,5064.0
3621.0,4271.0
5462.0,1469.0
5644.0,0.0
5162.0,0.0
4908.0,0.0
8863.0,0.0
12088.0,0.0
12115.0,4490.0
7699.0,11558.0
2633.0,13921.0
1747.0,10813.0
3639.0,2799.0
5467.0,2534.0
5629.0,2676.0
5060.0,3652.0
4841.0,5088.0
8853.0,9849.0
12155.0,15992.0
12266.0,19308.0
7884.0,14467.0
2674.0,7833.0
1894.0,4297.0
3808.0,4142.0
5580.0,2181.0
5582.0,0.0
4748.0,0.0
4480.0,0.0
8680.0,0.0
12091.0,650.0
12382.0,8538.0
8186.0,16472.0
2834.0,17687.0
2011.0,11509.0
3940.0,1762.0
5693.0,1238.0
5607.0,249.0
4679.0,0.0
4395.0,0.0
8696.0,6159.0
12105.0,15961.0
12390.0,21975.0
8203.0,21104.0
2855.0,9555.0
2005.0,3828.0
3941.0,4445.0
5705.0,3091.0
5624.0,1224.0
4791.0,0.0
4517.0,0.0
8859.0,0.0
12166.0,0.0
12311.0,5482.0
7947.0,12569.0
2820.0,15129.0
2027.0,11329.0
3967.0,2964.0
5752.0,1950.0
5671.0,1678.0
4977.0,1798.0
4704.0,3883.0
9071.0,9928.0
12260.0,16838.0
12182.0,21112.0
7596.0,16986.0
2671.0,8217.0
1933.0,4131.0
3866.0,4182.0
5692.0,2396.0
5704.0,217.0
5160.0,0.0
4901.0,0.0
9194.0,0.0
12370.0,0.0
12280.0,6398.0
7626.0,14384.0
2665.0,15938.0
1979.0,12000.0
3910.0,1794.0
5736.0,886.0
5708.0,1421.0
5119.0,2816.0
4784.0,4611.0
9156.0,10908.0
12390.0,18107.0
12379.0,19971.0
7803.0,13417.0
2881.0,7735.0
2051.0,3773.0
3994.0,4450.0
5756.0,3157.0
5673.0,1363.0
4851.0,0.0
4497.0,0.0
8922.0,0.0
12305.0,802.0
12590.0,7413.0
8265.0,14894.0
3226.0,17078.0
2197.0,11532.0
4155.0,3721.0
5849.0,1983.0
5598.0,1370.0
4493.0,448.0
4195.0,0.0
8652.0,5520.0
12126.0,15088.0
12585.0,22196.0
8560.0,20864.0
3516.0,10072.0
2474.0,3558.0
4253.0,4875.0
5921.0,4201.0
5608.0,2644.0
4454.0,0.0
4199.0,0.0
8652.0,0.0
12081.0,0.0
12457.0,2886.0
8392.0,10498.0
3530.0,13818.0
2594.0,13226.0
4252.0,6890.0
5938.0,2067.0
5655.0,1399.0
4742.0,1022.0
4469.0,3277.0
8900.0,9570.0
12116.0,17345.0
12269.0,22447.0
7963.0,17301.0
3418.0,10123.0
2452.0,4876.0
4130.0,5419.0
5928.0,3455.0
5775.0,605.0
5154.0,0.0
4704.0,0.0
9186.0,0.0
12286.0,0.0
12335.0,2728.0
7753.0,10018.0
3291.0,13069.0
2093.0,12094.0
3987.0,5978.0
5799.0,2591.0
5779.0,2644.0
5283.0,3662.0
4913.0,5409.0
9288.0,10866.0
12458.0,17409.0
12495.0,20426.0
7849.0,14187.0
3272.0,9022.0
2106.0,5058.0
4091.0,4804.0
5861.0,2246.0
5740.0,0.0
5023.0,0.0
4717.0,0.0
9186.0,0.0
12490.0,570.0
12674.0,6922.0
8150.0,14527.0
3384.0,17096.0
2197.0,12041.0
4194.0,4023.0
5900.0,1922.0
5696.0,1303.0
4758.0,545.0
4556.0,248.0
9056.0,6724.0
12490.0,16393.0
12794.0,22860.0
8434.0,20937.0
3398.0,9542.0
2283.0,3859.0
4300.0,4981.0
5986.0,3768.0
5699.0,1975.0
4693.0,0.0
4506.0,0.0
9114.0,0.0
12482.0,0.0
12735.0,4065.0
8335.0,11551.0
3368.0,14679.0
2320.0,12599.0
4346.0,5314.0
6025.0,2064.0
5731.0,1613.0
4841.0,1290.0
4752.0,3493.0
9378.0,10018.0
12629.0,17542.0
12636.0,22499.0
7936.0,18529.0
3197.0,10171.0
2281.0,4944.0
4306.0,4784.0
6036.0,2492.0
5778.0,0.0
5059.0,0.0
5024.0,0.0
9678.0,0.0
12847.0,0.0
12618.0,5054.0
7628.0,12568.0
2884.0,15162.0
2213.0,11981.0
4227.0,3560.0
5997.0,2594.0
5817.0,1939.0
5206.0,2440.0
5199.0,4277.0
9810.0,10683.0
12987.0,18636.0
12700.0,21515.0
7606.0,15778.0
2848.0,9025.0
2256.0,4694.0
4282.0,4268.0
5991.0,2118.0
5767.0,0.0
5001.0,0.0
5114.0,0.0
9681.0,0.0
12991.0,130.0
12859.0,8606.0
7944.0,15856.0
3007.0,17658.0
2333.0,11855.0
4352.0,1886.0
6027.0,2148.0
5738.0,1596.0
4826.0,795.0
4867.0,1036.0
9537.0,7601.0
12940.0,17275.0
13006.0,23016.0
8272.0,20963.0
3328.0,9606.0
2469.0,4043.0
4507.0,4803.0
6096.0,3473.0
5664.0,1517.0
4479.0,0.0
4553.0,0.0
9276.0,0.0
12786.0,0.0
13084.0,4082.0
8622.0,12002.0
3625.0,15397.0
2567.0,13577.0
4626.0,6151.0
6170.0,2970.0
5665.0,1443.0
4438.0,376.0
4539.0,2317.0
9315.0,8311.0
12745.0,18186.0
13018.0,23449.0
8493.0,19218.0
3663.0,10226.0
2508.0,4181.0
4563.0,5188.0
