agg_orders_level_0,agg_orders_level_1
2147.0,5382.0
1428.0,1550.0
1651.0,0.0
2617.0,0.0
3381.0,2199.0
3179.0,5518.0
2282.0,5649.0
1572.0,1627.0
1784.0,0.0
2731.0,0.0
3492.0,2306.0
3328.0,5774.0
2402.0,5918.0
1641.0,1697.0
1823.0,0.0
2791.0,0.0
3545.0,2181.0
3317.0,5638.0
2353.0,5862.0
1601.0,1741.0
1801.0,0.0
2756.0,0.0
3487.0,2122.0
3261.0,5523.0
2225.0,5678.0
1440.0,1511.0
1695.0,0.0
2689.0,0.0
3402.0,2048.0
3092.0,5280.0
2081.0,5365.0
1329.0,1330.0
1579.0,0.0
2540.0,0.0
3262.0,1952.0
2981.0,5073.0
2026.0,5195.0
1289.0,1335.0
1528.0,0.0
2468.0,0.0
3185.0,1934.0
2946.0,5020.0
2009.0,5143.0
1304.0,1339.0
1566.0,0.0
2548.0,0.0
3283.0,2206.0
3033.0,5379.0
2075.0,5292.0
1391.0,1216.0
1680.0,0.0
2668.0,0.0
3404.0,2408.0
3156.0,5704.0
2237.0,5577.0
1567.0,1368.0
1839.0,0.0
2811.0,0.0
3544.0,2565.0
3346.0,6039.0
2406.0,5924.0
1685.0,1498.0
1901.0,0.0
2889.0,0.0
3670.0,2484.0
3473.0,6097.0
2476.0,6133.0
1689.0,1641.0
1903.0,0.0
2935.0,0.0
3715.0,2368.0
3459.0,5967.0
2393.0,6036.0
1581.0,1558.0
1846.0,0.0
2854.0,0.0
3612.0,2232.0
3336.0,5708.0
2270.0,5790.0
1484.0,1470.0
1743.0,0.0
2767.0,0.0
3496.0,2188.0
3171.0,5487.0
2111.0,5454.0
1347.0,1230.0
1642.0,0.0
2668.0,0.0
3394.0,2202.0
3089.0,5427.0
2023.0,5284.0
1280.0,1049.0
1607.0,0.0
2676.0,0.0
3412.0,2375.0
3112.0,5627.0
2058.0,5350.0
1311.0,938.0
1644.0,0.0
2752.0,0.0
3537.0,2543.0
3229.0,5916.0
2154.0,5567.0
1401.0,956.0
1778.0,0.0
2922.0,0.0
3714.0,2807.0
3363.0,6314.0
2289.0,5836.0
1572.0,998.0
1962.0,0.0
3081.0,0.0
3834.0,3013.0
3483.0,6624.0
2430.0,6085.0
1707.0,1084.0
2049.0,0.0
3112.0,0.0
3855.0,2883.0
3535.0,6546.0
2459.0,6178.0
1714.0,1246.0
2045.0,0.0
3110.0,0.0
3807.0,2744.0
3473.0,6361.0
2398.0,6055.0
1638.0,1236.0
1939.0,0.0
2983.0,0.0
3720.0,2547.0
3377.0,6068.0
2279.0,5840.0
1489.0,1165.0
1793.0,0.0
2873.0,0.0
3633.0,2419.0
3271.0,5834.0
2111.0,5566.0
1321.0,949.0
1683.0,0.0
2812.0,0.0
3559.0,2448.0
3198.0,5794.0
2078.0,5468.0
1355.0,921.0
1734.0,0.0
2822.0,0.0
3544.0,2604.0
3207.0,5955.0
2173.0,5556.0
1465.0,978.0
1831.0,0.0
2907.0,0.0
3632.0,2774.0
3320.0,6238.0
2317.0,5821.0
1619.0,1106.0
1949.0,0.0
3030.0,0.0
3806.0,2916.0
3521.0,6585.0
2494.0,6207.0
1778.0,1292.0
2086.0,0.0
3174.0,0.0
3941.0,2954.0
3656.0,6762.0
2586.0,6438.0
1810.0,1378.0
2129.0,0.0
3221.0,0.0
3984.0,2856.0
3644.0,6652.0
2540.0,6372.0
1789.0,1409.0
2125.0,0.0
3187.0,0.0
3908.0,2820.0
3548.0,6500.0
2450.0,6174.0
1674.0,1260.0
1952.0,0.0
3016.0,0.0
3787.0,2521.0
3494.0,6179.0
2384.0,6086.0
1550.0,1357.0
1804.0,0.0
2864.0,0.0
3641.0,2159.0
3381.0,5708.0
2303.0,5896.0
1502.0,1590.0
1758.0,0.0
2833.0,0.0
3622.0,2265.0
3348.0,5769.0
2285.0,5829.0
1499.0,1463.0
1795.0,0.0
2879.0,0.0
3676.0,2469.0
3405.0,6018.0
2375.0,5968.0
1620.0,1470.0
1932.0,0.0
3021.0,0.0
3798.0,2755.0
3514.0,6401.0
2499.0,6189.0
1808.0,1508.0
2136.0,0.0
3193.0,0.0
3967.0,3067.0
3676.0,6887.0
2640.0,6504.0
1896.0,1413.0
2198.0,0.0
3276.0,0.0
4060.0,2982.0
3775.0,6909.0
2736.0,6707.0
1964.0,1662.0
2240.0,0.0
3258.0,0.0
4010.0,2753.0
3719.0,6624.0
2680.0,6595.0
1933.0,1804.0
2206.0,0.0
3201.0,0.0
3892.0,2652.0
3597.0,6405.0
2588.0,6385.0
1841.0,1733.0
2088.0,0.0
3055.0,0.0
3790.0,2496.0
3489.0,6141.0
2445.0,6134.0
1686.0,1583.0
1960.0,0.0
2965.0,0.0
3694.0,2429.0
3402.0,5983.0
2352.0,5954.0
1620.0,1491.0
1942.0,0.0
2980.0,0.0
3703.0,2619.0
3401.0,6164.0
2384.0,5985.0
1685.0,1406.0
1985.0,0.0
3017.0,0.0
3762.0,2739.0
3517.0,6388.0
2536.0,6237.0
1802.0,1567.0
2097.0,0.0
3137.0,0.0
3926.0,2871.0
3712.0,6727.0
2705.0,6593.0
1940.0,1718.0
2197.0,0.0
3245.0,0.0
4060.0,2845.0
3858.0,6847.0
2855.0,6925.0
2081.0,2059.0
2329.0,0.0
3338.0,0.0
4112.0,2802.0
3871.0,6817.0
2867.0,6926.0
2088.0,2101.0
2316.0,0.0
3322.0,0.0
4104.0,2772.0
3855.0,6771.0
2792.0,6835.0
1971.0,1939.0
2211.0,0.0
3245.0,0.0
4000.0,2569.0
3698.0,6415.0
2672.0,6566.0
1880.0,1935.0
2108.0,0.0
3075.0,0.0
3834.0,2395.0
3599.0,6146.0
2592.0,6391.0
1773.0,1934.0
1972.0,0.0
2977.0,0.0
3752.0,2254.0
3543.0,5941.0
2533.0,6264.0
1742.0,1969.0
1966.0,0.0
2982.0,0.0
3793.0,2421.0
3601.0,6174.0
2602.0,6403.0
1794.0,1923.0
2037.0,0.0
3089.0,0.0
3957.0,2628.0
3778.0,6558.0
2738.0,6712.0
1929.0,1987.0
2156.0,0.0
3230.0,0.0
4113.0,2723.0
3934.0,6813.0
2912.0,7054.0
2098.0,2247.0
2306.0,0.0
3343.0,0.0
4190.0,2717.0
4036.0,6905.0
3026.0,7262.0
2204.0,2485.0
2384.0,0.0
3401.0,0.0
4223.0,2670.0
4015.0,6837.0
3010.0,7225.0
2182.0,2494.0
2352.0,0.0
3350.0,0.0
4148.0,2549.0
3951.0,6652.0
2926.0,7089.0
2066.0,2407.0
2240.0,0.0
3234.0,0.0
4043.0,2372.0
3809.0,6325.0
2761.0,6766.0
1928.0,2273.0
2110.0,0.0
3125.0,0.0
3914.0,2319.0
3705.0,6176.0
2662.0,6567.0
1823.0,2126.0
2040.0,0.0
3053.0,0.0
3871.0,2333.0
3657.0,6142.0
2655.0,6508.0
1903.0,2197.0
2127.0,0.0
3130.0,0.0
3918.0,2591.0
3736.0,6479.0
2749.0,6697.0
1979.0,2109.0
2241.0,0.0
3248.0,0.0
4036.0,2752.0
3848.0,6752.0
2893.0,6949.0
2157.0,2270.0
2420.0,0.0
3432.0,0.0
4196.0,3023.0
3977.0,7152.0
3021.0,7206.0
2287.0,2249.0
2563.0,0.0
3546.0,0.0
4283.0,3130.0
4037.0,7307.0
3046.0,7271.0
2317.0,2193.0
2608.0,0.0
3591.0,0.0
4290.0,3166.0
4007.0,7313.0
3025.0,7220.0
2318.0,2153.0
2540.0,0.0
3468.0,0.0
4145.0,2865.0
3907.0,6912.0
2933.0,7024.0
2200.0,2240.0
2396.0,0.0
3320.0,0.0
4036.0,2664.0
3798.0,6602.0
2805.0,6799.0
2048.0,2161.0
2273.0,0.0
3223.0,0.0
3940.0,2577.0
3703.0,6428.0
2739.0,6634.0
2007.0,2141.0
2246.0,0.0
3203.0,0.0
3919.0,2670.0
3699.0,6509.0
2767.0,6650.0
2067.0,2128.0
2306.0,0.0
3242.0,0.0
3970.0,2800.0
3796.0,6736.0
2914.0,6894.0
2219.0,2305.0
2441.0,0.0
3392.0,0.0
4153.0,3028.0
3991.0,7159.0
3076.0,7251.0
2358.0,2378.0
2570.0,0.0
3507.0,0.0
4294.0,3048.0
4152.0,7348.0
3235.0,7591.0
2459.0,2618.0
2635.0,0.0
3573.0,0.0
4345.0,2902.0
4196.0,7246.0
3273.0,7661.0
2470.0,2793.0
2611.0,0.0
3541.0,0.0
4304.0,2739.0
4149.0,7028.0
3197.0,7530.0
2396.0,2814.0
2532.0,0.0
3451.0,0.0
4199.0,2592.0
4013.0,6745.0
3062.0,7267.0
2284.0,2734.0
2408.0,0.0
3274.0,0.0
4019.0,2358.0
3887.0,6385.0
2991.0,7074.0
2218.0,2835.0
2313.0,0.0
3172.0,0.0
3920.0,2247.0
3828.0,6215.0
2996.0,7016.0
2228.0,2961.0
2299.0,0.0
3150.0,0.0
3929.0,2282.0
3886.0,6308.0
3076.0,7158.0
2306.0,3084.0
2386.0,0.0
3237.0,0.0
4060.0,2461.0
4025.0,6614.0
3213.0,7434.0
2445.0,3181.0
2531.0,0.0
3398.0,0.0
4228.0,2651.0
4197.0,6996.0
3342.0,7735.0
2564.0,3239.0
2699.0,0.0
3588.0,0.0
4367.0,2835.0
4267.0,7242.0
3402.0,7865.0
2665.0,3224.0
2798.0,0.0
3649.0,0.0
4374.0,2872.0
4264.0,7276.0
3392.0,7860.0
2640.0,3144.0
2750.0,0.0
3601.0,0.0
4320.0,2743.0
4186.0,7061.0
3281.0,7663.0
2514.0,3036.0
2593.0,0.0
3454.0,0.0
4194.0,2510.0
4054.0,6704.0
3148.0,7390.0
2377.0,2991.0
2502.0,0.0
3372.0,0.0
4107.0,2523.0
3949.0,6612.0
3048.0,7185.0
2293.0,2806.0
2421.0,0.0
3300.0,0.0
4064.0,2520.0
3921.0,6573.0
3039.0,7148.0
2292.0,2803.0
2455.0,0.0
3367.0,0.0
4144.0,2742.0
4011.0,6885.0
3119.0,7318.0
2358.0,2727.0
2513.0,0.0
3466.0,0.0
4302.0,2875.0
4211.0,7226.0
3288.0,7707.0
2491.0,2892.0
2632.0,0.0
3596.0,0.0
4464.0,2905.0
4392.0,7437.0
3479.0,8071.0
2639.0,3197.0
2733.0,0.0
3694.0,0.0
4555.0,2835.0
4474.0,7453.0
3550.0,8224.0
2696.0,3383.0
2783.0,0.0
3698.0,0.0
4524.0,2713.0
4438.0,7291.0
3502.0,8136.0
2632.0,3397.0
2723.0,0.0
3635.0,0.0
4461.0,2615.0
4349.0,7104.0
3385.0,7930.0
2529.0,3287.0
2605.0,0.0
3515.0,0.0
4291.0,2401.0
4190.0,6731.0
3256.0,7654.0
2388.0,3231.0
2458.0,0.0
3380.0,0.0
4213.0,2313.0
4115.0,6560.0
3188.0,7507.0
2342.0,3205.0
2428.0,0.0
3355.0,0.0
4214.0,2410.0
4147.0,6709.0
3203.0,7562.0
2371.0,3140.0
2478.0,0.0
3456.0,0.0
4364.0,2668.0
4292.0,7100.0
3321.0,7813.0
2464.0,3105.0
2596.0,0.0
3627.0,0.0
4520.0,2850.0
4424.0,7426.0
3465.0,8101.0
2632.0,3231.0
2769.0,0.0
3772.0,0.0
4639.0,2991.0
4557.0,7688.0
3599.0,8368.0
2753.0,3369.0
2878.0,0.0
3847.0,0.0
4681.0,2938.0
4539.0,7629.0
3576.0,8323.0
2766.0,3392.0
2905.0,0.0
3855.0,0.0
4649.0,3006.0
4468.0,7614.0
3499.0,8163.0
2698.0,3179.0
2840.0,0.0
3745.0,0.0
4499.0,2829.0
4321.0,7290.0
3376.0,7897.0
2577.0,3112.0
2713.0,0.0
3634.0,0.0
4371.0,2741.0
4209.0,7090.0
3277.0,7686.0
2487.0,3023.0
2605.0,0.0
3489.0,0.0
4265.0,2581.0
4178.0,6899.0
3285.0,7671.0
2500.0,3204.0
2593.0,0.0
3495.0,0.0
4302.0,2627.0
4237.0,7004.0
3349.0,7798.0
2577.0,3307.0
2693.0,0.0
3592.0,0.0
4417.0,2800.0
4333.0,7289.0
3492.0,8037.0
2784.0,3464.0
2903.0,0.0
3747.0,0.0
4512.0,3041.0
4432.0,7605.0
3661.0,8293.0
2945.0,3565.0
3022.0,0.0
3840.0,0.0
4604.0,3081.0
4565.0,7786.0
3769.0,8534.0
3031.0,3719.0
3086.0,0.0
3895.0,0.0
4668.0,3023.0
4612.0,7775.0
3784.0,8608.0
2992.0,3765.0
3021.0,0.0
3812.0,0.0
4590.0,2711.0
4538.0,7401.0
3702.0,8452.0
2914.0,3905.0
2926.0,0.0
3675.0,0.0
4418.0,2475.0
4367.0,6982.0
3603.0,8170.0
2828.0,3956.0
2816.0,0.0
3558.0,0.0
4315.0,2435.0
4265.0,6832.0
3475.0,7944.0
2703.0,3755.0
2716.0,0.0
3506.0,0.0
4294.0,2476.0
4290.0,6898.0
3467.0,7961.0
2657.0,3660.0
2716.0,0.0
3567.0,0.0
4383.0,2613.0
4362.0,7115.0
3541.0,8099.0
2769.0,3697.0
2844.0,0.0
3702.0,0.0
4506.0,2861.0
4495.0,7484.0
3688.0,8371.0
2938.0,3765.0
3008.0,0.0
3866.0,0.0
4679.0,3098.0
4648.0,7878.0
3836.0,8676.0
3056.0,3794.0
3126.0,0.0
3961.0,0.0
4772.0,3099.0
4724.0,7955.0
3874.0,8786.0
3080.0,3855.0
3140.0,0.0
3989.0,0.0
4764.0,3015.0
4724.0,7875.0
3857.0,8781.0
3033.0,3879.0
3029.0,0.0
3839.0,0.0
4671.0,2654.0
4655.0,7449.0
3777.0,8640.0
2892.0,4027.0
2867.0,0.0
3728.0,0.0
4579.0,2426.0
4545.0,7103.0
3635.0,8384.0
2746.0,3967.0
2791.0,0.0
3658.0,0.0
4493.0,2474.0
4446.0,7040.0
3559.0,8197.0
2717.0,3814.0
2743.0,0.0
3614.0,0.0
4465.0,2533.0
4439.0,7112.0
3590.0,8229.0
2768.0,3825.0
2804.0,0.0
3696.0,0.0
4563.0,2738.0
4577.0,7459.0
3729.0,8510.0
2880.0,3871.0
2908.0,0.0
3808.0,0.0
4723.0,2833.0
4763.0,7736.0
3905.0,8884.0
3023.0,4091.0
3031.0,0.0
3972.0,0.0
4889.0,2912.0
4900.0,7960.0
4001.0,9121.0
3096.0,4193.0
3132.0,0.0
4069.0,0.0
4974.0,2958.0
4939.0,8045.0
4006.0,9153.0
3121.0,4165.0
3153.0,0.0
4053.0,0.0
4925.0,2882.0
4866.0,7888.0
3933.0,9007.0
3043.0,4098.0
3076.0,0.0
3949.0,0.0
4800.0,2722.0
4743.0,7605.0
3809.0,8772.0
2910.0,4013.0
2913.0,0.0
3805.0,0.0
4684.0,2518.0
4630.0,7304.0
3703.0,8557.0
2804.0,3993.0
2826.0,0.0
3729.0,0.0
4610.0,2508.0
4562.0,7210.0
3637.0,8403.0
2761.0,3894.0
2818.0,0.0
3771.0,0.0
4650.0,2740.0
4603.0,7483.0
3702.0,8509.0
2848.0,3814.0
2917.0,0.0
3874.0,0.0
4773.0,2947.0
4753.0,7852.0
3858.0,8827.0
2982.0,3889.0
3042.0,0.0
4013.0,0.0
4927.0,3055.0
4907.0,8106.0
4004.0,9135.0
3134.0,4099.0
3225.0,0.0
4162.0,0.0
5046.0,3186.0
4993.0,8323.0
4082.0,9299.0
3216.0,4128.0
3246.0,0.0
