agg_orders_level_0,agg_orders_level_1
1311.0,0.0
2310.0,280.0
2463.0,2718.0
1595.0,4101.0
536.0,1843.0
355.0,0.0
1209.0,0.0
2285.0,81.0
2538.0,2330.0
1747.0,4084.0
673.0,2367.0
358.0,0.0
1096.0,0.0
2134.0,0.0
2472.0,1968.0
1866.0,3938.0
898.0,2840.0
522.0,17.0
1057.0,0.0
1952.0,0.0
2322.0,1838.0
1840.0,3794.0
1052.0,2996.0
725.0,287.0
1175.0,0.0
1917.0,19.0
2183.0,1855.0
1690.0,3622.0
964.0,2719.0
792.0,314.0
1350.0,0.0
2085.0,201.0
2200.0,2467.0
1548.0,3890.0
822.0,2221.0
777.0,37.0
1501.0,0.0
2278.0,533.0
2273.0,2922.0
1458.0,3911.0
650.0,1595.0
657.0,0.0
1522.0,0.0
2390.0,562.0
2421.0,3111.0
1566.0,4195.0
642.0,1670.0
557.0,0.0
1398.0,0.0
2388.0,227.0
2544.0,2720.0
1730.0,4323.0
714.0,2269.0
509.0,0.0
1282.0,0.0
2278.0,4.0
2518.0,2244.0
1809.0,4157.0
861.0,2750.0
594.0,0.0
1296.0,0.0
2230.0,29.0
2429.0,2336.0
1717.0,4124.0
877.0,2653.0
772.0,12.0
1480.0,0.0
2259.0,250.0
2319.0,2650.0
1583.0,4067.0
829.0,2230.0
860.0,0.0
1623.0,0.0
2355.0,667.0
2288.0,3055.0
1472.0,3916.0
714.0,1535.0
818.0,0.0
1711.0,0.0
2527.0,1084.0
2408.0,3604.0
1433.0,4005.0
573.0,967.0
674.0,0.0
1679.0,0.0
2660.0,895.0
2617.0,3648.0
1594.0,4411.0
565.0,1256.0
537.0,0.0
1548.0,0.0
2636.0,331.0
2723.0,3085.0
1723.0,4565.0
631.0,2039.0
507.0,0.0
1451.0,0.0
2536.0,15.0
2727.0,2676.0
1883.0,4644.0
814.0,2738.0
566.0,0.0
1377.0,0.0
2399.0,0.0
2662.0,2332.0
1913.0,4353.0
905.0,2890.0
679.0,18.0
1440.0,0.0
2391.0,143.0
2581.0,2700.0
1802.0,4451.0
857.0,2572.0
768.0,0.0
1618.0,0.0
2521.0,340.0
2534.0,3002.0
1629.0,4359.0
711.0,2008.0
768.0,0.0
1767.0,0.0
2687.0,791.0
2600.0,3527.0
1589.0,4381.0
642.0,1424.0
672.0,0.0
1707.0,0.0
2754.0,676.0
2802.0,3634.0
1737.0,4771.0
633.0,1686.0
537.0,0.0
1569.0,0.0
2712.0,141.0
2872.0,2975.0
1895.0,4825.0
739.0,2513.0
511.0,0.0
1452.0,0.0
2613.0,0.0
2854.0,2601.0
1982.0,4703.0
904.0,2954.0
640.0,0.0
1447.0,0.0
2477.0,10.0
2705.0,2534.0
1943.0,4579.0
1003.0,3012.0
830.0,173.0
1535.0,0.0
2428.0,62.0
2584.0,2577.0
1863.0,4478.0
1004.0,2877.0
920.0,313.0
1696.0,0.0
2527.0,281.0
2569.0,2905.0
1766.0,4474.0
912.0,2445.0
878.0,177.0
1759.0,0.0
2667.0,537.0
2659.0,3340.0
1732.0,4607.0
802.0,1997.0
825.0,0.0
1792.0,0.0
2778.0,692.0
2774.0,3626.0
1779.0,4797.0
773.0,1864.0
714.0,0.0
1707.0,0.0
2747.0,306.0
2840.0,3247.0
1884.0,4921.0
819.0,2429.0
720.0,0.0
1664.0,0.0
2702.0,96.0
2829.0,2986.0
1932.0,4934.0
938.0,2834.0
808.0,0.0
1637.0,0.0
2620.0,39.0
2748.0,2839.0
1926.0,4846.0
1022.0,2997.0
944.0,69.0
1738.0,0.0
2610.0,231.0
2622.0,2959.0
1819.0,4639.0
991.0,2639.0
1015.0,16.0
1897.0,0.0
2714.0,859.0
2626.0,3609.0
1709.0,4523.0
874.0,1736.0
995.0,0.0
1994.0,0.0
2866.0,1252.0
2733.0,4121.0
1677.0,4602.0
749.0,1158.0
869.0,0.0
1953.0,0.0
2982.0,1118.0
2936.0,4214.0
1826.0,4994.0
727.0,1427.0
730.0,0.0
1830.0,0.0
2959.0,401.0
3026.0,3611.0
1963.0,5253.0
811.0,2377.0
719.0,0.0
1736.0,0.0
2857.0,38.0
2994.0,3069.0
2069.0,5204.0
1011.0,3094.0
848.0,0.0
1685.0,0.0
2686.0,0.0
2853.0,2852.0
2061.0,5017.0
1147.0,3268.0
1013.0,0.0
1770.0,0.0
2646.0,260.0
2731.0,3131.0
1959.0,4910.0
1137.0,2884.0
1111.0,0.0
1919.0,0.0
2741.0,745.0
2726.0,3599.0
1859.0,4785.0
1040.0,2166.0
1084.0,0.0
1987.0,0.0
2867.0,1077.0
2834.0,4047.0
1876.0,4918.0
923.0,1718.0
937.0,0.0
1947.0,0.0
2973.0,843.0
2995.0,4006.0
1974.0,5209.0
892.0,2011.0
834.0,0.0
1861.0,0.0
2947.0,315.0
3064.0,3553.0
2109.0,5439.0
1012.0,2830.0
838.0,0.0
1738.0,0.0
2845.0,0.0
3077.0,3051.0
2232.0,5403.0
1131.0,3431.0
888.0,0.0
1718.0,0.0
2772.0,0.0
2976.0,2919.0
2149.0,5180.0
1197.0,3410.0
1071.0,162.0
1846.0,0.0
2720.0,175.0
2820.0,3083.0
2062.0,5062.0
1247.0,3194.0
1216.0,247.0
2004.0,0.0
2779.0,566.0
2762.0,3448.0
1948.0,4906.0
1144.0,2554.0
1191.0,122.0
2088.0,0.0
2970.0,1133.0
2922.0,4191.0
1967.0,5093.0
998.0,1832.0
988.0,0.0
2008.0,0.0
3084.0,891.0
3146.0,4201.0
2099.0,5485.0
943.0,2147.0
839.0,0.0
1909.0,0.0
3102.0,350.0
3238.0,3651.0
2189.0,5578.0
1017.0,2876.0
858.0,0.0
1868.0,0.0
3030.0,257.0
3191.0,3385.0
2236.0,5460.0
1124.0,3143.0
945.0,0.0
1844.0,0.0
2908.0,222.0
3075.0,3288.0
2203.0,5377.0
1220.0,3269.0
1135.0,0.0
2000.0,0.0
2930.0,524.0
2992.0,3660.0
2100.0,5332.0
1173.0,2801.0
1187.0,0.0
2144.0,0.0
3050.0,933.0
2937.0,4006.0
1923.0,5060.0
1034.0,2024.0
1195.0,0.0
2298.0,0.0
3216.0,1581.0
3054.0,4775.0
1912.0,5162.0
923.0,1222.0
1060.0,0.0
2230.0,0.0
3313.0,1377.0
3243.0,4780.0
2064.0,5531.0
905.0,1564.0
906.0,0.0
2062.0,0.0
3285.0,721.0
3390.0,4172.0
2268.0,5819.0
985.0,2560.0
785.0,0.0
1871.0,0.0
3193.0,149.0
3473.0,3499.0
2443.0,5921.0
1137.0,3495.0
831.0,0.0
1813.0,0.0
3096.0,0.0
3386.0,3177.0
2418.0,5719.0
1219.0,3705.0
986.0,0.0
1925.0,0.0
3053.0,198.0
3262.0,3483.0
2310.0,5695.0
1187.0,3351.0
1086.0,0.0
2100.0,0.0
3185.0,532.0
3229.0,3917.0
2178.0,5643.0
1112.0,2778.0
1103.0,0.0
2169.0,0.0
3298.0,807.0
3344.0,4315.0
2217.0,5809.0
991.0,2397.0
941.0,0.0
2138.0,0.0
3434.0,596.0
3506.0,4294.0
2256.0,6038.0
932.0,2568.0
828.0,0.0
2060.0,0.0
3422.0,318.0
3604.0,3936.0
2383.0,6105.0
992.0,3065.0
810.0,0.0
1989.0,0.0
3335.0,122.0
3563.0,3608.0
2499.0,6105.0
1198.0,3631.0
935.0,0.0
1953.0,0.0
3180.0,66.0
3403.0,3330.0
2453.0,5841.0
1313.0,3788.0
1118.0,100.0
2061.0,0.0
3140.0,158.0
3272.0,3590.0
2339.0,5891.0
1308.0,3569.0
1220.0,0.0
2211.0,0.0
3290.0,666.0
3316.0,4146.0
2230.0,5802.0
1126.0,2722.0
1187.0,0.0
2352.0,0.0
3446.0,1055.0
3359.0,4586.0
2155.0,5766.0
1009.0,2105.0
1082.0,0.0
2343.0,0.0
3581.0,1116.0
3560.0,4864.0
2258.0,6090.0
976.0,2118.0
959.0,0.0
2233.0,0.0
3566.0,509.0
3691.0,4403.0
2459.0,6469.0
1050.0,3032.0
859.0,0.0
2064.0,0.0
3455.0,99.0
3690.0,3595.0
2558.0,6186.0
1194.0,3721.0
947.0,0.0
2052.0,0.0
3385.0,0.0
3582.0,3744.0
2506.0,6378.0
1270.0,3852.0
1149.0,0.0
2217.0,0.0
3368.0,306.0
3433.0,3757.0
2348.0,5907.0
1199.0,3289.0
1228.0,0.0
2386.0,0.0
3502.0,1065.0
3464.0,4697.0
2255.0,5975.0
1063.0,2257.0
1152.0,0.0
2475.0,0.0
3704.0,1252.0
3592.0,5016.0
2206.0,6050.0
905.0,1835.0
1013.0,0.0
2460.0,0.0
3834.0,1141.0
3753.0,5094.0
2294.0,6335.0
885.0,2014.0
919.0,0.0
2353.0,0.0
3800.0,612.0
3868.0,4673.0
2483.0,6660.0
995.0,2870.0
874.0,0.0
2204.0,0.0
3656.0,141.0
3870.0,3964.0
2627.0,6578.0
1194.0,3732.0
936.0,0.0
2131.0,0.0
3553.0,71.0
3783.0,3793.0
2634.0,6496.0
1267.0,3910.0
1060.0,0.0
2189.0,0.0
3544.0,135.0
3714.0,3975.0
2545.0,6509.0
1226.0,3696.0
1116.0,0.0
2317.0,0.0
3616.0,379.0
3724.0,4268.0
2492.0,6489.0
1169.0,3306.0
1093.0,0.0
2368.0,0.0
3747.0,594.0
3812.0,4583.0
2480.0,6569.0
1082.0,2964.0
1003.0,0.0
2355.0,0.0
3820.0,530.0
3953.0,4630.0
2609.0,6821.0
1086.0,3165.0
894.0,0.0
2204.0,0.0
3761.0,239.0
4033.0,4107.0
2767.0,6771.0
1233.0,3809.0
904.0,0.0
2075.0,0.0
3616.0,26.0
4009.0,3817.0
2879.0,6822.0
1385.0,4310.0
991.0,0.0
2060.0,0.0
3485.0,44.0
3842.0,3500.0
2835.0,6439.0
1508.0,4395.0
1190.0,124.0
2171.0,0.0
3435.0,149.0
3699.0,3872.0
2706.0,6561.0
1489.0,4130.0
1298.0,91.0
2344.0,0.0
3559.0,456.0
3707.0,4232.0
2593.0,6485.0
1343.0,3528.0
1264.0,0.0
2482.0,0.0
3758.0,843.0
3804.0,4847.0
2542.0,6650.0
1236.0,2959.0
1170.0,0.0
2446.0,0.0
3855.0,769.0
3963.0,4820.0
2640.0,6811.0
1197.0,3096.0
1065.0,0.0
2347.0,0.0
3812.0,422.0
4059.0,4484.0
2830.0,7028.0
1291.0,3755.0
971.0,0.0
2197.0,0.0
3738.0,100.0
4092.0,3938.0
2938.0,6932.0
1426.0,4360.0
1065.0,0.0
2171.0,0.0
3606.0,83.0
3946.0,3784.0
2896.0,6745.0
1541.0,4462.0
1276.0,49.0
2330.0,0.0
3615.0,461.0
3791.0,4150.0
2726.0,6547.0
1525.0,3882.0
1427.0,0.0
2530.0,0.0
3706.0,956.0
3733.0,4825.0
2590.0,6571.0
1421.0,3111.0
1399.0,0.0
2618.0,0.0
3852.0,1226.0
3858.0,5180.0
2585.0,6643.0
1280.0,2659.0
1249.0,0.0
2564.0,0.0
3977.0,1033.0
4080.0,5279.0
2738.0,7100.0
1244.0,2965.0
1057.0,0.0
2403.0,0.0
3966.0,480.0
4234.0,4588.0
2930.0,7170.0
1309.0,3807.0
981.0,0.0
2266.0,0.0
3879.0,85.0
4262.0,4194.0
3040.0,7301.0
1470.0,4513.0
1082.0,0.0
2226.0,0.0
3716.0,0.0
4119.0,3778.0
3050.0,6984.0
1617.0,4779.0
1248.0,0.0
2285.0,0.0
3679.0,76.0
3993.0,4149.0
2922.0,7131.0
1565.0,4503.0
1331.0,0.0
2468.0,0.0
3800.0,383.0
3971.0,4407.0
2786.0,6926.0
1466.0,3917.0
1358.0,0.0
2627.0,0.0
3986.0,885.0
4058.0,5135.0
2749.0,7103.0
1344.0,3220.0
1246.0,0.0
2584.0,0.0
4079.0,753.0
4206.0,5064.0
2878.0,7301.0
1373.0,3510.0
1151.0,0.0
2429.0,0.0
3969.0,225.0
4283.0,4555.0
3059.0,7529.0
1503.0,4393.0
1124.0,0.0
2291.0,0.0
3864.0,0.0
4305.0,4023.0
3213.0,7400.0
1662.0,4983.0
1169.0,7.0
2221.0,0.0
3759.0,0.0
4221.0,3879.0
3175.0,7226.0
1724.0,5031.0
1342.0,199.0
2360.0,0.0
3725.0,49.0
4064.0,3970.0
3044.0,7117.0
1726.0,4837.0
1461.0,275.0
2532.0,0.0
3827.0,291.0
4009.0,4385.0
2890.0,7108.0
1605.0,4280.0
1472.0,90.0
2662.0,0.0
4006.0,754.0
4124.0,5074.0
2846.0,7278.0
1439.0,3567.0
1303.0,0.0
2651.0,0.0
4173.0,789.0
4330.0,5207.0
2943.0,7489.0
1385.0,3563.0
1198.0,0.0
2584.0,0.0
4169.0,480.0
4393.0,4879.0
3066.0,7605.0
1481.0,4115.0
1182.0,0.0
2442.0,0.0
4021.0,198.0
4376.0,4380.0
3206.0,7544.0
1685.0,4797.0
1293.0,0.0
2410.0,0.0
3895.0,197.0
4256.0,4234.0
3169.0,7362.0
1782.0,4874.0
1445.0,0.0
2530.0,0.0
3898.0,467.0
4162.0,4593.0
3060.0,7330.0
1719.0,4416.0
1542.0,0.0
2714.0,0.0
4016.0,897.0
4112.0,5018.0
2901.0,7142.0
1618.0,3686.0
1562.0,0.0
2822.0,0.0
4124.0,1284.0
4147.0,5525.0
2844.0,7189.0
1498.0,3086.0
1461.0,0.0
2796.0,0.0
4240.0,1288.0
4348.0,5696.0
3004.0,7524.0
1499.0,3239.0
1319.0,0.0
2643.0,0.0
4186.0,707.0
4457.0,5093.0
3196.0,7730.0
1635.0,4196.0
1297.0,0.0
2492.0,0.0
4051.0,258.0
4456.0,4518.0
3371.0,7803.0
1849.0,5078.0
1393.0,0.0
2434.0,0.0
3901.0,44.0
4321.0,4162.0
3330.0,7612.0
1933.0,5351.0
1538.0,136.0
2506.0,0.0
3853.0,233.0
4214.0,4267.0
3245.0,7423.0
1934.0,5062.0
1658.0,199.0
2682.0,0.0
3938.0,583.0
4164.0,4764.0
3115.0,7428.0
1834.0,4446.0
1623.0,93.0
2749.0,0.0
4107.0,953.0
4313.0,5263.0
3128.0,7558.0
1708.0,3935.0
1485.0,0.0
2708.0,0.0
4190.0,852.0
4439.0,5268.0
3236.0,7784.0
1741.0,4173.0
1443.0,0.0
2597.0,0.0
4100.0,535.0
4491.0,4851.0
3396.0,7864.0
1884.0,4825.0
1440.0,63.0
2475.0,0.0
3968.0,207.0
4476.0,4372.0
3510.0,7847.0
2044.0,5475.0
1546.0,473.0
2465.0,0.0
3838.0,105.0
4318.0,3743.0
3460.0,7266.0
2159.0,5654.0
1764.0,1012.0
2608.0,0.0
3827.0,245.0
4137.0,3958.0
3262.0,7111.0
2091.0,5220.0
1890.0,1066.0
2844.0,0.0
3954.0,541.0
4096.0,4551.0
3106.0,7240.0
1998.0,4643.0
1919.0,807.0
2956.0,0.0
4088.0,816.0
4161.0,5073.0
3072.0,7437.0
1872.0,4172.0
1772.0,483.0
2905.0,0.0
4215.0,932.0
4382.0,5374.0
3199.0,7757.0
1848.0,4163.0
1620.0,96.0
2775.0,0.0
4194.0,843.0
4514.0,5242.0
3384.0,7927.0
1923.0,4544.0
1584.0,0.0
2656.0,0.0
4096.0,554.0
4489.0,4842.0
3483.0,7927.0
2099.0,5152.0
1690.0,20.0
2624.0,0.0
3940.0,419.0
4345.0,4548.0
3479.0,7764.0
2258.0,5458.0
1895.0,255.0
2702.0,0.0
3879.0,496.0
4220.0,4581.0
3364.0,7589.0
2211.0,5195.0
1948.0,405.0
2850.0,0.0
3997.0,712.0
4226.0,4971.0
3262.0,7633.0
2084.0,4702.0
1909.0,286.0
2978.0,0.0
4204.0,1148.0
4327.0,5511.0
3201.0,7660.0
1928.0,4017.0
1779.0,0.0
2971.0,0.0
4357.0,1442.0
4527.0,6006.0
3284.0,7952.0
1876.0,3738.0
1672.0,0.0
2862.0,0.0
4316.0,1063.0
4603.0,5517.0
3447.0,8033.0
1992.0,4440.0
1654.0,0.0
2744.0,0.0
4179.0,570.0
4604.0,5116.0
3598.0,8292.0
2172.0,5304.0
1721.0,84.0
2681.0,0.0
4084.0,251.0
4533.0,4567.0
3595.0,8059.0
2236.0,5700.0
1834.0,460.0
2776.0,0.0
4094.0,289.0
4452.0,4561.0
3446.0,7850.0
2165.0,5426.0
1933.0,786.0
2977.0,0.0
4200.0,606.0
4393.0,4819.0
3335.0,7664.0
2084.0,4877.0
1922.0,718.0
3034.0,0.0
4329.0,754.0
4506.0,5417.0
3371.0,8142.0
2007.0,4672.0
1800.0,491.0
2982.0,0.0
4427.0,629.0
4686.0,5286.0
3451.0,8224.0
1944.0,4806.0
1674.0,416.0
2917.0,0.0
4431.0,516.0
4755.0,5149.0
3559.0,8324.0
2038.0,5145.0
1697.0,606.0
2823.0,0.0
4323.0,368.0
4706.0,4579.0
3648.0,8011.0
2231.0,5611.0
1807.0,980.0
2789.0,0.0
4175.0,318.0
4584.0,4296.0
3622.0,7740.0
2301.0,5713.0
1964.0,1360.0
2888.0,0.0
4165.0,441.0
4475.0,4312.0
3521.0,7532.0
2280.0,5468.0
2061.0,1481.0
3056.0,24.0
4261.0,614.0
4430.0,4723.0
3378.0,7607.0
2167.0,5003.0
2053.0,1386.0
3209.0,92.0
4480.0,825.0
4554.0,5223.0
3293.0,7787.0
1974.0,4470.0
1928.0,1065.0
3247.0,0.0
4630.0,879.0
4690.0,5675.0
3356.0,8264.0
1899.0,4400.0
1809.0,641.0
3156.0,0.0
4658.0,737.0
4802.0,5540.0
3482.0,8413.0
1963.0,4760.0
1763.0,514.0
3051.0,0.0
4570.0,496.0
4830.0,5263.0
3587.0,8502.0
2105.0,5280.0
1869.0,545.0
3065.0,0.0
4470.0,381.0
4680.0,4977.0
3517.0,8265.0
2185.0,5417.0
2016.0,718.0
3178.0,0.0
4491.0,650.0
4594.0,5244.0
3400.0,8114.0
2150.0,4976.0
2111.0,691.0
3331.0,0.0
4582.0,1089.0
4576.0,5791.0
3290.0,8096.0
2014.0,4247.0
2087.0,328.0
3452.0,0.0
4774.0,1772.0
4684.0,6617.0
3246.0,8183.0
1870.0,3344.0
1923.0,0.0
3390.0,0.0
4871.0,1880.0
4892.0,6961.0
3407.0,8588.0
1870.0,3393.0
1823.0,0.0
3301.0,0.0
4859.0,1473.0
4976.0,6423.0
3531.0,8605.0
1958.0,4036.0
1803.0,0.0
3190.0,0.0
4726.0,1150.0
4940.0,6062.0
3649.0,8705.0
2134.0,4697.0
1869.0,0.0
3105.0,0.0
4587.0,947.0
4874.0,5694.0
3697.0,8596.0
2272.0,5114.0
1998.0,123.0
3142.0,0.0
4537.0,889.0
4790.0,5700.0
3623.0,8562.0
2243.0,5049.0
2045.0,241.0
3246.0,0.0
4647.0,1128.0
4804.0,5931.0
3540.0,8459.0
2127.0,4567.0
2008.0,229.0
3349.0,0.0
4791.0,1403.0
4901.0,6401.0
3561.0,8671.0
2082.0,4256.0
1917.0,25.0
3269.0,0.0
4798.0,1369.0
5009.0,6333.0
3678.0,8770.0
2124.0,4453.0
1861.0,0.0
3165.0,0.0
4784.0,1049.0
5120.0,6192.0
3836.0,9119.0
2213.0,5056.0
1821.0,109.0
3024.0,0.0
4655.0,450.0
5095.0,5335.0
3933.0,8978.0
2361.0,5932.0
1925.0,536.0
3031.0,0.0
4548.0,344.0
4935.0,4857.0
3862.0,8531.0
2473.0,6091.0
2137.0,1203.0
3171.0,0.0
4510.0,579.0
4799.0,4819.0
3738.0,8118.0
2445.0,5700.0
2254.0,1330.0
3339.0,0.0
4578.0,808.0
4750.0,5433.0
3642.0,8395.0
2365.0,5263.0
2232.0,1192.0
3448.0,0.0
4781.0,904.0
4849.0,5727.0
3545.0,8492.0
2169.0,4854.0
2104.0,860.0
3461.0,0.0
4937.0,980.0
5018.0,6196.0
3634.0,8974.0
2144.0,4826.0
2021.0,647.0
3377.0,0.0
4893.0,797.0
5107.0,5785.0
3786.0,8918.0
2255.0,5312.0
1997.0,610.0
3251.0,0.0
4749.0,518.0
5052.0,5473.0
3900.0,9015.0
2447.0,5929.0
2110.0,828.0
3214.0,0.0
4642.0,485.0
4979.0,5030.0
3912.0,8621.0
2515.0,6058.0
2193.0,1091.0
3283.0,0.0
4665.0,520.0
4931.0,5292.0
3795.0,8715.0
2457.0,5832.0
2310.0,1075.0
3505.0,0.0
4783.0,795.0
4849.0,5629.0
3628.0,8574.0
2335.0,5212.0
2326.0,863.0
3625.0,0.0
4933.0,1287.0
4957.0,6432.0
3626.0,8879.0
2248.0,4607.0
2172.0,546.0
3521.0,0.0
5005.0,1301.0
5139.0,6460.0
3752.0,9027.0
2221.0,4692.0
2030.0,206.0
3407.0,0.0
5002.0,1132.0
5274.0,6504.0
3917.0,9437.0
2295.0,5132.0
1983.0,61.0
3291.0,0.0
4926.0,799.0
5287.0,5969.0
4025.0,9343.0
2443.0,5753.0
2069.0,273.0
3236.0,0.0
4780.0,482.0
5170.0,5575.0
4049.0,9302.0
2580.0,6255.0
2205.0,765.0
3309.0,0.0
4747.0,657.0
5054.0,5184.0
3926.0,8593.0
2544.0,5901.0
2314.0,1152.0
3469.0,0.0
4862.0,921.0
5072.0,5948.0
3839.0,8990.0
2401.0,5375.0
2250.0,959.0
3573.0,0.0
5030.0,1008.0
5146.0,6062.0
3783.0,8949.0
2299.0,5094.0
2179.0,713.0
3557.0,0.0
5108.0,1054.0
5278.0,6500.0
3892.0,9458.0
2332.0,5198.0
2111.0,554.0
3418.0,0.0
5017.0,896.0
5354.0,5896.0
4093.0,9241.0
2455.0,5716.0
2056.0,775.0
3232.0,0.0
4854.0,618.0
5340.0,5418.0
4271.0,9243.0
2717.0,6486.0
2201.0,1170.0
3225.0,0.0
4716.0,513.0
5185.0,4826.0
4217.0,8702.0
2819.0,6655.0
2425.0,1674.0
3393.0,0.0
4716.0,664.0
5050.0,5128.0
4040.0,8660.0
2767.0,6263.0
2506.0,1750.0
3511.0,53.0
4768.0,847.0
4977.0,5231.0
3937.0,8461.0
2688.0,5866.0
2540.0,1604.0
3646.0,100.0
4912.0,1055.0
5053.0,5974.0
3917.0,8960.0
2606.0,5524.0
2436.0,1323.0
3607.0,0.0
5008.0,905.0
5212.0,5988.0
4015.0,9230.0
2563.0,5733.0
2309.0,990.0
3502.0,0.0
4985.0,633.0
5280.0,5836.0
4120.0,9475.0
2672.0,6247.0
2336.0,976.0
3419.0,0.0
4853.0,464.0
5240.0,5337.0
4242.0,9279.0
2861.0,6759.0
2445.0,1213.0
3394.0,0.0
4737.0,377.0
5133.0,5129.0
4225.0,9137.0
2961.0,6949.0
2587.0,1533.0
3462.0,0.0
4675.0,416.0
5000.0,4942.0
4123.0,8801.0
2973.0,6816.0
2756.0,1543.0
3641.0,88.0
4748.0,743.0
4929.0,5566.0
3973.0,8924.0
2840.0,6150.0
2720.0,1413.0
3736.0,106.0
4926.0,859.0
5079.0,6010.0
4009.0,9276.0
2755.0,5961.0
2560.0,1011.0
3670.0,0.0
5036.0,903.0
5277.0,6268.0
4135.0,9628.0
2724.0,6008.0
2418.0,592.0
3536.0,0.0
4998.0,698.0
5369.0,6089.0
4278.0,9813.0
2781.0,6441.0
2393.0,475.0
3452.0,0.0
4910.0,477.0
5359.0,5770.0
4378.0,9831.0
2981.0,7002.0
2495.0,626.0
3416.0,0.0
4767.0,266.0
5210.0,5339.0
4328.0,9561.0
3067.0,7261.0
2670.0,1111.0
3540.0,0.0
4772.0,522.0
5123.0,5349.0
4231.0,9190.0
3023.0,6840.0
2732.0,1307.0
3658.0,0.0
4854.0,800.0
5117.0,5804.0
4152.0,9284.0
2935.0,6375.0
2693.0,1189.0
3741.0,0.0
5010.0,893.0
5203.0,6162.0
4120.0,9493.0
2813.0,6084.0
2599.0,878.0
3750.0,0.0
5160.0,1017.0
5400.0,6570.0
4182.0,9843.0
2724.0,5921.0
2461.0,738.0
3664.0,0.0
5145.0,643.0
5470.0,6155.0
4327.0,9975.0
2864.0,6620.0
2497.0,930.0
3553.0,0.0
5003.0,411.0
5436.0,5536.0
