id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1274.0,685.0,409.0,0.0,1047.0,1047.0,286.0,123.0,496.0,189.0
0.0,589.0,331.0,413.0,318.0,1076.0,1076.0,289.0,124.0,242.0,89.0
0.0,576.0,50.0,406.0,1047.0,51.0,51.0,284.0,122.0,31.0,19.0
0.0,1573.0,120.0,395.0,1076.0,0.0,0.0,276.0,119.0,71.0,49.0
0.0,2529.0,477.0,392.0,51.0,0.0,0.0,274.0,118.0,323.0,154.0
0.0,2103.0,788.0,401.0,0.0,289.0,289.0,280.0,121.0,559.0,229.0
0.0,1315.0,745.0,414.0,0.0,1086.0,1086.0,290.0,124.0,534.0,211.0
0.0,570.0,381.0,419.0,289.0,1198.0,1198.0,293.0,126.0,268.0,113.0
0.0,478.0,48.0,412.0,1086.0,132.0,132.0,288.0,124.0,21.0,27.0
0.0,1516.0,76.0,398.0,1198.0,0.0,0.0,278.0,120.0,41.0,35.0
0.0,2638.0,435.0,393.0,132.0,0.0,0.0,274.0,119.0,305.0,130.0
0.0,2335.0,795.0,402.0,0.0,68.0,68.0,281.0,121.0,569.0,226.0
0.0,1540.0,803.0,417.0,0.0,931.0,931.0,292.0,125.0,575.0,228.0
0.0,737.0,450.0,425.0,68.0,1345.0,1345.0,298.0,127.0,319.0,131.0
0.0,355.0,79.0,418.0,931.0,465.0,465.0,293.0,125.0,47.0,32.0
0.0,1207.0,62.0,404.0,1345.0,0.0,0.0,283.0,121.0,33.0,29.0
0.0,2490.0,386.0,397.0,465.0,0.0,0.0,277.0,120.0,265.0,121.0
0.0,2569.0,737.0,404.0,0.0,0.0,0.0,282.0,122.0,522.0,215.0
0.0,1832.0,777.0,419.0,0.0,621.0,621.0,293.0,126.0,556.0,221.0
0.0,1055.0,483.0,427.0,0.0,1136.0,1136.0,299.0,128.0,348.0,135.0
0.0,572.0,159.0,423.0,621.0,658.0,658.0,296.0,127.0,107.0,52.0
0.0,1034.0,115.0,410.0,1136.0,0.0,0.0,287.0,123.0,64.0,51.0
0.0,2055.0,394.0,402.0,658.0,0.0,0.0,281.0,121.0,263.0,131.0
0.0,2319.0,699.0,408.0,0.0,12.0,12.0,285.0,123.0,492.0,207.0
0.0,1620.0,711.0,421.0,0.0,775.0,775.0,294.0,127.0,509.0,202.0
0.0,909.0,436.0,429.0,12.0,1231.0,1231.0,300.0,129.0,317.0,119.0
0.0,485.0,180.0,425.0,775.0,620.0,620.0,298.0,127.0,124.0,56.0
0.0,1080.0,193.0,414.0,1231.0,0.0,0.0,290.0,124.0,125.0,68.0
0.0,2118.0,449.0,409.0,620.0,0.0,0.0,286.0,123.0,304.0,145.0
0.0,2289.0,695.0,414.0,0.0,62.0,62.0,289.0,125.0,487.0,208.0
0.0,1594.0,669.0,425.0,0.0,775.0,775.0,297.0,128.0,478.0,191.0
0.0,925.0,399.0,432.0,62.0,1140.0,1140.0,302.0,130.0,282.0,117.0
0.0,588.0,171.0,428.0,775.0,520.0,520.0,299.0,129.0,113.0,58.0
0.0,1192.0,213.0,419.0,1140.0,0.0,0.0,293.0,126.0,140.0,73.0
0.0,2119.0,489.0,414.0,520.0,0.0,0.0,289.0,125.0,345.0,144.0
0.0,2150.0,724.0,419.0,0.0,250.0,250.0,293.0,126.0,516.0,208.0
0.0,1426.0,667.0,430.0,0.0,961.0,961.0,301.0,129.0,472.0,195.0
0.0,759.0,367.0,434.0,250.0,1094.0,1094.0,304.0,130.0,247.0,120.0
0.0,642.0,127.0,429.0,961.0,240.0,240.0,300.0,129.0,73.0,54.0
0.0,1476.0,205.0,421.0,1094.0,0.0,0.0,294.0,127.0,139.0,66.0
0.0,2365.0,538.0,418.0,240.0,0.0,0.0,292.0,126.0,387.0,151.0
0.0,2067.0,784.0,425.0,0.0,417.0,417.0,297.0,128.0,562.0,222.0
0.0,1283.0,707.0,436.0,0.0,1168.0,1168.0,305.0,131.0,499.0,208.0
0.0,576.0,370.0,440.0,417.0,1137.0,1137.0,308.0,132.0,250.0,120.0
0.0,623.0,98.0,433.0,1168.0,39.0,39.0,303.0,130.0,55.0,43.0
0.0,1693.0,162.0,423.0,1137.0,0.0,0.0,296.0,127.0,106.0,56.0
0.0,2668.0,523.0,421.0,39.0,0.0,0.0,294.0,127.0,370.0,153.0
0.0,2184.0,830.0,429.0,0.0,362.0,362.0,300.0,129.0,596.0,234.0
0.0,1354.0,769.0,442.0,0.0,1183.0,1183.0,309.0,133.0,552.0,217.0
0.0,585.0,387.0,446.0,362.0,1224.0,1224.0,312.0,134.0,270.0,117.0
0.0,560.0,78.0,438.0,1183.0,87.0,87.0,307.0,131.0,41.0,37.0
0.0,1665.0,130.0,426.0,1224.0,0.0,0.0,298.0,128.0,81.0,49.0
0.0,2759.0,491.0,422.0,87.0,0.0,0.0,295.0,127.0,345.0,146.0
0.0,2355.0,815.0,432.0,0.0,188.0,188.0,302.0,130.0,582.0,233.0
0.0,1540.0,781.0,446.0,0.0,1025.0,1025.0,312.0,134.0,557.0,224.0
0.0,759.0,444.0,452.0,188.0,1305.0,1305.0,316.0,136.0,307.0,137.0
0.0,503.0,107.0,445.0,1025.0,359.0,359.0,311.0,134.0,60.0,47.0
0.0,1421.0,111.0,432.0,1305.0,0.0,0.0,302.0,130.0,67.0,44.0
0.0,2615.0,444.0,425.0,359.0,0.0,0.0,297.0,128.0,316.0,128.0
0.0,2530.0,764.0,433.0,0.0,0.0,0.0,303.0,130.0,548.0,216.0
0.0,1766.0,798.0,447.0,0.0,820.0,820.0,313.0,134.0,562.0,236.0
0.0,968.0,509.0,456.0,0.0,1365.0,1365.0,319.0,137.0,349.0,160.0
0.0,459.0,181.0,452.0,820.0,710.0,710.0,316.0,136.0,115.0,66.0
0.0,1098.0,126.0,438.0,1365.0,0.0,0.0,306.0,132.0,87.0,39.0
0.0,2337.0,397.0,431.0,710.0,0.0,0.0,301.0,130.0,291.0,106.0
0.0,2650.0,724.0,436.0,0.0,0.0,0.0,305.0,131.0,525.0,199.0
0.0,1926.0,773.0,449.0,0.0,643.0,643.0,314.0,135.0,550.0,223.0
0.0,1153.0,512.0,457.0,0.0,1187.0,1187.0,320.0,137.0,344.0,168.0
0.0,641.0,214.0,455.0,643.0,750.0,750.0,318.0,137.0,123.0,91.0
0.0,1070.0,180.0,444.0,1187.0,0.0,0.0,310.0,134.0,108.0,72.0
0.0,2077.0,434.0,437.0,750.0,0.0,0.0,305.0,132.0,313.0,121.0
0.0,2393.0,719.0,442.0,0.0,94.0,94.0,309.0,133.0,529.0,190.0
0.0,1674.0,741.0,453.0,0.0,879.0,879.0,317.0,136.0,538.0,203.0
0.0,933.0,483.0,460.0,94.0,1296.0,1296.0,322.0,138.0,332.0,151.0
0.0,544.0,197.0,456.0,879.0,598.0,598.0,319.0,137.0,112.0,85.0
0.0,1226.0,201.0,447.0,1296.0,0.0,0.0,312.0,135.0,117.0,84.0
0.0,2321.0,485.0,443.0,598.0,0.0,0.0,309.0,134.0,341.0,144.0
0.0,2434.0,767.0,448.0,0.0,125.0,125.0,313.0,135.0,560.0,207.0
0.0,1667.0,750.0,459.0,0.0,919.0,919.0,321.0,138.0,543.0,207.0
0.0,917.0,436.0,464.0,125.0,1250.0,1250.0,325.0,139.0,302.0,134.0
0.0,606.0,128.0,458.0,919.0,435.0,435.0,320.0,138.0,68.0,60.0
0.0,1397.0,167.0,448.0,1250.0,0.0,0.0,313.0,135.0,102.0,65.0
0.0,2480.0,528.0,445.0,435.0,0.0,0.0,311.0,134.0,377.0,151.0
0.0,2387.0,841.0,453.0,0.0,266.0,266.0,317.0,136.0,611.0,230.0
0.0,1546.0,793.0,466.0,0.0,1111.0,1111.0,326.0,140.0,566.0,227.0
0.0,753.0,411.0,470.0,266.0,1272.0,1272.0,329.0,141.0,276.0,135.0
0.0,608.0,76.0,461.0,1111.0,201.0,201.0,322.0,139.0,31.0,45.0
0.0,1643.0,127.0,450.0,1272.0,0.0,0.0,314.0,136.0,80.0,47.0
0.0,2788.0,533.0,447.0,201.0,0.0,0.0,312.0,135.0,388.0,145.0
0.0,2456.0,904.0,458.0,0.0,280.0,280.0,321.0,137.0,665.0,239.0
0.0,1552.0,860.0,472.0,0.0,1196.0,1196.0,331.0,141.0,616.0,244.0
0.0,692.0,434.0,476.0,280.0,1366.0,1366.0,334.0,142.0,284.0,150.0
0.0,538.0,47.0,466.0,1196.0,177.0,177.0,326.0,140.0,3.0,44.0
0.0,1687.0,87.0,454.0,1366.0,0.0,0.0,317.0,137.0,50.0,37.0
0.0,2966.0,500.0,449.0,177.0,0.0,0.0,314.0,135.0,368.0,132.0
0.0,2643.0,884.0,460.0,0.0,81.0,81.0,322.0,138.0,651.0,233.0
0.0,1759.0,876.0,474.0,0.0,1013.0,1013.0,333.0,141.0,630.0,246.0
0.0,883.0,500.0,480.0,81.0,1456.0,1456.0,337.0,143.0,339.0,161.0
0.0,464.0,108.0,473.0,1013.0,523.0,523.0,331.0,142.0,47.0,61.0
0.0,1369.0,79.0,458.0,1456.0,0.0,0.0,320.0,138.0,33.0,46.0
0.0,2746.0,442.0,452.0,523.0,0.0,0.0,316.0,136.0,315.0,127.0
0.0,2827.0,834.0,460.0,0.0,0.0,0.0,322.0,138.0,611.0,223.0
0.0,1993.0,873.0,476.0,0.0,784.0,784.0,334.0,142.0,630.0,243.0
0.0,1120.0,546.0,484.0,0.0,1362.0,1362.0,339.0,145.0,381.0,165.0
0.0,574.0,171.0,478.0,784.0,725.0,725.0,335.0,143.0,105.0,66.0
0.0,1187.0,114.0,464.0,1362.0,0.0,0.0,325.0,139.0,69.0,45.0
0.0,2435.0,424.0,457.0,725.0,0.0,0.0,320.0,137.0,300.0,124.0
0.0,2736.0,785.0,464.0,0.0,0.0,0.0,325.0,139.0,562.0,223.0
0.0,1951.0,834.0,478.0,0.0,795.0,795.0,335.0,143.0,588.0,246.0
0.0,1117.0,528.0,486.0,0.0,1355.0,1355.0,341.0,145.0,362.0,166.0
0.0,589.0,207.0,481.0,795.0,747.0,747.0,337.0,144.0,138.0,69.0
0.0,1177.0,184.0,470.0,1355.0,0.0,0.0,329.0,141.0,135.0,49.0
0.0,2348.0,467.0,464.0,747.0,0.0,0.0,325.0,139.0,338.0,129.0
0.0,2628.0,771.0,469.0,0.0,19.0,19.0,329.0,140.0,542.0,229.0
0.0,1857.0,785.0,481.0,0.0,852.0,852.0,337.0,144.0,536.0,249.0
0.0,1072.0,486.0,487.0,19.0,1343.0,1343.0,341.0,146.0,321.0,165.0
0.0,605.0,185.0,483.0,852.0,660.0,660.0,338.0,145.0,122.0,63.0
0.0,1272.0,206.0,474.0,1343.0,0.0,0.0,331.0,143.0,153.0,53.0
0.0,2409.0,529.0,469.0,660.0,0.0,0.0,328.0,141.0,392.0,137.0
0.0,2540.0,824.0,475.0,0.0,184.0,184.0,333.0,142.0,591.0,233.0
0.0,1716.0,788.0,486.0,0.0,1016.0,1016.0,341.0,145.0,549.0,239.0
0.0,928.0,448.0,491.0,184.0,1300.0,1300.0,344.0,147.0,296.0,152.0
0.0,664.0,154.0,485.0,1016.0,414.0,414.0,340.0,145.0,94.0,60.0
0.0,1526.0,206.0,476.0,1300.0,0.0,0.0,333.0,143.0,148.0,58.0
0.0,2620.0,569.0,472.0,414.0,0.0,0.0,330.0,142.0,415.0,154.0
0.0,2465.0,888.0,480.0,0.0,343.0,343.0,336.0,144.0,637.0,251.0
0.0,1577.0,811.0,492.0,0.0,1202.0,1202.0,345.0,147.0,569.0,242.0
0.0,766.0,412.0,496.0,343.0,1287.0,1287.0,348.0,148.0,278.0,134.0
0.0,697.0,86.0,489.0,1202.0,143.0,143.0,343.0,146.0,52.0,34.0
0.0,1813.0,160.0,477.0,1287.0,0.0,0.0,334.0,143.0,111.0,49.0
0.0,2940.0,582.0,474.0,143.0,0.0,0.0,332.0,142.0,416.0,166.0
0.0,2501.0,938.0,483.0,0.0,369.0,369.0,339.0,144.0,665.0,273.0
0.0,1563.0,877.0,497.0,0.0,1302.0,1302.0,349.0,148.0,614.0,263.0
0.0,686.0,448.0,503.0,369.0,1405.0,1405.0,353.0,150.0,309.0,139.0
0.0,607.0,70.0,494.0,1302.0,137.0,137.0,347.0,147.0,44.0,26.0
0.0,1839.0,112.0,480.0,1405.0,0.0,0.0,336.0,144.0,80.0,32.0
0.0,3132.0,529.0,475.0,137.0,0.0,0.0,333.0,142.0,374.0,155.0
0.0,2740.0,946.0,485.0,0.0,146.0,146.0,340.0,145.0,664.0,282.0
0.0,1794.0,939.0,502.0,0.0,1153.0,1153.0,352.0,150.0,655.0,284.0
0.0,855.0,520.0,510.0,146.0,1559.0,1559.0,358.0,152.0,356.0,164.0
0.0,481.0,82.0,501.0,1153.0,452.0,452.0,351.0,150.0,53.0,29.0
0.0,1552.0,69.0,484.0,1559.0,0.0,0.0,339.0,145.0,53.0,16.0
0.0,3042.0,484.0,477.0,452.0,0.0,0.0,334.0,143.0,350.0,134.0
0.0,3010.0,913.0,487.0,0.0,0.0,0.0,341.0,146.0,645.0,268.0
0.0,2097.0,942.0,504.0,0.0,861.0,861.0,354.0,150.0,653.0,289.0
0.0,1155.0,559.0,513.0,0.0,1456.0,1456.0,360.0,153.0,380.0,179.0
0.0,596.0,130.0,506.0,861.0,697.0,697.0,355.0,151.0,84.0,46.0
0.0,1327.0,84.0,490.0,1456.0,0.0,0.0,343.0,147.0,61.0,23.0
0.0,2699.0,484.0,483.0,697.0,0.0,0.0,338.0,145.0,351.0,133.0
0.0,2912.0,905.0,491.0,0.0,0.0,0.0,344.0,147.0,648.0,257.0
0.0,2007.0,924.0,506.0,0.0,941.0,941.0,355.0,151.0,646.0,278.0
0.0,1083.0,524.0,515.0,0.0,1501.0,1501.0,361.0,154.0,352.0,172.0
0.0,559.0,125.0,509.0,941.0,661.0,661.0,357.0,152.0,74.0,51.0
0.0,1375.0,139.0,496.0,1501.0,0.0,0.0,347.0,149.0,98.0,41.0
0.0,2737.0,538.0,489.0,661.0,0.0,0.0,342.0,147.0,386.0,152.0
0.0,2860.0,914.0,496.0,0.0,38.0,38.0,347.0,149.0,649.0,265.0
0.0,1946.0,882.0,510.0,0.0,976.0,976.0,357.0,153.0,616.0,266.0
0.0,1064.0,480.0,517.0,38.0,1446.0,1446.0,362.0,155.0,330.0,150.0
0.0,622.0,121.0,511.0,976.0,567.0,567.0,358.0,153.0,80.0,41.0
0.0,1477.0,187.0,500.0,1446.0,0.0,0.0,350.0,150.0,130.0,57.0
0.0,2736.0,603.0,495.0,567.0,0.0,0.0,346.0,149.0,423.0,180.0
0.0,2700.0,945.0,503.0,0.0,257.0,257.0,352.0,151.0,661.0,284.0
0.0,1755.0,849.0,516.0,0.0,1158.0,1158.0,361.0,155.0,589.0,260.0
0.0,906.0,414.0,520.0,257.0,1331.0,1331.0,364.0,156.0,285.0,129.0
0.0,749.0,71.0,512.0,1158.0,212.0,212.0,358.0,154.0,50.0,21.0
0.0,1836.0,171.0,500.0,1331.0,0.0,0.0,350.0,150.0,127.0,44.0
0.0,2996.0,636.0,498.0,212.0,0.0,0.0,349.0,149.0,456.0,180.0
0.0,2572.0,1012.0,508.0,0.0,472.0,472.0,356.0,152.0,710.0,302.0
0.0,1560.0,904.0,522.0,0.0,1432.0,1432.0,366.0,156.0,617.0,287.0
0.0,656.0,415.0,526.0,472.0,1391.0,1391.0,368.0,158.0,273.0,142.0
0.0,713.0,32.0,516.0,1432.0,0.0,0.0,361.0,155.0,22.0,10.0
0.0,2113.0,128.0,503.0,1391.0,0.0,0.0,352.0,151.0,108.0,20.0
0.0,3376.0,616.0,500.0,0.0,0.0,0.0,350.0,150.0,449.0,167.0
0.0,2760.0,1042.0,511.0,0.0,326.0,326.0,358.0,153.0,733.0,309.0
0.0,1718.0,969.0,527.0,0.0,1359.0,1359.0,369.0,158.0,663.0,306.0
0.0,749.0,466.0,532.0,326.0,1519.0,1519.0,372.0,160.0,305.0,161.0
0.0,609.0,30.0,521.0,1359.0,146.0,146.0,364.0,157.0,13.0,17.0
0.0,1938.0,93.0,506.0,1519.0,0.0,0.0,354.0,152.0,78.0,15.0
0.0,3364.0,591.0,502.0,146.0,0.0,0.0,351.0,151.0,435.0,156.0
0.0,2919.0,1044.0,514.0,0.0,181.0,181.0,360.0,154.0,739.0,305.0
0.0,1875.0,1011.0,531.0,0.0,1260.0,1260.0,372.0,159.0,698.0,313.0
0.0,864.0,498.0,538.0,181.0,1605.0,1605.0,376.0,162.0,322.0,176.0
0.0,547.0,25.0,527.0,1260.0,326.0,326.0,368.0,159.0,0.0,25.0
