agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
32.56390380859375,21.849937438964844,29.45258903503418,27.955476760864258,4.5002427870421595,3
33.4637451171875,28.48566246032715,28.026832580566406,29.992080052693684,2.461974133990912,3
26.68920135498047,25.06623649597168,24.27212905883789,25.342522303263348,1.0059191507200747,3
28.312416076660156,22.25434112548828,23.97957420349121,24.848777135213215,2.5484247854821516,3
24.989212036132812,30.779762268066406,22.685514450073242,26.151496251424152,3.4051324382083714,3
29.265859603881836,28.687917709350586,26.502426147460938,28.15206782023112,1.1900959190386284,3
28.04751205444336,30.028470993041992,19.8568115234375,25.977598190307617,4.402958978164927,3
40.971824645996094,22.32037925720215,29.775739669799805,31.022647857666016,7.665297941350859,3
24.276687622070312,23.93490219116211,24.36501693725586,24.19220225016276,0.18547777450248282,3
34.676944732666016,22.347660064697266,24.557994842529297,27.19419987996419,5.367494626949657,3
35.1979866027832,30.904247283935547,33.68513488769531,33.26245625813802,1.7782092588646417,3
28.61351776123047,26.100830078125,23.57748794555664,26.097278594970703,2.05595209669606,3
38.33491897583008,31.685955047607422,25.429861068725586,31.816911697387695,5.269281553148165,3
32.31499481201172,24.625829696655273,28.58660125732422,28.50914192199707,3.1395663187002563,3
37.76237487792969,20.688961029052734,22.385053634643555,26.945463180541992,7.679989866898568,3
28.268903732299805,29.715538024902344,30.03347396850586,29.339305241902668,0.7679367855402479,3
40.38206481933594,25.285932540893555,20.223947525024414,28.630648295084637,8.562622877757954,3
35.014034271240234,24.920425415039062,29.074554443359375,29.669671376546223,4.142129730675591,3
34.61457061767578,29.846664428710938,25.82794189453125,30.096392313639324,3.59146990260536,3
31.966594696044922,25.460134506225586,21.72736167907715,26.38469696044922,4.23096403457185,3
31.619125366210938,27.003841400146484,27.803424835205078,28.808797200520832,2.0138341071297066,3
33.474853515625,30.7371883392334,18.21175193786621,27.474597930908203,6.644493438059186,3
26.7218017578125,24.717954635620117,26.013656616210938,25.81780433654785,0.8297065380267871,3
32.25389862060547,27.0153865814209,20.587303161621094,26.618862787882488,4.771113478705662,3
34.33719253540039,25.885417938232422,20.403581619262695,26.875397364298504,5.73128390145428,3
34.54254913330078,26.66512680053711,20.99560546875,27.40109380086263,5.55494711836841,3
25.8880615234375,21.189359664916992,23.39875030517578,23.49205716451009,1.9193713235180496,3
40.691993713378906,30.134838104248047,20.815982818603516,30.54760487874349,8.119595005495576,3
28.81011962890625,23.531658172607422,22.10500717163086,24.815594991048176,2.883979147114652,3
31.59088706970215,27.529369354248047,20.665237426757812,26.595164616902668,4.509028638820216,3
35.5487174987793,32.062599182128906,20.975894927978516,29.529070536295574,6.213204485580353,3
35.070045471191406,28.048126220703125,23.738073348999023,28.95208168029785,4.670206965380633,3
36.33934020996094,25.719823837280273,20.96613883972168,27.675100962320965,6.426567853800974,3
33.15574264526367,22.86507225036621,23.21045684814453,26.410423914591473,4.771744350085794,3
33.872901916503906,33.80331802368164,21.97347068786621,29.883230209350586,5.593116736687433,3
33.23648452758789,21.116086959838867,20.68877601623535,25.013782501220703,5.816944794961706,3
34.701393127441406,27.21552848815918,23.03883934020996,28.318586985270183,4.8246826317768114,3
32.416595458984375,25.829742431640625,22.97332763671875,27.073221842447918,3.954196722014521,3
32.048492431640625,25.150432586669922,24.087459564208984,27.09546152750651,3.529104160605128,3
32.71342468261719,27.867523193359375,24.220321655273438,28.26708984375,3.4787871343661503,3
33.40103530883789,23.823421478271484,23.517135620117188,26.913864135742188,4.5888266567471065,3
33.21129608154297,26.055389404296875,23.913005828857422,27.726563771565754,3.975690148067307,3
32.77260971069336,27.9692440032959,23.562984466552734,28.101612726847332,3.7609786309424877,3
30.0809383392334,26.165340423583984,24.214954376220703,26.820411046346027,2.4391638053760585,3
31.16671371459961,24.91347312927246,23.67397117614746,26.58471934000651,3.279237270011862,3
31.97621726989746,25.969511032104492,23.804668426513672,27.250132242838543,3.4567369622220503,3
31.7509822845459,24.771581649780273,23.826091766357422,26.7828852335612,3.534117429752054,3
31.193401336669922,24.273052215576172,23.493816375732422,26.32008997599284,3.460604459445632,3
30.885555267333984,24.1733455657959,23.279905319213867,26.112935384114582,3.394405621099617,3
30.90797996520996,24.031646728515625,23.329879760742188,26.08983548482259,3.418967328953772,3
31.352481842041016,24.289920806884766,23.510183334350586,26.38419532775879,3.527501551855787,3
31.65255355834961,24.692752838134766,23.645156860351562,26.663487752278645,3.5536317147529295,3
31.881420135498047,24.91822624206543,23.6121883392334,26.803944905598957,3.629692345418784,3
31.841598510742188,24.960729598999023,23.568546295166016,26.79029146830241,3.616749988190975,3
31.819976806640625,24.95845603942871,23.547149658203125,26.77519416809082,3.613430533263569,3
31.816524505615234,24.960342407226562,23.544281005859375,26.77371597290039,3.6123626521827075,3
31.816465377807617,24.960355758666992,23.5443115234375,26.77371088663737,3.6123238100235833,3
31.816329956054688,24.960357666015625,23.544349670410156,26.77367909749349,3.612249107496662,3
31.816198348999023,24.960445404052734,23.544376373291016,26.77367337544759,3.6121652284687467,3
31.816070556640625,24.960500717163086,23.544418334960938,26.77366320292155,3.6120840031691754,3
31.81599998474121,24.96051597595215,23.54443359375,26.77364985148112,3.612044063785017,3
31.816030502319336,24.960485458374023,23.54445457458496,26.773656845092773,3.612057118437303,3
31.816024780273438,24.960485458374023,23.544475555419922,26.773661931355793,3.61204820348277,3
31.81600570678711,24.960500717163086,23.544464111328125,26.773656845092773,3.6120401852266975,3
31.81592559814453,24.96058464050293,23.544414520263672,26.77364158630371,3.6120036447391897,3
31.81580924987793,24.960668563842773,23.54443359375,26.773637135823567,3.611929779073692,3
31.815603256225586,24.96074676513672,23.544469833374023,26.77360661824544,3.6118100411393996,3
31.815425872802734,24.96077537536621,23.54451560974121,26.77357228597005,3.611709071360836,3
31.815242767333984,24.960723876953125,23.544586181640625,26.773517608642578,3.6116114524182197,3
31.815139770507812,24.960613250732422,23.544567108154297,26.77344004313151,3.6115877187415606,3
31.814983367919922,24.960609436035156,23.544525146484375,26.773372650146484,3.611528083877528,3
31.814804077148438,24.960575103759766,23.544532775878906,26.773303985595703,3.611448125838372,3
31.814687728881836,24.96051788330078,23.544570922851562,26.773258845011394,3.6113921915741147,3
31.81452178955078,24.96044921875,23.544614791870117,26.773195266723633,3.611313391127474,3
31.814289093017578,24.96041488647461,23.544647216796875,26.773117065429688,3.6112011928098693,3
31.814075469970703,24.96042251586914,23.544647216796875,26.773048400878906,3.611100511649504,3
31.813926696777344,24.960439682006836,23.54469871520996,26.773021697998047,3.611013064344992,3
31.81380271911621,24.960433959960938,23.544652938842773,26.77296320597331,3.610969973371577,3
31.813827514648438,24.96040153503418,23.544607162475586,26.772945404052734,3.611000578420981,3
31.813796997070312,24.96027183532715,23.544586181640625,26.772885004679363,3.611014331531298,3
31.813644409179688,24.960155487060547,23.544586181640625,26.77279535929362,3.610962796117282,3
31.813507080078125,24.960058212280273,23.544620513916016,26.772728602091473,3.610904938985772,3
31.813392639160156,24.959980010986328,23.54463768005371,26.77267011006673,3.6108596566390254,3
31.813350677490234,24.959999084472656,23.544658660888672,26.772669474283855,3.6108306867835194,3
31.81329345703125,24.959945678710938,23.544660568237305,26.772633234659832,3.6108124288060353,3
31.8131103515625,24.95993423461914,23.544645309448242,26.772563298543293,3.610733686358245,3
31.812923431396484,24.95990562438965,23.544666290283203,26.772498448689777,3.6106452422358837,3
31.81276512145996,24.95985984802246,23.54469871520996,26.772441228230793,3.610569573668251,3
31.81252098083496,24.959800720214844,23.544708251953125,26.772343317667644,3.6104630202279995,3
31.812225341796875,24.959684371948242,23.544719696044922,26.772209803263348,3.6103415101629106,3
31.81190299987793,24.959651947021484,23.544775009155273,26.772109985351562,3.610180458026809,3
31.811607360839844,24.95961570739746,23.54485321044922,26.77202542622884,3.610025649718294,3
31.811386108398438,24.959545135498047,23.54488754272461,26.771939595540363,3.609924273736309,3
31.811185836791992,24.959379196166992,23.544872283935547,26.771812438964844,3.609863398452781,3
31.811010360717773,24.959300994873047,23.54486846923828,26.771726608276367,3.6097959679745837,3
31.810903549194336,24.95934295654297,23.544876098632812,26.77170753479004,3.609736968877619,3
31.810880661010742,24.959373474121094,23.54495620727539,26.77173678080241,3.6096973405230384,3
31.810871124267578,24.959402084350586,23.544998168945312,26.771757125854492,3.6096756110700103,3
31.810819625854492,24.95941734313965,23.545082092285156,26.771773020426433,3.609624086541372,3
31.8106689453125,24.95924186706543,23.545207977294922,26.771706263224285,3.609545829598984,3
31.810522079467773,24.95911407470703,23.545284271240234,26.771640141805012,3.6094761452386925,3
31.810443878173828,24.95907211303711,23.545345306396484,26.77162043253581,3.609428593576102,3
31.810239791870117,24.95907211303711,23.545398712158203,26.771570205688477,3.6093177120818862,3
31.810028076171875,24.959102630615234,23.545394897460938,26.771508534749348,3.6092152208541184,3
31.809911727905273,24.959148406982422,23.545400619506836,26.77148691813151,3.6091517123793193,3
31.8098201751709,24.959096908569336,23.545394897460938,26.77143732706706,3.6091194343499002,3
31.809703826904297,24.958999633789062,23.545385360717773,26.77136294047038,3.6090844170594027,3
31.809551239013672,24.958938598632812,23.5452938079834,26.77126121520996,3.6090509067715253,3
31.80935287475586,24.95888900756836,23.545272827148438,26.77117156982422,3.6089731524269957,3
31.809123992919922,24.958786010742188,23.545299530029297,26.7710698445638,3.6088759292532955,3
31.808895111083984,24.958629608154297,23.545303344726562,26.77094268798828,3.608794465815932,3
31.808645248413086,24.958572387695312,23.545299530029297,26.77083905537923,3.608688909791806,3
31.808441162109375,24.958580017089844,23.545299530029297,26.77077356974284,3.6085926630901013,3
31.808303833007812,24.958553314208984,23.5452938079834,26.77071698506673,3.608534933173107,3
31.808181762695312,24.95850944519043,23.545276641845703,26.77065594991048,3.6084905870245803,3
31.80812644958496,24.958412170410156,23.545303344726562,26.77061398824056,3.6084731754539723,3
31.808086395263672,24.958419799804688,23.545330047607422,26.770612080891926,3.6084453035351705,3
31.808124542236328,24.958438873291016,23.545360565185547,26.770641326904297,3.6084507695845973,3
31.808177947998047,24.958431243896484,23.545394897460938,26.770668029785156,3.608466669852715,3
31.808135986328125,24.958358764648438,23.545421600341797,26.770638783772785,3.608451321262754,3
31.808040618896484,24.95845603942871,23.545467376708984,26.770654678344727,3.60837701982438,3
31.807891845703125,24.95849609375,23.545530319213867,26.770639419555664,3.6082823312992,3
31.80770492553711,24.958515167236328,23.545530319213867,26.770583470662434,3.6081921566119814,3
31.807579040527344,24.958484649658203,23.545576095581055,26.770546595255535,3.6081250474068267,3
31.807464599609375,24.95843505859375,23.545581817626953,26.77049382527669,3.6080783903382496,3
31.807296752929688,24.958343505859375,23.54555892944336,26.77039972941081,3.608022430084543,3
31.807201385498047,24.95831298828125,23.54558563232422,26.770366668701172,3.607975204905103,3
31.80718994140625,24.95830535888672,23.545639038085938,26.77037811279297,3.6079552455765675,3
31.807218551635742,24.95838165283203,23.545644760131836,26.77041498819987,3.607954081791995,3
31.807205200195312,24.958446502685547,23.54572105407715,26.770457585652668,3.6079142818473584,3
31.80719566345215,24.958335876464844,23.545757293701172,26.770429611206055,3.6079175676018136,3
31.807144165039062,24.95819091796875,23.545791625976562,26.770375569661457,3.6079076441008087,3
31.807174682617188,24.95796012878418,23.54583740234375,26.77032407124837,3.6079468500859035,3
31.807140350341797,24.957828521728516,23.5459041595459,26.770291010538738,3.607933023679633,3
31.806957244873047,24.957778930664062,23.545934677124023,26.77022361755371,3.60784702867611,3
31.806716918945312,24.957611083984375,23.54596710205078,26.770098368326824,3.6077536410032263,3
31.8065242767334,24.95746421813965,23.545989990234375,26.76999282836914,3.6076817715149456,3
31.8062801361084,24.957393646240234,23.545934677124023,26.769869486490887,3.6075964555421267,3
31.80592918395996,24.9572811126709,23.54591941833496,26.769709904988606,3.607456530343021,3
31.80561637878418,24.957164764404297,23.545913696289062,26.769564946492512,3.6073321551001563,3
31.805377960205078,24.95697593688965,23.545936584472656,26.76943016052246,3.6072460127141763,3
31.805267333984375,24.956802368164062,23.545974731445312,26.76934814453125,3.607212240050851,3
31.805145263671875,24.956623077392578,23.5460205078125,26.769262949625652,3.607171829658164,3
31.804996490478516,24.95648193359375,23.546077728271484,26.769185384114582,3.6071091961875723,3
31.804901123046875,24.95644187927246,23.54616355895996,26.769168853759766,3.607045961368803,3
31.804794311523438,24.956375122070312,23.54622459411621,26.769131342569988,3.606989259806496,3
31.80465316772461,24.956348419189453,23.546260833740234,26.769087473551433,3.6069172566897847,3
31.804569244384766,24.956310272216797,23.546268463134766,26.769049326578777,3.60688232021372,3
31.804471969604492,24.956228256225586,23.546245574951172,26.76898193359375,3.6068576090040896,3
31.80429458618164,24.956106185913086,23.546188354492188,26.768863042195637,3.606812553900983,3
31.804107666015625,24.955936431884766,23.546119689941406,26.768721262613933,3.6067744578905883,3
31.803922653198242,24.955917358398438,23.54608154296875,26.768640518188477,3.606702916420892,3
31.803756713867188,24.955907821655273,23.546058654785156,26.768574396769207,3.606634108892781,3
31.803558349609375,24.955915451049805,23.5460205078125,26.768498102823894,3.606551880888553,3
31.803401947021484,24.9559326171875,23.546016693115234,26.768450419108074,3.6064773574377105,3
31.80316925048828,24.955928802490234,23.546005249023438,26.768367767333984,3.6063731169264446,3
31.80304527282715,24.955955505371094,23.54603385925293,26.76834487915039,3.6063024279368485,3
31.80286407470703,24.9560546875,23.546066284179688,26.768328348795574,3.606191833128455,3
31.802715301513672,24.95599937438965,23.546092987060547,26.768269220987957,3.6061239125084996,3
31.802526473999023,24.955862045288086,23.546112060546875,26.76816685994466,3.606053364144394,3
31.80231285095215,24.955684661865234,23.546123504638672,26.76804033915202,3.605980260279699,3
31.80199432373047,24.955501556396484,23.546133041381836,26.767876307169598,3.6058598656701126,3
31.801671981811523,24.95533561706543,23.546192169189453,26.767733256022137,3.6057200515684813,3
31.801395416259766,24.955120086669922,23.546316146850586,26.767610549926758,3.6055905383727858,3
31.801116943359375,24.954875946044922,23.546371459960938,26.767454783121746,3.605485383817811,3
31.800800323486328,24.95473861694336,23.546401977539062,26.767313639322918,3.6053519636053966,3
31.800601959228516,24.954578399658203,23.54646110534668,26.767213821411133,3.605268893168752,3
31.800369262695312,24.954374313354492,23.546493530273438,26.767079035441082,3.605185150924702,3
31.800174713134766,24.95416831970215,23.546470642089844,26.766937891642254,3.6051359534059007,3
31.800125122070312,24.954113006591797,23.546417236328125,26.76688512166341,3.6051380483671362,3
31.800064086914062,24.954137802124023,23.546371459960938,26.766857782999676,3.6051191188692093,3
31.799945831298828,24.954021453857422,23.546356201171875,26.766774495442707,3.6050881300339315,3
31.799856185913086,24.95378875732422,23.54640769958496,26.76668421427409,3.6050700809175322,3
31.799734115600586,24.953588485717773,23.546499252319336,26.7666072845459,3.6050195839318637,3
31.799589157104492,24.95345687866211,23.546566009521484,26.766537348429363,3.6049543095600916,3
31.799392700195312,24.95349884033203,23.54653549194336,26.766475677490234,3.604864933577325,3
31.799224853515625,24.953563690185547,23.546483993530273,26.76642417907715,3.604791282876737,3
31.799110412597656,24.953466415405273,23.546432495117188,26.76633644104004,3.6047696643753526,3
31.799068450927734,24.953338623046875,23.546409606933594,26.766272226969402,3.604778373956094,3
31.799047470092773,24.953205108642578,23.54641342163086,26.76622200012207,3.6047898571253487,3
31.79908561706543,24.953060150146484,23.546398162841797,26.766181310017902,3.6048364557961246,3
31.7992000579834,24.95306968688965,23.546382904052734,26.766217549641926,3.6048926588924872,3
31.799251556396484,24.953075408935547,23.546398162841797,26.766241709391277,3.6049111231492716,3
31.79925537109375,24.95302963256836,23.546375274658203,26.766220092773438,3.6049273876431527,3
31.799266815185547,24.952957153320312,23.546340942382812,26.76618830362956,3.6049550869909632,3
31.799209594726562,24.95305633544922,23.54634666442871,26.766204198201496,3.6049101251601705,3
31.79915428161621,24.953163146972656,23.54640769958496,26.766241709391277,3.6048483039681987,3
31.799062728881836,24.95326042175293,23.546424865722656,26.76624933878581,3.6047842778798995,3
31.79903221130371,24.953304290771484,23.546401977539062,26.766246159871418,3.6047695358014464,3
31.79896354675293,24.953277587890625,23.54644012451172,26.76622708638509,3.604730699301355,3
31.798770904541016,24.953243255615234,23.546438217163086,26.766150792439777,3.6046473705110174,3
31.798574447631836,24.953161239624023,23.546428680419922,26.76605478922526,3.6045725319809843,3
31.79843521118164,24.95309829711914,23.54647445678711,26.766002655029297,3.604504656788421,3
31.798259735107422,24.95309066772461,23.546491622924805,26.765947341918945,3.6044191612691847,3
31.798038482666016,24.95309829711914,23.546539306640625,26.765892028808594,3.6043007179596205,3
31.79787254333496,24.95307159423828,23.546566009521484,26.765836715698242,3.604220018989273,3
31.797748565673828,24.953163146972656,23.546615600585938,26.76584243774414,3.604132208108158,3
31.797588348388672,24.95321273803711,23.546682357788086,26.765827814737957,3.6040294559140853,3
31.79735565185547,24.95320701599121,23.54669761657715,26.765753428141277,3.6039175791467293,3
31.797222137451172,24.953201293945312,23.546710968017578,26.765711466471355,3.6038524279230146,3
31.79708480834961,24.95317840576172,23.546781539916992,26.765681584676106,3.6037713426777933,3
31.796951293945312,24.953125,23.546871185302734,26.765649159749348,3.603691470516614,3
31.796789169311523,24.952991485595703,23.54690933227539,26.76556332906087,3.6036270475893106,3
31.796634674072266,24.952877044677734,23.54694938659668,26.76548703511556,3.603562410418709,3
31.79646873474121,24.952850341796875,23.546993255615234,26.765437444051106,3.6034766011560726,3
31.79635238647461,24.952865600585938,23.547012329101562,26.76541010538737,3.6034142172814647,3
31.796157836914062,24.952878952026367,23.547086715698242,26.765374501546223,3.6032992917131907,3
31.795940399169922,24.952842712402344,23.54709243774414,26.765291849772137,3.603202471815311,3
31.79571533203125,24.95283317565918,23.54707908630371,26.765209197998047,3.6031033025568546,3
31.795391082763672,24.95283317565918,23.54702377319336,26.765082677205402,3.602968869352787,3
31.795101165771484,24.952865600585938,23.546926498413086,26.764964421590168,3.602857471380821,3
31.794921875,24.952817916870117,23.546812057495117,26.764850616455078,3.6028160993569998,3
31.794784545898438,24.95269012451172,23.546707153320312,26.764727274576824,3.6028048465421714,3
31.7945556640625,24.952560424804688,23.546642303466797,26.764586130777996,3.6027393809252355,3
31.794429779052734,24.952512741088867,23.54653549194336,26.764492670694988,3.6027205916089224,3
31.794403076171875,24.952301025390625,23.54641342163086,26.76437250773112,3.6027800032926116,3
31.79443359375,24.952045440673828,23.54634666442871,26.764275232950848,3.602856932437782,3
31.794525146484375,24.95180320739746,23.5462703704834,26.76419957478841,3.6029628693483797,3
31.79468536376953,24.95148277282715,23.546171188354492,26.76411310831706,3.6031206914154668,3
31.794830322265625,24.951269149780273,23.54603385925293,26.764044443766277,3.603264859532923,3
31.794967651367188,24.951168060302734,23.54601287841797,26.764049530029297,3.603351969948618,3
31.795074462890625,24.951175689697266,23.546024322509766,26.76409149169922,3.603396992976734,3
31.795209884643555,24.951129913330078,23.5460205078125,26.76412010192871,3.60346882986119,3
31.795246124267578,24.951148986816406,23.546035766601562,26.764143625895183,3.6034779544445996,3
31.79511260986328,24.951141357421875,23.546051025390625,26.76410166422526,3.6034125549391,3
31.794981002807617,24.95101547241211,23.54609489440918,26.76403045654297,3.603359359157733,3
31.79481315612793,24.95085906982422,23.54610252380371,26.763924916585285,3.6033052047135117,3
31.79473876953125,24.950763702392578,23.546077728271484,26.76386006673177,3.6032939618432613,3
31.794607162475586,24.950658798217773,23.54598617553711,26.763750712076824,3.603277560094076,3
31.794464111328125,24.950618743896484,23.545879364013672,26.763654073079426,3.6032494975189904,3
31.794307708740234,24.950603485107422,23.545791625976562,26.763567606608074,3.6032053851433643,3
31.79421043395996,24.950592041015625,23.545700073242188,26.763500849405926,3.6031892866710424,3
31.794097900390625,24.95065689086914,23.54571533203125,26.763490041097004,3.6031214959094853,3
31.793960571289062,24.95071792602539,23.54572105407715,26.763466517130535,3.6030456444735117,3
31.7938232421875,24.950733184814453,23.545761108398438,26.763439178466797,3.602967249853801,3
31.793636322021484,24.950590133666992,23.545812606811523,26.763346354166668,3.602888919142078,3
31.79354476928711,24.950551986694336,23.545852661132812,26.763316472371418,3.602840785466078,3
31.793548583984375,24.950607299804688,23.54585838317871,26.763338088989258,3.6028315806376265,3
31.793533325195312,24.95064926147461,23.54584312438965,26.763341903686523,3.602821984080752,3
31.793508529663086,24.95063591003418,23.545787811279297,26.76331075032552,3.6028291493938696,3
31.793468475341797,24.95062828063965,23.545812606811523,26.76330312093099,3.6028044066527207,3
31.793203353881836,24.95057487487793,23.545825958251953,26.763201395670574,3.602686003007323,3
31.792858123779297,24.950572967529297,23.545848846435547,26.76309331258138,3.6025188415948883,3
31.792667388916016,24.95047378540039,23.545909881591797,26.763017018636067,3.602428539694986,3
31.792461395263672,24.95029067993164,23.545940399169922,26.762897491455078,3.6023542972746436,3
31.792308807373047,24.950119018554688,23.545970916748047,26.762799580891926,3.6023029918276666,3
31.792036056518555,24.9500732421875,23.546051025390625,26.762720108032227,3.602159887122262,3
31.791715621948242,24.950084686279297,23.546092987060547,26.762631098429363,3.601996347526524,3
31.791423797607422,24.950050354003906,23.5461483001709,26.762540817260742,3.601849827214206,3
31.791166305541992,24.950138092041016,23.546178817749023,26.762494405110676,3.6017061903685077,3
31.790924072265625,24.950231552124023,23.546222686767578,26.76245943705241,3.601564721450235,3
31.790639877319336,24.950237274169922,23.546249389648438,26.762375513712566,3.6014235498118548,3
31.79034423828125,24.950170516967773,23.54628562927246,26.762266794840496,3.601286369933491,3
31.790090560913086,24.950069427490234,23.5462703704834,26.76214345296224,3.6011898069366635,3
31.78969383239746,24.949996948242188,23.546276092529297,26.76198895772298,3.6010156243583995,3
31.789409637451172,24.949981689453125,23.546356201171875,26.76191584269206,3.6008620745680933,3
31.789234161376953,24.950109481811523,23.546438217163086,26.761927286783855,3.6007345605490193,3
31.789085388183594,24.950149536132812,23.546499252319336,26.761911392211914,3.6006404355468775,3
31.789043426513672,24.950271606445312,23.546539306640625,26.761951446533203,3.600588509652897,3
31.788955688476562,24.95040512084961,23.54652976989746,26.76196352640788,3.6005281231487642,3
31.788753509521484,24.95046043395996,23.546558380126953,26.761924107869465,3.600416236971685,3
31.788585662841797,24.950420379638672,23.546621322631836,26.76187578837077,3.6003261027941833,3
31.788436889648438,24.95033836364746,23.54669189453125,26.76182238260905,3.600249612119482,3
31.78829574584961,24.950132369995117,23.546676635742188,26.761701583862305,3.6002230163788,3
31.78826904296875,24.950000762939453,23.546646118164062,26.761638641357422,3.600241747490078,3
31.788227081298828,24.9499568939209,23.546642303466797,26.761608759562176,3.600230712446014,3
31.788227081298828,24.949865341186523,23.546615600585938,26.761569341023762,3.6002540176145277,3
31.788259506225586,24.94989013671875,23.54659080505371,26.761580149332683,3.600272329636822,3
31.7883358001709,24.949886322021484,23.546619415283203,26.761613845825195,3.6002999604303825,3
31.78817367553711,24.94991111755371,23.546672821044922,26.761585871378582,3.6002044519613667,3
31.787857055664062,24.94977378845215,23.54677391052246,26.761468251546223,3.6000500433548184,3
31.787620544433594,24.94967269897461,23.546875,26.761389414469402,3.5999268395277113,3
31.787532806396484,24.94965171813965,23.54701805114746,26.7614008585612,3.5998469475551214,3
31.787382125854492,24.94968032836914,23.547210693359375,26.761424382527668,3.599714682912267,3
31.787099838256836,24.949626922607422,23.547414779663086,26.761380513509113,3.599531522463459,3
31.786815643310547,24.94965171813965,23.547536849975586,26.761334737141926,3.599358765074756,3
31.78655242919922,24.94955062866211,23.547630310058594,26.76124445597331,3.59922540872841,3
31.786514282226562,24.949459075927734,23.54768943786621,26.761220932006836,3.5992054189195457,3
31.786657333374023,24.949377059936523,23.547704696655273,26.76124636332194,3.5992812168483934,3
31.78675651550293,24.949308395385742,23.547704696655273,26.76125653584798,3.599338899132047,3
31.786827087402344,24.949254989624023,23.547760009765625,26.761280695597332,3.5993642444909963,3
31.786991119384766,24.9490966796875,23.547834396362305,26.76130739847819,3.5994450168145327,3
31.78700065612793,24.949033737182617,23.547948837280273,26.761327743530273,3.5994259627980445,3
31.78713035583496,24.949018478393555,23.548025131225586,26.761391321818035,3.599466184332826,3
