id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1361.0,646.0,407.0,0.0,913.0,913.0,285.0,122.0,451.0,195.0
0.0,715.0,362.0,412.0,227.0,1068.0,1068.0,288.0,124.0,253.0,109.0
0.0,580.0,138.0,407.0,913.0,273.0,273.0,285.0,122.0,99.0,39.0
0.0,1355.0,186.0,397.0,1068.0,0.0,0.0,278.0,119.0,133.0,53.0
0.0,2237.0,461.0,394.0,273.0,0.0,0.0,276.0,118.0,319.0,142.0
0.0,2049.0,688.0,400.0,0.0,239.0,239.0,280.0,120.0,475.0,213.0
0.0,1361.0,629.0,412.0,0.0,916.0,916.0,288.0,124.0,434.0,195.0
0.0,732.0,351.0,416.0,239.0,1044.0,1044.0,291.0,125.0,244.0,107.0
0.0,620.0,136.0,411.0,916.0,244.0,244.0,287.0,124.0,99.0,37.0
0.0,1400.0,211.0,400.0,1044.0,0.0,0.0,280.0,120.0,156.0,55.0
0.0,2233.0,517.0,396.0,244.0,0.0,0.0,277.0,119.0,368.0,149.0
0.0,1960.0,752.0,404.0,0.0,408.0,408.0,283.0,121.0,526.0,226.0
0.0,1208.0,672.0,416.0,0.0,1128.0,1128.0,291.0,125.0,462.0,210.0
0.0,536.0,348.0,421.0,408.0,1088.0,1088.0,295.0,126.0,238.0,110.0
0.0,596.0,110.0,415.0,1128.0,46.0,46.0,291.0,124.0,83.0,27.0
0.0,1614.0,196.0,405.0,1088.0,0.0,0.0,284.0,121.0,153.0,43.0
0.0,2506.0,504.0,401.0,46.0,0.0,0.0,281.0,120.0,357.0,147.0
0.0,2048.0,733.0,408.0,0.0,317.0,317.0,285.0,123.0,503.0,230.0
0.0,1315.0,648.0,420.0,0.0,1013.0,1013.0,293.0,127.0,438.0,210.0
0.0,667.0,337.0,425.0,317.0,1053.0,1053.0,297.0,128.0,225.0,112.0
0.0,647.0,113.0,419.0,1013.0,129.0,129.0,293.0,126.0,83.0,30.0
0.0,1547.0,205.0,409.0,1053.0,0.0,0.0,286.0,123.0,157.0,48.0
0.0,2395.0,536.0,405.0,129.0,0.0,0.0,283.0,122.0,386.0,150.0
0.0,1988.0,773.0,412.0,0.0,433.0,433.0,288.0,124.0,541.0,232.0
0.0,1215.0,674.0,424.0,0.0,1155.0,1155.0,296.0,128.0,457.0,217.0
0.0,541.0,337.0,428.0,433.0,1075.0,1075.0,299.0,129.0,225.0,112.0
0.0,637.0,101.0,422.0,1155.0,0.0,0.0,295.0,127.0,71.0,30.0
0.0,1691.0,202.0,412.0,1075.0,0.0,0.0,288.0,124.0,156.0,46.0
0.0,2564.0,536.0,409.0,0.0,0.0,0.0,286.0,123.0,389.0,147.0
0.0,2028.0,769.0,417.0,0.0,409.0,409.0,292.0,125.0,539.0,230.0
0.0,1259.0,662.0,428.0,0.0,1115.0,1115.0,299.0,129.0,447.0,215.0
0.0,597.0,323.0,432.0,409.0,1045.0,1045.0,302.0,130.0,208.0,115.0
0.0,683.0,92.0,426.0,1115.0,0.0,0.0,298.0,128.0,59.0,33.0
0.0,1706.0,194.0,416.0,1045.0,0.0,0.0,291.0,125.0,145.0,49.0
0.0,2557.0,539.0,413.0,0.0,0.0,0.0,289.0,124.0,391.0,148.0
0.0,2018.0,796.0,421.0,0.0,462.0,462.0,294.0,127.0,563.0,233.0
0.0,1222.0,706.0,432.0,0.0,1212.0,1212.0,302.0,130.0,486.0,220.0
0.0,516.0,354.0,437.0,462.0,1124.0,1124.0,305.0,132.0,230.0,124.0
0.0,624.0,97.0,429.0,1212.0,0.0,0.0,300.0,129.0,62.0,35.0
0.0,1739.0,190.0,420.0,1124.0,0.0,0.0,294.0,126.0,143.0,47.0
0.0,2673.0,534.0,417.0,0.0,0.0,0.0,292.0,125.0,390.0,144.0
0.0,2139.0,782.0,426.0,0.0,347.0,347.0,298.0,128.0,553.0,229.0
0.0,1357.0,698.0,436.0,0.0,1085.0,1085.0,305.0,131.0,481.0,217.0
0.0,659.0,362.0,441.0,347.0,1120.0,1120.0,308.0,133.0,240.0,122.0
0.0,644.0,96.0,435.0,1085.0,107.0,107.0,304.0,131.0,60.0,36.0
0.0,1633.0,162.0,424.0,1120.0,0.0,0.0,297.0,127.0,113.0,49.0
0.0,2591.0,516.0,421.0,107.0,0.0,0.0,295.0,126.0,368.0,148.0
0.0,2182.0,803.0,429.0,0.0,337.0,337.0,300.0,129.0,569.0,234.0
0.0,1379.0,754.0,441.0,0.0,1139.0,1139.0,308.0,133.0,531.0,223.0
0.0,625.0,406.0,445.0,337.0,1224.0,1224.0,311.0,134.0,282.0,124.0
0.0,556.0,122.0,438.0,1139.0,179.0,179.0,306.0,132.0,78.0,44.0
0.0,1573.0,177.0,428.0,1224.0,0.0,0.0,299.0,129.0,121.0,56.0
0.0,2620.0,515.0,425.0,179.0,0.0,0.0,297.0,128.0,365.0,150.0
0.0,2284.0,788.0,433.0,0.0,236.0,236.0,303.0,130.0,561.0,227.0
0.0,1496.0,712.0,444.0,0.0,992.0,992.0,311.0,133.0,505.0,207.0
0.0,784.0,383.0,448.0,236.0,1155.0,1155.0,313.0,135.0,266.0,117.0
0.0,637.0,103.0,442.0,992.0,242.0,242.0,309.0,133.0,63.0,40.0
0.0,1526.0,162.0,431.0,1155.0,0.0,0.0,301.0,130.0,105.0,57.0
0.0,2519.0,499.0,429.0,242.0,0.0,0.0,300.0,129.0,347.0,152.0
0.0,2262.0,785.0,437.0,0.0,271.0,271.0,306.0,131.0,553.0,232.0
0.0,1477.0,753.0,449.0,0.0,1072.0,1072.0,314.0,135.0,527.0,226.0
0.0,724.0,438.0,453.0,271.0,1255.0,1255.0,317.0,136.0,305.0,133.0
0.0,557.0,158.0,446.0,1072.0,313.0,313.0,312.0,134.0,109.0,49.0
0.0,1471.0,189.0,435.0,1255.0,0.0,0.0,304.0,131.0,136.0,53.0
0.0,2537.0,503.0,432.0,313.0,0.0,0.0,302.0,130.0,358.0,145.0
0.0,2347.0,786.0,440.0,0.0,199.0,199.0,308.0,132.0,551.0,235.0
0.0,1561.0,742.0,453.0,0.0,993.0,993.0,317.0,136.0,519.0,223.0
0.0,819.0,414.0,457.0,199.0,1224.0,1224.0,319.0,138.0,289.0,125.0
0.0,604.0,123.0,450.0,993.0,326.0,326.0,314.0,136.0,85.0,38.0
0.0,1474.0,152.0,438.0,1224.0,0.0,0.0,306.0,132.0,106.0,46.0
0.0,2546.0,481.0,436.0,326.0,0.0,0.0,305.0,131.0,339.0,142.0
0.0,2391.0,783.0,444.0,0.0,168.0,168.0,311.0,133.0,545.0,238.0
0.0,1608.0,753.0,456.0,0.0,969.0,969.0,319.0,137.0,520.0,233.0
0.0,855.0,453.0,461.0,168.0,1274.0,1274.0,322.0,139.0,313.0,140.0
0.0,570.0,166.0,454.0,969.0,443.0,443.0,317.0,137.0,118.0,48.0
0.0,1373.0,201.0,443.0,1274.0,0.0,0.0,309.0,134.0,142.0,59.0
0.0,2446.0,512.0,439.0,443.0,0.0,0.0,307.0,132.0,357.0,155.0
0.0,2377.0,790.0,449.0,0.0,209.0,209.0,314.0,135.0,549.0,241.0
0.0,1587.0,748.0,461.0,0.0,1005.0,1005.0,322.0,139.0,518.0,230.0
0.0,839.0,423.0,465.0,209.0,1235.0,1235.0,325.0,140.0,292.0,131.0
0.0,625.0,133.0,457.0,1005.0,331.0,331.0,319.0,138.0,97.0,36.0
0.0,1497.0,174.0,445.0,1235.0,0.0,0.0,311.0,134.0,134.0,40.0
0.0,2558.0,512.0,443.0,331.0,0.0,0.0,310.0,133.0,370.0,142.0
0.0,2377.0,790.0,452.0,0.0,221.0,221.0,317.0,135.0,554.0,236.0
0.0,1587.0,737.0,464.0,0.0,1006.0,1006.0,325.0,139.0,506.0,231.0
0.0,850.0,403.0,469.0,221.0,1208.0,1208.0,328.0,141.0,270.0,133.0
0.0,668.0,137.0,461.0,1006.0,307.0,307.0,322.0,139.0,95.0,42.0
0.0,1537.0,233.0,449.0,1208.0,0.0,0.0,314.0,135.0,174.0,59.0
0.0,2512.0,597.0,447.0,307.0,0.0,0.0,313.0,134.0,430.0,167.0
0.0,2222.0,866.0,458.0,0.0,476.0,476.0,321.0,137.0,613.0,253.0
0.0,1356.0,750.0,470.0,0.0,1274.0,1274.0,329.0,141.0,517.0,233.0
0.0,606.0,374.0,473.0,476.0,1184.0,1184.0,331.0,142.0,244.0,130.0
0.0,708.0,98.0,465.0,1274.0,0.0,0.0,325.0,140.0,61.0,37.0
0.0,1884.0,209.0,454.0,1184.0,0.0,0.0,317.0,137.0,158.0,51.0
0.0,2859.0,582.0,452.0,0.0,0.0,0.0,316.0,136.0,429.0,153.0
0.0,2277.0,845.0,462.0,0.0,416.0,416.0,324.0,138.0,607.0,238.0
0.0,1432.0,718.0,473.0,0.0,1178.0,1178.0,332.0,141.0,496.0,222.0
0.0,714.0,358.0,477.0,416.0,1136.0,1136.0,334.0,143.0,233.0,125.0
0.0,772.0,110.0,469.0,1178.0,36.0,36.0,328.0,141.0,66.0,44.0
0.0,1840.0,229.0,459.0,1136.0,0.0,0.0,321.0,138.0,164.0,65.0
0.0,2747.0,608.0,456.0,36.0,0.0,0.0,319.0,137.0,441.0,167.0
0.0,2175.0,881.0,465.0,0.0,566.0,566.0,326.0,139.0,630.0,251.0
0.0,1294.0,780.0,477.0,0.0,1394.0,1394.0,334.0,143.0,541.0,239.0
0.0,514.0,394.0,481.0,566.0,1238.0,1238.0,337.0,144.0,258.0,136.0
0.0,686.0,108.0,473.0,1394.0,0.0,0.0,331.0,142.0,65.0,43.0
0.0,1972.0,192.0,462.0,1238.0,0.0,0.0,323.0,139.0,142.0,50.0
0.0,3018.0,569.0,460.0,0.0,0.0,0.0,322.0,138.0,417.0,152.0
0.0,2449.0,855.0,468.0,0.0,278.0,278.0,328.0,140.0,607.0,248.0
0.0,1594.0,765.0,481.0,0.0,1095.0,1095.0,337.0,144.0,528.0,237.0
0.0,829.0,373.0,485.0,278.0,1206.0,1206.0,340.0,145.0,245.0,128.0
0.0,734.0,87.0,477.0,1095.0,166.0,166.0,334.0,143.0,55.0,32.0
0.0,1742.0,195.0,466.0,1206.0,0.0,0.0,326.0,140.0,150.0,45.0
0.0,2753.0,588.0,463.0,166.0,0.0,0.0,325.0,138.0,430.0,158.0
0.0,2331.0,893.0,472.0,0.0,450.0,450.0,331.0,141.0,632.0,261.0
0.0,1438.0,808.0,484.0,0.0,1306.0,1306.0,339.0,145.0,548.0,260.0
0.0,630.0,421.0,489.0,450.0,1297.0,1297.0,342.0,147.0,270.0,151.0
0.0,659.0,98.0,481.0,1306.0,57.0,57.0,336.0,145.0,57.0,41.0
0.0,1867.0,176.0,469.0,1297.0,0.0,0.0,328.0,141.0,132.0,44.0
0.0,2988.0,585.0,466.0,57.0,0.0,0.0,326.0,140.0,430.0,155.0
0.0,2460.0,902.0,475.0,0.0,342.0,342.0,333.0,142.0,642.0,260.0
0.0,1558.0,814.0,488.0,0.0,1208.0,1208.0,342.0,146.0,565.0,249.0
0.0,744.0,392.0,493.0,342.0,1278.0,1278.0,345.0,148.0,259.0,133.0
0.0,694.0,70.0,486.0,1208.0,112.0,112.0,340.0,146.0,43.0,27.0
0.0,1832.0,160.0,473.0,1278.0,0.0,0.0,331.0,142.0,123.0,37.0
0.0,2950.0,580.0,470.0,112.0,0.0,0.0,330.0,140.0,422.0,158.0
0.0,2482.0,932.0,479.0,0.0,366.0,366.0,336.0,143.0,660.0,272.0
0.0,1550.0,854.0,492.0,0.0,1272.0,1272.0,345.0,147.0,595.0,259.0
0.0,696.0,425.0,497.0,366.0,1351.0,1351.0,348.0,149.0,289.0,136.0
0.0,637.0,85.0,489.0,1272.0,132.0,132.0,343.0,146.0,58.0,27.0
0.0,1824.0,171.0,476.0,1351.0,0.0,0.0,334.0,142.0,124.0,47.0
0.0,3004.0,597.0,474.0,132.0,0.0,0.0,333.0,141.0,425.0,172.0
0.0,2539.0,931.0,483.0,0.0,324.0,324.0,339.0,144.0,650.0,281.0
0.0,1608.0,847.0,497.0,0.0,1227.0,1227.0,349.0,148.0,584.0,263.0
0.0,761.0,420.0,502.0,324.0,1343.0,1343.0,352.0,150.0,289.0,131.0
0.0,665.0,67.0,494.0,1227.0,151.0,151.0,346.0,148.0,49.0,18.0
0.0,1825.0,147.0,481.0,1343.0,0.0,0.0,337.0,144.0,107.0,40.0
0.0,3021.0,573.0,478.0,151.0,0.0,0.0,335.0,143.0,402.0,171.0
0.0,2599.0,933.0,488.0,0.0,286.0,286.0,342.0,146.0,652.0,281.0
0.0,1666.0,869.0,502.0,0.0,1211.0,1211.0,352.0,150.0,607.0,262.0
0.0,797.0,449.0,506.0,286.0,1390.0,1390.0,355.0,151.0,316.0,133.0
0.0,634.0,92.0,497.0,1211.0,235.0,235.0,348.0,149.0,72.0,20.0
0.0,1753.0,167.0,484.0,1390.0,0.0,0.0,339.0,145.0,122.0,45.0
0.0,2976.0,596.0,481.0,235.0,0.0,0.0,337.0,144.0,414.0,182.0
0.0,2615.0,952.0,492.0,0.0,305.0,305.0,345.0,147.0,658.0,294.0
0.0,1663.0,867.0,506.0,0.0,1228.0,1228.0,355.0,151.0,598.0,269.0
0.0,796.0,433.0,511.0,305.0,1376.0,1376.0,358.0,153.0,303.0,130.0
0.0,668.0,68.0,501.0,1228.0,176.0,176.0,351.0,150.0,56.0,12.0
0.0,1828.0,137.0,487.0,1376.0,0.0,0.0,341.0,146.0,103.0,34.0
0.0,3067.0,590.0,484.0,176.0,0.0,0.0,339.0,145.0,413.0,177.0
0.0,2653.0,957.0,496.0,0.0,288.0,288.0,347.0,149.0,661.0,296.0
0.0,1696.0,872.0,511.0,0.0,1220.0,1220.0,358.0,153.0,601.0,271.0
0.0,824.0,415.0,514.0,288.0,1359.0,1359.0,360.0,154.0,291.0,124.0
0.0,697.0,64.0,504.0,1220.0,163.0,163.0,353.0,151.0,57.0,7.0
0.0,1853.0,179.0,490.0,1359.0,0.0,0.0,343.0,147.0,140.0,39.0
0.0,3033.0,644.0,488.0,163.0,0.0,0.0,342.0,146.0,455.0,189.0
0.0,2552.0,989.0,499.0,0.0,433.0,433.0,350.0,149.0,683.0,306.0
0.0,1563.0,865.0,514.0,0.0,1358.0,1358.0,360.0,154.0,586.0,279.0
0.0,698.0,404.0,518.0,433.0,1345.0,1345.0,363.0,155.0,276.0,128.0
0.0,727.0,65.0,508.0,1358.0,12.0,12.0,356.0,152.0,57.0,8.0
0.0,2020.0,182.0,495.0,1345.0,0.0,0.0,347.0,148.0,145.0,37.0
0.0,3183.0,638.0,493.0,12.0,0.0,0.0,345.0,148.0,447.0,191.0
0.0,2557.0,968.0,504.0,0.0,427.0,427.0,353.0,151.0,659.0,309.0
0.0,1589.0,827.0,519.0,0.0,1314.0,1314.0,363.0,156.0,554.0,273.0
0.0,762.0,378.0,522.0,427.0,1277.0,1277.0,365.0,157.0,256.0,122.0
0.0,811.0,72.0,512.0,1314.0,0.0,0.0,358.0,154.0,67.0,5.0
0.0,2053.0,219.0,499.0,1277.0,0.0,0.0,349.0,150.0,181.0,38.0
0.0,3111.0,683.0,496.0,0.0,0.0,0.0,348.0,148.0,494.0,189.0
0.0,2428.0,1009.0,508.0,0.0,613.0,613.0,356.0,152.0,694.0,315.0
0.0,1419.0,860.0,522.0,0.0,1529.0,1529.0,366.0,156.0,574.0,286.0
0.0,559.0,370.0,526.0,613.0,1302.0,1302.0,368.0,158.0,242.0,128.0
0.0,802.0,43.0,516.0,1529.0,0.0,0.0,361.0,155.0,41.0,2.0
0.0,2288.0,203.0,503.0,1302.0,0.0,0.0,352.0,151.0,173.0,30.0
0.0,3387.0,684.0,499.0,0.0,0.0,0.0,350.0,149.0,498.0,186.0
0.0,2703.0,1010.0,512.0,0.0,355.0,355.0,359.0,153.0,696.0,314.0
0.0,1693.0,852.0,527.0,0.0,1267.0,1267.0,369.0,158.0,564.0,288.0
0.0,841.0,365.0,531.0,355.0,1293.0,1293.0,371.0,160.0,231.0,134.0
0.0,831.0,36.0,520.0,1267.0,18.0,18.0,363.0,157.0,29.0,7.0
0.0,2062.0,212.0,506.0,1293.0,0.0,0.0,354.0,152.0,176.0,36.0
0.0,3143.0,729.0,504.0,18.0,0.0,0.0,353.0,151.0,535.0,194.0
0.0,2432.0,1069.0,517.0,0.0,705.0,705.0,362.0,155.0,749.0,320.0
0.0,1363.0,898.0,532.0,0.0,1663.0,1663.0,372.0,160.0,607.0,291.0
0.0,465.0,350.0,535.0,705.0,1320.0,1320.0,374.0,161.0,217.0,133.0
