id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,949.0,352.0,419.0,150.0,929.0,929.0,293.0,126.0,143.0,209.0
0.0,747.0,209.0,421.0,703.0,443.0,443.0,292.0,129.0,34.0,175.0
0.0,1241.0,264.0,417.0,929.0,0.0,0.0,288.0,129.0,170.0,94.0
0.0,1906.0,498.0,413.0,443.0,0.0,0.0,286.0,127.0,443.0,55.0
0.0,1851.0,722.0,412.0,0.0,519.0,519.0,288.0,124.0,614.0,108.0
0.0,1129.0,698.0,417.0,0.0,1237.0,1237.0,293.0,124.0,511.0,187.0
0.0,431.0,420.0,422.0,519.0,1158.0,1158.0,295.0,127.0,203.0,217.0
0.0,530.0,162.0,422.0,1237.0,83.0,83.0,293.0,129.0,13.0,149.0
0.0,1605.0,180.0,417.0,1158.0,0.0,0.0,289.0,128.0,103.0,77.0
0.0,2583.0,471.0,414.0,83.0,0.0,0.0,288.0,126.0,416.0,55.0
0.0,2195.0,725.0,416.0,0.0,194.0,194.0,292.0,124.0,615.0,110.0
0.0,1470.0,686.0,423.0,0.0,908.0,908.0,298.0,125.0,503.0,183.0
0.0,784.0,347.0,428.0,194.0,1081.0,1081.0,300.0,128.0,156.0,191.0
0.0,631.0,132.0,428.0,908.0,305.0,305.0,298.0,130.0,0.0,132.0
0.0,1407.0,91.0,422.0,1081.0,0.0,0.0,292.0,130.0,16.0,75.0
0.0,2397.0,341.0,417.0,305.0,0.0,0.0,289.0,128.0,264.0,77.0
0.0,2361.0,684.0,419.0,0.0,0.0,0.0,292.0,127.0,560.0,124.0
0.0,1677.0,825.0,427.0,0.0,856.0,856.0,299.0,128.0,636.0,189.0
0.0,852.0,616.0,433.0,0.0,1496.0,1496.0,303.0,130.0,407.0,209.0
0.0,236.0,245.0,431.0,856.0,877.0,877.0,300.0,131.0,75.0,170.0
0.0,847.0,102.0,425.0,1496.0,0.0,0.0,294.0,131.0,10.0,92.0
0.0,2241.0,297.0,419.0,877.0,0.0,0.0,291.0,128.0,248.0,49.0
0.0,2821.0,626.0,422.0,0.0,0.0,0.0,295.0,127.0,537.0,89.0
0.0,2195.0,768.0,429.0,0.0,289.0,289.0,302.0,127.0,594.0,174.0
0.0,1427.0,623.0,436.0,0.0,940.0,940.0,306.0,130.0,402.0,221.0
0.0,804.0,278.0,436.0,289.0,929.0,929.0,304.0,132.0,97.0,181.0
0.0,815.0,86.0,430.0,940.0,51.0,51.0,298.0,132.0,0.0,86.0
0.0,1669.0,138.0,424.0,929.0,0.0,0.0,294.0,130.0,110.0,28.0
0.0,2460.0,505.0,425.0,51.0,0.0,0.0,297.0,128.0,424.0,81.0
0.0,2006.0,841.0,433.0,0.0,567.0,567.0,304.0,129.0,643.0,198.0
0.0,1165.0,850.0,441.0,0.0,1449.0,1449.0,309.0,132.0,586.0,264.0
0.0,315.0,516.0,440.0,567.0,1394.0,1394.0,306.0,134.0,303.0,213.0
0.0,366.0,196.0,434.0,1449.0,117.0,117.0,300.0,134.0,90.0,106.0
0.0,1619.0,162.0,427.0,1394.0,0.0,0.0,296.0,131.0,129.0,33.0
0.0,2851.0,445.0,429.0,117.0,0.0,0.0,299.0,130.0,374.0,71.0
0.0,2523.0,725.0,437.0,0.0,0.0,0.0,307.0,130.0,557.0,168.0
0.0,1798.0,684.0,444.0,0.0,662.0,662.0,312.0,132.0,472.0,212.0
0.0,1114.0,425.0,444.0,0.0,1087.0,1087.0,310.0,134.0,252.0,173.0
0.0,689.0,116.0,438.0,662.0,517.0,517.0,304.0,134.0,41.0,75.0
0.0,1235.0,94.0,432.0,1087.0,0.0,0.0,300.0,132.0,62.0,32.0
0.0,2228.0,384.0,432.0,517.0,0.0,0.0,302.0,130.0,293.0,91.0
0.0,2361.0,692.0,441.0,0.0,95.0,95.0,310.0,131.0,499.0,193.0
0.0,1669.0,802.0,450.0,0.0,933.0,933.0,316.0,134.0,539.0,263.0
0.0,867.0,599.0,451.0,95.0,1441.0,1441.0,314.0,137.0,386.0,213.0
0.0,363.0,313.0,443.0,933.0,789.0,789.0,307.0,136.0,208.0,105.0
0.0,983.0,220.0,436.0,1441.0,0.0,0.0,302.0,134.0,190.0,30.0
0.0,2204.0,385.0,435.0,789.0,0.0,0.0,304.0,131.0,314.0,71.0
0.0,2608.0,668.0,443.0,0.0,0.0,0.0,311.0,132.0,479.0,189.0
0.0,1940.0,727.0,452.0,0.0,595.0,595.0,317.0,135.0,492.0,235.0
0.0,1213.0,509.0,452.0,0.0,1104.0,1104.0,315.0,137.0,326.0,183.0
0.0,704.0,196.0,445.0,595.0,677.0,677.0,308.0,137.0,116.0,80.0
0.0,1103.0,86.0,437.0,1104.0,0.0,0.0,302.0,135.0,68.0,18.0
0.0,2121.0,316.0,437.0,677.0,0.0,0.0,305.0,132.0,259.0,57.0
0.0,2482.0,650.0,445.0,0.0,0.0,0.0,313.0,132.0,468.0,182.0
0.0,1832.0,755.0,454.0,0.0,739.0,739.0,319.0,135.0,497.0,258.0
0.0,1077.0,624.0,457.0,0.0,1375.0,1375.0,318.0,139.0,387.0,237.0
0.0,453.0,351.0,450.0,739.0,959.0,959.0,311.0,139.0,223.0,128.0
0.0,841.0,260.0,442.0,1375.0,0.0,0.0,305.0,137.0,196.0,64.0
0.0,1956.0,429.0,441.0,959.0,0.0,0.0,307.0,134.0,333.0,96.0
0.0,2486.0,701.0,451.0,0.0,19.0,19.0,316.0,135.0,499.0,202.0
0.0,1785.0,752.0,463.0,0.0,819.0,819.0,324.0,139.0,490.0,262.0
0.0,1033.0,502.0,464.0,19.0,1306.0,1306.0,322.0,142.0,307.0,195.0
0.0,550.0,171.0,452.0,819.0,610.0,610.0,312.0,140.0,116.0,55.0
0.0,1198.0,145.0,442.0,1306.0,0.0,0.0,305.0,137.0,145.0,0.0
0.0,2359.0,409.0,443.0,610.0,0.0,0.0,309.0,134.0,355.0,54.0
0.0,2560.0,661.0,454.0,0.0,0.0,0.0,319.0,135.0,495.0,166.0
0.0,1899.0,664.0,465.0,0.0,625.0,625.0,327.0,138.0,427.0,237.0
0.0,1235.0,409.0,466.0,0.0,1038.0,1038.0,326.0,140.0,212.0,197.0
0.0,826.0,207.0,457.0,625.0,584.0,584.0,317.0,140.0,107.0,100.0
0.0,1244.0,343.0,447.0,1038.0,0.0,0.0,310.0,137.0,286.0,57.0
0.0,1939.0,692.0,449.0,584.0,0.0,0.0,313.0,136.0,562.0,130.0
0.0,1831.0,923.0,462.0,0.0,940.0,940.0,325.0,137.0,696.0,227.0
0.0,908.0,729.0,474.0,0.0,1717.0,1717.0,334.0,140.0,473.0,256.0
0.0,179.0,322.0,475.0,940.0,1103.0,1103.0,332.0,143.0,130.0,192.0
0.0,797.0,66.0,463.0,1717.0,0.0,0.0,321.0,142.0,0.0,66.0
0.0,2448.0,223.0,453.0,1103.0,0.0,0.0,314.0,139.0,205.0,18.0
0.0,3328.0,616.0,453.0,0.0,0.0,0.0,316.0,137.0,534.0,82.0
0.0,2712.0,800.0,463.0,0.0,0.0,0.0,327.0,136.0,633.0,167.0
0.0,1912.0,586.0,473.0,0.0,566.0,566.0,334.0,139.0,379.0,207.0
0.0,1326.0,253.0,475.0,0.0,827.0,827.0,334.0,141.0,99.0,154.0
0.0,1073.0,103.0,467.0,566.0,332.0,332.0,326.0,141.0,24.0,79.0
0.0,1536.0,302.0,457.0,827.0,0.0,0.0,318.0,139.0,225.0,77.0
0.0,2061.0,705.0,454.0,332.0,128.0,128.0,317.0,137.0,557.0,148.0
0.0,1688.0,963.0,463.0,0.0,1127.0,1127.0,326.0,137.0,727.0,236.0
0.0,725.0,792.0,474.0,128.0,1835.0,1835.0,334.0,140.0,538.0,254.0
0.0,61.0,376.0,479.0,1127.0,1104.0,1104.0,336.0,143.0,199.0,177.0
0.0,812.0,100.0,472.0,1835.0,0.0,0.0,329.0,143.0,27.0,73.0
0.0,2547.0,206.0,461.0,1104.0,0.0,0.0,321.0,140.0,165.0,41.0
0.0,3445.0,587.0,459.0,0.0,0.0,0.0,321.0,138.0,473.0,114.0
0.0,2858.0,831.0,468.0,0.0,0.0,0.0,329.0,139.0,625.0,206.0
0.0,2027.0,678.0,479.0,0.0,567.0,567.0,337.0,142.0,463.0,215.0
0.0,1349.0,240.0,482.0,0.0,819.0,819.0,338.0,144.0,114.0,126.0
0.0,1109.0,38.0,474.0,567.0,258.0,258.0,332.0,142.0,0.0,38.0
0.0,1638.0,241.0,466.0,819.0,0.0,0.0,326.0,140.0,203.0,38.0
0.0,2216.0,664.0,463.0,258.0,42.0,42.0,326.0,137.0,523.0,141.0
0.0,1810.0,922.0,470.0,0.0,992.0,992.0,332.0,138.0,673.0,249.0
0.0,888.0,785.0,478.0,42.0,1767.0,1767.0,337.0,141.0,507.0,278.0
0.0,145.0,392.0,482.0,992.0,1183.0,1183.0,338.0,144.0,200.0,192.0
0.0,745.0,79.0,476.0,1767.0,0.0,0.0,332.0,144.0,3.0,76.0
0.0,2433.0,178.0,467.0,1183.0,0.0,0.0,325.0,142.0,129.0,49.0
0.0,3438.0,626.0,465.0,0.0,0.0,0.0,325.0,140.0,499.0,127.0
0.0,2812.0,937.0,472.0,0.0,13.0,13.0,332.0,140.0,710.0,227.0
0.0,1875.0,805.0,484.0,0.0,866.0,866.0,341.0,143.0,575.0,230.0
0.0,1070.0,323.0,489.0,13.0,1196.0,1196.0,343.0,146.0,186.0,137.0
0.0,760.0,35.0,483.0,866.0,341.0,341.0,338.0,145.0,0.0,35.0
0.0,1591.0,96.0,473.0,1196.0,0.0,0.0,331.0,142.0,75.0,21.0
0.0,2691.0,502.0,468.0,341.0,0.0,0.0,329.0,139.0,385.0,117.0
0.0,2530.0,957.0,475.0,0.0,327.0,327.0,335.0,140.0,708.0,249.0
0.0,1573.0,970.0,486.0,0.0,1341.0,1341.0,344.0,142.0,701.0,269.0
0.0,603.0,532.0,491.0,327.0,1566.0,1566.0,347.0,144.0,366.0,166.0
0.0,398.0,112.0,485.0,1341.0,313.0,313.0,342.0,143.0,62.0,50.0
0.0,1627.0,124.0,475.0,1566.0,0.0,0.0,334.0,141.0,67.0,57.0
0.0,3069.0,551.0,471.0,313.0,0.0,0.0,332.0,139.0,385.0,166.0
0.0,2831.0,925.0,479.0,0.0,10.0,10.0,339.0,140.0,657.0,268.0
0.0,1906.0,908.0,493.0,0.0,974.0,974.0,349.0,144.0,642.0,266.0
0.0,998.0,491.0,500.0,10.0,1483.0,1483.0,353.0,147.0,347.0,144.0
0.0,517.0,56.0,493.0,974.0,537.0,537.0,346.0,147.0,25.0,31.0
0.0,1435.0,26.0,481.0,1483.0,0.0,0.0,337.0,144.0,0.0,26.0
0.0,2892.0,402.0,476.0,537.0,0.0,0.0,334.0,142.0,267.0,135.0
0.0,3027.0,895.0,485.0,0.0,0.0,0.0,342.0,143.0,640.0,255.0
0.0,2132.0,988.0,500.0,0.0,856.0,856.0,354.0,146.0,715.0,273.0
0.0,1144.0,624.0,506.0,0.0,1504.0,1504.0,357.0,149.0,453.0,171.0
0.0,520.0,153.0,495.0,856.0,757.0,757.0,348.0,147.0,120.0,33.0
0.0,1223.0,82.0,479.0,1504.0,0.0,0.0,336.0,143.0,56.0,26.0
0.0,2645.0,469.0,474.0,757.0,0.0,0.0,333.0,141.0,313.0,156.0
0.0,2933.0,942.0,486.0,0.0,0.0,0.0,343.0,143.0,637.0,305.0
0.0,1991.0,988.0,504.0,0.0,1013.0,1013.0,356.0,148.0,671.0,317.0
0.0,1003.0,541.0,509.0,0.0,1574.0,1574.0,359.0,150.0,389.0,152.0
0.0,462.0,46.0,499.0,1013.0,567.0,567.0,350.0,149.0,46.0,0.0
0.0,1429.0,0.0,484.0,1574.0,0.0,0.0,338.0,146.0,0.0,0.0
0.0,3003.0,455.0,480.0,567.0,0.0,0.0,336.0,144.0,316.0,139.0
0.0,3115.0,921.0,494.0,0.0,0.0,0.0,347.0,147.0,645.0,276.0
0.0,2194.0,935.0,510.0,0.0,781.0,781.0,359.0,151.0,648.0,287.0
0.0,1259.0,486.0,513.0,0.0,1279.0,1279.0,361.0,152.0,340.0,146.0
0.0,773.0,84.0,501.0,781.0,534.0,534.0,352.0,149.0,71.0,13.0
0.0,1470.0,163.0,485.0,1279.0,0.0,0.0,340.0,145.0,138.0,25.0
0.0,2586.0,644.0,483.0,534.0,0.0,0.0,339.0,144.0,469.0,175.0
0.0,2476.0,1011.0,495.0,0.0,515.0,515.0,349.0,146.0,701.0,310.0
0.0,1465.0,882.0,510.0,0.0,1457.0,1457.0,359.0,151.0,577.0,305.0
0.0,583.0,418.0,514.0,515.0,1376.0,1376.0,361.0,153.0,269.0,149.0
0.0,680.0,78.0,504.0,1457.0,0.0,0.0,353.0,151.0,68.0,10.0
0.0,2059.0,177.0,492.0,1376.0,0.0,0.0,344.0,148.0,151.0,26.0
0.0,3258.0,607.0,491.0,0.0,0.0,0.0,344.0,147.0,427.0,180.0
0.0,2651.0,902.0,503.0,0.0,263.0,263.0,353.0,150.0,597.0,305.0
0.0,1749.0,709.0,516.0,0.0,1024.0,1024.0,361.0,155.0,434.0,275.0
0.0,1040.0,286.0,517.0,263.0,1051.0,1051.0,361.0,156.0,174.0,112.0
0.0,1017.0,88.0,506.0,1024.0,71.0,71.0,352.0,154.0,88.0,0.0
0.0,1953.0,328.0,494.0,1051.0,0.0,0.0,345.0,149.0,298.0,30.0
0.0,2676.0,801.0,495.0,71.0,34.0,34.0,347.0,148.0,616.0,185.0
0.0,1946.0,1079.0,508.0,0.0,1165.0,1165.0,358.0,150.0,742.0,337.0
0.0,867.0,815.0,522.0,34.0,2002.0,2002.0,367.0,155.0,499.0,316.0
0.0,86.0,242.0,524.0,1165.0,1087.0,1087.0,367.0,157.0,106.0,136.0
0.0,1009.0,0.0,511.0,2002.0,0.0,0.0,357.0,154.0,0.0,0.0
0.0,3011.0,270.0,499.0,1087.0,0.0,0.0,349.0,150.0,270.0,0.0
0.0,3828.0,765.0,498.0,0.0,0.0,0.0,350.0,148.0,618.0,147.0
0.0,3063.0,1012.0,511.0,0.0,0.0,0.0,360.0,151.0,712.0,300.0
0.0,2051.0,723.0,525.0,0.0,772.0,772.0,368.0,157.0,421.0,302.0
0.0,1328.0,202.0,526.0,0.0,978.0,978.0,367.0,159.0,41.0,161.0
0.0,1126.0,30.0,518.0,772.0,204.0,204.0,360.0,158.0,0.0,30.0
0.0,1868.0,324.0,505.0,978.0,0.0,0.0,352.0,153.0,286.0,38.0
0.0,2522.0,893.0,504.0,204.0,183.0,183.0,352.0,152.0,716.0,177.0
0.0,1833.0,1176.0,515.0,0.0,1403.0,1403.0,361.0,154.0,865.0,311.0
0.0,657.0,890.0,531.0,183.0,2123.0,2123.0,371.0,160.0,576.0,314.0
0.0,1.0,211.0,533.0,1403.0,990.0,990.0,371.0,162.0,35.0,176.0
0.0,1142.0,42.0,522.0,2123.0,0.0,0.0,363.0,159.0,0.0,42.0
