agg_orders_level_0,agg_orders_level_1
2760.0,0.0
3012.0,2781.0
2086.0,4943.0
997.0,3123.0
571.0,0.0
1416.0,0.0
2777.0,0.0
3272.0,3081.0
2508.0,5685.0
1393.0,4017.0
818.0,0.0
1390.0,0.0
2330.0,0.0
2659.0,1428.0
2118.0,3610.0
1290.0,3460.0
999.0,761.0
1624.0,0.0
2665.0,829.0
2872.0,3825.0
1977.0,5033.0
1019.0,2179.0
651.0,0.0
1457.0,0.0
2831.0,0.0
3307.0,3285.0
2242.0,5647.0
819.0,3105.0
647.0,0.0
1483.0,0.0
2710.0,0.0
3090.0,2275.0
2279.0,4674.0
1181.0,3540.0
1002.0,0.0
1990.0,0.0
2939.0,1077.0
3154.0,4387.0
1934.0,5344.0
731.0,1624.0
912.0,0.0
2335.0,0.0
3356.0,1187.0
3166.0,4537.0
1637.0,5071.0
364.0,810.0
701.0,0.0
2086.0,0.0
3329.0,925.0
3253.0,4374.0
1764.0,5305.0
405.0,1244.0
731.0,0.0
2259.0,0.0
3403.0,968.0
3144.0,4280.0
1722.0,5118.0
600.0,1386.0
819.0,0.0
2079.0,0.0
3292.0,880.0
3157.0,4181.0
1860.0,5233.0
663.0,1659.0
787.0,0.0
1905.0,0.0
3054.0,413.0
3191.0,3748.0
2020.0,5439.0
910.0,2545.0
811.0,0.0
2043.0,0.0
3357.0,672.0
3225.0,4057.0
1833.0,5322.0
493.0,1674.0
816.0,0.0
2174.0,0.0
3168.0,668.0
2863.0,3691.0
1555.0,4638.0
647.0,1542.0
1140.0,0.0
2585.0,0.0
3683.0,2722.0
2777.0,5611.0
1143.0,4052.0
396.0,0.0
1521.0,0.0
3160.0,0.0
3622.0,2980.0
2663.0,5791.0
943.0,3754.0
152.0,0.0
1259.0,0.0
3016.0,0.0
4034.0,2510.0
2926.0,5644.0
973.0,4119.0
273.0,0.0
1070.0,0.0
2812.0,0.0
3676.0,1995.0
3045.0,5244.0
1422.0,4719.0
463.0,0.0
1121.0,0.0
2796.0,0.0
3782.0,2746.0
3116.0,6046.0
1446.0,4790.0
409.0,0.0
982.0,0.0
2453.0,0.0
3781.0,1367.0
3429.0,5020.0
1675.0,5388.0
423.0,671.0
832.0,0.0
2534.0,0.0
3780.0,1674.0
3445.0,5315.0
1577.0,5286.0
169.0,72.0
738.0,0.0
2383.0,0.0
3601.0,1228.0
3492.0,4952.0
2060.0,5876.0
446.0,1238.0
430.0,0.0
2009.0,0.0
3703.0,158.0
3878.0,4280.0
2318.0,6532.0
642.0,2750.0
458.0,0.0
1837.0,0.0
3527.0,0.0
3850.0,3264.0
2633.0,5981.0
956.0,3501.0
494.0,0.0
1674.0,0.0
3400.0,0.0
3994.0,3753.0
2614.0,6463.0
828.0,3366.0
328.0,0.0
1740.0,0.0
3572.0,0.0
3893.0,3182.0
2413.0,5691.0
689.0,3038.0
238.0,0.0
1586.0,0.0
3337.0,0.0
3995.0,3505.0
2658.0,6283.0
711.0,3329.0
23.0,0.0
1534.0,0.0
3932.0,0.0
4552.0,3866.0
2648.0,6638.0
353.0,2965.0
0.0,0.0
1738.0,0.0
4144.0,0.0
4632.0,3964.0
2741.0,6857.0
252.0,2965.0
0.0,0.0
1769.0,0.0
4016.0,0.0
4522.0,3550.0
2762.0,6468.0
341.0,3099.0
0.0,0.0
1482.0,0.0
3713.0,0.0
4349.0,3080.0
2757.0,6005.0
454.0,3275.0
0.0,0.0
1591.0,0.0
3888.0,0.0
4463.0,3885.0
2715.0,6776.0
502.0,3285.0
170.0,0.0
1808.0,0.0
3867.0,0.0
4247.0,3248.0
2823.0,6251.0
925.0,3876.0
419.0,0.0
1662.0,0.0
3418.0,0.0
4027.0,3171.0
2910.0,6281.0
944.0,3982.0
192.0,0.0
1549.0,0.0
3439.0,0.0
4030.0,2837.0
2826.0,5863.0
1123.0,4113.0
397.0,0.0
1408.0,0.0
3422.0,0.0
4358.0,3638.0
3200.0,7078.0
1003.0,4403.0
112.0,0.0
1453.0,0.0
3730.0,0.0
4664.0,2765.0
3257.0,6266.0
681.0,4102.0
0.0,0.0
1352.0,0.0
3857.0,0.0
5056.0,3887.0
3471.0,7622.0
1003.0,4686.0
0.0,0.0
1392.0,0.0
3935.0,0.0
4771.0,2348.0
3198.0,5798.0
776.0,4162.0
0.0,0.0
1045.0,0.0
3235.0,0.0
4415.0,2701.0
3403.0,6376.0
1332.0,4991.0
319.0,0.0
1336.0,0.0
3361.0,0.0
4440.0,2904.0
3356.0,6512.0
1247.0,4815.0
228.0,0.0
1303.0,0.0
3404.0,0.0
4591.0,2830.0
3588.0,6654.0
1363.0,5171.0
121.0,0.0
1089.0,0.0
3285.0,0.0
4497.0,2162.0
3605.0,6031.0
1420.0,5273.0
235.0,0.0
936.0,0.0
2930.0,0.0
4283.0,2117.0
3771.0,6152.0
1853.0,5920.0
363.0,14.0
657.0,0.0
2455.0,0.0
4341.0,1342.0
4272.0,5926.0
2506.0,7170.0
478.0,1478.0
379.0,0.0
2353.0,0.0
4397.0,23.0
4415.0,4598.0
2472.0,7127.0
250.0,2499.0
11.0,0.0
2199.0,0.0
4508.0,0.0
4560.0,4291.0
2359.0,6730.0
79.0,2214.0
0.0,0.0
2240.0,0.0
4719.0,93.0
4781.0,5246.0
2435.0,7692.0
38.0,2244.0
0.0,0.0
2074.0,0.0
4499.0,0.0
4975.0,4004.0
2819.0,6939.0
247.0,2942.0
0.0,0.0
1967.0,0.0
4286.0,0.0
4848.0,4310.0
2996.0,7426.0
770.0,3690.0
165.0,0.0
1718.0,0.0
4042.0,0.0
4770.0,3345.0
3088.0,6589.0
700.0,3748.0
34.0,0.0
1623.0,0.0
3812.0,0.0
4454.0,3338.0
3009.0,6511.0
1009.0,4038.0
461.0,0.0
1912.0,0.0
3974.0,0.0
4435.0,4311.0
3068.0,7559.0
1246.0,4406.0
609.0,0.0
2044.0,0.0
3968.0,0.0
4346.0,3364.0
2645.0,6177.0
699.0,3388.0
493.0,0.0
2315.0,0.0
4252.0,563.0
4591.0,5478.0
2823.0,7950.0
789.0,3161.0
405.0,0.0
2100.0,0.0
4198.0,0.0
4801.0,3550.0
3201.0,6999.0
770.0,4107.0
68.0,0.0
1788.0,0.0
4155.0,0.0
4784.0,3708.0
3099.0,7043.0
871.0,4106.0
301.0,0.0
1882.0,0.0
3939.0,0.0
4700.0,3651.0
3476.0,7395.0
1380.0,5084.0
562.0,0.0
1829.0,0.0
3871.0,0.0
4662.0,3377.0
3389.0,7006.0
1157.0,4746.0
290.0,0.0
1751.0,0.0
3975.0,0.0
4727.0,3597.0
3331.0,7180.0
1209.0,4760.0
519.0,0.0
1833.0,0.0
3745.0,0.0
4447.0,3228.0
3213.0,6653.0
1290.0,4675.0
540.0,0.0
1731.0,0.0
3730.0,0.0
4579.0,3755.0
3467.0,7438.0
1379.0,5018.0
257.0,0.0
1489.0,0.0
3931.0,0.0
5104.0,3267.0
3896.0,7435.0
1465.0,5561.0
95.0,0.0
1075.0,0.0
3533.0,0.0
5183.0,2251.0
4356.0,6915.0
1621.0,6249.0
0.0,0.0
723.0,0.0
3247.0,0.0
5070.0,1817.0
4348.0,6501.0
1885.0,6577.0
45.0,0.0
746.0,0.0
3273.0,0.0
5076.0,2343.0
4363.0,7018.0
1816.0,6495.0
105.0,0.0
926.0,0.0
3605.0,0.0
5370.0,2712.0
4610.0,7630.0
1889.0,6811.0
0.0,0.0
754.0,0.0
3518.0,0.0
5450.0,1840.0
4608.0,6780.0
1931.0,6879.0
0.0,0.0
573.0,0.0
3171.0,0.0
5098.0,1730.0
4521.0,6563.0
1862.0,6699.0
6.0,0.0
751.0,0.0
3286.0,0.0
5126.0,2330.0
4654.0,7300.0
2138.0,7140.0
73.0,0.0
603.0,0.0
3053.0,0.0
5109.0,1202.0
4762.0,6308.0
2365.0,7547.0
435.0,1398.0
893.0,0.0
3222.0,0.0
4935.0,1395.0
4647.0,6394.0
2475.0,7590.0
517.0,1473.0
724.0,0.0
3127.0,0.0
4940.0,1009.0
4451.0,5816.0
2083.0,7002.0
393.0,1347.0
1057.0,0.0
3236.0,0.0
5052.0,2191.0
4447.0,6982.0
1867.0,6746.0
282.0,76.0
878.0,0.0
3194.0,0.0
4908.0,1796.0
4415.0,6543.0
2266.0,7125.0
680.0,1030.0
1075.0,0.0
3305.0,0.0
5032.0,2087.0
4439.0,6878.0
2269.0,7176.0
539.0,605.0
953.0,0.0
3210.0,0.0
4835.0,1586.0
4124.0,6030.0
1915.0,6471.0
611.0,856.0
1492.0,0.0
3632.0,0.0
4768.0,3293.0
3971.0,7560.0
1813.0,6168.0
614.0,0.0
1817.0,0.0
4116.0,0.0
4983.0,3682.0
3786.0,7764.0
1425.0,5571.0
316.0,0.0
1574.0,0.0
4018.0,0.0
5277.0,3097.0
4062.0,7443.0
1468.0,5854.0
136.0,0.0
1513.0,0.0
4406.0,0.0
5651.0,3999.0
4114.0,8373.0
1281.0,5707.0
16.0,0.0
1595.0,0.0
4237.0,0.0
5641.0,2876.0
4083.0,7247.0
1291.0,5674.0
0.0,0.0
1297.0,0.0
4115.0,0.0
5737.0,3638.0
4376.0,8326.0
1460.0,6196.0
54.0,0.0
1366.0,0.0
4052.0,0.0
5434.0,2284.0
4212.0,6768.0
1584.0,6108.0
252.0,0.0
1471.0,0.0
3907.0,0.0
5183.0,3709.0
4210.0,8215.0
1985.0,6575.0
586.0,0.0
1587.0,0.0
3836.0,0.0
5114.0,2672.0
4193.0,7145.0
1997.0,6510.0
626.0,44.0
1489.0,0.0
3681.0,0.0
5028.0,3363.0
4175.0,7818.0
2049.0,6524.0
669.0,0.0
1474.0,0.0
3778.0,0.0
5124.0,2971.0
4386.0,7669.0
2208.0,6966.0
611.0,0.0
1067.0,0.0
3558.0,0.0
5647.0,2906.0
4973.0,8247.0
2218.0,7619.0
185.0,0.0
918.0,0.0
3678.0,0.0
5814.0,1968.0
5247.0,7615.0
2410.0,8121.0
0.0,324.0
336.0,0.0
3107.0,0.0
5679.0,719.0
5425.0,6556.0
2573.0,8510.0
129.0,1771.0
367.0,0.0
2998.0,0.0
5691.0,354.0
5535.0,6317.0
2651.0,8706.0
6.0,2091.0
350.0,0.0
3527.0,0.0
6321.0,1408.0
5884.0,7720.0
2457.0,8845.0
0.0,833.0
35.0,0.0
2948.0,0.0
5798.0,50.0
5872.0,6012.0
3096.0,9174.0
350.0,3240.0
342.0,0.0
3027.0,0.0
5440.0,0.0
5362.0,5169.0
2683.0,7948.0
141.0,2644.0
359.0,0.0
3173.0,0.0
5529.0,945.0
5407.0,6724.0
2719.0,8586.0
88.0,1666.0
177.0,0.0
3308.0,0.0
6263.0,1010.0
5863.0,7277.0
2802.0,9209.0
0.0,1652.0
3.0,0.0
2914.0,0.0
6005.0,0.0
6184.0,6065.0
3168.0,9397.0
99.0,3167.0
0.0,0.0
2856.0,0.0
5869.0,0.0
6166.0,5602.0
3196.0,9022.0
134.0,3310.0
0.0,0.0
2519.0,0.0
5763.0,0.0
6273.0,5601.0
3343.0,9168.0
87.0,3434.0
0.0,0.0
2615.0,0.0
5588.0,0.0
6001.0,5060.0
3452.0,8748.0
610.0,4074.0
219.0,0.0
2555.0,0.0
5493.0,0.0
6061.0,5552.0
3769.0,9609.0
951.0,4856.0
297.0,0.0
2440.0,0.0
5076.0,0.0
5652.0,3736.0
3666.0,7646.0
1096.0,4862.0
477.0,0.0
2588.0,0.0
5213.0,228.0
5548.0,6200.0
3358.0,9562.0
751.0,3917.0
465.0,0.0
2648.0,0.0
5375.0,0.0
5561.0,4511.0
3442.0,8209.0
683.0,4173.0
349.0,0.0
2704.0,0.0
5457.0,0.0
5828.0,6081.0
3548.0,9901.0
1044.0,4728.0
496.0,0.0
2743.0,0.0
5404.0,0.0
5846.0,4520.0
3421.0,8205.0
811.0,4336.0
646.0,0.0
2904.0,0.0
5284.0,129.0
5440.0,5977.0
3262.0,9370.0
841.0,4102.0
485.0,0.0
2486.0,0.0
4873.0,0.0
5467.0,3765.0
3739.0,7804.0
1331.0,5258.0
695.0,0.0
2374.0,0.0
4876.0,0.0
5772.0,5773.0
3987.0,10044.0
1503.0,5702.0
838.0,0.0
2512.0,0.0
4836.0,0.0
5590.0,3544.0
3963.0,7783.0
1310.0,5461.0
500.0,0.0
2227.0,0.0
4805.0,0.0
5617.0,5190.0
3969.0,9431.0
1388.0,5533.0
548.0,0.0
2311.0,0.0
5034.0,0.0
5888.0,4258.0
4104.0,8646.0
1292.0,5572.0
146.0,0.0
2139.0,0.0
5358.0,0.0
6304.0,5221.0
4439.0,9968.0
1340.0,5991.0
197.0,0.0
2137.0,0.0
5161.0,0.0
6414.0,3789.0
4523.0,8620.0
1314.0,6025.0
108.0,0.0
1861.0,0.0
4850.0,0.0
6195.0,4206.0
4577.0,9095.0
1479.0,6252.0
33.0,0.0
1644.0,0.0
4782.0,0.0
6194.0,3398.0
4472.0,8178.0
1611.0,6319.0
253.0,0.0
1915.0,0.0
4842.0,0.0
6366.0,5034.0
4746.0,10104.0
1620.0,6622.0
362.0,0.0
2177.0,0.0
4918.0,0.0
5942.0,3087.0
4291.0,7650.0
1529.0,6016.0
692.0,0.0
2530.0,0.0
5138.0,238.0
5797.0,6383.0
3869.0,10274.0
1315.0,5142.0
818.0,0.0
2879.0,0.0
5291.0,0.0
5605.0,4223.0
3698.0,8157.0
1129.0,4975.0
522.0,0.0
2689.0,0.0
5419.0,0.0
6258.0,6627.0
4117.0,11044.0
1290.0,5643.0
492.0,0.0
2568.0,0.0
5505.0,0.0
6288.0,3609.0
3912.0,7805.0
745.0,4841.0
36.0,0.0
2637.0,0.0
5930.0,218.0
6626.0,7252.0
3978.0,11308.0
589.0,4557.0
0.0,0.0
2642.0,0.0
5964.0,0.0
6504.0,3642.0
3870.0,7800.0
513.0,4591.0
4.0,0.0
2940.0,0.0
6209.0,869.0
6625.0,7878.0
3814.0,11099.0
429.0,3538.0
0.0,0.0
2719.0,0.0
6106.0,0.0
6650.0,4212.0
3867.0,8355.0
715.0,4734.0
164.0,0.0
3187.0,0.0
6570.0,1162.0
6623.0,8185.0
3273.0,10484.0
188.0,2315.0
314.0,0.0
3547.0,0.0
6482.0,0.0
6142.0,6029.0
2937.0,9134.0
36.0,2921.0
252.0,0.0
3603.0,0.0
6558.0,959.0
6439.0,7806.0
3125.0,10164.0
12.0,2166.0
190.0,0.0
3551.0,0.0
6853.0,22.0
6479.0,6909.0
3046.0,10125.0
0.0,3024.0
270.0,0.0
3883.0,0.0
7201.0,893.0
6844.0,8205.0
3221.0,10785.0
0.0,2376.0
291.0,0.0
3642.0,0.0
6938.0,0.0
6765.0,6887.0
3423.0,10562.0
108.0,3591.0
135.0,0.0
3463.0,0.0
6588.0,0.0
6605.0,6229.0
3459.0,9956.0
263.0,3790.0
0.0,0.0
2973.0,0.0
6201.0,0.0
6711.0,5837.0
3924.0,10061.0
658.0,4722.0
93.0,0.0
2940.0,0.0
6275.0,0.0
6789.0,5944.0
4158.0,10402.0
940.0,5230.0
384.0,0.0
2868.0,0.0
6005.0,0.0
6789.0,5596.0
4247.0,10143.0
886.0,5229.0
76.0,0.0
2868.0,0.0
6113.0,0.0
6689.0,5615.0
4008.0,9911.0
652.0,4720.0
31.0,0.0
2868.0,0.0
6132.0,0.0
6582.0,5662.0
3851.0,9793.0
728.0,4651.0
346.0,0.0
3264.0,0.0
6491.0,0.0
6812.0,7156.0
3982.0,11426.0
758.0,4788.0
527.0,0.0
3197.0,0.0
6462.0,0.0
6697.0,5421.0
3845.0,9542.0
640.0,4533.0
234.0,0.0
3120.0,0.0
6404.0,0.0
6747.0,6903.0
3797.0,10988.0
631.0,4488.0
386.0,0.0
3326.0,0.0
6372.0,0.0
6436.0,5508.0
3538.0,9310.0
567.0,4189.0
624.0,0.0
3580.0,0.0
6577.0,1003.0
6270.0,7705.0
2891.0,9809.0
113.0,2001.0
942.0,0.0
4420.0,0.0
7156.0,2349.0
6448.0,9217.0
2970.0,10042.0
381.0,1014.0
1054.0,0.0
4206.0,0.0
6864.0,1698.0
6522.0,8664.0
3242.0,10448.0
329.0,1909.0
520.0,0.0
3502.0,0.0
6424.0,0.0
6477.0,6439.0
3541.0,10256.0
643.0,4292.0
689.0,0.0
3534.0,0.0
6300.0,0.0
6401.0,6632.0
3575.0,10459.0
726.0,4349.0
925.0,0.0
3911.0,0.0
6525.0,450.0
6305.0,7175.0
3586.0,10547.0
992.0,4196.0
931.0,0.0
3552.0,0.0
6355.0,0.0
6478.0,6745.0
3592.0,10601.0
1074.0,4774.0
990.0,0.0
3589.0,0.0
5988.0,0.0
5891.0,5773.0
3656.0,9677.0
1204.0,4944.0
1208.0,0.0
3598.0,0.0
6005.0,714.0
5984.0,7110.0
3620.0,10240.0
1188.0,4138.0
953.0,0.0
3479.0,0.0
6220.0,66.0
6455.0,6963.0
3884.0,11009.0
1340.0,5146.0
1110.0,0.0
3457.0,0.0
6233.0,0.0
6462.0,6281.0
3922.0,10427.0
1037.0,4931.0
744.0,0.0
3390.0,0.0
6177.0,0.0
6624.0,6508.0
4144.0,10940.0
1106.0,5342.0
715.0,0.0
3158.0,0.0
6078.0,0.0
6585.0,5556.0
4056.0,9880.0
1054.0,5178.0
688.0,0.0
3181.0,0.0
6128.0,0.0
6562.0,6647.0
4293.0,11200.0
1409.0,5770.0
818.0,0.0
3325.0,0.0
6237.0,0.0
6679.0,5827.0
4454.0,10557.0
1335.0,5893.0
669.0,0.0
3277.0,0.0
6358.0,0.0
6736.0,6451.0
4198.0,10897.0
1217.0,5471.0
869.0,0.0
3462.0,0.0
6198.0,0.0
6354.0,6002.0
3729.0,9919.0
1111.0,4848.0
1141.0,0.0
3531.0,0.0
6198.0,583.0
6466.0,7457.0
3969.0,11067.0
1233.0,4671.0
1165.0,0.0
3619.0,0.0
6295.0,0.0
6479.0,6475.0
4097.0,10796.0
1338.0,5491.0
1256.0,0.0
3860.0,0.0
6482.0,422.0
6590.0,7432.0
3824.0,11074.0
1069.0,4539.0
1150.0,0.0
3937.0,0.0
6584.0,181.0
6360.0,6949.0
3456.0,10440.0
1004.0,4323.0
1334.0,0.0
4100.0,0.0
6479.0,1105.0
5982.0,7463.0
3255.0,9813.0
843.0,3021.0
1470.0,0.0
4318.0,0.0
6615.0,2234.0
6070.0,8664.0
3273.0,9883.0
993.0,2040.0
1695.0,0.0
4677.0,0.0
6827.0,2996.0
5924.0,9268.0
2962.0,9410.0
867.0,829.0
1739.0,0.0
4733.0,0.0
6880.0,3634.0
6131.0,10137.0
2793.0,9452.0
451.0,0.0
1420.0,0.0
4815.0,0.0
7206.0,3307.0
6080.0,9763.0
2665.0,9241.0
332.0,0.0
1699.0,0.0
5322.0,0.0
7445.0,4627.0
6038.0,11029.0
2389.0,8895.0
217.0,0.0
1684.0,0.0
5201.0,0.0
7216.0,2809.0
5732.0,8877.0
2527.0,8699.0
926.0,516.0
2352.0,0.0
5368.0,0.0
6811.0,5648.0
5365.0,11349.0
2580.0,8385.0
1047.0,0.0
2337.0,0.0
5272.0,0.0
6748.0,3675.0
5364.0,9375.0
2456.0,8248.0
981.0,0.0
2383.0,0.0
5345.0,0.0
6772.0,5762.0
5516.0,11638.0
2611.0,8579.0
1202.0,0.0
2594.0,0.0
5355.0,0.0
6482.0,3639.0
4862.0,8801.0
2452.0,7670.0
1547.0,176.0
3088.0,0.0
5501.0,607.0
6212.0,7063.0
4629.0,11373.0
2489.0,6855.0
1874.0,0.0
3416.0,0.0
5529.0,0.0
6093.0,5255.0
4420.0,9987.0
2265.0,7069.0
1930.0,0.0
3583.0,0.0
5440.0,410.0
5671.0,6313.0
4163.0,10366.0
2387.0,6484.0
2004.0,0.0
3539.0,0.0
5401.0,6.0
5961.0,6207.0
4579.0,11116.0
2522.0,7499.0
1872.0,0.0
3473.0,0.0
5574.0,0.0
6139.0,5658.0
4535.0,10481.0
2496.0,7319.0
1900.0,0.0
3267.0,0.0
5377.0,0.0
6065.0,5868.0
4623.0,10763.0
2446.0,7353.0
1598.0,0.0
3115.0,0.0
5579.0,0.0
6337.0,5614.0
4619.0,10509.0
2224.0,7107.0
1557.0,0.0
3624.0,0.0
6228.0,416.0
6693.0,7437.0
4362.0,11623.0
1731.0,5853.0
1480.0,0.0
3846.0,0.0
6448.0,0.0
