id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3011.0,488.0,404.0,0.0,0.0,0.0,283.0,121.0,341.0,147.0
0.0,2523.0,629.0,411.0,0.0,0.0,0.0,288.0,123.0,439.0,190.0
0.0,1894.0,482.0,413.0,0.0,240.0,240.0,289.0,124.0,337.0,145.0
0.0,1412.0,241.0,408.0,0.0,461.0,461.0,286.0,122.0,171.0,70.0
0.0,1171.0,103.0,400.0,240.0,292.0,292.0,280.0,120.0,75.0,28.0
0.0,1308.0,191.0,394.0,461.0,0.0,0.0,276.0,118.0,133.0,58.0
0.0,1578.0,406.0,394.0,292.0,112.0,112.0,276.0,118.0,281.0,125.0
0.0,1464.0,598.0,400.0,0.0,734.0,734.0,280.0,120.0,416.0,182.0
0.0,866.0,533.0,403.0,112.0,1167.0,1167.0,282.0,121.0,374.0,159.0
0.0,445.0,303.0,400.0,734.0,724.0,724.0,280.0,120.0,216.0,87.0
0.0,876.0,147.0,394.0,1167.0,0.0,0.0,276.0,118.0,107.0,40.0
0.0,1896.0,197.0,390.0,724.0,0.0,0.0,273.0,117.0,138.0,59.0
0.0,2423.0,378.0,390.0,0.0,0.0,0.0,273.0,117.0,259.0,119.0
0.0,2045.0,500.0,392.0,0.0,23.0,23.0,274.0,118.0,344.0,156.0
0.0,1545.0,431.0,393.0,0.0,458.0,458.0,275.0,118.0,303.0,128.0
0.0,1114.0,237.0,390.0,23.0,660.0,660.0,273.0,117.0,172.0,65.0
0.0,900.0,139.0,384.0,458.0,317.0,317.0,269.0,115.0,102.0,37.0
0.0,1219.0,208.0,381.0,660.0,0.0,0.0,267.0,114.0,144.0,64.0
0.0,1671.0,384.0,381.0,317.0,0.0,0.0,267.0,114.0,261.0,123.0
0.0,1604.0,532.0,383.0,0.0,460.0,460.0,268.0,115.0,366.0,166.0
0.0,1072.0,498.0,386.0,0.0,970.0,970.0,270.0,116.0,350.0,148.0
0.0,574.0,256.0,366.0,460.0,686.0,686.0,256.0,110.0,187.0,69.0
0.0,778.0,151.0,341.0,970.0,0.0,0.0,239.0,102.0,112.0,39.0
0.0,1597.0,313.0,321.0,686.0,0.0,0.0,225.0,96.0,219.0,94.0
0.0,1970.0,545.0,304.0,0.0,0.0,0.0,213.0,91.0,375.0,170.0
0.0,1425.0,657.0,316.0,0.0,496.0,496.0,221.0,95.0,452.0,205.0
0.0,768.0,456.0,326.0,0.0,992.0,992.0,228.0,98.0,318.0,138.0
0.0,312.0,286.0,331.0,496.0,802.0,802.0,232.0,99.0,209.0,77.0
0.0,522.0,177.0,334.0,992.0,0.0,0.0,234.0,100.0,134.0,43.0
0.0,1337.0,235.0,338.0,802.0,0.0,0.0,237.0,101.0,166.0,69.0
0.0,1904.0,479.0,348.0,0.0,0.0,0.0,244.0,104.0,325.0,154.0
0.0,1425.0,681.0,361.0,0.0,700.0,700.0,252.0,109.0,466.0,215.0
0.0,744.0,546.0,372.0,0.0,1290.0,1290.0,260.0,112.0,382.0,164.0
0.0,198.0,201.0,368.0,700.0,775.0,775.0,258.0,110.0,151.0,50.0
0.0,697.0,49.0,355.0,1290.0,0.0,0.0,249.0,106.0,45.0,4.0
0.0,1938.0,240.0,347.0,775.0,0.0,0.0,243.0,104.0,167.0,73.0
0.0,2473.0,636.0,353.0,0.0,0.0,0.0,247.0,106.0,435.0,201.0
0.0,1837.0,850.0,369.0,0.0,489.0,489.0,258.0,111.0,585.0,265.0
0.0,987.0,541.0,379.0,0.0,1070.0,1070.0,265.0,114.0,378.0,163.0
0.0,446.0,77.0,373.0,489.0,634.0,634.0,261.0,112.0,63.0,14.0
0.0,858.0,0.0,360.0,1070.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,1928.0,157.0,351.0,634.0,0.0,0.0,246.0,105.0,112.0,45.0
0.0,2405.0,561.0,356.0,0.0,0.0,0.0,249.0,107.0,395.0,166.0
0.0,1844.0,818.0,370.0,0.0,454.0,454.0,259.0,111.0,574.0,244.0
0.0,1026.0,596.0,380.0,0.0,1090.0,1090.0,266.0,114.0,416.0,180.0
0.0,430.0,79.0,376.0,454.0,699.0,699.0,263.0,113.0,53.0,26.0
0.0,805.0,0.0,364.0,1090.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,1895.0,143.0,354.0,699.0,0.0,0.0,248.0,106.0,101.0,42.0
0.0,2451.0,513.0,355.0,0.0,0.0,0.0,249.0,106.0,360.0,153.0
0.0,1938.0,790.0,367.0,0.0,320.0,320.0,257.0,110.0,553.0,237.0
0.0,1148.0,599.0,376.0,0.0,955.0,955.0,263.0,113.0,417.0,182.0
0.0,549.0,174.0,374.0,320.0,801.0,801.0,262.0,112.0,121.0,53.0
0.0,695.0,0.0,364.0,955.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,1650.0,121.0,354.0,801.0,0.0,0.0,248.0,106.0,86.0,35.0
0.0,2330.0,521.0,355.0,0.0,0.0,0.0,249.0,106.0,367.0,154.0
0.0,1809.0,776.0,366.0,0.0,431.0,431.0,256.0,110.0,544.0,232.0
0.0,1033.0,694.0,377.0,0.0,1169.0,1169.0,264.0,113.0,483.0,211.0
0.0,339.0,303.0,379.0,431.0,1049.0,1049.0,265.0,114.0,210.0,93.0
0.0,467.0,0.0,371.0,1169.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,1636.0,22.0,360.0,1049.0,0.0,0.0,252.0,108.0,18.0,4.0
0.0,2663.0,406.0,358.0,0.0,0.0,0.0,251.0,107.0,287.0,119.0
0.0,2257.0,754.0,367.0,0.0,0.0,0.0,257.0,110.0,528.0,226.0
0.0,1503.0,721.0,377.0,0.0,726.0,726.0,264.0,113.0,502.0,219.0
0.0,782.0,374.0,380.0,0.0,1112.0,1112.0,266.0,114.0,257.0,117.0
0.0,408.0,0.0,373.0,726.0,358.0,358.0,261.0,112.0,0.0,0.0
0.0,1134.0,3.0,364.0,1112.0,0.0,0.0,255.0,109.0,3.0,0.0
0.0,2243.0,365.0,363.0,358.0,0.0,0.0,254.0,109.0,261.0,104.0
0.0,2236.0,809.0,374.0,0.0,69.0,69.0,262.0,112.0,569.0,240.0
0.0,1427.0,857.0,387.0,0.0,978.0,978.0,271.0,116.0,598.0,259.0
0.0,570.0,413.0,392.0,69.0,1342.0,1342.0,274.0,118.0,283.0,130.0
0.0,226.0,0.0,384.0,978.0,332.0,332.0,269.0,115.0,0.0,0.0
0.0,1204.0,0.0,374.0,1342.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2546.0,221.0,368.0,332.0,0.0,0.0,258.0,110.0,158.0,63.0
0.0,2657.0,659.0,377.0,0.0,0.0,0.0,264.0,113.0,464.0,195.0
0.0,1998.0,841.0,390.0,0.0,403.0,403.0,273.0,117.0,588.0,253.0
0.0,1157.0,630.0,396.0,0.0,1057.0,1057.0,277.0,119.0,438.0,192.0
0.0,527.0,223.0,390.0,403.0,853.0,853.0,273.0,117.0,155.0,68.0
0.0,707.0,23.0,377.0,1057.0,0.0,0.0,264.0,113.0,18.0,5.0
0.0,1741.0,249.0,374.0,853.0,0.0,0.0,262.0,112.0,176.0,73.0
0.0,2345.0,609.0,380.0,0.0,0.0,0.0,266.0,114.0,428.0,181.0
0.0,1736.0,774.0,391.0,0.0,602.0,602.0,274.0,117.0,540.0,234.0
0.0,962.0,587.0,398.0,0.0,1217.0,1217.0,278.0,120.0,409.0,178.0
0.0,375.0,239.0,393.0,602.0,834.0,834.0,275.0,118.0,167.0,72.0
0.0,738.0,59.0,381.0,1217.0,0.0,0.0,267.0,114.0,43.0,16.0
0.0,1896.0,220.0,375.0,834.0,0.0,0.0,263.0,112.0,156.0,64.0
0.0,2510.0,604.0,383.0,0.0,0.0,0.0,268.0,115.0,423.0,181.0
0.0,1906.0,750.0,396.0,0.0,428.0,428.0,277.0,119.0,522.0,228.0
0.0,1156.0,576.0,403.0,0.0,1032.0,1032.0,282.0,121.0,401.0,175.0
0.0,580.0,262.0,396.0,428.0,838.0,838.0,277.0,119.0,184.0,78.0
0.0,746.0,132.0,381.0,1032.0,0.0,0.0,267.0,114.0,95.0,37.0
0.0,1646.0,275.0,377.0,838.0,0.0,0.0,264.0,113.0,196.0,79.0
0.0,2209.0,495.0,384.0,0.0,0.0,0.0,269.0,115.0,346.0,149.0
0.0,1714.0,632.0,397.0,0.0,506.0,506.0,278.0,119.0,437.0,195.0
0.0,1082.0,520.0,403.0,0.0,1050.0,1050.0,282.0,121.0,360.0,160.0
0.0,562.0,251.0,397.0,506.0,771.0,771.0,278.0,119.0,176.0,75.0
0.0,817.0,189.0,386.0,1050.0,0.0,0.0,270.0,116.0,138.0,51.0
0.0,1678.0,300.0,380.0,771.0,0.0,0.0,266.0,114.0,215.0,85.0
0.0,2149.0,582.0,390.0,0.0,0.0,0.0,273.0,117.0,406.0,176.0
0.0,1567.0,653.0,403.0,0.0,698.0,698.0,282.0,121.0,451.0,202.0
0.0,914.0,523.0,410.0,0.0,1249.0,1249.0,287.0,123.0,363.0,160.0
0.0,391.0,305.0,406.0,698.0,840.0,840.0,284.0,122.0,215.0,90.0
0.0,784.0,182.0,394.0,1249.0,0.0,0.0,276.0,118.0,132.0,50.0
0.0,1851.0,288.0,388.0,840.0,0.0,0.0,272.0,116.0,206.0,82.0
0.0,2403.0,557.0,395.0,0.0,0.0,0.0,277.0,118.0,388.0,169.0
0.0,1846.0,690.0,409.0,0.0,480.0,480.0,286.0,123.0,478.0,212.0
0.0,1156.0,537.0,416.0,0.0,1045.0,1045.0,291.0,125.0,373.0,164.0
0.0,619.0,297.0,412.0,480.0,846.0,846.0,288.0,124.0,211.0,86.0
0.0,802.0,180.0,400.0,1045.0,0.0,0.0,280.0,120.0,129.0,51.0
0.0,1667.0,340.0,394.0,846.0,0.0,0.0,276.0,118.0,239.0,101.0
0.0,2173.0,586.0,400.0,0.0,13.0,13.0,280.0,120.0,408.0,178.0
0.0,1587.0,627.0,411.0,0.0,684.0,684.0,288.0,123.0,437.0,190.0
0.0,960.0,444.0,420.0,13.0,1151.0,1151.0,294.0,126.0,311.0,133.0
0.0,529.0,236.0,416.0,684.0,687.0,687.0,291.0,125.0,166.0,70.0
0.0,977.0,212.0,406.0,1151.0,0.0,0.0,284.0,122.0,149.0,63.0
0.0,1916.0,413.0,400.0,687.0,0.0,0.0,280.0,120.0,290.0,123.0
0.0,2190.0,692.0,406.0,0.0,126.0,126.0,284.0,122.0,483.0,209.0
0.0,1498.0,676.0,419.0,0.0,854.0,854.0,293.0,126.0,472.0,204.0
0.0,822.0,409.0,427.0,126.0,1169.0,1169.0,299.0,128.0,288.0,121.0
0.0,539.0,181.0,423.0,854.0,480.0,480.0,296.0,127.0,128.0,53.0
0.0,1212.0,165.0,411.0,1169.0,0.0,0.0,288.0,123.0,117.0,48.0
0.0,2216.0,390.0,402.0,480.0,0.0,0.0,281.0,121.0,273.0,117.0
0.0,2306.0,666.0,407.0,0.0,0.0,0.0,285.0,122.0,463.0,203.0
0.0,1640.0,696.0,420.0,0.0,736.0,736.0,294.0,126.0,485.0,211.0
0.0,944.0,484.0,430.0,0.0,1260.0,1260.0,301.0,129.0,338.0,146.0
0.0,460.0,175.0,429.0,736.0,695.0,695.0,300.0,129.0,124.0,51.0
0.0,1021.0,120.0,419.0,1260.0,0.0,0.0,293.0,126.0,86.0,34.0
0.0,2161.0,408.0,410.0,695.0,0.0,0.0,287.0,123.0,287.0,121.0
0.0,2448.0,720.0,411.0,0.0,0.0,0.0,288.0,123.0,503.0,217.0
0.0,1728.0,797.0,423.0,0.0,761.0,761.0,296.0,127.0,557.0,240.0
0.0,931.0,557.0,433.0,0.0,1358.0,1358.0,303.0,130.0,387.0,170.0
0.0,374.0,155.0,431.0,761.0,744.0,744.0,302.0,129.0,109.0,46.0
0.0,980.0,72.0,420.0,1358.0,0.0,0.0,294.0,126.0,52.0,20.0
0.0,2266.0,408.0,414.0,744.0,0.0,0.0,290.0,124.0,288.0,120.0
0.0,2602.0,807.0,418.0,0.0,0.0,0.0,293.0,125.0,563.0,244.0
0.0,1795.0,859.0,430.0,0.0,784.0,784.0,301.0,129.0,598.0,261.0
0.0,936.0,529.0,439.0,0.0,1349.0,1349.0,307.0,132.0,370.0,159.0
0.0,407.0,127.0,437.0,784.0,684.0,684.0,306.0,131.0,89.0,38.0
0.0,1064.0,56.0,427.0,1349.0,0.0,0.0,299.0,128.0,41.0,15.0
0.0,2357.0,342.0,419.0,684.0,0.0,0.0,293.0,126.0,241.0,101.0
0.0,2699.0,774.0,423.0,0.0,0.0,0.0,296.0,127.0,543.0,231.0
0.0,1925.0,934.0,436.0,0.0,753.0,753.0,305.0,131.0,652.0,282.0
0.0,991.0,546.0,443.0,0.0,1327.0,1327.0,310.0,133.0,381.0,165.0
0.0,445.0,101.0,440.0,753.0,663.0,663.0,308.0,132.0,70.0,31.0
0.0,1097.0,37.0,431.0,1327.0,0.0,0.0,302.0,129.0,29.0,8.0
0.0,2387.0,354.0,426.0,663.0,0.0,0.0,298.0,128.0,252.0,102.0
0.0,2696.0,748.0,430.0,0.0,0.0,0.0,301.0,129.0,523.0,225.0
0.0,1948.0,845.0,441.0,0.0,661.0,661.0,309.0,132.0,588.0,257.0
0.0,1103.0,566.0,449.0,0.0,1259.0,1259.0,314.0,135.0,393.0,173.0
0.0,537.0,181.0,446.0,661.0,767.0,767.0,312.0,134.0,125.0,56.0
0.0,1017.0,84.0,437.0,1259.0,0.0,0.0,306.0,131.0,60.0,24.0
0.0,2192.0,388.0,432.0,767.0,0.0,0.0,302.0,130.0,277.0,111.0
0.0,2571.0,794.0,437.0,0.0,0.0,0.0,306.0,131.0,557.0,237.0
0.0,1777.0,844.0,447.0,0.0,855.0,855.0,313.0,134.0,587.0,257.0
0.0,933.0,582.0,456.0,0.0,1473.0,1473.0,319.0,137.0,405.0,177.0
0.0,351.0,190.0,453.0,855.0,796.0,796.0,317.0,136.0,133.0,57.0
0.0,1016.0,36.0,443.0,1473.0,0.0,0.0,310.0,133.0,26.0,10.0
0.0,2453.0,343.0,437.0,796.0,0.0,0.0,306.0,131.0,242.0,101.0
0.0,2906.0,758.0,441.0,0.0,0.0,0.0,309.0,132.0,533.0,225.0
0.0,2148.0,882.0,453.0,0.0,546.0,546.0,317.0,136.0,618.0,264.0
0.0,1266.0,653.0,461.0,0.0,1231.0,1231.0,323.0,138.0,455.0,198.0
0.0,613.0,200.0,459.0,546.0,877.0,877.0,321.0,138.0,136.0,64.0
0.0,959.0,17.0,447.0,1231.0,0.0,0.0,313.0,134.0,11.0,6.0
0.0,2173.0,304.0,441.0,877.0,0.0,0.0,309.0,132.0,214.0,90.0
0.0,2746.0,714.0,447.0,0.0,0.0,0.0,313.0,134.0,503.0,211.0
0.0,2032.0,918.0,460.0,0.0,726.0,726.0,322.0,138.0,646.0,272.0
0.0,1114.0,682.0,469.0,0.0,1444.0,1444.0,328.0,141.0,475.0,207.0
0.0,432.0,249.0,466.0,726.0,955.0,955.0,326.0,140.0,170.0,79.0
0.0,909.0,67.0,453.0,1444.0,0.0,0.0,317.0,136.0,45.0,22.0
0.0,2286.0,268.0,446.0,955.0,0.0,0.0,312.0,134.0,191.0,77.0
0.0,2973.0,718.0,452.0,0.0,0.0,0.0,316.0,136.0,506.0,212.0
0.0,2255.0,934.0,466.0,0.0,543.0,543.0,326.0,140.0,655.0,279.0
0.0,1321.0,701.0,477.0,0.0,1288.0,1288.0,334.0,143.0,487.0,214.0
0.0,620.0,218.0,473.0,543.0,947.0,947.0,331.0,142.0,148.0,70.0
0.0,945.0,0.0,460.0,1288.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,2233.0,254.0,452.0,947.0,0.0,0.0,316.0,136.0,184.0,70.0
0.0,2926.0,752.0,457.0,0.0,0.0,0.0,320.0,137.0,530.0,222.0
0.0,2174.0,962.0,473.0,0.0,680.0,680.0,331.0,142.0,672.0,290.0
0.0,1212.0,698.0,483.0,0.0,1418.0,1418.0,338.0,145.0,485.0,213.0
0.0,514.0,199.0,479.0,680.0,921.0,921.0,335.0,144.0,137.0,62.0
0.0,995.0,0.0,466.0,1418.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,2413.0,276.0,456.0,921.0,0.0,0.0,319.0,137.0,195.0,81.0
0.0,3058.0,745.0,459.0,0.0,0.0,0.0,321.0,138.0,523.0,222.0
0.0,2313.0,964.0,474.0,0.0,547.0,547.0,332.0,142.0,676.0,288.0
0.0,1349.0,781.0,488.0,0.0,1384.0,1384.0,342.0,146.0,545.0,236.0
0.0,568.0,328.0,487.0,547.0,1161.0,1161.0,341.0,146.0,228.0,100.0
0.0,787.0,24.0,472.0,1384.0,0.0,0.0,330.0,142.0,17.0,7.0
0.0,2147.0,256.0,460.0,1161.0,0.0,0.0,322.0,138.0,182.0,74.0
0.0,3052.0,735.0,464.0,0.0,0.0,0.0,325.0,139.0,514.0,221.0
0.0,2317.0,1027.0,481.0,0.0,634.0,634.0,337.0,144.0,718.0,309.0
0.0,1290.0,750.0,494.0,0.0,1436.0,1436.0,346.0,148.0,525.0,225.0
0.0,540.0,265.0,493.0,634.0,1063.0,1063.0,345.0,148.0,185.0,80.0
0.0,909.0,14.0,479.0,1436.0,0.0,0.0,335.0,144.0,9.0,5.0
0.0,2331.0,185.0,464.0,1063.0,0.0,0.0,325.0,139.0,129.0,56.0
0.0,3209.0,665.0,467.0,0.0,0.0,0.0,327.0,140.0,467.0,198.0
0.0,2544.0,979.0,483.0,0.0,367.0,367.0,338.0,145.0,687.0,292.0
0.0,1565.0,727.0,497.0,0.0,1150.0,1150.0,348.0,149.0,508.0,219.0
0.0,838.0,199.0,493.0,367.0,966.0,966.0,345.0,148.0,138.0,61.0
0.0,1006.0,0.0,479.0,1150.0,0.0,0.0,335.0,144.0,0.0,0.0
0.0,2156.0,148.0,466.0,966.0,0.0,0.0,326.0,140.0,105.0,43.0
0.0,2974.0,609.0,467.0,0.0,0.0,0.0,327.0,140.0,428.0,181.0
0.0,2365.0,944.0,481.0,0.0,503.0,503.0,337.0,144.0,661.0,283.0
0.0,1421.0,833.0,496.0,0.0,1396.0,1396.0,347.0,149.0,583.0,250.0
0.0,588.0,393.0,496.0,503.0,1286.0,1286.0,347.0,149.0,275.0,118.0
0.0,698.0,43.0,481.0,1396.0,0.0,0.0,337.0,144.0,30.0,13.0
0.0,2051.0,146.0,468.0,1286.0,0.0,0.0,328.0,140.0,101.0,45.0
0.0,3191.0,596.0,468.0,0.0,0.0,0.0,328.0,140.0,415.0,181.0
0.0,2595.0,995.0,484.0,0.0,336.0,336.0,339.0,145.0,697.0,298.0
0.0,1600.0,895.0,500.0,0.0,1295.0,1295.0,350.0,150.0,630.0,265.0
0.0,705.0,394.0,501.0,336.0,1357.0,1357.0,351.0,150.0,279.0,115.0
0.0,647.0,18.0,487.0,1295.0,24.0,24.0,341.0,146.0,11.0,7.0
0.0,1924.0,162.0,473.0,1357.0,0.0,0.0,331.0,142.0,110.0,52.0
0.0,3119.0,647.0,473.0,24.0,0.0,0.0,331.0,142.0,451.0,196.0
0.0,2496.0,1034.0,489.0,0.0,494.0,494.0,342.0,147.0,724.0,310.0
0.0,1462.0,877.0,506.0,0.0,1439.0,1439.0,354.0,152.0,617.0,260.0
0.0,585.0,352.0,507.0,494.0,1301.0,1301.0,355.0,152.0,249.0,103.0
0.0,727.0,0.0,493.0,1439.0,0.0,0.0,345.0,148.0,0.0,0.0
0.0,2166.0,95.0,477.0,1301.0,0.0,0.0,334.0,143.0,64.0,31.0
0.0,3372.0,584.0,476.0,0.0,0.0,0.0,333.0,143.0,406.0,178.0
0.0,2788.0,926.0,488.0,0.0,90.0,90.0,342.0,146.0,647.0,279.0
0.0,1862.0,814.0,503.0,0.0,964.0,964.0,352.0,151.0,571.0,243.0
0.0,1048.0,364.0,504.0,90.0,1242.0,1242.0,353.0,151.0,257.0,107.0
0.0,774.0,0.0,490.0,964.0,222.0,222.0,343.0,147.0,0.0,0.0
0.0,1738.0,147.0,476.0,1242.0,0.0,0.0,333.0,143.0,102.0,45.0
0.0,2833.0,671.0,474.0,222.0,0.0,0.0,332.0,142.0,469.0,202.0
0.0,2384.0,1005.0,490.0,0.0,581.0,581.0,343.0,147.0,705.0,300.0
0.0,1379.0,759.0,504.0,0.0,1396.0,1396.0,353.0,151.0,532.0,227.0
0.0,620.0,289.0,506.0,581.0,1112.0,1112.0,354.0,152.0,200.0,89.0
0.0,912.0,12.0,491.0,1396.0,0.0,0.0,344.0,147.0,8.0,4.0
0.0,2296.0,252.0,477.0,1112.0,0.0,0.0,334.0,143.0,177.0,75.0
0.0,3156.0,687.0,477.0,0.0,0.0,0.0,334.0,143.0,481.0,206.0
0.0,2469.0,990.0,493.0,0.0,493.0,493.0,345.0,148.0,694.0,296.0
0.0,1479.0,854.0,509.0,0.0,1411.0,1411.0,356.0,153.0,597.0,257.0
0.0,625.0,404.0,511.0,493.0,1330.0,1330.0,358.0,153.0,282.0,122.0
0.0,714.0,83.0,499.0,1411.0,0.0,0.0,349.0,150.0,59.0,24.0
0.0,2042.0,218.0,484.0,1330.0,0.0,0.0,339.0,145.0,154.0,64.0
0.0,3154.0,662.0,481.0,0.0,0.0,0.0,337.0,144.0,464.0,198.0
0.0,2492.0,967.0,494.0,0.0,451.0,451.0,346.0,148.0,676.0,291.0
0.0,1525.0,832.0,510.0,0.0,1347.0,1347.0,357.0,153.0,579.0,253.0
0.0,693.0,356.0,512.0,451.0,1260.0,1260.0,358.0,154.0,248.0,108.0
0.0,788.0,0.0,497.0,1347.0,0.0,0.0,348.0,149.0,0.0,0.0
0.0,2135.0,134.0,480.0,1260.0,0.0,0.0,336.0,144.0,96.0,38.0
0.0,3261.0,601.0,477.0,0.0,0.0,0.0,334.0,143.0,423.0,178.0
0.0,2660.0,942.0,490.0,0.0,242.0,242.0,343.0,147.0,658.0,284.0
0.0,1718.0,869.0,507.0,0.0,1179.0,1179.0,355.0,152.0,606.0,263.0
0.0,849.0,442.0,512.0,242.0,1399.0,1399.0,358.0,154.0,310.0,132.0
0.0,649.0,83.0,500.0,1179.0,255.0,255.0,350.0,150.0,61.0,22.0
0.0,1745.0,105.0,484.0,1399.0,0.0,0.0,339.0,145.0,76.0,29.0
0.0,3039.0,490.0,480.0,255.0,0.0,0.0,336.0,144.0,343.0,147.0
0.0,2804.0,835.0,491.0,0.0,0.0,0.0,344.0,147.0,582.0,253.0
0.0,1969.0,883.0,509.0,0.0,950.0,950.0,356.0,153.0,615.0,268.0
0.0,1086.0,615.0,517.0,0.0,1597.0,1597.0,362.0,155.0,428.0,187.0
0.0,471.0,293.0,512.0,950.0,920.0,920.0,358.0,154.0,207.0,86.0
0.0,1128.0,184.0,497.0,1597.0,0.0,0.0,348.0,149.0,134.0,50.0
0.0,2541.0,473.0,490.0,920.0,0.0,0.0,343.0,147.0,333.0,140.0
0.0,2988.0,757.0,497.0,0.0,0.0,0.0,348.0,149.0,525.0,232.0
0.0,2231.0,815.0,512.0,0.0,632.0,632.0,358.0,154.0,565.0,250.0
0.0,1416.0,601.0,520.0,0.0,1265.0,1265.0,364.0,156.0,421.0,180.0
0.0,815.0,328.0,516.0,632.0,945.0,945.0,361.0,155.0,235.0,93.0
0.0,1119.0,329.0,503.0,1265.0,0.0,0.0,352.0,151.0,234.0,95.0
0.0,2055.0,554.0,496.0,945.0,0.0,0.0,347.0,149.0,387.0,167.0
0.0,2446.0,823.0,504.0,0.0,393.0,393.0,353.0,151.0,570.0,253.0
0.0,1623.0,773.0,519.0,0.0,1226.0,1226.0,363.0,156.0,536.0,237.0
0.0,850.0,446.0,524.0,393.0,1299.0,1299.0,367.0,157.0,315.0,131.0
0.0,797.0,224.0,516.0,1226.0,265.0,265.0,361.0,155.0,163.0,61.0
0.0,1799.0,341.0,503.0,1299.0,0.0,0.0,352.0,151.0,242.0,99.0
0.0,2757.0,664.0,499.0,265.0,0.0,0.0,349.0,150.0,463.0,201.0
0.0,2358.0,839.0,508.0,0.0,513.0,513.0,355.0,153.0,582.0,257.0
0.0,1519.0,776.0,523.0,0.0,1349.0,1349.0,366.0,157.0,539.0,237.0
0.0,743.0,495.0,530.0,513.0,1359.0,1359.0,371.0,159.0,349.0,146.0
0.0,761.0,236.0,524.0,1349.0,222.0,222.0,367.0,157.0,172.0,64.0
0.0,1874.0,249.0,511.0,1359.0,0.0,0.0,358.0,153.0,177.0,72.0
0.0,2984.0,483.0,504.0,222.0,0.0,0.0,353.0,151.0,334.0,149.0
0.0,2723.0,731.0,512.0,0.0,56.0,56.0,358.0,154.0,505.0,226.0
0.0,1992.0,800.0,527.0,0.0,916.0,916.0,369.0,158.0,559.0,241.0
