agg_orders_level_0,agg_orders_level_1
1635.0,2291.0
1263.0,442.0
1401.0,148.0
2141.0,1525.0
2588.0,2874.0
2382.0,3835.0
1810.0,2807.0
1365.0,837.0
1561.0,199.0
2048.0,1643.0
2285.0,2699.0
2400.0,3141.0
2133.0,2651.0
1823.0,1305.0
1533.0,630.0
1535.0,1485.0
1883.0,1766.0
2350.0,2479.0
2535.0,3352.0
2111.0,3008.0
1551.0,1746.0
1525.0,1074.0
2101.0,349.0
2285.0,1218.0
2121.0,3058.0
1750.0,3586.0
1606.0,2654.0
1651.0,1363.0
1940.0,65.0
2151.0,922.0
2101.0,2462.0
1848.0,3235.0
1807.0,3114.0
1968.0,2483.0
1924.0,626.0
1961.0,946.0
2085.0,1901.0
2186.0,2316.0
2257.0,3110.0
2171.0,3551.0
2028.0,1485.0
2022.0,1307.0
2124.0,2112.0
1937.0,1595.0
1717.0,1864.0
1860.0,2689.0
2291.0,2021.0
2485.0,1418.0
2284.0,2116.0
1750.0,2131.0
1559.0,2060.0
1755.0,2397.0
2254.0,1580.0
2347.0,1260.0
2108.0,2665.0
1817.0,2661.0
1693.0,1947.0
1955.0,2022.0
2125.0,1520.0
2193.0,1079.0
2163.0,2549.0
1946.0,2904.0
1761.0,2151.0
1918.0,2008.0
2135.0,1551.0
2318.0,1388.0
2217.0,2521.0
2024.0,2847.0
2032.0,2338.0
2220.0,2547.0
2334.0,1856.0
2121.0,1387.0
1828.0,2075.0
1588.0,2111.0
1799.0,1465.0
2217.0,1988.0
2386.0,1915.0
2151.0,2267.0
1816.0,2111.0
1571.0,2125.0
1772.0,1451.0
2436.0,2344.0
2781.0,2616.0
2589.0,2905.0
1935.0,2325.0
1530.0,2131.0
1517.0,1415.0
2117.0,1661.0
2696.0,1945.0
2700.0,2449.0
2132.0,2566.0
1536.0,2191.0
1295.0,1404.0
1820.0,1183.0
2733.0,1500.0
3054.0,3227.0
2432.0,4215.0
1362.0,2485.0
1106.0,1069.0
1699.0,425.0
2737.0,797.0
3191.0,2841.0
2677.0,4805.0
1461.0,3409.0
897.0,526.0
1437.0,0.0
2775.0,355.0
3573.0,3363.0
2964.0,6068.0
1583.0,4260.0
806.0,434.0
1431.0,0.0
2767.0,0.0
3472.0,1978.0
2687.0,4737.0
1262.0,3973.0
832.0,394.0
1562.0,0.0
2900.0,87.0
3492.0,3655.0
2590.0,6206.0
1239.0,3710.0
852.0,105.0
1736.0,0.0
3072.0,40.0
3597.0,3058.0
2726.0,5816.0
1214.0,3892.0
799.0,0.0
1946.0,0.0
3414.0,479.0
3588.0,4067.0
2304.0,5932.0
844.0,2593.0
710.0,0.0
1884.0,0.0
3237.0,583.0
3487.0,3422.0
2323.0,5218.0
875.0,2583.0
587.0,0.0
1788.0,0.0
3310.0,407.0
3546.0,4021.0
2600.0,6318.0
1162.0,3407.0
850.0,0.0
1832.0,0.0
3124.0,279.0
3438.0,2902.0
2555.0,5290.0
1314.0,3674.0
1042.0,187.0
1852.0,0.0
2918.0,119.0
3213.0,3464.0
2435.0,5896.0
1499.0,3939.0
1234.0,145.0
2113.0,0.0
3228.0,510.0
3256.0,3706.0
2231.0,5539.0
1259.0,3076.0
1251.0,147.0
2302.0,0.0
3397.0,1302.0
3416.0,4696.0
2258.0,5760.0
1109.0,2141.0
907.0,0.0
2005.0,0.0
3419.0,696.0
3730.0,4281.0
2609.0,6338.0
1216.0,3229.0
833.0,0.0
1998.0,0.0
3402.0,499.0
3776.0,3623.0
2733.0,6005.0
1253.0,3587.0
854.0,0.0
1707.0,0.0
3106.0,487.0
3638.0,3232.0
2940.0,5861.0
1665.0,4274.0
995.0,0.0
1465.0,0.0
2725.0,55.0
3504.0,2736.0
3201.0,6082.0
2095.0,5465.0
1254.0,664.0
1635.0,0.0
2828.0,0.0
3429.0,2284.0
2914.0,5362.0
1780.0,4850.0
1151.0,698.0
1836.0,0.0
3027.0,211.0
3596.0,3486.0
2866.0,6281.0
1447.0,4214.0
871.0,0.0
1782.0,0.0
3374.0,373.0
3955.0,3689.0
2858.0,6302.0
1311.0,3868.0
791.0,0.0
1900.0,0.0
3518.0,334.0
3916.0,3831.0
2685.0,6290.0
1150.0,3521.0
859.0,0.0
1991.0,0.0
3533.0,492.0
4118.0,4235.0
3010.0,6917.0
1310.0,3932.0
490.0,0.0
1543.0,0.0
3255.0,0.0
4177.0,2440.0
3306.0,5930.0
1609.0,5075.0
765.0,186.0
1568.0,0.0
3143.0,0.0
3803.0,3015.0
3204.0,6399.0
1867.0,5259.0
1168.0,128.0
1741.0,0.0
3051.0,0.0
3673.0,2978.0
2801.0,5923.0
1463.0,4400.0
1216.0,11.0
2152.0,0.0
3404.0,708.0
3607.0,4361.0
2553.0,6306.0
1350.0,3267.0
1126.0,0.0
2421.0,0.0
3665.0,996.0
3726.0,4636.0
2586.0,6338.0
1170.0,2898.0
877.0,0.0
2139.0,0.0
3873.0,724.0
4196.0,4677.0
2861.0,6970.0
1195.0,3444.0
763.0,0.0
1909.0,0.0
3659.0,101.0
4132.0,3413.0
2810.0,6278.0
1147.0,3956.0
783.0,0.0
1809.0,0.0
3493.0,45.0
4305.0,4044.0
3459.0,7654.0
1693.0,5283.0
896.0,0.0
1413.0,0.0
2933.0,0.0
3924.0,1300.0
3566.0,5098.0
2330.0,6188.0
1192.0,2126.0
1373.0,0.0
2614.0,0.0
3647.0,1330.0
3363.0,4897.0
2117.0,5728.0
1123.0,1871.0
1603.0,0.0
3045.0,0.0
3949.0,2768.0
3281.0,6209.0
1887.0,5344.0
1066.0,776.0
1672.0,0.0
3237.0,0.0
4085.0,3007.0
3379.0,6546.0
1769.0,5280.0
885.0,231.0
1586.0,0.0
3205.0,0.0
4282.0,3109.0
3704.0,7013.0
2009.0,5885.0
858.0,246.0
1264.0,0.0
2946.0,0.0
4122.0,1775.0
3830.0,5833.0
2222.0,6288.0
953.0,1180.0
1237.0,0.0
2841.0,0.0
3974.0,1752.0
3864.0,5852.0
2505.0,6649.0
1074.0,1938.0
1127.0,0.0
2454.0,0.0
3821.0,614.0
3947.0,4629.0
2632.0,6711.0
1233.0,3135.0
1135.0,51.0
2552.0,0.0
3978.0,1132.0
3956.0,4959.0
2639.0,6562.0
1259.0,2730.0
1330.0,0.0
2738.0,0.0
3895.0,1587.0
3690.0,5143.0
2599.0,6251.0
1543.0,2563.0
1644.0,0.0
2727.0,0.0
3798.0,1951.0
3694.0,5744.0
2526.0,6387.0
1403.0,1918.0
1373.0,0.0
2567.0,0.0
3869.0,1618.0
3926.0,5472.0
2713.0,6643.0
1349.0,2372.0
1133.0,0.0
2377.0,0.0
3923.0,1094.0
4181.0,5091.0
2965.0,7070.0
1313.0,3140.0
865.0,0.0
2035.0,0.0
3931.0,287.0
4472.0,4269.0
3285.0,7427.0
1385.0,4415.0
630.0,0.0
1770.0,0.0
3818.0,0.0
4589.0,3360.0
3388.0,6916.0
1417.0,4857.0
598.0,0.0
1758.0,0.0
3548.0,0.0
4422.0,3330.0
3501.0,7015.0
1932.0,5573.0
1069.0,33.0
1641.0,0.0
3169.0,0.0
4185.0,2896.0
3489.0,6565.0
1982.0,5615.0
1243.0,302.0
2033.0,0.0
3452.0,396.0
4191.0,3980.0
3385.0,7125.0
1810.0,4883.0
1020.0,10.0
2057.0,0.0
3631.0,221.0
4230.0,3743.0
3285.0,6931.0
1658.0,4766.0
963.0,0.0
1946.0,0.0
3677.0,65.0
4463.0,4090.0
3448.0,7629.0
1688.0,5163.0
884.0,12.0
1911.0,0.0
3782.0,0.0
4640.0,3528.0
3655.0,7371.0
1705.0,5504.0
816.0,0.0
1660.0,0.0
3416.0,0.0
4420.0,2777.0
3885.0,6894.0
2120.0,6245.0
950.0,828.0
1437.0,0.0
3196.0,0.0
4404.0,2021.0
3916.0,6197.0
2302.0,6518.0
1167.0,1440.0
1446.0,0.0
3289.0,0.0
4698.0,2755.0
4166.0,7201.0
2219.0,6701.0
994.0,1383.0
1749.0,0.0
3470.0,0.0
4553.0,2074.0
3580.0,5754.0
1788.0,5472.0
860.0,1342.0
2045.0,0.0
4094.0,485.0
4882.0,4721.0
3552.0,7960.0
1406.0,4597.0
798.0,419.0
2142.0,0.0
4113.0,12.0
4745.0,3339.0
3428.0,6943.0
1437.0,4993.0
798.0,444.0
2039.0,0.0
4008.0,0.0
4832.0,4206.0
3813.0,8235.0
1909.0,5934.0
904.0,685.0
1700.0,0.0
3594.0,0.0
4504.0,1582.0
3795.0,5605.0
2054.0,6089.0
1267.0,1939.0
2091.0,0.0
3583.0,295.0
4320.0,3521.0
3515.0,6953.0
1991.0,5447.0
1457.0,1678.0
2424.0,0.0
3718.0,457.0
4126.0,2930.0
3294.0,5947.0
2045.0,5114.0
1789.0,1669.0
2686.0,104.0
3817.0,1060.0
4015.0,4467.0
3125.0,6676.0
1887.0,4136.0
1473.0,1237.0
2508.0,0.0
3858.0,636.0
4269.0,4019.0
3099.0,6642.0
1627.0,4242.0
1332.0,433.0
2513.0,0.0
4298.0,860.0
4684.0,5708.0
3354.0,8398.0
1474.0,4116.0
999.0,0.0
2346.0,0.0
4196.0,158.0
4853.0,3880.0
3586.0,7520.0
1632.0,5236.0
946.0,0.0
2020.0,0.0
3935.0,0.0
4934.0,4167.0
3939.0,8346.0
1812.0,5975.0
902.0,212.0
1841.0,0.0
3742.0,0.0
4756.0,2431.0
3933.0,6596.0
2141.0,6334.0
1237.0,866.0
2076.0,0.0
3634.0,185.0
4585.0,3890.0
3753.0,7646.0
2038.0,5790.0
1386.0,519.0
2412.0,0.0
3940.0,625.0
4445.0,3922.0
3370.0,6819.0
1961.0,4826.0
1497.0,485.0
2413.0,0.0
3904.0,1109.0
4561.0,5003.0
3542.0,7568.0
1968.0,4481.0
1375.0,506.0
2120.0,0.0
3707.0,841.0
4661.0,3713.0
3928.0,6988.0
2194.0,5445.0
1202.0,1008.0
1914.0,0.0
3677.0,499.0
4716.0,3439.0
4001.0,7123.0
2420.0,6096.0
1570.0,1695.0
2044.0,0.0
3408.0,456.0
4277.0,2950.0
3858.0,5903.0
2691.0,5676.0
1985.0,2021.0
2284.0,0.0
3129.0,714.0
3755.0,3398.0
3578.0,6053.0
2936.0,5663.0
2380.0,2290.0
2306.0,0.0
2792.0,917.0
3223.0,3053.0
3392.0,4717.0
3269.0,5045.0
2895.0,3163.0
2581.0,1181.0
2692.0,1366.0
3098.0,3220.0
3390.0,4137.0
3212.0,4225.0
2656.0,2664.0
2404.0,1521.0
2760.0,1801.0
3368.0,3788.0
3509.0,4518.0
3215.0,4005.0
2778.0,2694.0
2603.0,1581.0
3025.0,2019.0
3321.0,4070.0
3098.0,3985.0
2895.0,3031.0
2831.0,2666.0
2963.0,2251.0
3398.0,2553.0
3571.0,4613.0
3351.0,4538.0
2828.0,3185.0
2526.0,2476.0
2490.0,1219.0
3196.0,1354.0
3885.0,4096.0
4047.0,6213.0
3352.0,5577.0
2315.0,2613.0
2092.0,499.0
2772.0,495.0
3526.0,2359.0
3828.0,4569.0
3388.0,5698.0
2759.0,3848.0
2500.0,1399.0
2922.0,812.0
3554.0,3116.0
3645.0,4688.0
3033.0,4665.0
2476.0,2772.0
2607.0,1446.0
3151.0,1226.0
3498.0,3795.0
3440.0,4992.0
2973.0,4226.0
2532.0,2459.0
2665.0,1489.0
3050.0,1501.0
3526.0,3647.0
3567.0,4883.0
3088.0,4356.0
2558.0,2489.0
2581.0,1489.0
3368.0,1935.0
3816.0,4091.0
3485.0,5068.0
2716.0,3890.0
2205.0,2132.0
2471.0,620.0
3531.0,1709.0
4235.0,4425.0
3919.0,6719.0
2881.0,5199.0
2077.0,2143.0
2355.0,0.0
3307.0,1043.0
4112.0,3719.0
3925.0,5919.0
3051.0,5255.0
2285.0,2265.0
2431.0,54.0
3202.0,1173.0
3765.0,3718.0
3776.0,6032.0
3281.0,5655.0
2529.0,2370.0
2349.0,260.0
3068.0,1439.0
3838.0,3704.0
3906.0,5509.0
3291.0,5184.0
2600.0,2389.0
2495.0,573.0
3052.0,1875.0
3768.0,3827.0
3865.0,5394.0
3222.0,4849.0
2441.0,2284.0
2620.0,735.0
3362.0,2543.0
3910.0,4367.0
3712.0,5117.0
2972.0,4300.0
2480.0,2201.0
2815.0,849.0
3568.0,2849.0
3929.0,4562.0
3680.0,4978.0
2917.0,4238.0
2364.0,2219.0
2595.0,622.0
3420.0,2383.0
3981.0,4384.0
3854.0,5155.0
3138.0,4440.0
2533.0,2363.0
2737.0,832.0
3341.0,2624.0
3907.0,4370.0
3815.0,4932.0
3225.0,4469.0
2676.0,2525.0
2727.0,874.0
3309.0,2794.0
3841.0,4487.0
3745.0,4519.0
3322.0,4236.0
2805.0,2660.0
2752.0,902.0
3282.0,2946.0
3810.0,4588.0
3809.0,4605.0
3348.0,4233.0
2829.0,2749.0
2766.0,998.0
3130.0,2992.0
3580.0,4373.0
3646.0,3767.0
3328.0,3751.0
2951.0,2820.0
3011.0,1907.0
3265.0,3450.0
3657.0,4582.0
3611.0,3578.0
3120.0,3553.0
2702.0,2760.0
2902.0,1465.0
3492.0,3064.0
3882.0,4879.0
3667.0,4409.0
2908.0,3591.0
2443.0,2632.0
2931.0,885.0
3752.0,2404.0
4176.0,5054.0
3733.0,5620.0
2882.0,4185.0
2387.0,2668.0
2848.0,237.0
3854.0,1820.0
4519.0,5052.0
4012.0,6638.0
2903.0,4765.0
2306.0,2637.0
2716.0,9.0
3443.0,1417.0
3942.0,3765.0
3760.0,5158.0
3185.0,4606.0
2718.0,2887.0
2821.0,1252.0
3392.0,2293.0
3788.0,4610.0
3740.0,4829.0
3509.0,3954.0
3181.0,3095.0
3037.0,2463.0
3308.0,2480.0
3623.0,4089.0
3616.0,3716.0
3181.0,3718.0
3025.0,2826.0
3220.0,2614.0
3572.0,2873.0
3915.0,4647.0
3711.0,4564.0
3082.0,3729.0
2675.0,2600.0
2901.0,1441.0
3500.0,2436.0
4200.0,4625.0
4328.0,5933.0
3593.0,4945.0
2607.0,2637.0
2251.0,689.0
3076.0,1782.0
4302.0,3641.0
4699.0,5938.0
3851.0,6224.0
2413.0,2655.0
1991.0,339.0
3030.0,1412.0
4378.0,3726.0
4812.0,6296.0
3729.0,6363.0
2191.0,2537.0
1839.0,0.0
3001.0,779.0
4606.0,3390.0
5019.0,7024.0
3839.0,7545.0
2258.0,2771.0
1911.0,0.0
3052.0,151.0
4347.0,2653.0
4560.0,6070.0
3641.0,7126.0
2510.0,3803.0
2240.0,143.0
2991.0,0.0
4218.0,2456.0
4586.0,6497.0
3626.0,7723.0
2462.0,4135.0
2154.0,276.0
2960.0,0.0
4218.0,1691.0
4597.0,5395.0
3682.0,7430.0
2574.0,4710.0
2341.0,982.0
3230.0,280.0
4371.0,2089.0
4635.0,5816.0
3724.0,7491.0
2520.0,4865.0
2189.0,1165.0
3084.0,0.0
4342.0,1457.0
4943.0,5248.0
4299.0,8194.0
2780.0,5670.0
1993.0,1019.0
2503.0,0.0
3990.0,1363.0
5185.0,4374.0
4650.0,7845.0
2989.0,6452.0
1883.0,1738.0
2350.0,0.0
3706.0,1074.0
4876.0,3048.0
4684.0,6858.0
3421.0,7267.0
2316.0,3349.0
2290.0,125.0
3411.0,938.0
4442.0,2295.0
4587.0,5780.0
3767.0,7316.0
2748.0,4445.0
2490.0,835.0
3313.0,1254.0
4310.0,2592.0
4388.0,4903.0
3597.0,5948.0
2809.0,4422.0
2811.0,1830.0
3547.0,1655.0
4227.0,2911.0
4193.0,4801.0
3398.0,5337.0
2793.0,4224.0
2945.0,2177.0
3718.0,2166.0
4316.0,2989.0
4212.0,4679.0
3364.0,5645.0
2568.0,4083.0
2761.0,1315.0
4016.0,2050.0
4879.0,3516.0
4487.0,6117.0
3137.0,6195.0
2176.0,3482.0
2577.0,244.0
3788.0,1150.0
4885.0,3011.0
4649.0,6665.0
3303.0,6973.0
2298.0,3608.0
2494.0,0.0
3491.0,1112.0
4572.0,2651.0
4752.0,6162.0
3850.0,7473.0
2590.0,4419.0
2302.0,0.0
3079.0,1102.0
4446.0,2475.0
4927.0,5549.0
4101.0,7311.0
2867.0,4895.0
2507.0,616.0
3224.0,1343.0
4347.0,2613.0
4618.0,5052.0
3844.0,6407.0
2843.0,4720.0
2826.0,1286.0
3647.0,1809.0
4369.0,2902.0
4236.0,4970.0
3382.0,5518.0
2723.0,4134.0
3014.0,1542.0
3828.0,2091.0
4385.0,3403.0
4210.0,5407.0
3380.0,5669.0
2647.0,3567.0
2848.0,1034.0
3765.0,1960.0
4571.0,3765.0
4410.0,6032.0
3609.0,5932.0
2900.0,3643.0
2826.0,1160.0
3769.0,2087.0
4721.0,3682.0
4511.0,5841.0
3568.0,5997.0
2598.0,3560.0
2588.0,614.0
3616.0,1694.0
4685.0,3495.0
4829.0,6373.0
3855.0,6833.0
2696.0,3889.0
2622.0,506.0
3578.0,1342.0
4638.0,3189.0
4695.0,6063.0
3850.0,6832.0
2685.0,4032.0
2497.0,745.0
3464.0,1190.0
4521.0,2937.0
4679.0,5708.0
4065.0,6968.0
3172.0,4591.0
2749.0,1278.0
3380.0,1508.0
4384.0,3157.0
4663.0,5183.0
3826.0,5952.0
2751.0,3876.0
2734.0,1796.0
3659.0,1983.0
4534.0,3524.0
4445.0,5225.0
3582.0,5473.0
2792.0,3628.0
2978.0,1988.0
4004.0,2357.0
4755.0,3948.0
4539.0,5796.0
3552.0,5869.0
2836.0,3266.0
3037.0,1608.0
3831.0,2207.0
4600.0,3740.0
4574.0,5604.0
3750.0,5896.0
2968.0,3575.0
2925.0,2117.0
3622.0,2450.0
4483.0,3124.0
4607.0,4597.0
3923.0,5942.0
3146.0,4329.0
2747.0,2353.0
3397.0,2570.0
4376.0,2668.0
4791.0,4090.0
4327.0,6284.0
3365.0,5211.0
2789.0,2837.0
3163.0,2773.0
3964.0,2428.0
4610.0,2441.0
4399.0,5219.0
3673.0,5792.0
3141.0,4037.0
3153.0,2999.0
3750.0,2151.0
4451.0,2136.0
4571.0,5501.0
4004.0,6624.0
3351.0,4946.0
3146.0,3126.0
3478.0,1576.0
4205.0,1215.0
4530.0,4456.0
4013.0,6371.0
3340.0,5171.0
3234.0,3399.0
3695.0,1732.0
4446.0,2012.0
4647.0,5442.0
3999.0,6691.0
3140.0,4941.0
3020.0,3145.0
3725.0,1499.0
4479.0,1159.0
4546.0,4629.0
3986.0,6758.0
3322.0,5335.0
3131.0,3227.0
3413.0,1510.0
4110.0,1352.0
4686.0,4725.0
4346.0,6987.0
3458.0,5632.0
3004.0,3387.0
3300.0,1426.0
4063.0,991.0
4683.0,3981.0
4428.0,6811.0
3620.0,6382.0
2984.0,3736.0
3302.0,1338.0
4013.0,871.0
4649.0,3873.0
4598.0,6918.0
3819.0,6824.0
3005.0,3718.0
3134.0,1343.0
3999.0,597.0
4861.0,3675.0
4723.0,7250.0
3687.0,7238.0
2903.0,3633.0
2972.0,1137.0
3988.0,78.0
4786.0,3148.0
4456.0,7019.0
3591.0,7454.0
3008.0,3450.0
3416.0,1272.0
4353.0,585.0
4870.0,3954.0
4254.0,7603.0
3268.0,6901.0
2760.0,2657.0
3321.0,651.0
