id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2069.0,501.0,408.0,129.0,0.0,0.0,285.0,123.0,350.0,151.0
0.0,1697.0,550.0,412.0,0.0,501.0,501.0,288.0,124.0,389.0,161.0
0.0,1147.0,453.0,417.0,0.0,974.0,974.0,292.0,125.0,323.0,130.0
0.0,694.0,329.0,418.0,501.0,806.0,806.0,293.0,125.0,232.0,97.0
0.0,866.0,279.0,415.0,974.0,99.0,99.0,290.0,125.0,191.0,88.0
0.0,1561.0,344.0,410.0,806.0,0.0,0.0,287.0,123.0,235.0,109.0
0.0,2023.0,442.0,408.0,99.0,0.0,0.0,285.0,123.0,308.0,134.0
0.0,1680.0,553.0,412.0,0.0,521.0,521.0,288.0,124.0,393.0,160.0
0.0,1127.0,582.0,420.0,0.0,1135.0,1135.0,294.0,126.0,413.0,169.0
0.0,545.0,503.0,424.0,521.0,1133.0,1133.0,297.0,127.0,352.0,151.0
0.0,563.0,324.0,419.0,1135.0,302.0,302.0,293.0,126.0,220.0,104.0
0.0,1374.0,268.0,411.0,1133.0,0.0,0.0,287.0,124.0,182.0,86.0
0.0,2239.0,380.0,408.0,302.0,0.0,0.0,285.0,123.0,267.0,113.0
0.0,2161.0,455.0,412.0,0.0,0.0,0.0,288.0,124.0,325.0,130.0
0.0,1706.0,541.0,421.0,0.0,519.0,519.0,295.0,126.0,385.0,156.0
0.0,1165.0,435.0,424.0,0.0,966.0,966.0,297.0,127.0,303.0,132.0
0.0,730.0,350.0,421.0,519.0,785.0,785.0,295.0,126.0,238.0,112.0
0.0,899.0,403.0,415.0,966.0,198.0,198.0,290.0,125.0,275.0,128.0
0.0,1462.0,483.0,413.0,785.0,0.0,0.0,289.0,124.0,338.0,145.0
0.0,1764.0,479.0,417.0,198.0,185.0,185.0,292.0,125.0,342.0,137.0
0.0,1483.0,386.0,423.0,0.0,595.0,595.0,296.0,127.0,278.0,108.0
0.0,1097.0,341.0,426.0,185.0,763.0,763.0,298.0,128.0,240.0,101.0
0.0,941.0,440.0,426.0,595.0,608.0,608.0,298.0,128.0,301.0,139.0
0.0,1096.0,522.0,422.0,763.0,351.0,351.0,295.0,127.0,357.0,165.0
0.0,1337.0,485.0,419.0,608.0,216.0,216.0,293.0,126.0,338.0,147.0
0.0,1460.0,369.0,422.0,351.0,246.0,246.0,295.0,127.0,265.0,104.0
0.0,1442.0,323.0,424.0,216.0,361.0,361.0,297.0,127.0,234.0,89.0
0.0,1335.0,378.0,427.0,246.0,505.0,505.0,299.0,128.0,266.0,112.0
0.0,1203.0,431.0,424.0,361.0,563.0,563.0,297.0,127.0,295.0,136.0
0.0,1133.0,484.0,419.0,505.0,522.0,522.0,293.0,126.0,331.0,153.0
0.0,1154.0,497.0,418.0,563.0,452.0,452.0,292.0,126.0,347.0,150.0
0.0,1220.0,425.0,421.0,522.0,367.0,367.0,295.0,126.0,304.0,121.0
0.0,1317.0,423.0,427.0,452.0,362.0,362.0,299.0,128.0,302.0,121.0
0.0,1346.0,444.0,430.0,367.0,451.0,451.0,301.0,129.0,310.0,134.0
0.0,1269.0,468.0,428.0,362.0,549.0,549.0,300.0,128.0,322.0,146.0
0.0,1163.0,438.0,423.0,451.0,516.0,516.0,296.0,127.0,302.0,136.0
0.0,1176.0,417.0,422.0,549.0,380.0,380.0,295.0,127.0,293.0,124.0
0.0,1308.0,399.0,423.0,516.0,267.0,267.0,296.0,127.0,285.0,114.0
0.0,1425.0,426.0,428.0,380.0,333.0,333.0,300.0,128.0,304.0,122.0
0.0,1379.0,487.0,431.0,267.0,565.0,565.0,302.0,129.0,341.0,146.0
0.0,1159.0,561.0,432.0,333.0,797.0,797.0,302.0,130.0,385.0,176.0
0.0,931.0,511.0,429.0,565.0,731.0,731.0,300.0,129.0,351.0,160.0
0.0,985.0,386.0,426.0,797.0,308.0,308.0,298.0,128.0,271.0,115.0
0.0,1396.0,342.0,427.0,731.0,0.0,0.0,299.0,128.0,248.0,94.0
0.0,1785.0,406.0,431.0,308.0,37.0,37.0,302.0,129.0,289.0,117.0
0.0,1687.0,529.0,436.0,0.0,586.0,586.0,305.0,131.0,368.0,161.0
0.0,1158.0,595.0,436.0,37.0,1144.0,1144.0,305.0,131.0,409.0,186.0
0.0,600.0,457.0,433.0,586.0,1003.0,1003.0,303.0,130.0,315.0,142.0
0.0,729.0,302.0,429.0,1144.0,145.0,145.0,300.0,129.0,214.0,88.0
0.0,1571.0,276.0,427.0,1003.0,0.0,0.0,299.0,128.0,201.0,75.0
0.0,2298.0,508.0,431.0,145.0,0.0,0.0,302.0,129.0,362.0,146.0
0.0,1935.0,697.0,438.0,0.0,514.0,514.0,307.0,131.0,485.0,212.0
0.0,1238.0,695.0,443.0,0.0,1229.0,1229.0,310.0,133.0,477.0,218.0
0.0,543.0,494.0,442.0,514.0,1205.0,1205.0,309.0,133.0,339.0,155.0
0.0,563.0,191.0,436.0,1229.0,143.0,143.0,305.0,131.0,136.0,55.0
0.0,1601.0,228.0,434.0,1205.0,0.0,0.0,304.0,130.0,170.0,58.0
0.0,2578.0,482.0,438.0,143.0,0.0,0.0,307.0,131.0,347.0,135.0
0.0,2239.0,813.0,447.0,0.0,362.0,362.0,313.0,134.0,568.0,245.0
0.0,1426.0,825.0,454.0,0.0,1215.0,1215.0,318.0,136.0,565.0,260.0
0.0,601.0,492.0,453.0,362.0,1341.0,1341.0,317.0,136.0,333.0,159.0
0.0,471.0,23.0,442.0,1215.0,105.0,105.0,309.0,133.0,16.0,7.0
0.0,1663.0,0.0,433.0,1341.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,3004.0,416.0,434.0,105.0,0.0,0.0,304.0,130.0,303.0,113.0
0.0,2693.0,958.0,448.0,0.0,57.0,57.0,314.0,134.0,685.0,273.0
0.0,1735.0,1071.0,461.0,0.0,1180.0,1180.0,323.0,138.0,751.0,320.0
0.0,664.0,649.0,465.0,57.0,1788.0,1788.0,325.0,140.0,441.0,208.0
0.0,72.0,40.0,455.0,1180.0,608.0,608.0,318.0,137.0,13.0,27.0
0.0,1212.0,0.0,447.0,1788.0,0.0,0.0,312.0,135.0,0.0,0.0
0.0,3000.0,276.0,446.0,608.0,0.0,0.0,312.0,134.0,209.0,67.0
0.0,3332.0,708.0,451.0,0.0,0.0,0.0,316.0,135.0,510.0,198.0
0.0,2624.0,862.0,459.0,0.0,74.0,74.0,322.0,137.0,602.0,260.0
0.0,1762.0,639.0,462.0,0.0,725.0,725.0,323.0,139.0,430.0,209.0
0.0,1123.0,271.0,459.0,74.0,910.0,910.0,321.0,138.0,176.0,95.0
0.0,926.0,115.0,455.0,725.0,284.0,284.0,318.0,137.0,84.0,31.0
0.0,1536.0,273.0,452.0,910.0,0.0,0.0,316.0,136.0,208.0,65.0
0.0,2173.0,619.0,454.0,284.0,0.0,0.0,318.0,136.0,447.0,172.0
0.0,1838.0,797.0,460.0,0.0,799.0,799.0,322.0,138.0,553.0,244.0
0.0,1041.0,628.0,465.0,0.0,1447.0,1447.0,325.0,140.0,421.0,207.0
0.0,413.0,335.0,465.0,799.0,983.0,983.0,325.0,140.0,222.0,113.0
0.0,877.0,222.0,462.0,1447.0,0.0,0.0,323.0,139.0,160.0,62.0
0.0,2102.0,396.0,461.0,983.0,0.0,0.0,323.0,138.0,297.0,99.0
0.0,2689.0,634.0,465.0,0.0,0.0,0.0,326.0,139.0,456.0,178.0
0.0,2055.0,654.0,468.0,0.0,471.0,471.0,328.0,140.0,453.0,201.0
0.0,1401.0,461.0,469.0,0.0,936.0,936.0,328.0,141.0,303.0,158.0
0.0,940.0,257.0,465.0,471.0,706.0,706.0,325.0,140.0,168.0,89.0
0.0,1154.0,240.0,461.0,936.0,0.0,0.0,322.0,139.0,176.0,64.0
0.0,1850.0,490.0,461.0,706.0,0.0,0.0,323.0,138.0,361.0,129.0
0.0,2066.0,741.0,468.0,0.0,547.0,547.0,328.0,140.0,530.0,211.0
0.0,1325.0,757.0,474.0,0.0,1328.0,1328.0,332.0,142.0,523.0,234.0
0.0,568.0,434.0,474.0,547.0,1215.0,1215.0,332.0,142.0,286.0,148.0
0.0,681.0,104.0,468.0,1328.0,0.0,0.0,327.0,141.0,62.0,42.0
0.0,1905.0,134.0,462.0,1215.0,0.0,0.0,323.0,139.0,101.0,33.0
0.0,2986.0,617.0,463.0,0.0,0.0,0.0,324.0,139.0,448.0,169.0
0.0,2369.0,1003.0,472.0,0.0,522.0,522.0,331.0,141.0,712.0,291.0
0.0,1366.0,864.0,481.0,0.0,1422.0,1422.0,337.0,144.0,597.0,267.0
0.0,502.0,332.0,480.0,522.0,1228.0,1228.0,336.0,144.0,215.0,117.0
0.0,692.0,0.0,473.0,1422.0,0.0,0.0,331.0,142.0,0.0,0.0
0.0,2114.0,16.0,463.0,1228.0,0.0,0.0,324.0,139.0,16.0,0.0
0.0,3326.0,536.0,462.0,0.0,0.0,0.0,324.0,138.0,383.0,153.0
0.0,2790.0,1045.0,474.0,0.0,151.0,151.0,332.0,142.0,737.0,308.0
0.0,1745.0,1020.0,487.0,0.0,1223.0,1223.0,341.0,146.0,710.0,310.0
0.0,725.0,480.0,491.0,151.0,1568.0,1568.0,344.0,147.0,328.0,152.0
0.0,396.0,0.0,482.0,1223.0,309.0,309.0,337.0,145.0,0.0,0.0
0.0,1619.0,0.0,468.0,1568.0,0.0,0.0,327.0,141.0,0.0,0.0
0.0,3187.0,474.0,464.0,309.0,0.0,0.0,325.0,139.0,336.0,138.0
0.0,3022.0,906.0,471.0,0.0,0.0,0.0,330.0,141.0,637.0,269.0
0.0,2116.0,936.0,486.0,0.0,764.0,764.0,340.0,146.0,656.0,280.0
0.0,1180.0,519.0,491.0,0.0,1303.0,1303.0,344.0,147.0,360.0,159.0
0.0,661.0,98.0,485.0,764.0,613.0,613.0,339.0,146.0,63.0,35.0
0.0,1327.0,45.0,469.0,1303.0,0.0,0.0,328.0,141.0,31.0,14.0
0.0,2585.0,387.0,461.0,613.0,0.0,0.0,323.0,138.0,275.0,112.0
0.0,2811.0,812.0,467.0,0.0,0.0,0.0,327.0,140.0,573.0,239.0
0.0,1999.0,970.0,485.0,0.0,911.0,911.0,340.0,145.0,680.0,290.0
0.0,1029.0,664.0,498.0,0.0,1627.0,1627.0,349.0,149.0,461.0,203.0
0.0,365.0,205.0,494.0,911.0,905.0,905.0,346.0,148.0,137.0,68.0
0.0,1071.0,41.0,476.0,1627.0,0.0,0.0,333.0,143.0,29.0,12.0
0.0,2657.0,338.0,462.0,905.0,0.0,0.0,323.0,139.0,242.0,96.0
0.0,3224.0,807.0,466.0,0.0,0.0,0.0,326.0,140.0,570.0,237.0
0.0,2417.0,1004.0,484.0,0.0,523.0,523.0,339.0,145.0,701.0,303.0
0.0,1413.0,679.0,497.0,0.0,1254.0,1254.0,348.0,149.0,468.0,211.0
0.0,734.0,232.0,496.0,523.0,959.0,959.0,347.0,149.0,159.0,73.0
0.0,1025.0,33.0,483.0,1254.0,0.0,0.0,338.0,145.0,27.0,6.0
0.0,2246.0,283.0,472.0,959.0,0.0,0.0,330.0,142.0,204.0,79.0
0.0,2922.0,744.0,474.0,0.0,0.0,0.0,332.0,142.0,523.0,221.0
0.0,2178.0,933.0,487.0,0.0,703.0,703.0,341.0,146.0,649.0,284.0
0.0,1245.0,675.0,497.0,0.0,1418.0,1418.0,348.0,149.0,466.0,209.0
0.0,570.0,250.0,497.0,703.0,965.0,965.0,348.0,149.0,174.0,76.0
0.0,1023.0,102.0,488.0,1418.0,0.0,0.0,341.0,147.0,75.0,27.0
0.0,2339.0,376.0,479.0,965.0,0.0,0.0,335.0,144.0,269.0,107.0
0.0,2928.0,768.0,481.0,0.0,0.0,0.0,337.0,144.0,540.0,228.0
0.0,2160.0,831.0,491.0,0.0,635.0,635.0,344.0,147.0,577.0,254.0
0.0,1329.0,596.0,498.0,0.0,1259.0,1259.0,349.0,149.0,411.0,185.0
0.0,733.0,306.0,497.0,635.0,926.0,926.0,348.0,149.0,213.0,93.0
0.0,1062.0,220.0,489.0,1259.0,0.0,0.0,342.0,147.0,157.0,63.0
0.0,2101.0,375.0,483.0,926.0,0.0,0.0,338.0,145.0,267.0,108.0
0.0,2652.0,690.0,488.0,0.0,0.0,0.0,342.0,146.0,487.0,203.0
0.0,1962.0,757.0,498.0,0.0,787.0,787.0,349.0,149.0,529.0,228.0
0.0,1205.0,621.0,505.0,0.0,1436.0,1436.0,354.0,151.0,428.0,193.0
0.0,584.0,394.0,503.0,787.0,1035.0,1035.0,352.0,151.0,270.0,124.0
0.0,977.0,263.0,494.0,1436.0,0.0,0.0,345.0,149.0,185.0,78.0
0.0,2150.0,376.0,486.0,1035.0,0.0,0.0,340.0,146.0,270.0,106.0
0.0,2809.0,695.0,491.0,0.0,0.0,0.0,344.0,147.0,492.0,203.0
0.0,2114.0,892.0,507.0,0.0,806.0,806.0,355.0,152.0,623.0,269.0
0.0,1222.0,752.0,518.0,0.0,1602.0,1602.0,363.0,155.0,521.0,231.0
0.0,470.0,298.0,512.0,806.0,1070.0,1070.0,358.0,154.0,206.0,92.0
0.0,978.0,86.0,495.0,1602.0,0.0,0.0,346.0,149.0,60.0,26.0
0.0,2494.0,245.0,483.0,1070.0,0.0,0.0,338.0,145.0,177.0,68.0
0.0,3319.0,642.0,488.0,0.0,0.0,0.0,342.0,146.0,452.0,190.0
0.0,2677.0,893.0,506.0,0.0,240.0,240.0,354.0,152.0,623.0,270.0
0.0,1784.0,737.0,520.0,0.0,1033.0,1033.0,364.0,156.0,511.0,226.0
0.0,1047.0,388.0,517.0,240.0,1169.0,1169.0,362.0,155.0,269.0,119.0
0.0,899.0,232.0,502.0,1033.0,308.0,308.0,351.0,151.0,163.0,69.0
0.0,1700.0,351.0,489.0,1169.0,0.0,0.0,342.0,147.0,249.0,102.0
0.0,2518.0,676.0,493.0,308.0,0.0,0.0,345.0,148.0,477.0,199.0
0.0,2150.0,882.0,510.0,0.0,772.0,772.0,357.0,153.0,619.0,263.0
0.0,1268.0,742.0,523.0,0.0,1566.0,1566.0,366.0,157.0,516.0,226.0
0.0,526.0,437.0,523.0,772.0,1231.0,1231.0,366.0,157.0,301.0,136.0
0.0,861.0,185.0,509.0,1566.0,0.0,0.0,356.0,153.0,129.0,56.0
0.0,2242.0,313.0,497.0,1231.0,0.0,0.0,348.0,149.0,225.0,88.0
0.0,3160.0,662.0,500.0,0.0,0.0,0.0,350.0,150.0,467.0,195.0
0.0,2498.0,886.0,514.0,0.0,444.0,444.0,360.0,154.0,619.0,267.0
0.0,1612.0,732.0,528.0,0.0,1232.0,1232.0,370.0,158.0,508.0,224.0
0.0,880.0,375.0,527.0,444.0,1159.0,1159.0,369.0,158.0,258.0,117.0
0.0,949.0,163.0,516.0,1232.0,46.0,46.0,361.0,155.0,115.0,48.0
0.0,2018.0,274.0,502.0,1159.0,0.0,0.0,351.0,151.0,196.0,78.0
0.0,2903.0,633.0,501.0,46.0,0.0,0.0,351.0,150.0,446.0,187.0
0.0,2316.0,850.0,514.0,0.0,590.0,590.0,360.0,154.0,594.0,256.0
0.0,1466.0,767.0,527.0,0.0,1409.0,1409.0,369.0,158.0,534.0,233.0
0.0,699.0,446.0,530.0,590.0,1277.0,1277.0,371.0,159.0,310.0,136.0
0.0,843.0,236.0,519.0,1409.0,60.0,60.0,363.0,156.0,167.0,69.0
0.0,2016.0,314.0,506.0,1277.0,0.0,0.0,354.0,152.0,224.0,90.0
0.0,2979.0,601.0,504.0,60.0,0.0,0.0,353.0,151.0,423.0,178.0
0.0,2438.0,757.0,514.0,0.0,375.0,375.0,360.0,154.0,527.0,230.0
