agg_orders_level_0,agg_orders_level_1
962.0,0.0
2702.0,0.0
3636.0,2620.0
2756.0,5556.0
1067.0,3979.0
6.0,0.0
658.0,0.0
2251.0,0.0
3061.0,268.0
2538.0,2946.0
1319.0,3997.0
743.0,1658.0
1231.0,0.0
2471.0,0.0
2851.0,2620.0
2196.0,4936.0
844.0,3112.0
547.0,0.0
1374.0,0.0
2607.0,0.0
3094.0,2698.0
2344.0,5162.0
1084.0,3536.0
299.0,0.0
1027.0,0.0
2663.0,0.0
3379.0,2134.0
2258.0,4500.0
572.0,2878.0
0.0,0.0
1212.0,0.0
2977.0,0.0
3726.0,3451.0
2695.0,6290.0
939.0,3718.0
68.0,0.0
852.0,0.0
2560.0,0.0
3352.0,446.0
2634.0,3272.0
1092.0,3894.0
400.0,830.0
1076.0,0.0
2474.0,0.0
3066.0,2750.0
2605.0,5559.0
1555.0,4408.0
700.0,0.0
638.0,0.0
1964.0,0.0
3129.0,656.0
3127.0,4023.0
1921.0,5352.0
667.0,1836.0
766.0,0.0
1865.0,0.0
2977.0,124.0
2922.0,3274.0
1856.0,5094.0
1028.0,2748.0
1016.0,0.0
2022.0,0.0
2938.0,810.0
2635.0,3589.0
1473.0,4280.0
617.0,1160.0
1287.0,0.0
2684.0,0.0
3371.0,3170.0
2421.0,5747.0
883.0,3412.0
235.0,0.0
1239.0,0.0
3075.0,0.0
3733.0,2463.0
2608.0,5251.0
603.0,3359.0
0.0,0.0
1230.0,0.0
3276.0,0.0
3958.0,3185.0
2724.0,6113.0
617.0,3509.0
0.0,0.0
834.0,0.0
2707.0,0.0
3750.0,938.0
2937.0,4103.0
1125.0,4306.0
150.0,169.0
1051.0,0.0
2660.0,0.0
3528.0,2945.0
2770.0,5895.0
1084.0,4034.0
412.0,0.0
1322.0,0.0
2971.0,0.0
3293.0,1971.0
2377.0,4480.0
1097.0,3642.0
658.0,0.0
1439.0,0.0
2539.0,0.0
2915.0,2867.0
2419.0,5430.0
1352.0,3951.0
775.0,0.0
1406.0,0.0
2770.0,0.0
3494.0,2931.0
2572.0,5611.0
839.0,3519.0
451.0,0.0
1473.0,0.0
3119.0,0.0
3766.0,3174.0
2488.0,5806.0
493.0,3061.0
0.0,0.0
1424.0,0.0
3446.0,0.0
4098.0,3130.0
2656.0,5978.0
747.0,3547.0
0.0,0.0
1216.0,0.0
3094.0,0.0
4035.0,2247.0
3046.0,5521.0
948.0,4198.0
0.0,0.0
699.0,0.0
2649.0,0.0
3962.0,1549.0
3272.0,5073.0
1497.0,5073.0
261.0,69.0
1043.0,0.0
2532.0,0.0
3426.0,1864.0
3055.0,5139.0
1695.0,5026.0
662.0,393.0
1088.0,0.0
2659.0,0.0
3630.0,2351.0
2925.0,5472.0
1243.0,4352.0
395.0,0.0
1206.0,0.0
2943.0,0.0
3872.0,2844.0
2913.0,5929.0
1071.0,4132.0
186.0,0.0
1240.0,0.0
3214.0,0.0
4309.0,2992.0
3331.0,6527.0
1170.0,4685.0
0.0,0.0
775.0,0.0
2813.0,0.0
4261.0,1174.0
3596.0,5022.0
1425.0,5265.0
0.0,37.0
514.0,0.0
2636.0,0.0
4267.0,2174.0
3681.0,6131.0
1500.0,5469.0
0.0,0.0
320.0,0.0
2312.0,0.0
3937.0,102.0
3622.0,4000.0
2062.0,6024.0
583.0,2415.0
649.0,0.0
2060.0,0.0
3457.0,46.0
3437.0,3707.0
2141.0,5902.0
873.0,2932.0
764.0,0.0
2082.0,0.0
3514.0,278.0
3581.0,4111.0
2056.0,5965.0
641.0,2351.0
746.0,0.0
2386.0,0.0
3907.0,998.0
3732.0,4958.0
1807.0,5827.0
93.0,770.0
462.0,0.0
2391.0,0.0
4254.0,1220.0
3951.0,5443.0
1737.0,6000.0
0.0,341.0
396.0,0.0
2613.0,0.0
4755.0,1752.0
4131.0,6183.0
1387.0,5834.0
0.0,0.0
60.0,0.0
2219.0,0.0
4289.0,0.0
4218.0,4503.0
2287.0,6902.0
26.0,2209.0
0.0,0.0
1648.0,0.0
3911.0,0.0
4468.0,3181.0
2713.0,6074.0
413.0,3130.0
91.0,0.0
1830.0,0.0
3870.0,0.0
4302.0,4063.0
2741.0,6996.0
852.0,3677.0
169.0,0.0
1574.0,0.0
3703.0,0.0
4265.0,2667.0
2807.0,5646.0
650.0,3517.0
187.0,0.0
1843.0,0.0
3884.0,40.0
4414.0,4718.0
2573.0,7383.0
382.0,2915.0
0.0,0.0
1804.0,0.0
4079.0,0.0
4507.0,3067.0
2511.0,5710.0
308.0,2795.0
0.0,0.0
1746.0,0.0
4011.0,0.0
4611.0,4718.0
3070.0,7980.0
798.0,3952.0
141.0,0.0
1521.0,0.0
3660.0,0.0
4378.0,1696.0
3172.0,5084.0
915.0,4163.0
0.0,0.0
1113.0,0.0
3333.0,0.0
4542.0,3816.0
3546.0,7626.0
1164.0,4890.0
0.0,0.0
947.0,0.0
3055.0,0.0
4410.0,606.0
3615.0,4497.0
1467.0,5346.0
0.0,549.0
905.0,0.0
3071.0,0.0
4387.0,3065.0
3558.0,6899.0
1510.0,5320.0
436.0,0.0
1276.0,0.0
3235.0,0.0
4225.0,2069.0
3270.0,5579.0
1538.0,5048.0
566.0,0.0
1369.0,0.0
3032.0,0.0
4109.0,3317.0
3260.0,6817.0
1321.0,4773.0
396.0,0.0
1455.0,0.0
3390.0,0.0
4460.0,2768.0
3520.0,6552.0
1412.0,5168.0
239.0,0.0
1214.0,0.0
3270.0,0.0
4415.0,2410.0
3541.0,6227.0
1367.0,5156.0
97.0,0.0
989.0,0.0
3039.0,0.0
4233.0,1807.0
3561.0,5636.0
1873.0,5726.0
920.0,806.0
1345.0,0.0
2697.0,0.0
3881.0,2145.0
3479.0,5900.0
2100.0,5931.0
1046.0,905.0
1283.0,0.0
2674.0,0.0
3774.0,1680.0
3430.0,5366.0
2098.0,5876.0
1119.0,1485.0
1443.0,0.0
2683.0,0.0
3584.0,1690.0
3060.0,4990.0
2000.0,5384.0
1442.0,1704.0
1686.0,0.0
2764.0,0.0
3418.0,2364.0
2743.0,5291.0
1805.0,4768.0
1258.0,587.0
1862.0,0.0
3097.0,9.0
3630.0,3785.0
2902.0,6850.0
1412.0,4485.0
739.0,0.0
1612.0,0.0
3334.0,0.0
4095.0,2778.0
3348.0,6354.0
1580.0,5168.0
452.0,0.0
1167.0,0.0
3337.0,0.0
4529.0,2879.0
3707.0,6858.0
1835.0,5862.0
648.0,0.0
1319.0,0.0
3139.0,0.0
4260.0,2260.0
3307.0,5807.0
1681.0,5284.0
861.0,170.0
1562.0,0.0
3033.0,0.0
3805.0,3024.0
3200.0,6392.0
1685.0,5077.0
1088.0,0.0
1977.0,0.0
3718.0,196.0
4192.0,4487.0
2947.0,7394.0
1116.0,4011.0
514.0,0.0
1730.0,0.0
3787.0,0.0
4439.0,2956.0
3347.0,6475.0
1357.0,4872.0
479.0,0.0
1646.0,0.0
3813.0,0.0
4624.0,4023.0
3116.0,7275.0
780.0,3960.0
16.0,0.0
1567.0,0.0
4086.0,0.0
5321.0,3735.0
3824.0,7755.0
934.0,4882.0
0.0,0.0
1574.0,0.0
3956.0,0.0
4938.0,2669.0
3603.0,6496.0
1428.0,5231.0
554.0,0.0
1586.0,0.0
3523.0,0.0
4527.0,3534.0
3494.0,7260.0
1529.0,5291.0
545.0,0.0
1514.0,0.0
3340.0,0.0
4294.0,2141.0
3715.0,6088.0
1881.0,5880.0
704.0,300.0
1466.0,0.0
3417.0,0.0
4379.0,3390.0
3566.0,7164.0
1647.0,5421.0
637.0,0.0
1655.0,0.0
3792.0,0.0
4593.0,3433.0
3326.0,6935.0
1131.0,4565.0
373.0,0.0
1983.0,0.0
4191.0,0.0
4779.0,4347.0
3189.0,7740.0
961.0,4298.0
428.0,0.0
2102.0,0.0
4232.0,0.0
4872.0,3790.0
3281.0,7283.0
1060.0,4509.0
446.0,0.0
1787.0,0.0
3880.0,0.0
4586.0,3288.0
3334.0,6874.0
1221.0,4787.0
609.0,0.0
1954.0,0.0
3959.0,0.0
4599.0,4015.0
3424.0,7691.0
1433.0,5101.0
668.0,0.0
1907.0,0.0
3780.0,0.0
4411.0,2839.0
3251.0,6294.0
1447.0,4894.0
932.0,0.0
2287.0,0.0
4049.0,650.0
4280.0,5142.0
2953.0,7629.0
1161.0,3616.0
848.0,0.0
2278.0,0.0
3969.0,0.0
4483.0,3825.0
3365.0,7394.0
1654.0,5235.0
619.0,0.0
1788.0,0.0
4023.0,0.0
5087.0,4003.0
3933.0,8200.0
1567.0,5756.0
127.0,0.0
848.0,0.0
3472.0,0.0
4965.0,944.0
4210.0,5450.0
1826.0,6316.0
196.0,762.0
897.0,0.0
3379.0,0.0
4931.0,2911.0
4369.0,7576.0
2191.0,6872.0
512.0,0.0
1052.0,0.0
3019.0,0.0
4675.0,1366.0
4356.0,6010.0
2430.0,7126.0
947.0,1839.0
1557.0,0.0
3268.0,0.0
4359.0,2062.0
3770.0,6076.0
1950.0,5964.0
896.0,540.0
1877.0,0.0
3741.0,0.0
4552.0,4266.0
3415.0,7897.0
1683.0,5294.0
902.0,0.0
1866.0,0.0
3732.0,0.0
4580.0,3047.0
3646.0,6897.0
1857.0,5675.0
992.0,0.0
1877.0,0.0
3532.0,0.0
4424.0,3804.0
3639.0,7659.0
1906.0,5729.0
1006.0,0.0
1839.0,0.0
3452.0,0.0
4518.0,2960.0
3960.0,7172.0
2313.0,6565.0
1146.0,315.0
1755.0,0.0
3310.0,0.0
4393.0,2805.0
3685.0,6766.0
2263.0,6332.0
1558.0,984.0
2109.0,0.0
3350.0,0.0
4008.0,3007.0
3582.0,6853.0
2461.0,6431.0
1671.0,1121.0
2070.0,0.0
3125.0,0.0
3743.0,2295.0
3462.0,5997.0
2437.0,6239.0
1711.0,1861.0
2103.0,0.0
3281.0,0.0
3828.0,2797.0
3323.0,6300.0
2197.0,5752.0
1799.0,1135.0
2476.0,0.0
3581.0,166.0
4022.0,4331.0
3144.0,7477.0
1885.0,5031.0
1583.0,0.0
2442.0,0.0
3599.0,0.0
4146.0,4165.0
3359.0,7724.0
1987.0,5550.0
1706.0,0.0
2711.0,0.0
3765.0,170.0
3971.0,4297.0
2876.0,7143.0
1845.0,4695.0
1738.0,0.0
2952.0,0.0
4166.0,1501.0
4073.0,5746.0
2757.0,7138.0
1807.0,3199.0
1855.0,0.0
2901.0,0.0
3632.0,966.0
3506.0,4564.0
2869.0,6599.0
2367.0,4462.0
2417.0,200.0
2995.0,0.0
3267.0,1664.0
3027.0,4747.0
2727.0,5906.0
2724.0,3923.0
2927.0,916.0
3045.0,0.0
3186.0,2208.0
2950.0,5186.0
2636.0,5698.0
2557.0,3109.0
2965.0,394.0
3361.0,572.0
3267.0,3441.0
2754.0,5643.0
2409.0,4663.0
2463.0,1511.0
2793.0,225.0
3252.0,1310.0
3481.0,4574.0
3092.0,6424.0
2509.0,4411.0
2522.0,509.0
2766.0,0.0
3091.0,1318.0
3479.0,4817.0
3215.0,6818.0
2575.0,4652.0
2291.0,233.0
2590.0,0.0
3159.0,825.0
3526.0,4359.0
3285.0,6923.0
2913.0,5573.0
2356.0,966.0
2443.0,0.0
3047.0,16.0
3337.0,3118.0
3390.0,6620.0
3024.0,6622.0
2570.0,2544.0
2739.0,0.0
3241.0,0.0
3571.0,2817.0
3274.0,6207.0
2502.0,5944.0
2307.0,2000.0
2922.0,0.0
3849.0,791.0
4149.0,5040.0
3441.0,7774.0
2184.0,4898.0
1585.0,0.0
2449.0,0.0
3849.0,41.0
4299.0,4420.0
3321.0,7752.0
1985.0,5241.0
1633.0,0.0
2498.0,0.0
3968.0,255.0
4660.0,5075.0
3661.0,8573.0
2014.0,5436.0
1186.0,0.0
1946.0,0.0
3635.0,0.0
4831.0,3009.0
4187.0,7328.0
2551.0,6850.0
1473.0,859.0
1724.0,0.0
3050.0,0.0
4375.0,2311.0
4357.0,6808.0
3120.0,7637.0
1706.0,2435.0
1613.0,0.0
2964.0,0.0
4433.0,1353.0
4410.0,5923.0
2870.0,7468.0
1574.0,2995.0
1705.0,0.0
3164.0,0.0
4553.0,1934.0
4256.0,6330.0
2721.0,7133.0
1675.0,2378.0
1970.0,0.0
3382.0,0.0
4462.0,2685.0
4081.0,6886.0
2538.0,6715.0
1541.0,1246.0
2139.0,0.0
3747.0,0.0
4836.0,4107.0
4033.0,8280.0
2103.0,6208.0
1083.0,0.0
1929.0,0.0
3881.0,0.0
5060.0,3541.0
4349.0,8102.0
2482.0,7047.0
1169.0,0.0
1579.0,0.0
3738.0,0.0
5076.0,3316.0
4377.0,7905.0
2460.0,7045.0
1143.0,177.0
1621.0,0.0
3430.0,0.0
4896.0,2756.0
4442.0,7454.0
2725.0,7487.0
1439.0,1304.0
1899.0,0.0
3413.0,0.0
4683.0,2388.0
4293.0,6893.0
2579.0,7148.0
1355.0,1474.0
2013.0,0.0
3821.0,0.0
4869.0,3467.0
3970.0,7613.0
2236.0,6442.0
1426.0,185.0
2520.0,0.0
4265.0,121.0
5081.0,5374.0
4006.0,9459.0
1975.0,6076.0
1195.0,0.0
2376.0,0.0
4334.0,0.0
5210.0,3536.0
4126.0,7850.0
1999.0,6317.0
1023.0,0.0
2082.0,0.0
4195.0,0.0
5193.0,4491.0
4077.0,8756.0
2004.0,6257.0
1153.0,0.0
2166.0,0.0
4180.0,0.0
5214.0,3805.0
4143.0,8192.0
2257.0,6660.0
1455.0,0.0
2238.0,0.0
4274.0,0.0
5228.0,4811.0
4069.0,9104.0
2164.0,6501.0
1225.0,0.0
2166.0,0.0
4090.0,0.0
4967.0,3092.0
4095.0,7423.0
2426.0,6809.0
1690.0,948.0
2448.0,0.0
4090.0,0.0
4646.0,4311.0
3550.0,8021.0
2246.0,5984.0
1853.0,70.0
2776.0,0.0
4214.0,472.0
4776.0,5424.0
3707.0,8843.0
1975.0,5390.0
1467.0,0.0
2677.0,0.0
4452.0,0.0
5013.0,4666.0
3767.0,8613.0
1948.0,5851.0
1509.0,0.0
2616.0,0.0
4387.0,0.0
5224.0,4999.0
4123.0,9338.0
2026.0,6341.0
1195.0,0.0
2232.0,0.0
4191.0,0.0
5272.0,3348.0
4410.0,8018.0
2547.0,7249.0
1396.0,415.0
2038.0,0.0
3705.0,0.0
5027.0,3481.0
4520.0,8261.0
3030.0,7870.0
1878.0,1303.0
2153.0,0.0
3615.0,0.0
4880.0,2702.0
4536.0,7486.0
2965.0,7801.0
1909.0,2040.0
2183.0,0.0
3475.0,0.0
4514.0,2279.0
4240.0,6751.0
3020.0,7556.0
2101.0,2746.0
2202.0,0.0
3432.0,0.0
4598.0,2588.0
4478.0,7286.0
3321.0,8071.0
2025.0,2654.0
2156.0,0.0
3640.0,0.0
4762.0,2499.0
4345.0,7032.0
3095.0,7656.0
2050.0,2514.0
2130.0,0.0
3355.0,0.0
4640.0,2441.0
4612.0,7289.0
3383.0,8291.0
2206.0,3036.0
2115.0,0.0
3309.0,0.0
4519.0,1588.0
4548.0,6368.0
3486.0,8330.0
2217.0,4019.0
2154.0,0.0
3217.0,0.0
4537.0,1466.0
4728.0,6462.0
3576.0,8684.0
2409.0,4483.0
2326.0,0.0
3406.0,0.0
4531.0,1431.0
4548.0,6215.0
3528.0,8432.0
2490.0,4619.0
2263.0,0.0
3176.0,0.0
4421.0,1208.0
4798.0,6238.0
3775.0,8933.0
2158.0,4737.0
1816.0,0.0
2867.0,0.0
4547.0,112.0
4830.0,5107.0
3599.0,8702.0
2240.0,5747.0
2082.0,0.0
3205.0,0.0
4541.0,966.0
4762.0,5940.0
3498.0,8580.0
2113.0,4641.0
2035.0,0.0
3445.0,0.0
4711.0,1439.0
4679.0,6318.0
3368.0,8343.0
2190.0,4103.0
2273.0,0.0
3482.0,0.0
4800.0,2100.0
4682.0,6978.0
3500.0,8478.0
2220.0,3640.0
2314.0,0.0
3491.0,0.0
4659.0,1818.0
4567.0,6561.0
3427.0,8278.0
2305.0,3946.0
2327.0,0.0
3517.0,0.0
4751.0,2157.0
4706.0,7051.0
3372.0,8366.0
2383.0,3642.0
2480.0,0.0
3568.0,0.0
4430.0,1924.0
4325.0,6393.0
3357.0,7910.0
2384.0,3825.0
2597.0,0.0
3864.0,0.0
4646.0,3073.0
4139.0,7340.0
2929.0,7248.0
2092.0,1920.0
2641.0,0.0
4102.0,0.0
4912.0,4307.0
4386.0,8857.0
2845.0,7479.0
1726.0,260.0
2497.0,0.0
4274.0,0.0
5582.0,4818.0
4666.0,9672.0
2789.0,7699.0
1563.0,0.0
2084.0,0.0
3883.0,0.0
5364.0,2978.0
5272.0,8502.0
3645.0,9293.0
1795.0,2458.0
1642.0,0.0
3361.0,0.0
5184.0,698.0
5475.0,6421.0
3822.0,9669.0
2113.0,5245.0
1788.0,0.0
3065.0,0.0
4586.0,0.0
4920.0,4634.0
3886.0,8644.0
2511.0,6441.0
2325.0,108.0
3417.0,0.0
4710.0,1524.0
4666.0,6378.0
3625.0,8571.0
2519.0,4644.0
2552.0,0.0
3574.0,0.0
4674.0,2077.0
4819.0,7088.0
3646.0,8745.0
2335.0,3892.0
2107.0,0.0
3273.0,0.0
4744.0,1223.0
5126.0,6565.0
4328.0,9794.0
2785.0,5934.0
1903.0,0.0
2692.0,0.0
4713.0,0.0
5634.0,5236.0
4718.0,10114.0
2614.0,7380.0
1568.0,0.0
2677.0,0.0
4778.0,0.0
5734.0,4711.0
4640.0,9515.0
2747.0,7439.0
1431.0,0.0
2199.0,0.0
4377.0,0.0
6043.0,4483.0
5178.0,9905.0
2914.0,8264.0
1347.0,0.0
2048.0,0.0
4265.0,0.0
5707.0,3246.0
5002.0,8504.0
2909.0,8139.0
1504.0,863.0
2238.0,0.0
4334.0,0.0
5592.0,4073.0
4711.0,9016.0
2882.0,7809.0
1812.0,389.0
2433.0,0.0
4157.0,0.0
5375.0,4200.0
4951.0,9359.0
3085.0,8220.0
1977.0,622.0
2401.0,0.0
4084.0,0.0
5303.0,3648.0
4734.0,8546.0
2972.0,7830.0
1706.0,762.0
2344.0,0.0
4332.0,0.0
5770.0,4744.0
5101.0,10069.0
2850.0,8143.0
1289.0,0.0
2281.0,0.0
4520.0,0.0
5961.0,3758.0
5169.0,9171.0
2859.0,8292.0
1402.0,271.0
2241.0,0.0
4501.0,0.0
5831.0,4241.0
5059.0,9572.0
2997.0,8348.0
1645.0,267.0
2343.0,0.0
4385.0,0.0
5709.0,3951.0
5107.0,9342.0
3151.0,8622.0
1772.0,852.0
2519.0,0.0
4206.0,0.0
5311.0,3250.0
4766.0,8284.0
3402.0,8532.0
2488.0,2596.0
2647.0,0.0
4024.0,0.0
4955.0,2942.0
4536.0,7722.0
3272.0,8132.0
2486.0,2748.0
3004.0,0.0
4439.0,0.0
5096.0,4351.0
4409.0,8968.0
2948.0,7601.0
2242.0,727.0
2800.0,0.0
4441.0,0.0
5567.0,5159.0
4843.0,10234.0
2976.0,8095.0
1701.0,50.0
2444.0,0.0
4420.0,0.0
5836.0,3901.0
5160.0,9329.0
3135.0,8619.0
1644.0,726.0
2289.0,0.0
4501.0,0.0
6133.0,4248.0
5437.0,10005.0
3291.0,9128.0
1596.0,495.0
2037.0,0.0
4258.0,0.0
6003.0,3030.0
5586.0,8944.0
3401.0,9399.0
1661.0,1892.0
2142.0,0.0
4445.0,0.0
5934.0,3022.0
5176.0,8474.0
2939.0,8439.0
1605.0,1358.0
2536.0,0.0
4720.0,0.0
5971.0,4732.0
4836.0,9800.0
2412.0,7476.0
1479.0,0.0
3007.0,0.0
5497.0,0.0
6229.0,6292.0
4356.0,10796.0
1974.0,6418.0
1376.0,0.0
3273.0,0.0
5749.0,0.0
6434.0,6044.0
4557.0,10753.0
1721.0,6342.0
984.0,0.0
3033.0,0.0
5918.0,0.0
6740.0,5906.0
4758.0,10848.0
1804.0,6674.0
967.0,0.0
3006.0,0.0
5884.0,0.0
6624.0,5533.0
4817.0,10594.0
2226.0,7263.0
1172.0,0.0
2798.0,0.0
5299.0,0.0
6478.0,4933.0
4945.0,10134.0
2502.0,7715.0
1666.0,0.0
3163.0,0.0
5178.0,0.0
5910.0,5531.0
4865.0,10636.0
2726.0,7899.0
1671.0,0.0
2796.0,0.0
5030.0,0.0
6060.0,4633.0
4850.0,9727.0
2834.0,7976.0
1803.0,0.0
2969.0,0.0
4993.0,0.0
5849.0,5667.0
4616.0,10515.0
2565.0,7413.0
1830.0,0.0
3252.0,0.0
5445.0,0.0
6109.0,6021.0
4552.0,10817.0
2251.0,6983.0
1548.0,0.0
3190.0,0.0
5800.0,0.0
6600.0,6249.0
4781.0,11298.0
2106.0,7067.0
1255.0,0.0
2970.0,0.0
5725.0,0.0
6722.0,5230.0
5020.0,10558.0
2176.0,7436.0
1228.0,0.0
3059.0,0.0
5584.0,0.0
6531.0,5640.0
4908.0,10852.0
2348.0,7500.0
1439.0,0.0
2933.0,0.0
5397.0,0.0
6482.0,5155.0
5106.0,10557.0
2708.0,8102.0
1716.0,0.0
2995.0,0.0
5385.0,0.0
6347.0,5674.0
5013.0,10943.0
2668.0,7893.0
1722.0,0.0
3046.0,0.0
