agg_orders_level_0,agg_orders_level_1
2054.0,4823.0
1493.0,4493.0
683.0,2624.0
759.0,1460.0
1139.0,0.0
1481.0,0.0
1569.0,0.0
1660.0,0.0
1894.0,0.0
2471.0,113.0
2495.0,610.0
1973.0,741.0
1298.0,1391.0
539.0,1250.0
735.0,1239.0
1145.0,995.0
1559.0,1117.0
1679.0,1472.0
1842.0,2392.0
2163.0,3595.0
2733.0,4619.0
2661.0,5215.0
1950.0,4876.0
981.0,3566.0
230.0,1942.0
646.0,0.0
1079.0,0.0
1519.0,0.0
1781.0,0.0
2148.0,0.0
2578.0,0.0
2972.0,382.0
2751.0,932.0
1892.0,2189.0
718.0,2495.0
226.0,1876.0
608.0,710.0
1029.0,0.0
1418.0,0.0
1694.0,667.0
2008.0,1581.0
2561.0,3336.0
3013.0,5387.0
2981.0,7242.0
2051.0,5595.0
1011.0,4582.0
278.0,1170.0
723.0,0.0
1099.0,0.0
1357.0,0.0
1505.0,0.0
1736.0,0.0
2239.0,0.0
2878.0,0.0
3058.0,656.0
2200.0,900.0
1415.0,2076.0
487.0,1812.0
883.0,1725.0
1219.0,828.0
1465.0,459.0
1473.0,169.0
1667.0,1402.0
2006.0,3192.0
2686.0,4677.0
2811.0,6668.0
2218.0,5700.0
1582.0,4568.0
716.0,2663.0
950.0,547.0
1302.0,0.0
1590.0,0.0
1562.0,0.0
1792.0,0.0
2054.0,0.0
2668.0,252.0
2589.0,676.0
2148.0,991.0
1440.0,1330.0
833.0,1422.0
926.0,1395.0
1342.0,1307.0
1718.0,1425.0
1737.0,1647.0
1956.0,2722.0
2201.0,4020.0
2781.0,5388.0
2571.0,4088.0
2054.0,4263.0
1165.0,3065.0
694.0,2814.0
788.0,1717.0
1251.0,0.0
1754.0,0.0
1969.0,0.0
2215.0,0.0
2419.0,0.0
2961.0,312.0
2693.0,649.0
2014.0,1397.0
1047.0,2032.0
534.0,1895.0
762.0,1366.0
1196.0,763.0
1679.0,657.0
1901.0,1335.0
2238.0,3001.0
2509.0,4400.0
3025.0,5816.0
2809.0,4946.0
2135.0,5315.0
1146.0,3334.0
587.0,2640.0
858.0,568.0
1258.0,0.0
1605.0,0.0
1684.0,0.0
2087.0,0.0
2402.0,0.0
3062.0,153.0
2945.0,712.0
2207.0,1259.0
1318.0,1912.0
762.0,1882.0
947.0,1510.0
1325.0,1046.0
1648.0,856.0
1644.0,770.0
1979.0,2482.0
2172.0,4349.0
2852.0,5795.0
2824.0,5344.0
2274.0,4364.0
1559.0,3117.0
1015.0,3079.0
1014.0,2028.0
1409.0,0.0
1874.0,0.0
1809.0,0.0
2077.0,0.0
2203.0,0.0
2719.0,678.0
2466.0,876.0
2222.0,1665.0
1497.0,1255.0
1081.0,1673.0
984.0,1240.0
1414.0,1371.0
1995.0,1646.0
2017.0,2140.0
2331.0,2952.0
2367.0,4243.0
2781.0,5741.0
2373.0,3824.0
2158.0,3972.0
1278.0,2977.0
876.0,2509.0
892.0,1952.0
1350.0,408.0
2031.0,0.0
2201.0,0.0
2592.0,0.0
2643.0,0.0
2921.0,770.0
2458.0,740.0
2095.0,1884.0
1128.0,2244.0
633.0,2521.0
845.0,1613.0
1323.0,554.0
2018.0,717.0
2232.0,1815.0
2609.0,3755.0
2843.0,4953.0
3154.0,6356.0
2818.0,4131.0
2226.0,5291.0
1046.0,3151.0
343.0,2451.0
788.0,570.0
1272.0,0.0
1772.0,0.0
2026.0,0.0
2377.0,0.0
2882.0,0.0
3424.0,229.0
3247.0,728.0
2337.0,1966.0
1123.0,2840.0
417.0,2389.0
919.0,1362.0
1367.0,296.0
1735.0,389.0
1864.0,1163.0
2160.0,2856.0
2848.0,4754.0
3421.0,6264.0
3348.0,6297.0
2430.0,6046.0
1334.0,4192.0
498.0,2550.0
1064.0,181.0
1472.0,0.0
1768.0,0.0
1747.0,0.0
2013.0,0.0
2664.0,0.0
3332.0,106.0
3316.0,631.0
2496.0,1055.0
1456.0,2400.0
547.0,2176.0
1155.0,2176.0
1577.0,1258.0
1939.0,956.0
1869.0,1221.0
2120.0,2926.0
2724.0,4645.0
3320.0,5981.0
3107.0,5828.0
2392.0,5592.0
1257.0,4042.0
457.0,2387.0
1046.0,218.0
1537.0,0.0
2074.0,0.0
2122.0,0.0
2539.0,0.0
3029.0,0.0
3539.0,935.0
3044.0,1135.0
2228.0,2800.0
781.0,2591.0
412.0,2412.0
968.0,1113.0
1487.0,106.0
2074.0,0.0
2280.0,988.0
2700.0,2985.0
3221.0,5113.0
3643.0,7318.0
3053.0,7579.0
2149.0,6913.0
747.0,3645.0
422.0,1552.0
942.0,0.0
1443.0,0.0
1982.0,0.0
2202.0,0.0
2708.0,0.0
3310.0,0.0
3706.0,457.0
3208.0,727.0
2285.0,1552.0
900.0,1896.0
494.0,1596.0
1024.0,1132.0
1479.0,1063.0
1908.0,1607.0
1975.0,1764.0
2445.0,3519.0
3188.0,5260.0
3728.0,6727.0
3446.0,5867.0
2509.0,6673.0
1143.0,3962.0
583.0,2661.0
1193.0,0.0
1635.0,0.0
1998.0,0.0
1904.0,0.0
2137.0,0.0
2795.0,0.0
3452.0,486.0
3309.0,886.0
2637.0,1253.0
1533.0,2184.0
792.0,1994.0
1262.0,2163.0
1720.0,1538.0
2178.0,1449.0
2051.0,1974.0
2261.0,4181.0
2715.0,5377.0
3260.0,6637.0
2915.0,4190.0
2577.0,4018.0
1566.0,2512.0
1006.0,2962.0
1266.0,2325.0
1769.0,671.0
2314.0,0.0
2204.0,0.0
2413.0,0.0
2821.0,0.0
3303.0,744.0
2822.0,1011.0
2507.0,2048.0
1382.0,2445.0
929.0,2625.0
1195.0,1942.0
1714.0,1646.0
2364.0,1736.0
2440.0,2299.0
2685.0,3582.0
2997.0,4837.0
3412.0,6021.0
3123.0,3695.0
2382.0,5082.0
1264.0,3766.0
747.0,2842.0
1137.0,1887.0
1649.0,20.0
2011.0,0.0
2171.0,0.0
2515.0,0.0
3286.0,0.0
3922.0,630.0
3605.0,1277.0
2387.0,3126.0
1217.0,3683.0
572.0,3125.0
1076.0,1665.0
1603.0,67.0
1935.0,0.0
2085.0,437.0
2469.0,2754.0
3285.0,5747.0
3982.0,7425.0
3774.0,7460.0
2548.0,5271.0
1579.0,3031.0
720.0,3193.0
1207.0,1811.0
1729.0,0.0
1968.0,0.0
1947.0,0.0
1954.0,0.0
2812.0,0.0
3683.0,122.0
3867.0,952.0
2961.0,1597.0
1983.0,3478.0
869.0,3255.0
1326.0,2899.0
1821.0,1502.0
2034.0,400.0
1915.0,782.0
1892.0,2135.0
2723.0,4362.0
3593.0,5841.0
3765.0,6876.0
3010.0,5072.0
2107.0,5878.0
923.0,2921.0
1386.0,2244.0
1875.0,563.0
2142.0,0.0
1983.0,0.0
1980.0,0.0
2829.0,0.0
3596.0,210.0
3634.0,720.0
2964.0,1298.0
1880.0,2993.0
757.0,2910.0
1343.0,2875.0
1919.0,1746.0
2379.0,1183.0
2274.0,1983.0
2220.0,3489.0
3049.0,4539.0
3720.0,5687.0
3501.0,4908.0
2829.0,6270.0
1486.0,6097.0
508.0,2673.0
1207.0,797.0
1818.0,0.0
2433.0,0.0
2499.0,0.0
2685.0,0.0
3384.0,0.0
4028.0,1004.0
3554.0,1254.0
2670.0,3303.0
1045.0,3279.0
537.0,3144.0
1196.0,1608.0
1794.0,0.0
2318.0,0.0
2390.0,1114.0
2720.0,3453.0
3534.0,5739.0
4197.0,7439.0
3738.0,8083.0
2725.0,7170.0
1092.0,4693.0
607.0,2326.0
1289.0,0.0
1848.0,0.0
2270.0,0.0
2244.0,0.0
2482.0,0.0
3367.0,0.0
4145.0,344.0
3925.0,851.0
2949.0,2321.0
1477.0,3414.0
681.0,3104.0
1378.0,2191.0
1905.0,587.0
2280.0,783.0
2160.0,1804.0
2194.0,3663.0
3090.0,5093.0
3835.0,6448.0
3841.0,5982.0
3175.0,6769.0
1974.0,6648.0
702.0,3081.0
1435.0,921.0
1972.0,0.0
2455.0,0.0
2301.0,0.0
2178.0,0.0
3010.0,0.0
3666.0,687.0
3574.0,871.0
3196.0,1026.0
2087.0,2456.0
719.0,2392.0
1461.0,2941.0
2011.0,2016.0
2572.0,2054.0
2418.0,2451.0
2457.0,4081.0
3197.0,4464.0
3784.0,5666.0
3585.0,4302.0
3059.0,6662.0
1754.0,7028.0
671.0,3087.0
1422.0,1068.0
2000.0,0.0
2499.0,0.0
2405.0,0.0
2569.0,0.0
3373.0,0.0
4109.0,681.0
3763.0,970.0
2976.0,2915.0
1466.0,3665.0
621.0,3470.0
1357.0,2127.0
1961.0,576.0
2489.0,715.0
2461.0,1900.0
2638.0,3587.0
3463.0,4851.0
4227.0,6673.0
3912.0,6625.0
3045.0,7413.0
1476.0,7235.0
648.0,3012.0
1381.0,391.0
1972.0,0.0
2456.0,0.0
2424.0,0.0
2437.0,0.0
3380.0,0.0
4172.0,558.0
4069.0,1033.0
3246.0,1595.0
1942.0,2974.0
727.0,2631.0
1461.0,2762.0
1977.0,1624.0
2280.0,856.0
2156.0,1490.0
2208.0,3506.0
3142.0,5456.0
4032.0,6986.0
4141.0,6527.0
3347.0,6298.0
2373.0,6078.0
1098.0,3923.0
1669.0,2580.0
2081.0,0.0
2245.0,0.0
1922.0,0.0
2183.0,0.0
3061.0,0.0
3932.0,198.0
3960.0,765.0
3335.0,990.0
2452.0,2464.0
1315.0,2899.0
1738.0,3577.0
2164.0,3242.0
2403.0,2651.0
2048.0,1402.0
2340.0,2698.0
3169.0,4343.0
3953.0,6082.0
3796.0,5706.0
3266.0,5238.0
2205.0,5765.0
1169.0,3010.0
1618.0,2814.0
2114.0,1326.0
2535.0,0.0
2305.0,0.0
2594.0,0.0
3401.0,387.0
4131.0,1850.0
3839.0,2102.0
3195.0,2628.0
1872.0,2728.0
934.0,3133.0
1575.0,3015.0
2122.0,1672.0
2620.0,195.0
2455.0,240.0
2722.0,2923.0
3578.0,5991.0
4330.0,8166.0
3906.0,7919.0
3159.0,6178.0
1665.0,4031.0
787.0,3253.0
1566.0,2140.0
2093.0,54.0
2539.0,0.0
2412.0,0.0
2819.0,0.0
3742.0,0.0
4502.0,818.0
4070.0,1145.0
3124.0,3187.0
1601.0,3925.0
865.0,3756.0
1671.0,2531.0
2135.0,435.0
2438.0,608.0
2176.0,1920.0
2709.0,4553.0
3698.0,6690.0
4586.0,8343.0
4294.0,6411.0
3210.0,5691.0
1742.0,3432.0
945.0,3280.0
1760.0,2200.0
2206.0,132.0
2438.0,0.0
2097.0,0.0
2549.0,0.0
3631.0,0.0
4524.0,325.0
4305.0,849.0
3288.0,3238.0
1922.0,4820.0
1025.0,4851.0
1845.0,3413.0
2264.0,1099.0
2542.0,1070.0
2148.0,1981.0
2686.0,3535.0
3680.0,4897.0
4430.0,6162.0
4024.0,4933.0
3254.0,6121.0
1820.0,6456.0
989.0,2914.0
1807.0,2132.0
2283.0,479.0
2692.0,0.0
2345.0,0.0
2929.0,0.0
3906.0,0.0
4597.0,1367.0
3927.0,1913.0
3082.0,4425.0
1444.0,4447.0
973.0,4136.0
1801.0,2106.0
2285.0,53.0
2729.0,181.0
2408.0,1460.0
3184.0,3959.0
4149.0,6329.0
4863.0,8446.0
3999.0,7564.0
2913.0,7263.0
983.0,4580.0
885.0,2620.0
1722.0,776.0
2244.0,0.0
2765.0,0.0
2557.0,0.0
3436.0,0.0
4352.0,0.0
5087.0,845.0
4126.0,2404.0
2895.0,4865.0
841.0,4726.0
906.0,3394.0
1733.0,408.0
2229.0,40.0
2605.0,1046.0
2364.0,2666.0
3201.0,5570.0
4231.0,7416.0
5124.0,9056.0
4425.0,6088.0
3070.0,6135.0
1237.0,3144.0
1087.0,3149.0
1927.0,1718.0
2356.0,0.0
2546.0,0.0
2106.0,0.0
2834.0,0.0
4046.0,0.0
4986.0,561.0
4530.0,1043.0
3313.0,4102.0
1693.0,5179.0
1168.0,5154.0
2015.0,3063.0
2392.0,308.0
2533.0,907.0
2031.0,2015.0
2610.0,3868.0
3799.0,5530.0
4649.0,7340.0
4354.0,5930.0
3485.0,5946.0
2144.0,6094.0
1229.0,2943.0
2099.0,2680.0
2506.0,1113.0
2730.0,0.0
2154.0,0.0
2718.0,0.0
3889.0,0.0
4626.0,1011.0
4127.0,1134.0
3424.0,2921.0
1952.0,3837.0
1123.0,4108.0
2014.0,3436.0
2505.0,1464.0
2898.0,1634.0
2419.0,2741.0
3055.0,4921.0
4170.0,5827.0
4883.0,7642.0
4106.0,4953.0
3232.0,6792.0
1424.0,5496.0
1027.0,3283.0
1889.0,2231.0
2438.0,282.0
2899.0,0.0
2579.0,0.0
3252.0,0.0
4327.0,0.0
5085.0,883.0
4232.0,1208.0
3181.0,4118.0
1252.0,4382.0
1029.0,4385.0
1915.0,2298.0
2439.0,126.0
2877.0,1299.0
2533.0,2750.0
3223.0,5634.0
4345.0,7192.0
5169.0,8982.0
4389.0,5341.0
3295.0,7316.0
1428.0,4064.0
1128.0,3430.0
2005.0,1964.0
2446.0,0.0
2696.0,0.0
2253.0,0.0
3016.0,0.0
4243.0,0.0
5152.0,1022.0
4592.0,1424.0
3400.0,3756.0
1757.0,4416.0
1259.0,4450.0
2155.0,3336.0
2524.0,1177.0
2644.0,876.0
2039.0,1954.0
2906.0,4137.0
4160.0,6249.0
5082.0,8067.0
4583.0,7024.0
3456.0,6363.0
1897.0,5034.0
1330.0,3032.0
2232.0,2653.0
2586.0,1093.0
2745.0,0.0
2105.0,0.0
2974.0,0.0
4249.0,0.0
5037.0,699.0
4357.0,873.0
3407.0,3422.0
1833.0,4496.0
1387.0,4865.0
2299.0,3712.0
2664.0,1830.0
2867.0,1797.0
2198.0,2970.0
3217.0,4715.0
4486.0,6051.0
5199.0,7056.0
4245.0,5080.0
3234.0,6829.0
1348.0,5601.0
1284.0,2946.0
2209.0,2136.0
2642.0,624.0
2987.0,0.0
2407.0,0.0
3501.0,0.0
4695.0,0.0
5412.0,1485.0
4270.0,2954.0
3115.0,5454.0
993.0,4827.0
1261.0,3827.0
2180.0,1048.0
2638.0,511.0
2993.0,1013.0
2466.0,2462.0
3566.0,5003.0
4821.0,6737.0
5563.0,8816.0
4408.0,7567.0
3103.0,8199.0
902.0,5376.0
1259.0,2576.0
2179.0,517.0
2614.0,0.0
2925.0,0.0
2404.0,0.0
3546.0,0.0
4806.0,0.0
5638.0,843.0
4534.0,2890.0
3191.0,5282.0
1112.0,5411.0
1378.0,3916.0
2296.0,960.0
2655.0,1045.0
2816.0,1980.0
2161.0,3116.0
3340.0,4968.0
4680.0,6280.0
5556.0,7384.0
4640.0,5674.0
3392.0,7604.0
1477.0,6253.0
1542.0,3171.0
2451.0,1898.0
2742.0,0.0
2767.0,0.0
2058.0,0.0
3122.0,0.0
4578.0,0.0
5413.0,1447.0
4598.0,2626.0
3483.0,5089.0
1681.0,5233.0
1494.0,4638.0
2457.0,2593.0
2831.0,927.0
3019.0,1154.0
2255.0,2131.0
3304.0,4540.0
4598.0,5532.0
5283.0,7775.0
4380.0,6013.0
3421.0,7470.0
1533.0,7306.0
1410.0,3207.0
2374.0,2114.0
2879.0,252.0
3178.0,0.0
2513.0,0.0
3591.0,0.0
4818.0,0.0
5482.0,1027.0
4437.0,2501.0
3259.0,5514.0
1024.0,5356.0
1303.0,4482.0
2257.0,1297.0
2838.0,537.0
3286.0,1843.0
2764.0,3669.0
3778.0,5230.0
5000.0,6692.0
5643.0,7832.0
4939.0,6903.0
3223.0,8760.0
924.0,6669.0
1328.0,2872.0
2292.0,593.0
2736.0,0.0
2691.0,0.0
2129.0,0.0
3371.0,0.0
5056.0,0.0
6260.0,797.0
5462.0,2941.0
3348.0,5629.0
1142.0,5814.0
1403.0,4223.0
2362.0,1708.0
2769.0,562.0
2519.0,336.0
1883.0,912.0
2986.0,2923.0
4845.0,6420.0
6191.0,9031.0
5750.0,11509.0
3568.0,8466.0
1632.0,6495.0
1546.0,3572.0
2521.0,1880.0
2856.0,0.0
2485.0,0.0
1711.0,0.0
2754.0,0.0
4685.0,0.0
5999.0,26.0
5691.0,1207.0
3697.0,3616.0
1965.0,5465.0
1579.0,5687.0
2567.0,4638.0
2898.0,2006.0
2597.0,861.0
1785.0,757.0
2907.0,2567.0
4766.0,5170.0
5952.0,7984.0
5487.0,9693.0
3614.0,7229.0
1814.0,7132.0
1571.0,3325.0
2566.0,2763.0
2937.0,1090.0
2759.0,0.0
1961.0,0.0
3241.0,0.0
5032.0,0.0
6134.0,733.0
5294.0,2008.0
3398.0,5424.0
1319.0,5870.0
1525.0,5272.0
2531.0,2748.0
2936.0,77.0
2835.0,585.0
2138.0,1727.0
3588.0,3816.0
5331.0,7014.0
6391.0,9709.0
5298.0,10229.0
3143.0,9050.0
904.0,6328.0
1447.0,2940.0
2451.0,615.0
2883.0,0.0
2857.0,0.0
2315.0,0.0
3851.0,0.0
5561.0,0.0
6620.0,484.0
5366.0,3023.0
3003.0,5777.0
704.0,5792.0
1494.0,4163.0
2491.0,952.0
2912.0,628.0
2794.0,1113.0
2095.0,2256.0
3713.0,4537.0
5530.0,7609.0
6782.0,10134.0
5673.0,10623.0
3228.0,9666.0
705.0,5798.0
1592.0,2648.0
2603.0,0.0
2977.0,0.0
2709.0,0.0
1892.0,0.0
3463.0,0.0
5419.0,0.0
6721.0,109.0
5794.0,2891.0
3397.0,5522.0
1051.0,6284.0
1746.0,5044.0
2699.0,2296.0
2972.0,1296.0
2573.0,966.0
1844.0,841.0
3405.0,2304.0
5374.0,5331.0
6613.0,8973.0
5698.0,11979.0
3397.0,9281.0
1131.0,7549.0
1744.0,2953.0
2769.0,797.0
3099.0,0.0
2819.0,0.0
1959.0,0.0
3647.0,0.0
5593.0,0.0
6716.0,1496.0
5477.0,4344.0
3197.0,6914.0
715.0,5923.0
1625.0,3797.0
2676.0,856.0
3101.0,807.0
2980.0,537.0
2340.0,926.0
3982.0,3163.0
5844.0,6979.0
6832.0,10054.0
5379.0,13503.0
2874.0,10073.0
550.0,6317.0
1493.0,1951.0
2536.0,0.0
3040.0,0.0
3049.0,0.0
2610.0,0.0
4157.0,0.0
5972.0,0.0
6924.0,787.0
5398.0,3965.0
2792.0,6343.0
548.0,5869.0
1498.0,3287.0
2537.0,692.0
3029.0,657.0
3029.0,1380.0
2420.0,2683.0
4025.0,5144.0
5873.0,7724.0
7018.0,10152.0
5636.0,11000.0
3159.0,10094.0
645.0,6092.0
1629.0,2519.0
2674.0,0.0
3084.0,0.0
2863.0,0.0
2055.0,0.0
3713.0,0.0
5688.0,0.0
7030.0,126.0
5961.0,2829.0
3473.0,5757.0
897.0,6318.0
1711.0,5095.0
2745.0,2158.0
3117.0,1305.0
2832.0,905.0
2024.0,919.0
3456.0,2484.0
5501.0,5603.0
6803.0,9546.0
5937.0,12522.0
3667.0,10153.0
1324.0,8499.0
1790.0,3235.0
2862.0,306.0
3228.0,0.0
2979.0,0.0
2056.0,0.0
3470.0,0.0
5491.0,0.0
6681.0,1887.0
5695.0,3474.0
3638.0,6141.0
1291.0,5370.0
1701.0,4481.0
2788.0,2616.0
3226.0,1178.0
3232.0,877.0
2379.0,510.0
3847.0,2677.0
5670.0,5990.0
6715.0,9114.0
5411.0,13215.0
3499.0,10600.0
1005.0,8909.0
1651.0,3000.0
2736.0,0.0
3203.0,0.0
3276.0,0.0
2557.0,0.0
4168.0,0.0
5966.0,0.0
6917.0,1284.0
5402.0,2930.0
3188.0,6135.0
620.0,5231.0
1571.0,4232.0
2667.0,1401.0
3202.0,337.0
3326.0,648.0
2774.0,2153.0
4334.0,5054.0
6116.0,8411.0
7102.0,12719.0
5497.0,12905.0
3139.0,12102.0
582.0,5965.0
1587.0,1220.0
2681.0,0.0
3186.0,0.0
3254.0,0.0
2629.0,0.0
4252.0,0.0
6097.0,0.0
7173.0,571.0
5680.0,1433.0
3289.0,4376.0
679.0,4239.0
1684.0,4370.0
2792.0,2856.0
3241.0,1838.0
3197.0,1835.0
2334.0,2809.0
4052.0,4806.0
5961.0,7499.0
7160.0,10824.0
5842.0,11766.0
3506.0,12061.0
794.0,7462.0
1770.0,1686.0
2864.0,0.0
3295.0,0.0
3227.0,0.0
2370.0,0.0
4041.0,0.0
5944.0,0.0
7067.0,1758.0
5646.0,2357.0
3476.0,5132.0
801.0,3945.0
1799.0,4065.0
2914.0,2940.0
3341.0,1966.0
3388.0,747.0
2657.0,1822.0
4423.0,4338.0
6242.0,7698.0
7054.0,11634.0
5275.0,14056.0
3127.0,12065.0
597.0,7008.0
1689.0,922.0
2830.0,0.0
3373.0,0.0
3608.0,0.0
3238.0,0.0
4795.0,0.0
6579.0,0.0
7080.0,1002.0
4949.0,2808.0
2553.0,5231.0
515.0,4489.0
1585.0,3427.0
2716.0,975.0
3337.0,1122.0
3660.0,2277.0
3512.0,4164.0
4991.0,6863.0
6796.0,9493.0
7271.0,13934.0
5059.0,12446.0
2427.0,12256.0
534.0,3819.0
1572.0,0.0
2689.0,0.0
3280.0,0.0
3535.0,0.0
3227.0,0.0
4816.0,0.0
6606.0,0.0
7393.0,1398.0
5438.0,2109.0
2887.0,5001.0
641.0,3989.0
1734.0,4021.0
2861.0,2510.0
3348.0,1328.0
3383.0,634.0
2744.0,2167.0
4488.0,4756.0
6475.0,8160.0
7462.0,14174.0
5778.0,14989.0
3237.0,13035.0
763.0,7405.0
1888.0,0.0
3019.0,0.0
3427.0,0.0
3287.0,0.0
2487.0,0.0
4269.0,0.0
6329.0,0.0
7390.0,452.0
5831.0,1390.0
3383.0,3844.0
911.0,4063.0
1899.0,4407.0
3037.0,3580.0
3440.0,2822.0
3383.0,2500.0
2567.0,2767.0
4400.0,4404.0
6404.0,6403.0
7374.0,11109.0
5689.0,12799.0
3342.0,13235.0
839.0,8818.0
1948.0,183.0
3115.0,0.0
3511.0,0.0
3492.0,0.0
2674.0,0.0
4593.0,0.0
6527.0,703.0
7364.0,2813.0
5469.0,3775.0
3169.0,5732.0
690.0,3599.0
1855.0,3865.0
3034.0,2289.0
3525.0,1042.0
3640.0,472.0
3070.0,522.0
4826.0,3318.0
6757.0,8592.0
7431.0,14972.0
5306.0,17949.0
2861.0,13325.0
657.0,6276.0
1822.0,0.0
2991.0,0.0
3507.0,0.0
3643.0,0.0
3162.0,0.0
4886.0,0.0
6852.0,0.0
7523.0,1214.0
5416.0,1440.0
2875.0,3645.0
677.0,2838.0
1847.0,3473.0
3009.0,3125.0
3502.0,3113.0
3543.0,2913.0
2974.0,3416.0
4740.0,5873.0
6823.0,7800.0
7666.0,13004.0
5718.0,13047.0
3128.0,13450.0
854.0,8002.0
2032.0,0.0
3192.0,0.0
3512.0,0.0
3292.0,0.0
2395.0,0.0
