agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
64.85752868652344,76.02685546875,108.43179321289062,83.10539245605469,18.47987006923905,3
64.86412048339844,76.00360870361328,108.43284606933594,83.10019175211589,18.48115401373161,3
64.87245178222656,75.97762298583984,108.43489837646484,83.09499104817708,18.482683506822436,3
64.87823486328125,75.95604705810547,108.43829345703125,83.09085845947266,18.485107996664823,3
64.88375854492188,75.93080139160156,108.44203186035156,83.08553059895833,18.48825584126982,3
64.89030456542969,75.9072494506836,108.44583129882812,83.0811284383138,18.49088752246753,3
64.89786529541016,75.8824462890625,108.45092010498047,83.0770772298177,18.49394822803058,3
64.90229034423828,75.85638427734375,108.45463562011719,83.07110341389973,18.497582255020667,3
64.90861511230469,75.83540344238281,108.4597396850586,83.0679194132487,18.500577979070542,3
64.91675567626953,75.81375122070312,108.46226501464844,83.0642573038737,18.50189584396297,3
64.9267349243164,75.7926254272461,108.46342468261719,83.06092834472656,18.501927994181656,3
64.93511962890625,75.76995086669922,108.46456909179688,83.05654652913411,18.502686289589562,3
64.94402313232422,75.7491226196289,108.4681396484375,83.0537618001302,18.50415259331514,3
64.95655822753906,75.72835540771484,108.4725570678711,83.052490234375,18.504823731255712,3
64.97100067138672,75.71031951904297,108.47726440429688,83.05286153157552,18.5046559619237,3
64.98088073730469,75.686767578125,108.48115539550781,83.04960123697917,18.50634059722494,3
64.98907470703125,75.66571044921875,108.48607635498047,83.04695383707683,18.508725033589304,3
64.99485778808594,75.64433288574219,108.49090576171875,83.04336547851562,18.51190265410941,3
65.00067901611328,75.62623596191406,108.49552917480469,83.04081471761067,18.514543493788427,3
65.00831604003906,75.60694885253906,108.49968719482422,83.03831736246745,18.51654700852881,3
65.01515197753906,75.5876235961914,108.50691986083984,83.03656514485677,18.520232468848825,3
65.02291870117188,75.56475067138672,108.516845703125,83.0348383585612,18.5253354275231,3
65.03085327148438,75.54167175292969,108.52696990966797,83.03316497802734,18.53051346125953,3
65.03999328613281,75.52057647705078,108.5338363647461,83.03146870930989,18.53355017313587,3
65.04754638671875,75.49596405029297,108.53740692138672,83.02697245279948,18.536073982016532,3
65.05459594726562,75.47328186035156,108.54134368896484,83.02307383219402,18.53867716246439,3
65.05987548828125,75.45452880859375,108.54443359375,83.01961263020833,18.540937918167515,3
65.0663070678711,75.4296875,108.54833221435547,83.01477559407552,18.5440340587126,3
65.07249450683594,75.40594482421875,108.55156707763672,83.01000213623047,18.546764382815482,3
65.07979583740234,75.38505554199219,108.55686950683594,83.00724029541016,18.54970366386423,3
65.08966827392578,75.36774444580078,108.56380462646484,83.00707244873047,18.55208222189716,3
65.09675598144531,75.35719299316406,108.57354736328125,83.00916544596355,18.555724346388324,3
65.10105895996094,75.34774017333984,108.58241271972656,83.01040395100911,18.559711623526095,3
65.10308837890625,75.33457946777344,108.58712768554688,83.00826517740886,18.56303689024803,3
65.09982299804688,75.31681823730469,108.590087890625,83.00224304199219,18.56789524830485,3
65.09530639648438,75.29682922363281,108.59505462646484,82.99573008219402,18.57438791885909,3
65.09709167480469,75.27545166015625,108.60113525390625,82.99122619628906,18.579564660354105,3
65.10044860839844,75.25074768066406,108.6082763671875,82.98649088541667,18.58519233636501,3
65.10086059570312,75.22930145263672,108.61495971679688,82.98170725504558,18.59110992515885,3
65.10621643066406,75.20816040039062,108.6211166381836,82.97849782307942,18.595165012522735,3
65.10842895507812,75.18521881103516,108.62687683105469,82.97350819905598,18.60030313511388,3
65.11138916015625,75.16255950927734,108.63298034667969,82.96897633870442,18.605327778852136,3
65.11929321289062,75.13650512695312,108.63899230957031,82.96493021647136,18.609213343628735,3
65.12760925292969,75.11358642578125,108.64373779296875,82.96164449055989,18.611956234625158,3
65.13462829589844,75.0888671875,108.6510238647461,82.95817311604817,18.61654555628619,3
65.1390380859375,75.06600952148438,108.65767669677734,82.95424143473308,18.621423659736948,3
65.14366912841797,75.04486083984375,108.6640625,82.95086415608723,18.625874943773784,3
65.1501235961914,75.022216796875,108.67296600341797,82.9484354654948,18.631123773373638,3
65.15478515625,74.9993667602539,108.68144226074219,82.94519805908203,18.63678523682107,3
65.16143035888672,74.97607421875,108.68913269042969,82.9422124226888,18.641525974358835,3
65.17033386230469,74.95124053955078,108.69487762451172,82.93881734212239,18.644883387671513,3
65.17716217041016,74.93272399902344,108.7025146484375,82.93746693929036,18.648878594327417,3
65.18537902832031,74.91490173339844,108.70909118652344,82.93645731608073,18.65185237417588,3
65.19181823730469,74.89523315429688,108.71368408203125,82.93357849121094,18.65474825110594,3
65.19829559326172,74.87163543701172,108.71833801269531,82.92942301432292,18.65823283036433,3
65.20909118652344,74.84732055664062,108.7213363647461,82.92591603597005,18.65970076218483,3
65.21683502197266,74.82417297363281,108.72396087646484,82.92165629069011,18.66180461231213,3
65.22505187988281,74.8033676147461,108.72789764404297,82.9187723795573,18.6640339203081,3
65.23625183105469,74.78813171386719,108.73253631591797,82.91897328694661,18.66484448567997,3
65.24565124511719,74.77204895019531,108.73934173583984,82.91901397705078,18.667352204446836,3
65.25452423095703,74.75413513183594,108.74543762207031,82.91803232828777,18.66997232588566,3
65.26483917236328,74.73655700683594,108.7513656616211,82.91758728027344,18.672018972719687,3
65.27201080322266,74.71649932861328,108.75883483886719,82.91578165690105,18.676136988164096,3
65.27864074707031,74.69795227050781,108.7669906616211,82.9145278930664,18.680528736155914,3
65.28018188476562,74.67820739746094,108.77632904052734,82.9115727742513,18.687249368124732,3
65.28324890136719,74.65663146972656,108.78215026855469,82.90734354654948,18.692142598233627,3
65.28863525390625,74.63835906982422,108.78673553466797,82.90457661946614,18.69525691081933,3
65.29351806640625,74.61917114257812,108.79283142089844,82.90184020996094,18.699367560391103,3
65.3001708984375,74.59953308105469,108.79875183105469,82.8994852701823,18.702914934027707,3
65.30532836914062,74.5830307006836,108.8023681640625,82.89690907796223,18.705410054926006,3
65.310302734375,74.56451416015625,108.80455017089844,82.89312235514323,18.70760408437497,3
65.31633758544922,74.5457992553711,108.8086166381836,82.89025115966797,18.710371321588323,3
65.3214340209961,74.5286636352539,108.8145980834961,82.8882319132487,18.71408767725049,3
65.32334899902344,74.51177215576172,108.82186126708984,82.88566080729167,18.71935986699238,3
65.32284545898438,74.49139404296875,108.82784271240234,82.88069407145183,18.725320873635354,3
65.32025146484375,74.46934509277344,108.83349609375,82.87436421712239,18.732038052389697,3
65.31734466552734,74.44857788085938,108.83794403076172,82.86795552571614,18.738108802159395,3
65.31858825683594,74.42815399169922,108.84185791015625,82.8628667195638,18.742590259088324,3
65.32379150390625,74.40663146972656,108.84614562988281,82.85885620117188,18.746180132671814,3
65.33137512207031,74.38178253173828,108.8514633178711,82.85487365722656,18.7500128721412,3
65.33674621582031,74.35565185546875,108.855712890625,82.84937032063802,18.754244944098357,3
65.34222412109375,74.33055877685547,108.85942077636719,82.8440678914388,18.758046793603103,3
65.34933471679688,74.31118774414062,108.86402893066406,82.84151713053386,18.760899813386075,3
65.35779571533203,74.29485321044922,108.87001037597656,82.84088643391927,18.763514579470318,3
65.36840057373047,74.28028869628906,108.87510681152344,82.84126536051433,18.764791729894235,3
65.37764739990234,74.26091766357422,108.88090515136719,82.83982340494792,18.7675531443167,3
65.38346862792969,74.24446105957031,108.8878402709961,82.83858998616536,18.771465526515033,3
65.38782501220703,74.2275390625,108.8950424194336,82.83680216471355,18.77603170715742,3
65.39048767089844,74.21046447753906,108.9017333984375,82.834228515625,18.780914174217926,3
65.39469909667969,74.18596649169922,108.90592956542969,82.82886505126953,18.78530570879691,3
65.39830017089844,74.16169738769531,108.91094970703125,82.82364908854167,18.790240780157237,3
65.39604187011719,74.13760375976562,108.9150390625,82.81622823079427,18.79653640416249,3
65.39035034179688,74.12274169921875,108.91787719726562,82.81032307942708,18.801896202541116,3
65.38563537597656,74.10842895507812,108.92052459716797,82.80486297607422,18.806782790374783,3
65.38336181640625,74.09280395507812,108.92442321777344,82.80019632975261,18.811698815086874,3
65.38441467285156,74.07633972167969,108.92977142333984,82.79684193929036,18.81639166307466,3
65.3890380859375,74.05900573730469,108.93296813964844,82.79367065429688,18.81912572428589,3
65.39193725585938,74.04061889648438,108.93748474121094,82.79001363118489,18.823170254015054,3
65.39215087890625,74.022705078125,108.94276428222656,82.78587341308594,18.828326556928566,3
65.39143371582031,74.00506591796875,108.94536590576172,82.78062184651692,18.83249034147832,3
65.38846588134766,73.9886245727539,108.9464111328125,82.77450052897136,18.836442708588972,3
65.38939666748047,73.96888732910156,108.94771575927734,82.76866658528645,18.839831505684714,3
65.3887939453125,73.94908142089844,108.94725799560547,82.76171112060547,18.842890423592753,3
65.38932800292969,73.92808532714844,108.94634246826172,82.75458526611328,18.845577786538247,3
65.39327239990234,73.90614318847656,108.94808197021484,82.74916585286458,18.84860112508276,3
65.39897918701172,73.88522338867188,108.950439453125,82.74488067626953,18.851216906218948,3
65.40837097167969,73.86408996582031,108.95249938964844,82.74165344238281,18.85260600695893,3
65.41734313964844,73.844482421875,108.95542907714844,82.7390848795573,18.854295645562924,3
65.4256591796875,73.82567596435547,108.95703125,82.73612213134766,18.855452381245858,3
65.43217468261719,73.80868530273438,108.95931243896484,82.73339080810547,18.857195029717744,3
65.43770599365234,73.79432678222656,108.9605941772461,82.73087565104167,18.858364690925907,3
65.4401626586914,73.77687072753906,108.96028900146484,82.72577412923177,18.860231587343797,3
65.44549560546875,73.76065826416016,108.95894622802734,82.72170003255208,18.86054609410183,3
65.44862365722656,73.74295043945312,108.95928955078125,82.71695454915364,18.862556806997773,3
65.45309448242188,73.72273254394531,108.95881652832031,82.7115478515625,18.864182342198724,3
65.46343994140625,73.69760131835938,108.95755004882812,82.70619710286458,18.864437477532306,3
65.47134399414062,73.67131042480469,108.95662689208984,82.69976043701172,18.865791606253183,3
65.47940063476562,73.6483383178711,108.95446014404297,82.69406636555989,18.86600287586747,3
65.48589324951172,73.63101196289062,108.95356750488281,82.69015757242839,18.866385728306454,3
65.49253845214844,73.61181640625,108.95195007324219,82.68543497721355,18.86669075542777,3
65.49868774414062,73.58867645263672,108.94938659667969,82.67891693115234,18.867346777990853,3
65.505615234375,73.56763458251953,108.94871520996094,82.67398834228516,18.868315469249623,3
65.51237487792969,73.55093383789062,108.94766235351562,82.67032368977864,18.86846580894053,3
65.52178192138672,73.53570556640625,108.94451904296875,82.6673355102539,18.866611139895365,3
65.53469848632812,73.51945495605469,108.94270324707031,82.66561889648438,18.864480829432974,3
65.54489135742188,73.50291442871094,108.94309997558594,82.66363525390625,18.86425601226294,3
65.55653381347656,73.48666381835938,108.9465560913086,82.66325124104817,18.86497329024309,3
65.56919860839844,73.46619415283203,108.95027160644531,82.6618881225586,18.8661948875781,3
65.58073425292969,73.44512176513672,108.95280456542969,82.65955352783203,18.867316278512554,3
65.59317779541016,73.42460632324219,108.95503997802734,82.65760803222656,18.867944834288885,3
65.60802459716797,73.40633392333984,108.9574203491211,82.65725962320964,18.86756030409949,3
65.61911010742188,73.39125061035156,108.96080017089844,82.6570536295573,18.868260007795406,3
65.62738037109375,73.37556457519531,108.96440887451172,82.6557846069336,18.87001806666902,3
65.63343811035156,73.353271484375,108.9668197631836,82.65117645263672,18.872974839994875,3
65.64033508300781,73.33076477050781,108.96712493896484,82.64607493082683,18.87474383654468,3
65.653564453125,73.3094711303711,108.97078704833984,82.64460754394531,18.87598160336529,3
65.66340637207031,73.28924560546875,108.97496032714844,82.64253743489583,18.87830726055228,3
65.66886901855469,73.27241516113281,108.9768295288086,82.63937123616536,18.88032062709953,3
65.67362976074219,73.25320434570312,108.98149108886719,82.6361083984375,18.88424174721948,3
65.67799377441406,73.236083984375,108.98759460449219,82.63389078776042,18.888611393297175,3
65.67989349365234,73.22105407714844,108.99205780029297,82.63100179036458,18.892612863329322,3
65.6832504272461,73.20539855957031,108.99589538574219,82.62818145751953,18.895994839852484,3
65.68832397460938,73.18870544433594,108.99981689453125,82.62561543782552,18.899079473297604,3
65.69361877441406,73.17477416992188,109.00341033935547,82.62393442789714,18.901489950712737,3
65.70518493652344,73.15888214111328,109.00953674316406,82.6245346069336,18.903538536494384,3
65.71367645263672,73.14437866210938,109.01570129394531,82.6245854695638,18.906296652586505,3
65.718505859375,73.12670135498047,109.02067565917969,82.62196095784505,18.910128565350426,3
65.72195434570312,73.10746765136719,109.02508544921875,82.61816914876302,18.914375010759958,3
65.7271957397461,73.09049987792969,109.027099609375,82.61493174235027,18.916598012235507,3
65.73350524902344,73.07695770263672,109.02691650390625,82.61245981852214,18.916909807059657,3
65.73876953125,73.06547546386719,109.02798461914062,82.61074320475261,18.917771854622224,3
65.74241638183594,73.04912567138672,109.03105163574219,82.60753122965495,18.92086719557155,3
65.74755859375,73.03067016601562,109.0339584350586,82.60406239827473,18.923803034448785,3
65.75416564941406,73.0108642578125,109.03590393066406,82.60031127929688,18.926090242397258,3
65.75987243652344,72.98712921142578,109.03684997558594,82.59461720784505,18.928850386471535,3
65.77006530761719,72.9661636352539,109.04119873046875,82.59247589111328,18.93140534772906,3
65.7832260131836,72.94813537597656,109.04594421386719,82.59243520100911,18.932777325127304,3
65.79302978515625,72.92991638183594,109.05271911621094,82.59188842773438,18.93612875108732,3
65.80004119873047,72.9154052734375,109.05854797363281,82.5913314819336,18.93924079951049,3
65.80734252929688,72.90056610107422,109.06197357177734,82.58996073404948,18.94120821419841,3
65.81521606445312,72.88662719726562,109.06338500976562,82.58840942382812,18.941919351169357,3
65.82442474365234,72.8746566772461,109.06578826904297,82.58828989664714,18.94236667058852,3
65.83487701416016,72.86465454101562,109.0703353881836,82.58995564778645,18.943113549361357,3
65.84230041503906,72.85841369628906,109.07293701171875,82.59121704101562,18.94320600899587,3
65.84696960449219,72.84931945800781,109.07415771484375,82.59014892578125,18.943957119569156,3
65.85392761230469,72.83906555175781,109.07771301269531,82.59023539225261,18.94532292376119,3
65.85964965820312,72.82080841064453,109.08172607421875,82.58739471435547,18.948643371823906,3
65.86492156982422,72.80450439453125,109.08595275878906,82.58512624104817,18.951865467332254,3
65.8701171875,72.78748321533203,109.09027099609375,82.58262379964192,18.955280849223723,3
65.87813568115234,72.7701416015625,109.09547424316406,82.5812505086263,18.95833996926922,3
65.88956451416016,72.756103515625,109.0987548828125,82.58147430419922,18.958937495340386,3
65.90341186523438,72.73777770996094,109.09825134277344,82.57981363932292,18.957809170167508,3
65.91455841064453,72.72457122802734,109.09518432617188,82.57810465494792,18.955398604105,3
65.92369079589844,72.71294403076172,109.09322357177734,82.57661946614583,18.95382476516496,3
65.93108367919922,72.70368957519531,109.0919189453125,82.57556406656902,18.952657767838577,3
65.93132019042969,72.69258880615234,109.09044647216797,82.57145182291667,18.953829801718232,3
65.92909240722656,72.67747497558594,109.09100341796875,82.56585693359375,18.957368204041366,3
65.92832946777344,72.66341400146484,109.09201049804688,82.56125132242839,18.960506810121412,3
65.93096923828125,72.65362548828125,109.0933837890625,82.559326171875,18.96207947436296,3
65.93829345703125,72.64786529541016,109.09619140625,82.56078338623047,18.962251934747968,3
65.94499969482422,72.64107513427734,109.10247039794922,82.56284840901692,18.96440539641349,3
65.950927734375,72.63156127929688,109.10899353027344,82.56382751464844,18.96737717306926,3
65.95309448242188,72.6243667602539,109.11565399169922,82.56437174479167,18.971108035948657,3
65.95231628417969,72.61747741699219,109.11947631835938,82.56309000651042,18.97432183574611,3
65.95317077636719,72.60606384277344,109.12394714355469,82.56106058756511,18.9781532852565,3
65.95510864257812,72.59142303466797,109.13006591796875,82.55886586507161,18.983004176823982,3
65.95596313476562,72.57658386230469,109.13621520996094,82.55625406901042,18.98822276035525,3
65.95321655273438,72.56277465820312,109.14293670654297,82.55297597249348,18.994579463031233,3
65.95285034179688,72.55255889892578,109.15023803710938,82.55188242594402,18.999884721988344,3
65.95188903808594,72.54048919677734,109.15362548828125,82.54866790771484,19.003863447741015,3
65.9501953125,72.52923583984375,109.15592956542969,82.54512023925781,19.007407736818735,3
65.95199584960938,72.51241302490234,109.15670776367188,82.54037221272786,19.01020352335037,3
65.96016693115234,72.49247741699219,109.15957641601562,82.53740692138672,19.012674746449463,3
65.97378540039062,72.476806640625,109.1611328125,82.53724161783855,19.012206746747623,3
65.98597717285156,72.45919799804688,109.16207885742188,82.53575134277344,19.012217732306226,3
65.99464416503906,72.4435043334961,109.16255187988281,82.53356679280598,19.012698992057874,3
65.9970703125,72.4281005859375,109.16337585449219,82.52951558430989,19.01510666572175,3
65.99638366699219,72.4134292602539,109.16680908203125,82.52554066975911,19.01950762590078,3
65.99681091308594,72.400390625,109.16947937011719,82.52222696940105,19.022942353244822,3
65.99971008300781,72.38905334472656,109.17236328125,82.52037556966145,19.02546124825042,3
66.00359344482422,72.3778076171875,109.17412567138672,82.51850891113281,19.0271574375669,3
66.00968933105469,72.36526489257812,109.17668914794922,82.51721445719402,19.02882074240408,3
66.01615905761719,72.36000061035156,109.17991638183594,82.51869201660156,19.029393840434945,3
66.02328491210938,72.35414123535156,109.18157958984375,82.51966857910156,19.029154115110416,3
66.03038024902344,72.34739685058594,109.18526458740234,82.52101389567058,19.030026684159655,3
66.03846740722656,72.33699035644531,109.18685150146484,82.52076975504558,19.030287869875487,3
66.04765319824219,72.32682800292969,109.18861389160156,82.52103169759114,19.03027349799404,3
66.0565185546875,72.31649017333984,109.19119262695312,82.52140045166016,19.03076758255031,3
66.06632995605469,72.30672454833984,109.191650390625,82.52156829833984,19.029899111201782,3
66.07405853271484,72.2984848022461,109.19322204589844,82.5219217936198,19.02988112516045,3
66.08198547363281,72.2870101928711,109.19478607177734,82.52126057942708,19.030384557068796,3
66.0897216796875,72.27825927734375,109.19625854492188,82.5214131673177,19.030414802603385,3
66.09864807128906,72.27197265625,109.19918060302734,82.5232671101888,19.030339892145467,3
66.10224914550781,72.26659393310547,109.20059204101562,82.5231450398763,19.030929571604283,3
66.10398864746094,72.25947570800781,109.20208740234375,82.5218505859375,19.032407146282182,3
66.10813903808594,72.25135803222656,109.20538330078125,82.52162679036458,19.034213599601735,3
66.11198425292969,72.23809051513672,109.21138763427734,82.52048746744792,19.038301889799317,3
66.11679077148438,72.22632598876953,109.21452331542969,82.5192133585612,19.040505690286928,3
66.12391662597656,72.21224212646484,109.21633911132812,82.51749928792317,19.041847998322876,3
66.130859375,72.19488525390625,109.21910095214844,82.51494852701823,19.044280331610533,3
66.13678741455078,72.17269897460938,109.2240219116211,82.51116943359375,19.0488918789668,3
