agg_orders_level_0,agg_orders_level_1
4038.0,2980.0
2701.0,5849.0
804.0,3553.0
197.0,0.0
1556.0,0.0
3363.0,0.0
3839.0,3130.0
2598.0,5872.0
639.0,3249.0
199.0,0.0
1759.0,0.0
3454.0,0.0
3978.0,3510.0
2643.0,6273.0
983.0,3634.0
560.0,0.0
1845.0,0.0
3595.0,0.0
4027.0,3722.0
2802.0,6680.0
1268.0,4146.0
777.0,0.0
1933.0,0.0
3559.0,0.0
4008.0,3553.0
3008.0,6729.0
1523.0,4635.0
1116.0,0.0
1954.0,0.0
3542.0,0.0
4057.0,3948.0
2903.0,7019.0
1165.0,4136.0
812.0,0.0
1997.0,0.0
3393.0,0.0
3625.0,2668.0
2606.0,5462.0
1298.0,4056.0
1092.0,0.0
2036.0,0.0
3116.0,426.0
3361.0,4015.0
2482.0,6263.0
1514.0,3758.0
1164.0,0.0
1726.0,0.0
2652.0,0.0
2909.0,2024.0
2370.0,4574.0
1713.0,4283.0
1242.0,791.0
1672.0,0.0
2490.0,0.0
2976.0,2835.0
2769.0,5800.0
1791.0,4776.0
1194.0,58.0
1434.0,0.0
2433.0,0.0
3163.0,2190.0
2976.0,5382.0
2120.0,5344.0
1694.0,1512.0
1905.0,0.0
2755.0,0.0
3050.0,2382.0
2623.0,5161.0
1796.0,4563.0
1771.0,1037.0
2495.0,0.0
3431.0,1303.0
3485.0,4960.0
2613.0,6402.0
1724.0,3154.0
1736.0,0.0
2328.0,0.0
3343.0,761.0
3458.0,4363.0
2732.0,6466.0
1975.0,4070.0
1654.0,0.0
2334.0,0.0
3102.0,368.0
3339.0,3875.0
2821.0,6476.0
2223.0,4844.0
1980.0,240.0
2202.0,0.0
2430.0,0.0
2589.0,2353.0
2635.0,5100.0
2505.0,5296.0
2094.0,2206.0
2120.0,0.0
2396.0,0.0
2757.0,1981.0
2821.0,4922.0
2293.0,5278.0
1885.0,2181.0
2058.0,0.0
2507.0,0.0
2766.0,2081.0
2592.0,4781.0
2137.0,4873.0
1795.0,1835.0
1848.0,0.0
2118.0,0.0
2485.0,1486.0
2756.0,4362.0
2702.0,5682.0
2312.0,3620.0
1903.0,0.0
2103.0,0.0
2519.0,711.0
2697.0,3484.0
2722.0,5551.0
2467.0,4510.0
2137.0,1024.0
2018.0,0.0
2185.0,0.0
2738.0,2495.0
3307.0,5862.0
3075.0,6422.0
2499.0,2979.0
2080.0,0.0
2223.0,0.0
2682.0,639.0
3223.0,3930.0
3278.0,6557.0
2839.0,5418.0
2163.0,976.0
2237.0,0.0
2879.0,0.0
3222.0,3112.0
2957.0,6049.0
2461.0,5346.0
2134.0,1371.0
2385.0,0.0
2879.0,2.0
3119.0,3193.0
2825.0,6040.0
2187.0,5002.0
2017.0,931.0
2542.0,0.0
3012.0,624.0
3059.0,3763.0
2627.0,5778.0
2031.0,3998.0
1576.0,0.0
1898.0,0.0
2730.0,366.0
3185.0,3635.0
2768.0,6053.0
1905.0,4259.0
1486.0,0.0
1969.0,0.0
2797.0,175.0
3180.0,3455.0
2753.0,6077.0
2198.0,4808.0
1936.0,607.0
2129.0,0.0
2545.0,0.0
2765.0,2659.0
2672.0,5375.0
2399.0,5115.0
2095.0,1787.0
2285.0,0.0
2792.0,0.0
3086.0,3112.0
2868.0,6040.0
2545.0,5505.0
2198.0,1619.0
2303.0,0.0
2586.0,0.0
2889.0,2197.0
3059.0,5328.0
2891.0,6070.0
2525.0,3255.0
2462.0,0.0
2599.0,0.0
2965.0,1852.0
3140.0,5072.0
2962.0,6242.0
2843.0,4013.0
2638.0,361.0
2514.0,0.0
2600.0,1077.0
2867.0,3992.0
2887.0,5838.0
2516.0,4342.0
2327.0,767.0
2422.0,0.0
2671.0,763.0
2871.0,3706.0
2769.0,5712.0
2465.0,4435.0
2258.0,925.0
2412.0,0.0
2605.0,602.0
2600.0,3286.0
2606.0,5350.0
2476.0,4508.0
2547.0,1657.0
2455.0,0.0
2351.0,338.0
2531.0,2921.0
2741.0,5384.0
2640.0,5095.0
2347.0,1994.0
2337.0,0.0
2379.0,0.0
2532.0,2177.0
2411.0,4612.0
2334.0,4757.0
2234.0,2335.0
2400.0,148.0
2832.0,487.0
2888.0,3283.0
2551.0,5371.0
2295.0,4339.0
2452.0,1380.0
2890.0,97.0
3086.0,1685.0
2925.0,4561.0
2564.0,5464.0
2426.0,3317.0
2787.0,632.0
2993.0,296.0
3392.0,3100.0
3209.0,6061.0
2521.0,5494.0
2166.0,1563.0
2502.0,0.0
3216.0,192.0
3823.0,4075.0
3576.0,7527.0
2799.0,6251.0
2151.0,855.0
2282.0,0.0
3101.0,0.0
3721.0,2909.0
3408.0,6389.0
2575.0,6067.0
2029.0,1683.0
2220.0,0.0
2853.0,0.0
3387.0,2409.0
3273.0,5738.0
2757.0,6122.0
2046.0,2406.0
1906.0,0.0
2325.0,0.0
3107.0,1172.0
3407.0,4655.0
2881.0,6392.0
2048.0,3761.0
1515.0,0.0
1903.0,0.0
2768.0,0.0
3262.0,2992.0
3373.0,6441.0
2613.0,6086.0
1895.0,1504.0
2024.0,0.0
2643.0,0.0
3229.0,1846.0
3322.0,5260.0
2754.0,6196.0
2237.0,3113.0
2192.0,0.0
2758.0,0.0
3422.0,2236.0
3394.0,5698.0
2924.0,6390.0
2260.0,2892.0
2411.0,0.0
2914.0,0.0
3335.0,2330.0
3310.0,5676.0
2867.0,6201.0
2741.0,3218.0
2735.0,0.0
3075.0,0.0
3451.0,3164.0
3599.0,6851.0
3110.0,6785.0
2647.0,2489.0
2587.0,0.0
3090.0,0.0
3488.0,2432.0
3289.0,5797.0
2888.0,6233.0
2195.0,2519.0
2190.0,0.0
2806.0,0.0
3592.0,2403.0
3829.0,6352.0
3004.0,6965.0
2062.0,2571.0
1758.0,0.0
2540.0,0.0
3435.0,748.0
3709.0,4593.0
2810.0,6691.0
1710.0,3700.0
1547.0,0.0
2598.0,0.0
3775.0,1201.0
3836.0,5217.0
2572.0,6628.0
1467.0,2786.0
1799.0,0.0
2747.0,0.0
3429.0,1243.0
3479.0,4846.0
2866.0,6533.0
2075.0,3726.0
1769.0,0.0
2523.0,0.0
3586.0,1229.0
3764.0,5117.0
2733.0,6657.0
1721.0,3181.0
1820.0,0.0
2958.0,0.0
4228.0,2297.0
4258.0,6699.0
2815.0,7253.0
1483.0,1921.0
1485.0,0.0
2968.0,0.0
4417.0,1565.0
4407.0,6104.0
2964.0,7527.0
1658.0,2965.0
1772.0,0.0
3393.0,0.0
4673.0,2295.0
4549.0,6988.0
3177.0,7910.0
1638.0,2452.0
1565.0,0.0
2928.0,0.0
4572.0,1103.0
4668.0,5971.0
3009.0,7941.0
1264.0,3118.0
1144.0,0.0
2892.0,0.0
4517.0,460.0
4600.0,5264.0
3116.0,8020.0
1465.0,4141.0
1054.0,0.0
2342.0,0.0
4103.0,0.0
4673.0,4184.0
3333.0,7653.0
1432.0,4817.0
919.0,0.0
2622.0,0.0
4350.0,50.0
4403.0,4693.0
2852.0,7571.0
1285.0,4047.0
1137.0,0.0
2601.0,0.0
4275.0,314.0
4526.0,5020.0
3135.0,7953.0
1335.0,4176.0
909.0,0.0
2376.0,0.0
4303.0,0.0
4859.0,4546.0
3323.0,7981.0
1362.0,4669.0
1219.0,0.0
2956.0,0.0
4768.0,790.0
5062.0,6124.0
3424.0,8906.0
1470.0,4136.0
1327.0,0.0
3079.0,0.0
4904.0,216.0
5066.0,5534.0
3319.0,8761.0
1466.0,4541.0
1429.0,0.0
3075.0,0.0
4940.0,463.0
5072.0,5799.0
3477.0,8957.0
1528.0,4582.0
1087.0,0.0
2773.0,0.0
4638.0,0.0
5103.0,4652.0
3725.0,8569.0
1448.0,5249.0
861.0,0.0
2322.0,0.0
4532.0,0.0
5129.0,4211.0
3606.0,8021.0
1598.0,5352.0
908.0,0.0
2160.0,0.0
4145.0,0.0
4820.0,3896.0
3658.0,7766.0
1771.0,5569.0
858.0,0.0
2046.0,0.0
4008.0,0.0
4841.0,3899.0
3807.0,7922.0
1777.0,5728.0
639.0,0.0
1683.0,0.0
4040.0,0.0
5289.0,3609.0
4340.0,8213.0
1978.0,6550.0
468.0,0.0
1592.0,0.0
4130.0,0.0
5682.0,3507.0
4481.0,8232.0
1956.0,6613.0
676.0,0.0
2064.0,0.0
4420.0,0.0
5647.0,4415.0
4613.0,9292.0
2185.0,6994.0
809.0,0.0
1965.0,0.0
4366.0,0.0
5748.0,3456.0
4805.0,8505.0
2493.0,7498.0
840.0,0.0
1704.0,0.0
4306.0,0.0
5772.0,3933.0
4672.0,8893.0
2215.0,7131.0
814.0,0.0
1842.0,0.0
4275.0,0.0
5639.0,3493.0
4695.0,8476.0
2249.0,7232.0
575.0,0.0
1564.0,0.0
4232.0,0.0
5733.0,3424.0
4550.0,8250.0
2012.0,6826.0
504.0,0.0
1676.0,0.0
4193.0,0.0
5466.0,3385.0
4539.0,8212.0
1954.0,6781.0
448.0,0.0
1491.0,0.0
4144.0,0.0
5611.0,3266.0
4524.0,8090.0
1878.0,6714.0
333.0,0.0
1553.0,0.0
4469.0,0.0
6085.0,4110.0
4916.0,9358.0
2020.0,7300.0
111.0,0.0
1212.0,0.0
4299.0,0.0
6286.0,2222.0
5304.0,7882.0
2286.0,7962.0
334.0,94.0
1391.0,0.0
4447.0,0.0
6266.0,4126.0
5320.0,9782.0
2357.0,8049.0
378.0,0.0
1430.0,0.0
4530.0,0.0
6649.0,2869.0
5462.0,8687.0
2146.0,7992.0
288.0,0.0
1580.0,0.0
4766.0,0.0
6379.0,4026.0
5044.0,9394.0
1917.0,7293.0
284.0,0.0
1791.0,0.0
4919.0,0.0
6209.0,3525.0
4433.0,8246.0
1464.0,6185.0
388.0,0.0
2085.0,0.0
4805.0,0.0
5660.0,4416.0
4049.0,8737.0
1406.0,5715.0
435.0,0.0
2251.0,0.0
4958.0,0.0
5845.0,4532.0
3936.0,8740.0
1283.0,5479.0
440.0,0.0
2094.0,0.0
4867.0,0.0
5804.0,4237.0
4022.0,8535.0
1353.0,5647.0
482.0,0.0
2152.0,0.0
4855.0,0.0
6109.0,4759.0
4434.0,9525.0
1844.0,6666.0
879.0,0.0
2284.0,0.0
4858.0,0.0
5980.0,4148.0
4583.0,9059.0
2048.0,7007.0
1034.0,0.0
2483.0,0.0
5078.0,0.0
6050.0,5302.0
4501.0,10115.0
1868.0,6717.0
774.0,0.0
2407.0,0.0
5060.0,0.0
6081.0,3863.0
4328.0,8499.0
1948.0,6620.0
1070.0,0.0
2674.0,0.0
4995.0,0.0
5685.0,5641.0
4080.0,10009.0
1895.0,6271.0
1409.0,0.0
3093.0,0.0
4936.0,0.0
5050.0,4279.0
3384.0,7899.0
1556.0,5136.0
1239.0,0.0
3032.0,0.0
5041.0,1021.0
5102.0,6403.0
3362.0,8968.0
1488.0,3989.0
1297.0,0.0
3158.0,0.0
4909.0,22.0
4844.0,5104.0
3028.0,8310.0
1425.0,4583.0
1634.0,0.0
3570.0,0.0
5279.0,1849.0
5061.0,7190.0
3052.0,8593.0
1465.0,2808.0
1879.0,0.0
3801.0,0.0
5282.0,2037.0
4790.0,7051.0
3243.0,8437.0
1805.0,3155.0
2055.0,0.0
3737.0,0.0
5239.0,2262.0
4919.0,7397.0
3343.0,8658.0
1868.0,3077.0
2039.0,0.0
3832.0,0.0
5450.0,2331.0
5366.0,7973.0
3512.0,9354.0
1851.0,3196.0
1894.0,0.0
3727.0,0.0
5475.0,1410.0
5427.0,7101.0
3432.0,9303.0
1582.0,3704.0
1869.0,0.0
3810.0,0.0
5451.0,1547.0
4947.0,6722.0
3025.0,8328.0
1481.0,2967.0
1869.0,0.0
4003.0,0.0
5516.0,2904.0
4745.0,7901.0
2608.0,7705.0
988.0,632.0
1627.0,0.0
3958.0,0.0
5581.0,3281.0
4913.0,8450.0
2581.0,7854.0
950.0,186.0
1700.0,0.0
4225.0,0.0
5838.0,3829.0
5054.0,9171.0
2492.0,7902.0
597.0,0.0
1472.0,0.0
4412.0,0.0
6259.0,3237.0
5276.0,8813.0
2534.0,8154.0
746.0,0.0
1620.0,0.0
4494.0,0.0
6370.0,4121.0
5488.0,9897.0
2756.0,8576.0
961.0,0.0
1931.0,0.0
4441.0,0.0
6162.0,3310.0
5381.0,8959.0
3192.0,8933.0
1480.0,1270.0
2035.0,0.0
4306.0,0.0
5904.0,3156.0
5368.0,8796.0
3099.0,8823.0
1618.0,1485.0
2201.0,0.0
4129.0,0.0
5562.0,2881.0
5090.0,8247.0
3072.0,8534.0
1617.0,1728.0
2025.0,0.0
4136.0,0.0
5692.0,3207.0
5167.0,8650.0
2898.0,8425.0
1135.0,686.0
1728.0,0.0
4072.0,0.0
5845.0,3120.0
5311.0,8771.0
2861.0,8600.0
871.0,460.0
1401.0,0.0
4052.0,0.0
6101.0,2850.0
5421.0,8611.0
2857.0,8698.0
977.0,820.0
1438.0,0.0
3769.0,0.0
5907.0,2240.0
5702.0,8338.0
3158.0,9388.0
1026.0,1808.0
1430.0,0.0
3867.0,0.0
5875.0,1560.0
5642.0,7586.0
3371.0,9537.0
1256.0,2951.0
1599.0,0.0
3935.0,0.0
6015.0,1780.0
5843.0,7999.0
3773.0,10132.0
1682.0,3603.0
1681.0,0.0
3914.0,0.0
5993.0,1208.0
5900.0,7448.0
3639.0,10011.0
1700.0,4055.0
1825.0,0.0
3885.0,0.0
5862.0,1349.0
5801.0,7466.0
3881.0,10126.0
1791.0,4279.0
1451.0,0.0
3407.0,0.0
5584.0,92.0
6132.0,6540.0
4373.0,11009.0
2165.0,6482.0
1495.0,0.0
3170.0,0.0
5254.0,0.0
5580.0,4526.0
4034.0,8748.0
1905.0,5955.0
1516.0,0.0
3079.0,0.0
5084.0,599.0
5523.0,6474.0
3860.0,9927.0
2017.0,5318.0
1580.0,0.0
2873.0,0.0
4785.0,0.0
5132.0,4367.0
3797.0,8340.0
2196.0,6045.0
2162.0,0.0
3391.0,0.0
4735.0,1604.0
4947.0,6855.0
3765.0,9204.0
2422.0,4655.0
2404.0,0.0
3792.0,0.0
5225.0,1949.0
5051.0,7292.0
3590.0,9089.0
2207.0,3864.0
2356.0,0.0
3762.0,0.0
5284.0,1993.0
5497.0,7782.0
4107.0,10084.0
2558.0,4748.0
2258.0,0.0
3510.0,0.0
5398.0,758.0
5878.0,6952.0
4212.0,10590.0
2319.0,5829.0
1808.0,0.0
3478.0,0.0
5580.0,38.0
5964.0,6212.0
4422.0,10820.0
2353.0,6881.0
2023.0,0.0
3476.0,0.0
5357.0,0.0
5617.0,5521.0
4072.0,9785.0
2277.0,6473.0
2021.0,0.0
3518.0,0.0
5079.0,513.0
5323.0,6100.0
3662.0,9405.0
1723.0,4928.0
1716.0,0.0
3461.0,0.0
5500.0,976.0
5871.0,7139.0
4111.0,10474.0
2027.0,5298.0
1444.0,0.0
2897.0,0.0
4873.0,0.0
5381.0,4021.0
4195.0,8368.0
2399.0,6670.0
1910.0,114.0
3189.0,0.0
5113.0,1482.0
5693.0,7431.0
4289.0,10378.0
2281.0,5116.0
1820.0,0.0
3278.0,0.0
5461.0,53.0
5998.0,6219.0
4500.0,10826.0
2437.0,6940.0
1889.0,0.0
3555.0,0.0
5673.0,27.0
6223.0,6510.0
4451.0,11098.0
2126.0,6602.0
1776.0,0.0
3592.0,0.0
5842.0,0.0
6366.0,6462.0
4662.0,11348.0
2355.0,7153.0
1839.0,0.0
3273.0,0.0
5518.0,0.0
6108.0,5266.0
4607.0,10085.0
2649.0,7400.0
1851.0,0.0
2970.0,0.0
5052.0,0.0
5929.0,5597.0
4750.0,10559.0
2574.0,7460.0
1507.0,0.0
2617.0,0.0
4751.0,0.0
5755.0,3983.0
4637.0,8844.0
2603.0,7400.0
1657.0,0.0
2754.0,0.0
4817.0,58.0
5647.0,5823.0
4518.0,10519.0
2663.0,7339.0
1690.0,0.0
2648.0,0.0
4790.0,0.0
5840.0,4317.0
4788.0,9329.0
2608.0,7564.0
1850.0,0.0
2949.0,0.0
4981.0,47.0
5910.0,6237.0
4685.0,11091.0
2725.0,7547.0
1943.0,0.0
3149.0,0.0
5146.0,0.0
6128.0,5107.0
4870.0,10213.0
2831.0,7881.0
2144.0,0.0
3453.0,0.0
5514.0,486.0
6252.0,7066.0
4917.0,11733.0
2656.0,7255.0
1817.0,0.0
3251.0,0.0
5575.0,0.0
6503.0,5257.0
5231.0,10748.0
2932.0,8391.0
1669.0,0.0
2987.0,0.0
5496.0,0.0
6773.0,6033.0
5310.0,11603.0
2419.0,7949.0
1243.0,0.0
2800.0,0.0
5592.0,0.0
6854.0,4742.0
5183.0,10217.0
2090.0,7509.0
886.0,0.0
2651.0,0.0
