agg_orders_level_0,agg_orders_level_1
3109.0,3399.0
3539.0,2313.0
2696.0,1743.0
1880.0,1319.0
3581.0,2226.0
6392.0,4227.0
8430.0,9078.0
7714.0,14638.0
4233.0,13675.0
659.0,9786.0
1834.0,3385.0
2937.0,158.0
3477.0,0.0
2866.0,0.0
1941.0,0.0
3419.0,0.0
6166.0,0.0
8245.0,0.0
7552.0,3511.0
4321.0,7541.0
854.0,8160.0
1989.0,6578.0
3092.0,2826.0
3558.0,1089.0
2734.0,7.0
2164.0,0.0
3869.0,941.0
6772.0,4653.0
8626.0,10796.0
7585.0,16709.0
3726.0,16257.0
722.0,9043.0
1916.0,2967.0
3039.0,0.0
3557.0,0.0
2875.0,0.0
2023.0,0.0
3596.0,0.0
6377.0,0.0
8379.0,0.0
7612.0,2691.0
4265.0,6048.0
846.0,6649.0
1951.0,5839.0
3054.0,2930.0
3545.0,2618.0
2800.0,2018.0
2139.0,1365.0
3864.0,2073.0
6790.0,4313.0
8738.0,9335.0
7740.0,15334.0
3861.0,13698.0
737.0,9824.0
1978.0,3255.0
3126.0,19.0
3635.0,0.0
2903.0,0.0
2036.0,0.0
3600.0,0.0
6368.0,0.0
8385.0,616.0
7736.0,4796.0
4384.0,8475.0
934.0,8548.0
1838.0,5495.0
2985.0,2364.0
3575.0,1288.0
3000.0,428.0
2307.0,0.0
3824.0,582.0
6714.0,3876.0
8680.0,10159.0
7704.0,16295.0
3960.0,16516.0
697.0,9875.0
1946.0,3373.0
3086.0,134.0
3670.0,0.0
2937.0,0.0
2317.0,0.0
3886.0,0.0
6778.0,0.0
8745.0,0.0
7794.0,3423.0
4011.0,7308.0
644.0,7667.0
1857.0,6006.0
2958.0,1864.0
3555.0,812.0
2962.0,230.0
2331.0,1723.0
3787.0,3515.0
6696.0,7352.0
8731.0,11297.0
7815.0,15782.0
4270.0,12026.0
853.0,9252.0
2069.0,4021.0
3116.0,771.0
3553.0,0.0
2708.0,0.0
2270.0,0.0
3891.0,0.0
6844.0,0.0
8824.0,0.0
7903.0,2837.0
4255.0,6346.0
907.0,6988.0
2101.0,6172.0
3100.0,3926.0
3516.0,1826.0
2714.0,1277.0
2291.0,546.0
3841.0,2050.0
6740.0,5223.0
8631.0,10225.0
7727.0,15119.0
4275.0,14719.0
1026.0,9409.0
2178.0,4342.0
3157.0,1559.0
3499.0,0.0
2569.0,0.0
2487.0,0.0
4221.0,0.0
7279.0,0.0
9068.0,0.0
7766.0,3055.0
3721.0,6836.0
979.0,7560.0
2256.0,6691.0
3200.0,3145.0
3512.0,0.0
2555.0,579.0
2373.0,1921.0
3988.0,3749.0
6912.0,8251.0
8818.0,12440.0
7846.0,14722.0
4303.0,11361.0
1206.0,7644.0
2197.0,4836.0
3112.0,2135.0
3421.0,0.0
2502.0,0.0
2479.0,0.0
4008.0,0.0
7015.0,0.0
8825.0,133.0
7757.0,2347.0
4081.0,5406.0
1486.0,6559.0
2409.0,6591.0
3361.0,5667.0
3529.0,3621.0
2393.0,943.0
2287.0,0.0
4179.0,1853.0
7185.0,5532.0
9010.0,11041.0
7901.0,14734.0
4096.0,14244.0
1208.0,8070.0
2379.0,4668.0
3326.0,3008.0
3537.0,33.0
2478.0,0.0
2269.0,0.0
4114.0,0.0
7127.0,0.0
8979.0,0.0
7800.0,2179.0
4060.0,6324.0
1192.0,7291.0
2399.0,7496.0
3363.0,4620.0
3607.0,1762.0
2471.0,1115.0
2366.0,2065.0
4260.0,3361.0
7359.0,7097.0
9202.0,11752.0
7998.0,13815.0
4013.0,10834.0
1094.0,7149.0
2338.0,4589.0
3324.0,2778.0
3613.0,0.0
2618.0,0.0
2330.0,0.0
4105.0,0.0
7079.0,0.0
8951.0,1034.0
7889.0,4386.0
4225.0,8078.0
1356.0,8205.0
2349.0,6584.0
3352.0,4381.0
3602.0,1839.0
2540.0,1157.0
2396.0,37.0
4289.0,585.0
7405.0,4587.0
9231.0,11325.0
7974.0,14936.0
3877.0,15265.0
1251.0,7783.0
2475.0,4559.0
3536.0,3156.0
3738.0,587.0
2590.0,0.0
2099.0,0.0
4219.0,0.0
7241.0,0.0
9133.0,0.0
8063.0,2477.0
4179.0,6689.0
1181.0,7645.0
2409.0,7567.0
3494.0,4492.0
3748.0,2281.0
2678.0,1019.0
2260.0,1593.0
4377.0,2908.0
7473.0,6087.0
9256.0,11301.0
7933.0,14912.0
3703.0,12256.0
1175.0,8326.0
2439.0,4330.0
3588.0,2120.0
3870.0,0.0
2792.0,0.0
2279.0,0.0
4443.0,0.0
7488.0,0.0
9257.0,463.0
7998.0,4729.0
3828.0,8580.0
973.0,8840.0
2286.0,6362.0
3465.0,2798.0
3826.0,1384.0
2926.0,180.0
2500.0,0.0
4576.0,2049.0
7634.0,6661.0
9274.0,12123.0
7776.0,17322.0
3617.0,15265.0
1065.0,8323.0
2443.0,4027.0
3598.0,1203.0
3854.0,0.0
2781.0,0.0
2519.0,0.0
4810.0,0.0
7995.0,0.0
9527.0,0.0
7892.0,3843.0
3279.0,7092.0
1166.0,8008.0
2505.0,6665.0
3679.0,3402.0
3883.0,2338.0
2768.0,1314.0
2284.0,1215.0
4662.0,2723.0
7760.0,6219.0
9349.0,11817.0
7850.0,16503.0
3497.0,13705.0
1169.0,8734.0
2563.0,3952.0
3739.0,1006.0
3918.0,0.0
2803.0,0.0
2597.0,0.0
5089.0,0.0
8238.0,0.0
9514.0,292.0
7583.0,5482.0
2997.0,8429.0
1170.0,9052.0
2543.0,6083.0
3730.0,2120.0
3947.0,796.0
2776.0,0.0
2586.0,279.0
4903.0,2410.0
8051.0,8501.0
9475.0,13959.0
7817.0,18374.0
3208.0,15331.0
1118.0,6660.0
2479.0,3617.0
3652.0,494.0
3866.0,0.0
2747.0,0.0
2800.0,0.0
5194.0,0.0
8431.0,0.0
9715.0,0.0
7673.0,4766.0
2774.0,7460.0
1291.0,8506.0
2688.0,6413.0
3856.0,2944.0
3952.0,2186.0
2621.0,1247.0
2407.0,1129.0
4919.0,2667.0
8151.0,6545.0
9643.0,12399.0
7989.0,17774.0
3321.0,14520.0
1260.0,8388.0
2613.0,3733.0
3748.0,693.0
3887.0,0.0
2698.0,0.0
2555.0,0.0
5010.0,0.0
8215.0,0.0
9623.0,0.0
7785.0,4562.0
3104.0,7606.0
1266.0,8617.0
2683.0,6723.0
3839.0,3071.0
3970.0,2007.0
2658.0,877.0
2879.0,1016.0
5409.0,2795.0
8718.0,7639.0
9913.0,13504.0
7788.0,19357.0
2590.0,14556.0
1219.0,7558.0
2602.0,3014.0
3714.0,0.0
3902.0,0.0
2717.0,0.0
2873.0,0.0
5169.0,0.0
8384.0,0.0
9669.0,396.0
7810.0,4781.0
3081.0,7812.0
1276.0,8437.0
2688.0,6339.0
3742.0,2484.0
3845.0,2222.0
2539.0,1307.0
3101.0,1415.0
5536.0,2601.0
8883.0,7917.0
10013.0,13967.0
7752.0,18260.0
2490.0,14051.0
1355.0,6281.0
2777.0,3534.0
3818.0,455.0
3906.0,0.0
2556.0,0.0
2975.0,0.0
5336.0,0.0
8570.0,0.0
9757.0,637.0
7783.0,6521.0
2942.0,9383.0
1301.0,9797.0
2690.0,5966.0
3737.0,1598.0
3845.0,969.0
2589.0,0.0
3288.0,0.0
5676.0,1632.0
8994.0,8216.0
9981.0,15635.0
7592.0,20050.0
2251.0,16728.0
1373.0,5828.0
2816.0,2558.0
3876.0,0.0
3960.0,0.0
2544.0,0.0
3282.0,0.0
5698.0,0.0
9049.0,0.0
10061.0,1238.0
7758.0,6601.0
2427.0,8908.0
1297.0,8717.0
2693.0,4804.0
3717.0,1296.0
3875.0,474.0
2644.0,756.0
3254.0,1644.0
5485.0,4132.0
8822.0,9831.0
9940.0,15897.0
7790.0,18705.0
2703.0,12817.0
1359.0,5228.0
2809.0,3384.0
3840.0,112.0
3911.0,0.0
2528.0,0.0
3333.0,0.0
5750.0,0.0
9191.0,0.0
10253.0,1098.0
7886.0,7779.0
2436.0,10085.0
1372.0,10114.0
2800.0,5160.0
3849.0,927.0
3950.0,0.0
2607.0,0.0
3062.0,0.0
5440.0,2342.0
8796.0,8798.0
10040.0,15899.0
7971.0,19995.0
2987.0,16781.0
1392.0,5443.0
2850.0,3517.0
3903.0,51.0
3946.0,0.0
2540.0,0.0
3213.0,0.0
5686.0,0.0
9138.0,0.0
10321.0,601.0
8000.0,6329.0
2583.0,8787.0
1394.0,9330.0
2869.0,5905.0
3936.0,1394.0
4053.0,828.0
2650.0,856.0
3043.0,1347.0
5466.0,3211.0
8840.0,8923.0
10099.0,15410.0
8123.0,19440.0
3093.0,14942.0
1303.0,5571.0
2746.0,3374.0
3866.0,0.0
4018.0,0.0
2733.0,0.0
3177.0,0.0
5681.0,0.0
9117.0,0.0
10268.0,700.0
7928.0,7252.0
2550.0,9687.0
1370.0,10107.0
2875.0,5765.0
4013.0,1068.0
4111.0,189.0
2701.0,0.0
3365.0,0.0
5888.0,2798.0
9334.0,9656.0
10347.0,17550.0
7975.0,21323.0
2429.0,16973.0
1345.0,5026.0
2801.0,1969.0
3935.0,0.0
4070.0,0.0
2776.0,0.0
3334.0,0.0
5827.0,0.0
9250.0,0.0
10334.0,831.0
7938.0,5982.0
2479.0,8321.0
1400.0,8645.0
2911.0,5614.0
4069.0,2163.0
4143.0,1574.0
2696.0,1163.0
3326.0,1625.0
5950.0,3434.0
9474.0,9292.0
10523.0,16675.0
8047.0,20204.0
2362.0,14703.0
1370.0,5181.0
2847.0,2221.0
3997.0,0.0
4134.0,0.0
2807.0,0.0
3297.0,0.0
5806.0,0.0
9217.0,0.0
10294.0,914.0
7976.0,7689.0
2711.0,10285.0
1434.0,10560.0
2947.0,5838.0
4063.0,1368.0
4104.0,694.0
2625.0,0.0
3621.0,0.0
6329.0,1965.0
9845.0,9201.0
10601.0,18186.0
7777.0,21676.0
1813.0,17075.0
1487.0,4949.0
2983.0,2045.0
4077.0,0.0
4120.0,0.0
2642.0,0.0
3555.0,0.0
6099.0,0.0
9550.0,0.0
10414.0,1138.0
7933.0,6249.0
2335.0,8429.0
1487.0,8528.0
2986.0,5285.0
4041.0,2219.0
4048.0,1811.0
2580.0,1223.0
3625.0,1884.0
6332.0,4025.0
9872.0,10087.0
10648.0,17102.0
7786.0,19998.0
1891.0,12932.0
1636.0,5225.0
3181.0,2725.0
4245.0,0.0
4146.0,0.0
2553.0,0.0
3645.0,0.0
6433.0,0.0
9871.0,0.0
10516.0,2184.0
7680.0,9166.0
1870.0,10821.0
1543.0,9935.0
3028.0,4186.0
4072.0,804.0
4064.0,0.0
2709.0,0.0
4096.0,0.0
6748.0,4051.0
10174.0,11595.0
10537.0,18684.0
7307.0,21844.0
1539.0,14016.0
1613.0,5079.0
3166.0,2425.0
4188.0,0.0
4087.0,0.0
2604.0,0.0
4057.0,0.0
6836.0,0.0
10289.0,0.0
10655.0,1493.0
7446.0,7264.0
1495.0,8514.0
1673.0,8454.0
3139.0,4384.0
4147.0,1779.0
4020.0,1447.0
2612.0,1690.0
4057.0,2861.0
6755.0,6219.0
10141.0,12171.0
10435.0,17492.0
7393.0,18906.0
1772.0,9228.0
1803.0,5725.0
3244.0,3749.0
4157.0,31.0
3888.0,0.0
2573.0,0.0
4207.0,0.0
7187.0,0.0
10679.0,0.0
10783.0,2461.0
7261.0,9533.0
1099.0,10322.0
1813.0,9449.0
3262.0,3609.0
4223.0,656.0
3984.0,72.0
2586.0,43.0
4135.0,619.0
7010.0,5178.0
10474.0,12918.0
10680.0,19308.0
7543.0,22638.0
1476.0,12823.0
1840.0,5551.0
3223.0,2459.0
4072.0,0.0
3775.0,0.0
2620.0,0.0
4311.0,0.0
7192.0,0.0
10714.0,0.0
10872.0,316.0
7467.0,6530.0
1273.0,7523.0
1887.0,8884.0
3292.0,5716.0
4158.0,2356.0
3834.0,1328.0
2514.0,1570.0
4043.0,2693.0
6939.0,6257.0
10517.0,12595.0
10919.0,18373.0
7834.0,20637.0
1613.0,9415.0
1985.0,5837.0
3351.0,3600.0
4209.0,0.0
3790.0,0.0
2433.0,0.0
3874.0,0.0
6962.0,0.0
10516.0,0.0
10821.0,605.0
7689.0,7508.0
1548.0,8806.0
2090.0,10121.0
3479.0,6182.0
4345.0,2040.0
3847.0,1253.0
2579.0,887.0
4054.0,1231.0
7314.0,5148.0
10836.0,12345.0
10980.0,18127.0
7587.0,22030.0
1233.0,11154.0
2015.0,5624.0
3373.0,3487.0
4232.0,0.0
3833.0,0.0
2633.0,0.0
4236.0,0.0
7259.0,0.0
10701.0,0.0
10759.0,1051.0
7473.0,7596.0
1469.0,8815.0
2008.0,9597.0
3356.0,5432.0
4152.0,1513.0
3710.0,961.0
2852.0,1445.0
4512.0,3147.0
7586.0,7674.0
10918.0,14441.0
10855.0,17624.0
7215.0,19093.0
1372.0,5995.0
2108.0,5907.0
3446.0,4317.0
4290.0,1022.0
3787.0,0.0
2715.0,0.0
4286.0,0.0
7460.0,0.0
10806.0,0.0
10764.0,2340.0
7334.0,9132.0
1406.0,10268.0
2171.0,9944.0
3508.0,5553.0
4300.0,2453.0
3721.0,1422.0
2868.0,1256.0
4553.0,1103.0
7893.0,3713.0
11161.0,10762.0
10820.0,17922.0
6928.0,20889.0
1208.0,11613.0
2185.0,5767.0
3557.0,3692.0
4413.0,62.0
3835.0,0.0
2860.0,0.0
4327.0,0.0
7601.0,0.0
10863.0,0.0
10782.0,2713.0
7230.0,9686.0
1478.0,10899.0
2123.0,10144.0
3482.0,4523.0
4309.0,897.0
3823.0,823.0
2997.0,1302.0
4678.0,2290.0
7861.0,6168.0
11062.0,13179.0
10749.0,18189.0
6839.0,19032.0
1330.0,8701.0
2096.0,5842.0
3520.0,4255.0
4406.0,1013.0
3914.0,0.0
3096.0,0.0
4709.0,0.0
7963.0,0.0
11172.0,0.0
10868.0,2933.0
6884.0,9654.0
1145.0,10489.0
2065.0,9456.0
3509.0,4424.0
4428.0,1335.0
4011.0,1068.0
3059.0,1067.0
4751.0,1237.0
7940.0,5090.0
11099.0,12297.0
10672.0,19785.0
6706.0,21983.0
1192.0,10951.0
2090.0,5586.0
3559.0,2498.0
4455.0,0.0
3985.0,0.0
3209.0,0.0
5039.0,0.0
8300.0,0.0
11415.0,0.0
10791.0,3489.0
6433.0,9849.0
909.0,10423.0
2020.0,8779.0
3542.0,3436.0
4543.0,896.0
4198.0,819.0
3300.0,1449.0
5070.0,2534.0
8244.0,7057.0
11256.0,13939.0
10619.0,20863.0
6421.0,20935.0
1052.0,10129.0
1967.0,5280.0
3458.0,1243.0
4390.0,0.0
4063.0,0.0
3527.0,0.0
5562.0,0.0
8691.0,0.0
11631.0,0.0
10670.0,4105.0
5940.0,10072.0
815.0,10542.0
2053.0,8315.0
3518.0,3669.0
4449.0,1124.0
4052.0,982.0
3416.0,1356.0
5280.0,1993.0
8450.0,6189.0
11449.0,13235.0
10722.0,21338.0
6391.0,22336.0
973.0,10305.0
2110.0,5336.0
3511.0,860.0
4353.0,0.0
3889.0,0.0
3422.0,0.0
5473.0,0.0
8660.0,0.0
11616.0,0.0
10693.0,3767.0
6202.0,10032.0
938.0,10630.0
2296.0,8999.0
3694.0,4468.0
4506.0,1317.0
3870.0,1185.0
3461.0,1759.0
5257.0,2524.0
8726.0,5679.0
11665.0,12448.0
10787.0,20416.0
6292.0,21031.0
926.0,11370.0
2305.0,5445.0
3645.0,1082.0
4450.0,0.0
3839.0,0.0
3378.0,0.0
5268.0,0.0
8694.0,0.0
11659.0,0.0
10730.0,4236.0
6336.0,10842.0
1036.0,11558.0
2395.0,9552.0
3695.0,4774.0
4401.0,935.0
3674.0,249.0
3638.0,718.0
5579.0,1889.0
9112.0,6178.0
11963.0,14222.0
10770.0,21339.0
5947.0,22251.0
944.0,10032.0
2387.0,5566.0
3689.0,1766.0
4446.0,0.0
3783.0,0.0
3528.0,0.0
5404.0,0.0
8786.0,0.0
11656.0,0.0
10736.0,2254.0
6440.0,8969.0
1165.0,9829.0
2437.0,9872.0
3655.0,4583.0
4303.0,0.0
3550.0,0.0
3695.0,1105.0
5727.0,5334.0
9105.0,12142.0
11875.0,18870.0
10704.0,20833.0
6016.0,17213.0
1100.0,5777.0
2532.0,6095.0
3763.0,3245.0
4434.0,0.0
3608.0,0.0
3668.0,0.0
5486.0,0.0
9012.0,0.0
11816.0,0.0
10796.0,1245.0
6272.0,7767.0
1135.0,8582.0
2552.0,9769.0
3743.0,5775.0
4365.0,2126.0
3538.0,1690.0
3786.0,2976.0
5792.0,5121.0
9292.0,10392.0
11991.0,16188.0
10702.0,19392.0
5877.0,15217.0
1127.0,5725.0
2612.0,6284.0
3826.0,3572.0
4470.0,0.0
3571.0,0.0
3853.0,0.0
5678.0,0.0
9305.0,0.0
11991.0,177.0
10736.0,5888.0
5985.0,12093.0
1175.0,12781.0
2625.0,9403.0
3839.0,3872.0
4515.0,0.0
3636.0,0.0
3784.0,174.0
5574.0,2102.0
9246.0,7764.0
11894.0,16278.0
10624.0,20674.0
5918.0,20749.0
1362.0,7883.0
2713.0,6650.0
3943.0,4195.0
4556.0,0.0
3551.0,0.0
3870.0,0.0
5692.0,0.0
9598.0,0.0
12244.0,0.0
10833.0,2657.0
5728.0,8575.0
1080.0,9335.0
2725.0,9313.0
3959.0,4808.0
4678.0,786.0
3730.0,608.0
3742.0,2566.0
5440.0,5783.0
9297.0,12232.0
11975.0,18121.0
10748.0,20959.0
6084.0,15460.0
1321.0,6195.0
2685.0,6584.0
3937.0,3638.0
4585.0,0.0
3629.0,0.0
3950.0,0.0
5766.0,0.0
9607.0,0.0
12161.0,0.0
10703.0,2777.0
5598.0,8535.0
1291.0,9526.0
2742.0,9411.0
4040.0,5720.0
4754.0,2437.0
3772.0,1225.0
3880.0,2284.0
5534.0,4815.0
9422.0,10795.0
12013.0,17320.0
10774.0,18329.0
5943.0,15280.0
1293.0,4954.0
2696.0,6531.0
3959.0,4804.0
4637.0,1145.0
3706.0,0.0
4158.0,0.0
5952.0,0.0
9757.0,0.0
12179.0,1162.0
10579.0,5793.0
5297.0,11215.0
1307.0,11050.0
2759.0,8065.0
4098.0,5123.0
4830.0,1014.0
3830.0,140.0
4192.0,1507.0
5887.0,3523.0
9913.0,10642.0
12287.0,17931.0
10640.0,20959.0
5256.0,17095.0
1168.0,5517.0
2684.0,6274.0
4041.0,4095.0
4809.0,194.0
3908.0,0.0
4216.0,0.0
6021.0,0.0
9920.0,0.0
12216.0,0.0
10442.0,4435.0
5088.0,9633.0
1200.0,10503.0
2712.0,8690.0
4082.0,4398.0
4844.0,1282.0
3896.0,1341.0
4450.0,2615.0
6301.0,6039.0
10305.0,12690.0
12526.0,17957.0
10553.0,20240.0
4752.0,13778.0
967.0,5718.0
2637.0,5842.0
4048.0,2999.0
4859.0,0.0
4023.0,0.0
4322.0,0.0
6182.0,0.0
10059.0,0.0
12351.0,525.0
10560.0,7237.0
5101.0,12448.0
1063.0,12646.0
2649.0,7953.0
4021.0,2900.0
4793.0,734.0
3906.0,1369.0
4491.0,3078.0
6500.0,4930.0
10445.0,10306.0
12690.0,16509.0
10655.0,19444.0
4735.0,14415.0
994.0,7469.0
2699.0,5961.0
4126.0,3274.0
4941.0,0.0
4052.0,0.0
4349.0,0.0
6147.0,0.0
10123.0,0.0
12507.0,565.0
10764.0,8050.0
5313.0,13483.0
1142.0,13710.0
2667.0,8207.0
4045.0,2463.0
4829.0,0.0
3970.0,0.0
4415.0,824.0
6303.0,3073.0
10127.0,10966.0
12447.0,18716.0
10628.0,21158.0
5081.0,17891.0
1174.0,4924.0
2658.0,6277.0
4083.0,4516.0
4874.0,993.0
4004.0,0.0
4685.0,0.0
6596.0,0.0
10544.0,0.0
12729.0,0.0
10697.0,5550.0
4776.0,10391.0
1009.0,11030.0
2683.0,8033.0
4057.0,3069.0
4852.0,718.0
4004.0,1027.0
4481.0,2412.0
6491.0,6604.0
10372.0,13636.0
12654.0,19258.0
10682.0,21271.0
4985.0,14301.0
1067.0,6374.0
2772.0,6176.0
4164.0,2826.0
4901.0,0.0
3920.0,0.0
4632.0,0.0
6640.0,0.0
10670.0,0.0
12849.0,75.0
10746.0,6496.0
4799.0,11355.0
1119.0,12034.0
2823.0,8246.0
4158.0,3251.0
4886.0,310.0
3922.0,1222.0
4614.0,3451.0
6566.0,5918.0
10539.0,12672.0
12642.0,18460.0
10597.0,19506.0
4941.0,14164.0
1301.0,6997.0
2933.0,6659.0
4230.0,3693.0
4828.0,0.0
3733.0,0.0
4711.0,0.0
6898.0,0.0
10960.0,0.0
12995.0,240.0
10618.0,7085.0
4459.0,11579.0
1225.0,12214.0
2914.0,7938.0
4212.0,3843.0
4850.0,0.0
3785.0,0.0
4739.0,508.0
6719.0,5312.0
10736.0,13840.0
12829.0,20750.0
10716.0,22540.0
4936.0,16781.0
1391.0,6361.0
2926.0,7051.0
4148.0,4067.0
4736.0,0.0
3684.0,0.0
4836.0,0.0
6853.0,0.0
10845.0,0.0
12843.0,0.0
10626.0,2241.0
4680.0,6899.0
1602.0,8186.0
3079.0,8939.0
4333.0,6820.0
4848.0,3136.0
3614.0,2835.0
4664.0,5820.0
6682.0,9411.0
10811.0,15232.0
12864.0,18326.0
10771.0,16361.0
4944.0,8100.0
1579.0,4849.0
3072.0,6850.0
4255.0,5469.0
4735.0,1766.0
3611.0,0.0
4729.0,0.0
6795.0,0.0
10820.0,0.0
12832.0,1392.0
10696.0,7269.0
4796.0,11951.0
1669.0,11933.0
3141.0,7745.0
4333.0,5593.0
4769.0,1455.0
3612.0,0.0
4793.0,2625.0
7034.0,5726.0
11280.0,12675.0
13255.0,17945.0
10906.0,20992.0
4868.0,13457.0
1424.0,7139.0
3110.0,7194.0
4301.0,5275.0
4764.0,1164.0
3677.0,0.0
4389.0,0.0
6403.0,0.0
10528.0,0.0
12849.0,0.0
11113.0,3127.0
5689.0,8583.0
1899.0,10207.0
3108.0,10133.0
4224.0,5900.0
4608.0,1339.0
3627.0,249.0
4628.0,3500.0
6724.0,8830.0
10905.0,17371.0
13106.0,21220.0
11094.0,20938.0
5188.0,8545.0
1727.0,4321.0
3191.0,6381.0
4421.0,5675.0
4871.0,2485.0
3670.0,0.0
4482.0,0.0
6519.0,0.0
10740.0,0.0
13033.0,0.0
11186.0,2820.0
5552.0,8497.0
1747.0,9959.0
3177.0,10276.0
4367.0,6549.0
4770.0,1792.0
3601.0,1244.0
4539.0,3788.0
6697.0,7875.0
10834.0,15392.0
13086.0,19756.0
11086.0,20583.0
5243.0,9552.0
1816.0,4729.0
3218.0,6802.0
4519.0,5873.0
5012.0,2387.0
3686.0,0.0
4599.0,0.0
6657.0,0.0
10943.0,0.0
13160.0,420.0
11127.0,5089.0
5310.0,9987.0
1817.0,11094.0
3194.0,9154.0
4428.0,6193.0
4950.0,2307.0
3701.0,1221.0
4642.0,3294.0
6631.0,5848.0
10863.0,13377.0
13075.0,19816.0
11056.0,19341.0
5264.0,11714.0
1872.0,4371.0
3248.0,6482.0
4553.0,6067.0
5054.0,3000.0
3696.0,0.0
4614.0,0.0
6745.0,0.0
11148.0,0.0
13431.0,496.0
11328.0,6697.0
5213.0,11990.0
1569.0,12743.0
3233.0,9239.0
4559.0,5398.0
5103.0,1280.0
3827.0,0.0
4373.0,60.0
6458.0,3118.0
10784.0,11726.0
13182.0,20727.0
11333.0,22115.0
5670.0,19404.0
1896.0,5356.0
3279.0,7413.0
4628.0,5939.0
5117.0,1954.0
3751.0,0.0
4405.0,0.0
6653.0,0.0
11026.0,0.0
13366.0,0.0
11341.0,2889.0
5366.0,7459.0
1812.0,8966.0
3291.0,9333.0
4677.0,6975.0
5213.0,3643.0
3851.0,1119.0
4414.0,3617.0
6637.0,7554.0
10985.0,15226.0
13259.0,20221.0
11298.0,21336.0
5486.0,11696.0
1756.0,5760.0
3260.0,7632.0
4581.0,5615.0
5106.0,1204.0
3774.0,0.0
4622.0,0.0
6764.0,0.0
11121.0,0.0
13361.0,0.0
11268.0,4576.0
5267.0,9212.0
1887.0,10794.0
3417.0,9610.0
4769.0,6189.0
5225.0,2760.0
3734.0,1373.0
4604.0,3612.0
6858.0,6749.0
11387.0,14516.0
13549.0,20857.0
11317.0,19368.0
5124.0,12448.0
1761.0,5363.0
3372.0,7423.0
4688.0,5713.0
5139.0,1675.0
3756.0,0.0
4613.0,0.0
6923.0,0.0
11333.0,0.0
13472.0,626.0
11217.0,5775.0
5118.0,10442.0
2072.0,11593.0
3508.0,9301.0
4774.0,6995.0
5090.0,2216.0
3631.0,96.0
4583.0,795.0
7097.0,5065.0
11589.0,14274.0
13716.0,22105.0
11395.0,22620.0
5017.0,15901.0
1820.0,4929.0
3489.0,7038.0
4762.0,5738.0
5109.0,2007.0
3669.0,0.0
4501.0,0.0
6998.0,0.0
11459.0,0.0
13649.0,0.0
11484.0,2568.0
5327.0,7970.0
1833.0,9493.0
3499.0,10399.0
4697.0,7136.0
4973.0,2436.0
3673.0,2721.0
4575.0,5148.0
7154.0,8607.0
11756.0,15232.0
13975.0,20307.0
11649.0,19391.0
5090.0,9419.0
1715.0,5712.0
3517.0,7569.0
4723.0,5296.0
5030.0,620.0
3716.0,0.0
4457.0,0.0
6955.0,0.0
11452.0,0.0
13739.0,1113.0
11712.0,7986.0
5609.0,13685.0
1848.0,14105.0
3487.0,9766.0
4578.0,5039.0
4744.0,0.0
3636.0,0.0
4608.0,0.0
7368.0,2313.0
11782.0,11615.0
13961.0,21265.0
11658.0,23526.0
5141.0,20954.0
1905.0,6188.0
3578.0,7759.0
4705.0,5077.0
4801.0,0.0
3677.0,0.0
4618.0,0.0
7272.0,0.0
11857.0,0.0
13977.0,0.0
11813.0,4473.0
5285.0,9798.0
1907.0,11405.0
3575.0,10497.0
4612.0,6221.0
4696.0,1213.0
3678.0,874.0
4677.0,2931.0
7360.0,7361.0
11904.0,15927.0
14007.0,21668.0
11736.0,23141.0
5206.0,12576.0
1992.0,6058.0
3657.0,8177.0
4672.0,5700.0
4674.0,259.0
3671.0,0.0
4698.0,0.0
7429.0,0.0
12129.0,0.0
14192.0,0.0
11851.0,4047.0
5042.0,9124.0
2020.0,10854.0
3709.0,10511.0
4735.0,6147.0
4744.0,429.0
3651.0,1552.0
4413.0,3867.0
7134.0,8790.0
11765.0,16550.0
13908.0,21897.0
11804.0,19824.0
5482.0,11477.0
2124.0,6279.0
3800.0,8281.0
4823.0,5676.0
4733.0,22.0
3591.0,0.0
4636.0,0.0
7543.0,0.0
12318.0,0.0
14274.0,1665.0
11744.0,6928.0
4740.0,11678.0
2090.0,11843.0
3817.0,9863.0
4925.0,7270.0
4897.0,1761.0
3614.0,1122.0
4439.0,608.0
7303.0,1971.0
12001.0,10462.0
14049.0,20121.0
11868.0,23870.0
5356.0,20956.0
2253.0,6862.0
3833.0,8611.0
4873.0,5573.0
4804.0,0.0
3592.0,0.0
4512.0,0.0
7372.0,0.0
12111.0,0.0
14118.0,0.0
11706.0,5329.0
4988.0,9185.0
2328.0,11283.0
3936.0,9915.0
5034.0,6210.0
4915.0,1635.0
3579.0,282.0
4649.0,2850.0
7737.0,8055.0
12488.0,17752.0
14313.0,23055.0
11674.0,23173.0
4683.0,12212.0
2139.0,6683.0
3902.0,8153.0
4962.0,5133.0
4858.0,0.0
3547.0,0.0
4645.0,0.0
7671.0,0.0
12423.0,0.0
14238.0,0.0
11588.0,3863.0
4663.0,8457.0
2243.0,10460.0
4041.0,10683.0
5124.0,8141.0
4925.0,2807.0
3611.0,1620.0
4690.0,3575.0
7905.0,7603.0
12661.0,16137.0
14342.0,21149.0
11512.0,22452.0
4413.0,11228.0
2187.0,5930.0
4002.0,8081.0
5128.0,5813.0
5016.0,707.0
3652.0,0.0
4701.0,0.0
7889.0,0.0
12539.0,0.0
14220.0,0.0
11352.0,6109.0
