id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1237.0,719.0,367.0,0.0,950.0,950.0,257.0,110.0,507.0,212.0
0.0,518.0,467.0,375.0,187.0,1262.0,1262.0,262.0,113.0,328.0,139.0
0.0,238.0,148.0,373.0,950.0,452.0,452.0,261.0,112.0,101.0,47.0
0.0,1040.0,69.0,363.0,1262.0,0.0,0.0,254.0,109.0,46.0,23.0
0.0,2233.0,292.0,356.0,452.0,0.0,0.0,249.0,107.0,205.0,87.0
0.0,2393.0,587.0,360.0,0.0,0.0,0.0,252.0,108.0,411.0,176.0
0.0,1806.0,649.0,372.0,0.0,331.0,331.0,260.0,112.0,455.0,194.0
0.0,1157.0,412.0,380.0,0.0,775.0,775.0,266.0,114.0,289.0,123.0
0.0,745.0,121.0,377.0,331.0,553.0,553.0,264.0,113.0,86.0,35.0
0.0,955.0,77.0,367.0,775.0,0.0,0.0,257.0,110.0,55.0,22.0
0.0,1653.0,350.0,360.0,553.0,0.0,0.0,252.0,108.0,243.0,107.0
0.0,1856.0,677.0,365.0,0.0,281.0,281.0,255.0,110.0,471.0,206.0
0.0,1179.0,740.0,376.0,0.0,1065.0,1065.0,263.0,113.0,518.0,222.0
0.0,439.0,482.0,383.0,281.0,1294.0,1294.0,268.0,115.0,340.0,142.0
0.0,238.0,159.0,380.0,1065.0,376.0,376.0,266.0,114.0,115.0,44.0
0.0,1144.0,86.0,370.0,1294.0,0.0,0.0,259.0,111.0,61.0,25.0
0.0,2352.0,328.0,363.0,376.0,0.0,0.0,254.0,109.0,224.0,104.0
0.0,2400.0,628.0,369.0,0.0,0.0,0.0,258.0,111.0,434.0,194.0
0.0,1772.0,671.0,380.0,0.0,419.0,419.0,266.0,114.0,470.0,201.0
0.0,1101.0,403.0,389.0,0.0,858.0,858.0,272.0,117.0,289.0,114.0
0.0,698.0,88.0,384.0,419.0,507.0,507.0,269.0,115.0,68.0,20.0
0.0,1029.0,63.0,374.0,858.0,0.0,0.0,262.0,112.0,42.0,21.0
0.0,1824.0,355.0,368.0,507.0,0.0,0.0,258.0,110.0,240.0,115.0
0.0,1976.0,687.0,373.0,0.0,203.0,203.0,261.0,112.0,476.0,211.0
0.0,1289.0,746.0,385.0,0.0,997.0,997.0,269.0,116.0,526.0,220.0
0.0,543.0,482.0,392.0,203.0,1304.0,1304.0,274.0,118.0,347.0,135.0
0.0,264.0,173.0,388.0,997.0,464.0,464.0,272.0,116.0,124.0,49.0
0.0,1088.0,122.0,378.0,1304.0,0.0,0.0,265.0,113.0,80.0,42.0
0.0,2270.0,365.0,372.0,464.0,0.0,0.0,260.0,112.0,247.0,118.0
0.0,2369.0,658.0,377.0,0.0,0.0,0.0,264.0,113.0,459.0,199.0
0.0,1711.0,687.0,389.0,0.0,532.0,532.0,272.0,117.0,488.0,199.0
0.0,1024.0,414.0,397.0,0.0,978.0,978.0,278.0,119.0,297.0,117.0
0.0,610.0,94.0,393.0,532.0,524.0,524.0,275.0,118.0,66.0,28.0
0.0,1048.0,41.0,383.0,978.0,0.0,0.0,268.0,115.0,22.0,19.0
0.0,1985.0,330.0,376.0,524.0,0.0,0.0,263.0,113.0,225.0,105.0
0.0,2179.0,682.0,380.0,0.0,23.0,23.0,266.0,114.0,478.0,204.0
0.0,1497.0,759.0,393.0,0.0,834.0,834.0,275.0,118.0,536.0,223.0
0.0,738.0,498.0,400.0,23.0,1337.0,1337.0,280.0,120.0,353.0,145.0
0.0,263.0,166.0,397.0,834.0,657.0,657.0,278.0,119.0,117.0,49.0
0.0,931.0,105.0,386.0,1337.0,0.0,0.0,270.0,116.0,70.0,35.0
0.0,2163.0,377.0,380.0,657.0,0.0,0.0,266.0,114.0,260.0,117.0
0.0,2443.0,713.0,385.0,0.0,0.0,0.0,269.0,116.0,497.0,216.0
0.0,1730.0,746.0,397.0,0.0,604.0,604.0,278.0,119.0,524.0,222.0
0.0,984.0,431.0,404.0,0.0,1063.0,1063.0,283.0,121.0,307.0,124.0
0.0,553.0,69.0,400.0,604.0,512.0,512.0,280.0,120.0,52.0,17.0
0.0,1088.0,21.0,390.0,1063.0,0.0,0.0,273.0,117.0,14.0,7.0
0.0,2130.0,321.0,383.0,512.0,0.0,0.0,268.0,115.0,220.0,101.0
0.0,2321.0,691.0,389.0,0.0,0.0,0.0,272.0,117.0,478.0,213.0
0.0,1630.0,766.0,400.0,0.0,736.0,736.0,280.0,120.0,535.0,231.0
0.0,864.0,489.0,408.0,0.0,1257.0,1257.0,286.0,122.0,347.0,142.0
0.0,375.0,154.0,404.0,736.0,659.0,659.0,283.0,121.0,115.0,39.0
0.0,957.0,105.0,394.0,1257.0,0.0,0.0,276.0,118.0,76.0,29.0
0.0,2109.0,405.0,387.0,659.0,0.0,0.0,271.0,116.0,277.0,128.0
0.0,2363.0,743.0,393.0,0.0,0.0,0.0,275.0,118.0,511.0,232.0
0.0,1620.0,775.0,405.0,0.0,775.0,775.0,283.0,122.0,541.0,234.0
0.0,845.0,455.0,413.0,0.0,1262.0,1262.0,289.0,124.0,326.0,129.0
0.0,390.0,95.0,408.0,775.0,562.0,562.0,286.0,122.0,74.0,21.0
0.0,1070.0,34.0,398.0,1262.0,0.0,0.0,279.0,119.0,24.0,10.0
0.0,2298.0,325.0,391.0,562.0,0.0,0.0,274.0,117.0,221.0,104.0
0.0,2535.0,677.0,397.0,0.0,0.0,0.0,278.0,119.0,467.0,210.0
0.0,1858.0,753.0,409.0,0.0,531.0,531.0,286.0,123.0,528.0,225.0
0.0,1105.0,484.0,417.0,0.0,1047.0,1047.0,292.0,125.0,344.0,140.0
0.0,621.0,151.0,413.0,531.0,651.0,651.0,289.0,124.0,111.0,40.0
0.0,1001.0,104.0,401.0,1047.0,0.0,0.0,281.0,120.0,73.0,31.0
0.0,1944.0,407.0,396.0,651.0,0.0,0.0,277.0,119.0,281.0,126.0
0.0,2188.0,757.0,400.0,0.0,169.0,169.0,280.0,120.0,526.0,231.0
0.0,1431.0,814.0,413.0,0.0,1035.0,1035.0,289.0,124.0,568.0,246.0
0.0,617.0,506.0,422.0,169.0,1408.0,1408.0,295.0,127.0,356.0,150.0
0.0,280.0,132.0,417.0,1035.0,485.0,485.0,292.0,125.0,97.0,35.0
0.0,1183.0,42.0,407.0,1408.0,0.0,0.0,285.0,122.0,32.0,10.0
0.0,2549.0,317.0,400.0,485.0,0.0,0.0,280.0,120.0,221.0,96.0
0.0,2717.0,677.0,405.0,0.0,0.0,0.0,283.0,122.0,468.0,209.0
0.0,2040.0,755.0,418.0,0.0,387.0,387.0,292.0,126.0,525.0,230.0
0.0,1285.0,481.0,426.0,0.0,900.0,900.0,298.0,128.0,339.0,142.0
0.0,804.0,140.0,421.0,387.0,633.0,633.0,295.0,126.0,105.0,35.0
0.0,1051.0,86.0,410.0,900.0,0.0,0.0,287.0,123.0,65.0,21.0
0.0,1865.0,396.0,403.0,633.0,0.0,0.0,282.0,121.0,272.0,124.0
0.0,2102.0,774.0,409.0,0.0,308.0,308.0,286.0,123.0,533.0,241.0
0.0,1328.0,841.0,422.0,0.0,1201.0,1201.0,295.0,127.0,585.0,256.0
0.0,487.0,530.0,430.0,308.0,1455.0,1455.0,301.0,129.0,377.0,153.0
0.0,265.0,142.0,425.0,1201.0,376.0,376.0,298.0,127.0,109.0,33.0
0.0,1324.0,63.0,414.0,1455.0,0.0,0.0,290.0,124.0,46.0,17.0
0.0,2716.0,348.0,407.0,376.0,0.0,0.0,285.0,122.0,236.0,112.0
0.0,2744.0,699.0,413.0,0.0,0.0,0.0,289.0,124.0,481.0,218.0
0.0,2045.0,757.0,426.0,0.0,416.0,416.0,298.0,128.0,529.0,228.0
0.0,1288.0,470.0,434.0,0.0,918.0,918.0,304.0,130.0,335.0,135.0
0.0,818.0,117.0,430.0,416.0,603.0,603.0,301.0,129.0,89.0,28.0
0.0,1117.0,67.0,418.0,918.0,0.0,0.0,293.0,125.0,48.0,19.0
0.0,1968.0,392.0,411.0,603.0,0.0,0.0,288.0,123.0,270.0,122.0
0.0,2179.0,778.0,416.0,0.0,263.0,263.0,291.0,125.0,539.0,239.0
0.0,1401.0,857.0,429.0,0.0,1172.0,1172.0,300.0,129.0,600.0,257.0
0.0,544.0,564.0,439.0,263.0,1513.0,1513.0,307.0,132.0,399.0,165.0
0.0,243.0,184.0,434.0,1172.0,505.0,505.0,304.0,130.0,133.0,51.0
0.0,1231.0,82.0,423.0,1513.0,0.0,0.0,296.0,127.0,57.0,25.0
0.0,2662.0,348.0,414.0,505.0,0.0,0.0,290.0,124.0,240.0,108.0
0.0,2819.0,708.0,420.0,0.0,0.0,0.0,294.0,126.0,491.0,217.0
0.0,2111.0,783.0,433.0,0.0,404.0,404.0,303.0,130.0,547.0,236.0
0.0,1328.0,485.0,443.0,0.0,929.0,929.0,310.0,133.0,343.0,142.0
0.0,843.0,116.0,439.0,404.0,625.0,625.0,307.0,132.0,87.0,29.0
0.0,1131.0,58.0,427.0,929.0,0.0,0.0,299.0,128.0,44.0,14.0
0.0,2002.0,380.0,420.0,625.0,0.0,0.0,294.0,126.0,261.0,119.0
0.0,2247.0,779.0,425.0,0.0,232.0,232.0,297.0,128.0,538.0,241.0
0.0,1468.0,865.0,439.0,0.0,1153.0,1153.0,307.0,132.0,603.0,262.0
0.0,603.0,561.0,447.0,232.0,1514.0,1514.0,313.0,134.0,399.0,162.0
0.0,274.0,179.0,443.0,1153.0,524.0,524.0,310.0,133.0,134.0,45.0
0.0,1248.0,98.0,431.0,1514.0,0.0,0.0,302.0,129.0,68.0,30.0
0.0,2664.0,397.0,423.0,524.0,0.0,0.0,296.0,127.0,270.0,127.0
0.0,2791.0,764.0,429.0,0.0,0.0,0.0,300.0,129.0,529.0,235.0
0.0,2027.0,811.0,443.0,0.0,556.0,556.0,310.0,133.0,570.0,241.0
0.0,1216.0,474.0,452.0,0.0,1066.0,1066.0,316.0,136.0,340.0,134.0
0.0,742.0,90.0,447.0,556.0,580.0,580.0,313.0,134.0,67.0,23.0
0.0,1208.0,46.0,435.0,1066.0,0.0,0.0,305.0,130.0,29.0,17.0
0.0,2228.0,379.0,427.0,580.0,0.0,0.0,299.0,128.0,258.0,121.0
0.0,2429.0,773.0,433.0,0.0,76.0,76.0,303.0,130.0,537.0,236.0
0.0,1656.0,858.0,447.0,0.0,990.0,990.0,313.0,134.0,602.0,256.0
0.0,798.0,555.0,456.0,76.0,1505.0,1505.0,319.0,137.0,394.0,161.0
0.0,319.0,188.0,451.0,990.0,683.0,683.0,316.0,135.0,137.0,51.0
0.0,1121.0,123.0,439.0,1505.0,0.0,0.0,307.0,132.0,86.0,37.0
0.0,2503.0,426.0,431.0,683.0,0.0,0.0,302.0,129.0,294.0,132.0
0.0,2760.0,782.0,437.0,0.0,0.0,0.0,306.0,131.0,543.0,239.0
0.0,1978.0,828.0,450.0,0.0,650.0,650.0,315.0,135.0,578.0,250.0
0.0,1150.0,503.0,459.0,0.0,1189.0,1189.0,321.0,138.0,355.0,148.0
0.0,647.0,122.0,456.0,650.0,649.0,649.0,319.0,137.0,91.0,31.0
0.0,1175.0,45.0,443.0,1189.0,0.0,0.0,310.0,133.0,34.0,11.0
0.0,2319.0,362.0,436.0,649.0,0.0,0.0,305.0,131.0,249.0,113.0
0.0,2606.0,753.0,441.0,0.0,0.0,0.0,309.0,132.0,520.0,233.0
0.0,1853.0,841.0,455.0,0.0,808.0,808.0,318.0,137.0,586.0,255.0
0.0,1012.0,553.0,463.0,0.0,1393.0,1393.0,324.0,139.0,393.0,160.0
0.0,459.0,186.0,460.0,808.0,759.0,759.0,322.0,138.0,139.0,47.0
0.0,1081.0,124.0,447.0,1393.0,0.0,0.0,313.0,134.0,91.0,33.0
0.0,2350.0,436.0,439.0,759.0,0.0,0.0,308.0,131.0,298.0,138.0
0.0,2673.0,809.0,444.0,0.0,0.0,0.0,311.0,133.0,556.0,253.0
0.0,1864.0,862.0,458.0,0.0,830.0,830.0,320.0,138.0,600.0,262.0
0.0,1002.0,534.0,467.0,0.0,1400.0,1400.0,327.0,140.0,382.0,152.0
0.0,468.0,136.0,463.0,830.0,690.0,690.0,324.0,139.0,107.0,29.0
0.0,1162.0,49.0,451.0,1400.0,0.0,0.0,316.0,135.0,35.0,14.0
0.0,2513.0,351.0,443.0,690.0,0.0,0.0,310.0,133.0,236.0,115.0
0.0,2852.0,743.0,449.0,0.0,0.0,0.0,314.0,135.0,510.0,233.0
0.0,2109.0,843.0,462.0,0.0,582.0,582.0,323.0,139.0,591.0,252.0
0.0,1266.0,556.0,472.0,0.0,1178.0,1178.0,330.0,142.0,400.0,156.0
0.0,710.0,197.0,468.0,582.0,777.0,777.0,328.0,140.0,146.0,51.0
0.0,1095.0,125.0,455.0,1178.0,0.0,0.0,319.0,136.0,85.0,40.0
0.0,2148.0,436.0,447.0,777.0,0.0,0.0,313.0,134.0,296.0,140.0
0.0,2489.0,818.0,452.0,0.0,137.0,137.0,316.0,136.0,566.0,252.0
0.0,1671.0,894.0,466.0,0.0,1087.0,1087.0,326.0,140.0,630.0,264.0
0.0,777.0,580.0,476.0,137.0,1570.0,1570.0,333.0,143.0,414.0,166.0
0.0,334.0,181.0,472.0,1087.0,648.0,648.0,331.0,141.0,132.0,49.0
0.0,1240.0,67.0,460.0,1570.0,0.0,0.0,322.0,138.0,44.0,23.0
0.0,2743.0,347.0,451.0,648.0,0.0,0.0,316.0,135.0,236.0,111.0
0.0,3044.0,718.0,456.0,0.0,0.0,0.0,319.0,137.0,499.0,219.0
0.0,2326.0,822.0,469.0,0.0,372.0,372.0,328.0,141.0,577.0,245.0
0.0,1504.0,554.0,479.0,0.0,966.0,966.0,335.0,144.0,393.0,161.0
0.0,950.0,196.0,476.0,372.0,778.0,778.0,333.0,143.0,141.0,55.0
0.0,1126.0,128.0,463.0,966.0,0.0,0.0,324.0,139.0,89.0,39.0
0.0,1964.0,432.0,454.0,778.0,0.0,0.0,318.0,136.0,298.0,134.0
0.0,2310.0,820.0,460.0,0.0,350.0,350.0,322.0,138.0,569.0,251.0
0.0,1490.0,904.0,473.0,0.0,1306.0,1306.0,331.0,142.0,632.0,272.0
0.0,586.0,601.0,483.0,350.0,1597.0,1597.0,338.0,145.0,426.0,175.0
0.0,335.0,208.0,480.0,1306.0,487.0,487.0,336.0,144.0,152.0,56.0
0.0,1433.0,97.0,467.0,1597.0,0.0,0.0,327.0,140.0,69.0,28.0
0.0,2933.0,373.0,458.0,487.0,0.0,0.0,321.0,137.0,257.0,116.0
0.0,3047.0,744.0,463.0,0.0,0.0,0.0,324.0,139.0,513.0,231.0
0.0,2303.0,834.0,478.0,0.0,443.0,443.0,334.0,144.0,581.0,253.0
0.0,1469.0,540.0,487.0,0.0,1019.0,1019.0,341.0,146.0,383.0,157.0
0.0,929.0,166.0,483.0,443.0,726.0,726.0,338.0,145.0,125.0,41.0
0.0,1206.0,109.0,471.0,1019.0,0.0,0.0,330.0,141.0,77.0,32.0
0.0,2116.0,430.0,462.0,726.0,0.0,0.0,324.0,138.0,294.0,136.0
0.0,2412.0,824.0,467.0,0.0,280.0,280.0,327.0,140.0,569.0,255.0
0.0,1588.0,911.0,482.0,0.0,1251.0,1251.0,337.0,145.0,637.0,274.0
0.0,677.0,619.0,490.0,280.0,1622.0,1622.0,343.0,147.0,442.0,177.0
0.0,338.0,238.0,487.0,1251.0,597.0,597.0,341.0,146.0,177.0,61.0
0.0,1351.0,142.0,475.0,1622.0,0.0,0.0,333.0,142.0,98.0,44.0
0.0,2831.0,409.0,467.0,597.0,0.0,0.0,327.0,140.0,276.0,133.0
0.0,3019.0,756.0,472.0,0.0,0.0,0.0,330.0,142.0,520.0,236.0
0.0,2263.0,820.0,485.0,0.0,497.0,497.0,339.0,146.0,575.0,245.0
0.0,1443.0,541.0,494.0,0.0,1074.0,1074.0,346.0,148.0,387.0,154.0
0.0,902.0,185.0,491.0,497.0,750.0,750.0,344.0,147.0,137.0,48.0
0.0,1214.0,118.0,479.0,1074.0,0.0,0.0,336.0,143.0,83.0,35.0
0.0,2170.0,414.0,471.0,750.0,0.0,0.0,330.0,141.0,283.0,131.0
0.0,2506.0,796.0,476.0,0.0,194.0,194.0,333.0,143.0,551.0,245.0
0.0,1710.0,891.0,489.0,0.0,1137.0,1137.0,342.0,147.0,624.0,267.0
0.0,819.0,634.0,499.0,194.0,1617.0,1617.0,349.0,150.0,449.0,185.0
0.0,379.0,282.0,496.0,1137.0,750.0,750.0,347.0,149.0,202.0,80.0
0.0,1234.0,178.0,484.0,1617.0,0.0,0.0,339.0,145.0,125.0,53.0
0.0,2673.0,415.0,475.0,750.0,0.0,0.0,333.0,142.0,286.0,129.0
0.0,3008.0,749.0,479.0,0.0,0.0,0.0,335.0,144.0,518.0,231.0
0.0,2259.0,831.0,493.0,0.0,544.0,544.0,345.0,148.0,580.0,251.0
0.0,1428.0,564.0,503.0,0.0,1148.0,1148.0,352.0,151.0,401.0,163.0
0.0,864.0,206.0,500.0,544.0,798.0,798.0,350.0,150.0,152.0,54.0
0.0,1202.0,112.0,488.0,1148.0,0.0,0.0,342.0,146.0,80.0,32.0
0.0,2238.0,386.0,478.0,798.0,0.0,0.0,335.0,143.0,265.0,121.0
0.0,2650.0,767.0,483.0,0.0,49.0,49.0,338.0,145.0,527.0,240.0
0.0,1883.0,893.0,496.0,0.0,994.0,994.0,347.0,149.0,622.0,271.0
0.0,990.0,649.0,506.0,49.0,1634.0,1634.0,354.0,152.0,461.0,188.0
0.0,390.0,297.0,504.0,994.0,929.0,929.0,353.0,151.0,219.0,78.0
0.0,1087.0,188.0,491.0,1634.0,0.0,0.0,344.0,147.0,136.0,52.0
0.0,2533.0,432.0,483.0,929.0,0.0,0.0,338.0,145.0,293.0,139.0
0.0,3030.0,779.0,486.0,0.0,0.0,0.0,340.0,146.0,533.0,246.0
0.0,2251.0,867.0,499.0,0.0,612.0,612.0,349.0,150.0,604.0,263.0
0.0,1384.0,591.0,510.0,0.0,1247.0,1247.0,357.0,153.0,424.0,167.0
0.0,793.0,210.0,507.0,612.0,833.0,833.0,355.0,152.0,160.0,50.0
0.0,1195.0,106.0,495.0,1247.0,0.0,0.0,347.0,148.0,75.0,31.0
0.0,2336.0,376.0,487.0,833.0,0.0,0.0,341.0,146.0,251.0,125.0
0.0,2793.0,760.0,491.0,0.0,0.0,0.0,343.0,148.0,520.0,240.0
0.0,2033.0,885.0,504.0,0.0,868.0,868.0,352.0,152.0,620.0,265.0
0.0,1148.0,631.0,513.0,0.0,1535.0,1535.0,359.0,154.0,454.0,177.0
0.0,517.0,278.0,511.0,868.0,937.0,937.0,358.0,153.0,205.0,73.0
0.0,1107.0,190.0,498.0,1535.0,0.0,0.0,349.0,149.0,131.0,59.0
0.0,2452.0,463.0,490.0,937.0,0.0,0.0,343.0,147.0,313.0,150.0
0.0,2926.0,824.0,495.0,0.0,0.0,0.0,346.0,149.0,568.0,256.0
0.0,2102.0,904.0,508.0,0.0,834.0,834.0,355.0,153.0,636.0,268.0
0.0,1198.0,620.0,517.0,0.0,1490.0,1490.0,362.0,155.0,443.0,177.0
0.0,578.0,233.0,515.0,834.0,881.0,881.0,361.0,154.0,170.0,63.0
0.0,1179.0,110.0,503.0,1490.0,0.0,0.0,352.0,151.0,75.0,35.0
0.0,2559.0,374.0,494.0,881.0,0.0,0.0,346.0,148.0,254.0,120.0
0.0,3066.0,747.0,499.0,0.0,0.0,0.0,349.0,150.0,517.0,230.0
0.0,2319.0,868.0,512.0,0.0,597.0,597.0,358.0,154.0,607.0,261.0
0.0,1451.0,635.0,522.0,0.0,1272.0,1272.0,365.0,157.0,451.0,184.0
0.0,816.0,286.0,519.0,597.0,949.0,949.0,363.0,156.0,207.0,79.0
0.0,1127.0,195.0,507.0,1272.0,0.0,0.0,355.0,152.0,138.0,57.0
0.0,2204.0,458.0,498.0,949.0,0.0,0.0,349.0,149.0,315.0,143.0
0.0,2695.0,825.0,502.0,0.0,138.0,138.0,351.0,151.0,572.0,253.0
0.0,1870.0,931.0,515.0,0.0,1121.0,1121.0,360.0,155.0,649.0,282.0
0.0,939.0,656.0,525.0,138.0,1679.0,1679.0,367.0,158.0,463.0,193.0
0.0,421.0,264.0,523.0,1121.0,814.0,814.0,366.0,157.0,191.0,73.0
0.0,1278.0,138.0,511.0,1679.0,0.0,0.0,358.0,153.0,100.0,38.0
0.0,2819.0,380.0,502.0,814.0,0.0,0.0,352.0,150.0,263.0,117.0
0.0,3253.0,744.0,506.0,0.0,0.0,0.0,354.0,152.0,512.0,232.0
0.0,2509.0,861.0,519.0,0.0,428.0,428.0,363.0,156.0,598.0,263.0
0.0,1648.0,619.0,529.0,0.0,1087.0,1087.0,370.0,159.0,437.0,182.0
0.0,1029.0,275.0,526.0,428.0,922.0,922.0,368.0,158.0,202.0,73.0
0.0,1182.0,193.0,514.0,1087.0,0.0,0.0,360.0,154.0,141.0,52.0
0.0,2076.0,468.0,507.0,922.0,0.0,0.0,355.0,152.0,322.0,146.0
0.0,2530.0,835.0,510.0,0.0,345.0,345.0,357.0,153.0,573.0,262.0
0.0,1695.0,930.0,522.0,0.0,1323.0,1323.0,365.0,157.0,645.0,285.0
0.0,765.0,668.0,532.0,345.0,1686.0,1686.0,372.0,160.0,474.0,194.0
0.0,442.0,291.0,530.0,1323.0,646.0,646.0,371.0,159.0,216.0,75.0
