agg_orders_level_0,agg_orders_level_1
2572.0,3529.0
1661.0,4505.0
520.0,1436.0
249.0,0.0
1075.0,0.0
2153.0,0.0
2347.0,1315.0
1429.0,2860.0
320.0,1813.0
172.0,0.0
1167.0,0.0
2366.0,681.0
2597.0,3446.0
1656.0,4517.0
508.0,1527.0
296.0,0.0
1218.0,0.0
2317.0,0.0
2431.0,1749.0
1399.0,3256.0
245.0,1688.0
136.0,0.0
1160.0,0.0
2344.0,220.0
2577.0,2965.0
1643.0,4492.0
539.0,2006.0
366.0,0.0
1300.0,0.0
2371.0,0.0
2487.0,2024.0
1487.0,3619.0
341.0,1896.0
132.0,0.0
1108.0,0.0
2284.0,0.0
2531.0,2428.0
1638.0,4162.0
529.0,2219.0
364.0,0.0
1329.0,0.0
2456.0,0.0
2595.0,2570.0
1582.0,4256.0
379.0,2013.0
142.0,0.0
1074.0,0.0
2259.0,0.0
2534.0,1745.0
1647.0,3512.0
561.0,2272.0
366.0,0.0
1329.0,0.0
2484.0,483.0
2691.0,3342.0
1719.0,4698.0
513.0,1813.0
192.0,0.0
1062.0,0.0
2184.0,0.0
2475.0,1191.0
1641.0,2948.0
558.0,2275.0
375.0,0.0
1317.0,0.0
2490.0,1042.0
2721.0,3923.0
1782.0,4783.0
594.0,1410.0
286.0,0.0
1140.0,0.0
2262.0,0.0
2508.0,1397.0
1596.0,3101.0
469.0,2121.0
323.0,0.0
1315.0,0.0
2501.0,850.0
2741.0,3771.0
1832.0,4849.0
681.0,1719.0
419.0,0.0
1253.0,0.0
2301.0,0.0
2471.0,1579.0
1598.0,3281.0
523.0,2185.0
343.0,0.0
1263.0,0.0
2420.0,565.0
2685.0,3410.0
1882.0,4847.0
818.0,2215.0
522.0,0.0
1261.0,0.0
2275.0,0.0
2505.0,1684.0
1676.0,3476.0
590.0,2346.0
329.0,0.0
1175.0,0.0
2326.0,150.0
2687.0,2997.0
1930.0,4897.0
866.0,2738.0
556.0,0.0
1317.0,0.0
2362.0,0.0
2606.0,1888.0
1753.0,3773.0
605.0,2450.0
313.0,0.0
1148.0,0.0
2305.0,0.0
2660.0,2625.0
1877.0,4606.0
809.0,2762.0
561.0,0.0
1405.0,0.0
2497.0,0.0
2721.0,2546.0
1844.0,4498.0
674.0,2598.0
321.0,0.0
1138.0,0.0
2266.0,0.0
2617.0,1812.0
1889.0,3821.0
830.0,2799.0
573.0,0.0
1391.0,0.0
2504.0,447.0
2805.0,3412.0
1951.0,5032.0
763.0,2355.0
402.0,0.0
1157.0,0.0
2261.0,0.0
2595.0,1339.0
1840.0,3299.0
796.0,2716.0
567.0,0.0
1422.0,0.0
2535.0,1033.0
2802.0,3983.0
1986.0,5056.0
843.0,1888.0
525.0,0.0
1263.0,0.0
2292.0,0.0
2547.0,1527.0
1795.0,3442.0
814.0,2701.0
622.0,0.0
1431.0,0.0
2489.0,920.0
2750.0,3806.0
2007.0,5009.0
970.0,2145.0
676.0,0.0
1359.0,0.0
2315.0,0.0
2546.0,1859.0
1797.0,3772.0
800.0,2689.0
575.0,0.0
1366.0,0.0
2465.0,442.0
2788.0,3378.0
2066.0,5122.0
1037.0,2753.0
736.0,0.0
1441.0,0.0
2410.0,0.0
2606.0,2027.0
1798.0,3941.0
776.0,2654.0
562.0,0.0
1371.0,0.0
2441.0,257.0
2760.0,3161.0
2041.0,5053.0
1066.0,2930.0
813.0,0.0
1538.0,0.0
2472.0,0.0
2675.0,2405.0
1866.0,4387.0
809.0,2775.0
550.0,0.0
1329.0,0.0
2410.0,0.0
2738.0,2600.0
2025.0,4741.0
1043.0,3156.0
824.0,0.0
1606.0,0.0
2581.0,82.0
2739.0,2965.0
1892.0,4891.0
842.0,2732.0
615.0,0.0
1399.0,0.0
2408.0,0.0
2667.0,2166.0
1930.0,4204.0
1006.0,3016.0
871.0,0.0
1680.0,0.0
2639.0,822.0
2795.0,3749.0
1959.0,4994.0
955.0,2168.0
715.0,0.0
1432.0,0.0
2378.0,0.0
2598.0,2093.0
1899.0,4104.0
1015.0,2990.0
882.0,0.0
1671.0,0.0
2621.0,906.0
2825.0,3875.0
2055.0,5120.0
1063.0,2280.0
800.0,0.0
1482.0,0.0
2402.0,0.0
2602.0,2146.0
1878.0,4120.0
977.0,2923.0
821.0,0.0
1635.0,0.0
2644.0,812.0
2900.0,3860.0
2129.0,5285.0
1122.0,2503.0
841.0,0.0
1544.0,0.0
2458.0,0.0
2642.0,2172.0
1900.0,4188.0
965.0,2953.0
808.0,0.0
1604.0,0.0
2617.0,669.0
2873.0,3674.0
2170.0,5291.0
1205.0,2786.0
949.0,0.0
1631.0,0.0
2533.0,0.0
2712.0,2514.0
1958.0,4588.0
987.0,3013.0
772.0,0.0
1525.0,0.0
2586.0,131.0
2903.0,3182.0
2210.0,5373.0
1225.0,3380.0
989.0,0.0
1711.0,0.0
2636.0,3.0
2818.0,2765.0
2015.0,4877.0
976.0,3052.0
746.0,0.0
1522.0,0.0
2570.0,0.0
2872.0,2825.0
2171.0,5088.0
1210.0,3437.0
989.0,0.0
1750.0,0.0
2736.0,223.0
2919.0,3290.0
2083.0,5262.0
1015.0,2939.0
753.0,0.0
1539.0,0.0
2569.0,0.0
2826.0,2421.0
2100.0,4613.0
1160.0,3320.0
1014.0,0.0
1851.0,0.0
2850.0,942.0
2989.0,4079.0
2096.0,5325.0
1023.0,2237.0
804.0,0.0
1637.0,0.0
2658.0,0.0
2838.0,2608.0
2003.0,4707.0
1031.0,3078.0
937.0,0.0
1889.0,0.0
2965.0,944.0
3108.0,4200.0
2141.0,5489.0
1032.0,2269.0
841.0,0.0
1706.0,0.0
2730.0,0.0
2867.0,2659.0
1984.0,4735.0
972.0,3000.0
916.0,0.0
1883.0,0.0
2953.0,873.0
3101.0,4122.0
2192.0,5525.0
1142.0,2501.0
986.0,0.0
1832.0,0.0
2779.0,26.0
2852.0,2924.0
1940.0,4930.0
980.0,2946.0
925.0,0.0
1873.0,0.0
2901.0,617.0
3041.0,3802.0
2205.0,5486.0
1221.0,2865.0
1095.0,0.0
1915.0,0.0
2815.0,187.0
2876.0,3207.0
1978.0,5102.0
963.0,2810.0
878.0,0.0
1830.0,0.0
2904.0,370.0
3048.0,3562.0
2203.0,5479.0
1237.0,3102.0
1129.0,0.0
1979.0,0.0
2946.0,435.0
3016.0,3607.0
2071.0,5335.0
1003.0,2695.0
862.0,0.0
1778.0,0.0
2840.0,59.0
3041.0,3178.0
2222.0,5433.0
1244.0,3459.0
1095.0,0.0
1993.0,0.0
3025.0,520.0
3126.0,3802.0
2151.0,5537.0
1030.0,2705.0
855.0,0.0
1756.0,0.0
2841.0,0.0
3040.0,2947.0
2209.0,5264.0
1219.0,3484.0
1113.0,0.0
2021.0,0.0
3054.0,760.0
3186.0,4114.0
2246.0,5692.0
1147.0,2665.0
945.0,0.0
1804.0,0.0
2856.0,0.0
3019.0,2948.0
2140.0,5172.0
1154.0,3326.0
1095.0,0.0
2064.0,0.0
3128.0,975.0
3237.0,4368.0
2304.0,5781.0
1240.0,2613.0
1041.0,0.0
1848.0,0.0
2828.0,0.0
2976.0,2916.0
2151.0,5163.0
1171.0,3366.0
1059.0,0.0
1993.0,0.0
3084.0,821.0
3293.0,4262.0
2412.0,5957.0
1306.0,2945.0
1096.0,0.0
1902.0,0.0
2901.0,0.0
3059.0,2997.0
2166.0,5267.0
1117.0,3327.0
973.0,0.0
1932.0,0.0
3092.0,578.0
3335.0,4081.0
2445.0,6040.0
1355.0,3274.0
1139.0,0.0
2022.0,0.0
3037.0,72.0
3139.0,3293.0
2160.0,5485.0
1073.0,3213.0
954.0,0.0
1951.0,0.0
3094.0,354.0
3280.0,3790.0
2373.0,5901.0
1352.0,3411.0
1250.0,0.0
2170.0,0.0
3169.0,540.0
3193.0,3889.0
2154.0,5607.0
1064.0,2718.0
1001.0,0.0
1989.0,0.0
3100.0,335.0
3250.0,3753.0
2340.0,5850.0
1319.0,3364.0
1250.0,0.0
2211.0,0.0
3242.0,705.0
3271.0,4120.0
2231.0,5738.0
1132.0,2690.0
1025.0,0.0
1996.0,0.0
3053.0,196.0
3169.0,3521.0
2240.0,5657.0
1282.0,3366.0
1302.0,0.0
2311.0,0.0
3306.0,1114.0
3284.0,4554.0
2252.0,5772.0
1221.0,2399.0
1183.0,0.0
2111.0,0.0
3073.0,447.0
3120.0,3723.0
2194.0,5574.0
1250.0,3037.0
1287.0,0.0
2315.0,0.0
3349.0,1229.0
3368.0,4765.0
2374.0,5994.0
1304.0,2477.0
1210.0,0.0
2141.0,0.0
3106.0,327.0
3116.0,3599.0
2164.0,5516.0
1220.0,3097.0
1303.0,0.0
2327.0,0.0
3317.0,1283.0
3327.0,4766.0
2374.0,5937.0
1418.0,2537.0
1375.0,0.0
2259.0,0.0
3129.0,690.0
3069.0,3907.0
2121.0,5426.0
1257.0,2724.0
1314.0,0.0
2289.0,0.0
3252.0,1285.0
3292.0,4729.0
2400.0,5936.0
1503.0,2658.0
1490.0,0.0
2321.0,0.0
3159.0,886.0
3098.0,4152.0
2165.0,5511.0
1245.0,2540.0
1291.0,0.0
2245.0,0.0
3226.0,1127.0
3289.0,4564.0
2434.0,5959.0
1528.0,2859.0
1521.0,0.0
2375.0,0.0
3255.0,1068.0
3220.0,4436.0
2270.0,5726.0
1332.0,2558.0
1298.0,0.0
2173.0,0.0
3108.0,717.0
3219.0,4092.0
2447.0,5906.0
1626.0,3396.0
1606.0,0.0
2411.0,0.0
3264.0,1227.0
3302.0,4677.0
2407.0,5961.0
1440.0,2668.0
1303.0,0.0
2136.0,0.0
3082.0,412.0
3226.0,3798.0
2466.0,5940.0
1601.0,3683.0
1547.0,0.0
2380.0,0.0
3288.0,1147.0
3358.0,4649.0
2504.0,6090.0
1545.0,2930.0
1390.0,0.0
2170.0,0.0
3049.0,387.0
3163.0,3694.0
2412.0,5811.0
1592.0,3653.0
1554.0,0.0
2416.0,0.0
3313.0,1340.0
3412.0,4896.0
2576.0,6224.0
1632.0,2916.0
1477.0,0.0
2211.0,0.0
3055.0,375.0
3158.0,3689.0
2418.0,5824.0
1583.0,3662.0
1522.0,0.0
2353.0,0.0
3302.0,1217.0
3437.0,4802.0
2646.0,6311.0
1699.0,3156.0
1573.0,0.0
2334.0,0.0
3173.0,641.0
3201.0,3990.0
2364.0,5793.0
1499.0,3246.0
1509.0,0.0
2398.0,0.0
3326.0,1316.0
3429.0,4889.0
2630.0,6287.0
1750.0,3092.0
1662.0,0.0
2428.0,0.0
3220.0,899.0
3243.0,4278.0
2393.0,5852.0
1513.0,3047.0
1459.0,0.0
2314.0,0.0
3279.0,1060.0
3396.0,4600.0
2659.0,6283.0
1783.0,3426.0
1685.0,0.0
2487.0,0.0
3348.0,1109.0
3368.0,4621.0
2467.0,6063.0
1510.0,2896.0
1435.0,0.0
2318.0,0.0
3305.0,871.0
3434.0,4449.0
2605.0,6267.0
1697.0,3459.0
1675.0,0.0
2573.0,0.0
3481.0,1338.0
3477.0,4951.0
2525.0,6218.0
1524.0,2739.0
1437.0,0.0
2305.0,0.0
3295.0,699.0
3403.0,4242.0
2582.0,6205.0
1694.0,3605.0
1670.0,0.0
2584.0,0.0
3563.0,1504.0
3596.0,5240.0
2603.0,6419.0
1548.0,2671.0
1428.0,0.0
2351.0,0.0
3366.0,602.0
3477.0,4227.0
2544.0,6249.0
1566.0,3524.0
1539.0,0.0
2579.0,0.0
3701.0,1454.0
3745.0,5347.0
2690.0,6663.0
1559.0,2811.0
1448.0,0.0
2424.0,0.0
3470.0,563.0
3519.0,4230.0
2526.0,6273.0
1490.0,3469.0
1507.0,0.0
2583.0,0.0
3694.0,1395.0
3758.0,5313.0
2742.0,6740.0
1650.0,3001.0
1554.0,0.0
2481.0,0.0
3507.0,674.0
3546.0,4388.0
2541.0,6339.0
1468.0,3355.0
1421.0,0.0
2478.0,0.0
3620.0,1028.0
3809.0,5009.0
2868.0,6941.0
1771.0,3639.0
1601.0,0.0
2512.0,0.0
3542.0,574.0
3625.0,4355.0
2627.0,6500.0
1525.0,3610.0
1389.0,0.0
2420.0,0.0
3593.0,762.0
3795.0,4725.0
2882.0,6941.0
1821.0,3973.0
1648.0,0.0
2534.0,0.0
3558.0,643.0
3668.0,4463.0
2716.0,6648.0
1617.0,3742.0
1441.0,0.0
2371.0,0.0
3499.0,499.0
3720.0,4391.0
2876.0,6872.0
1847.0,4264.0
1705.0,0.0
2617.0,0.0
3663.0,949.0
3785.0,4914.0
2816.0,6889.0
1659.0,3570.0
1444.0,0.0
2333.0,0.0
3451.0,159.0
3704.0,4035.0
2863.0,6847.0
1824.0,4580.0
1682.0,0.0
2626.0,0.0
3733.0,1010.0
3868.0,5058.0
2891.0,7047.0
1727.0,3660.0
1496.0,0.0
2382.0,0.0
3499.0,158.0
3720.0,4046.0
2827.0,6823.0
1775.0,4500.0
1635.0,0.0
2621.0,0.0
3787.0,1044.0
3963.0,5179.0
2947.0,7182.0
1753.0,3696.0
1546.0,0.0
2454.0,0.0
3552.0,206.0
3731.0,4105.0
2783.0,6790.0
1674.0,4303.0
1552.0,0.0
2599.0,0.0
3795.0,972.0
4044.0,5188.0
3090.0,7422.0
1867.0,4045.0
1575.0,0.0
2492.0,0.0
3639.0,108.0
3832.0,4112.0
2843.0,6955.0
1651.0,4442.0
1463.0,0.0
2507.0,0.0
3782.0,621.0
4056.0,4833.0
3130.0,7458.0
1928.0,4501.0
1660.0,0.0
2561.0,0.0
3694.0,285.0
3863.0,4304.0
2868.0,7003.0
1683.0,4322.0
1471.0,0.0
2467.0,0.0
3727.0,494.0
4061.0,4727.0
3165.0,7514.0
1963.0,4698.0
1674.0,0.0
2587.0,0.0
3791.0,342.0
4023.0,4545.0
2988.0,7307.0
1676.0,4378.0
1379.0,0.0
2421.0,0.0
3742.0,79.0
4052.0,4271.0
3117.0,7425.0
1937.0,5039.0
1708.0,0.0
2672.0,0.0
3866.0,629.0
4065.0,4870.0
3053.0,7410.0
1777.0,4265.0
1486.0,0.0
2426.0,0.0
3660.0,28.0
3977.0,4123.0
3115.0,7338.0
1965.0,5128.0
1735.0,0.0
2691.0,0.0
3908.0,804.0
4144.0,5120.0
3157.0,7593.0
1879.0,4300.0
1541.0,0.0
2437.0,0.0
3665.0,0.0
3970.0,4000.0
3086.0,7206.0
1897.0,5051.0
1668.0,0.0
2656.0,0.0
3921.0,835.0
4225.0,5236.0
3261.0,7790.0
1951.0,4453.0
1565.0,0.0
2451.0,0.0
3672.0,0.0
3995.0,3861.0
3094.0,7075.0
1899.0,5073.0
1642.0,0.0
2630.0,0.0
3909.0,894.0
4220.0,5286.0
3317.0,7837.0
2074.0,4585.0
1713.0,0.0
2549.0,0.0
3699.0,16.0
3982.0,4062.0
3061.0,7235.0
1893.0,5030.0
1643.0,0.0
2612.0,0.0
3882.0,698.0
4225.0,5095.0
3320.0,7837.0
2099.0,4801.0
1779.0,0.0
2673.0,0.0
3836.0,239.0
4060.0,4479.0
3100.0,7460.0
1862.0,4799.0
1602.0,0.0
2591.0,0.0
3889.0,414.0
4211.0,4805.0
3307.0,7818.0
2111.0,5072.0
1820.0,0.0
2738.0,0.0
3909.0,437.0
4150.0,4767.0
3160.0,7618.0
1911.0,4714.0
1610.0,0.0
2541.0,0.0
3816.0,137.0
4185.0,4502.0
3330.0,7823.0
2137.0,5422.0
1845.0,0.0
2751.0,0.0
3977.0,534.0
4266.0,4972.0
3297.0,7875.0
2004.0,4867.0
1605.0,0.0
2505.0,0.0
3783.0,8.0
4161.0,4135.0
3289.0,7540.0
2107.0,5472.0
1863.0,0.0
2823.0,0.0
4040.0,974.0
4290.0,5440.0
3313.0,7899.0
2045.0,4464.0
1711.0,0.0
2588.0,0.0
3787.0,81.0
4097.0,4252.0
3256.0,7547.0
2120.0,5387.0
1859.0,0.0
2804.0,0.0
4030.0,934.0
4357.0,5451.0
3442.0,8087.0
2171.0,4779.0
1791.0,0.0
2631.0,0.0
3793.0,56.0
4105.0,4193.0
3243.0,7496.0
2091.0,5358.0
1827.0,0.0
2793.0,0.0
4056.0,968.0
4377.0,5525.0
3444.0,8129.0
2229.0,4785.0
1897.0,0.0
2740.0,0.0
3865.0,173.0
4090.0,4431.0
3206.0,7584.0
2072.0,5181.0
1835.0,0.0
2745.0,0.0
3994.0,794.0
4348.0,5298.0
3528.0,8172.0
2312.0,5150.0
1964.0,0.0
2781.0,0.0
3928.0,277.0
4187.0,4632.0
3253.0,7736.0
2057.0,5125.0
1775.0,0.0
2710.0,0.0
3975.0,512.0
4358.0,5038.0
3495.0,8149.0
2303.0,5378.0
2003.0,0.0
2894.0,0.0
4052.0,588.0
4289.0,5057.0
3317.0,7902.0
2072.0,4881.0
1785.0,0.0
2717.0,0.0
3973.0,373.0
4323.0,4864.0
3467.0,8086.0
2310.0,5480.0
2044.0,0.0
2946.0,0.0
4108.0,808.0
4349.0,5321.0
3390.0,8031.0
2142.0,4812.0
1819.0,0.0
2697.0,0.0
3899.0,176.0
4277.0,4621.0
3465.0,8038.0
2342.0,5723.0
2048.0,0.0
2911.0,0.0
4103.0,812.0
4442.0,5410.0
3545.0,8271.0
2276.0,5109.0
1871.0,0.0
2699.0,0.0
3884.0,77.0
4218.0,4349.0
3424.0,7824.0
2324.0,5771.0
2054.0,0.0
2963.0,0.0
4156.0,1133.0
4474.0,5783.0
3565.0,8331.0
2348.0,4868.0
1976.0,0.0
2805.0,0.0
3950.0,196.0
4216.0,4576.0
3363.0,7871.0
2245.0,5492.0
2019.0,0.0
2975.0,0.0
4183.0,1110.0
4516.0,5790.0
3619.0,8427.0
2399.0,5000.0
2033.0,0.0
2865.0,0.0
4006.0,265.0
4301.0,4734.0
3398.0,7995.0
2200.0,5421.0
1942.0,0.0
2911.0,0.0
4179.0,829.0
4511.0,5496.0
3644.0,8439.0
2442.0,5357.0
2120.0,0.0
2978.0,0.0
4128.0,579.0
4351.0,5106.0
3384.0,8019.0
2185.0,5070.0
1951.0,0.0
2917.0,0.0
4163.0,816.0
4488.0,5460.0
3621.0,8393.0
2450.0,5335.0
2187.0,0.0
3085.0,0.0
4214.0,905.0
4407.0,5468.0
3421.0,8108.0
2198.0,4802.0
1945.0,0.0
2931.0,0.0
4169.0,741.0
4469.0,5366.0
3561.0,8310.0
2407.0,5315.0
2185.0,0.0
3152.0,0.0
4342.0,1165.0
4536.0,5877.0
3509.0,8333.0
2220.0,4640.0
1951.0,0.0
2922.0,0.0
4171.0,519.0
4452.0,5135.0
3511.0,8243.0
2348.0,5404.0
2181.0,0.0
3219.0,0.0
4424.0,1397.0
4594.0,6159.0
3543.0,8421.0
2281.0,4491.0
1997.0,0.0
2952.0,0.0
4185.0,521.0
4427.0,5112.0
3499.0,8218.0
2338.0,5404.0
2159.0,0.0
3197.0,0.0
4461.0,1395.0
4697.0,6272.0
3674.0,8663.0
2380.0,4731.0
2054.0,0.0
2981.0,0.0
4202.0,370.0
4453.0,4999.0
3499.0,8240.0
2318.0,5523.0
2151.0,0.0
3188.0,0.0
4442.0,1349.0
4676.0,6189.0
3690.0,8654.0
2490.0,4899.0
2226.0,0.0
3130.0,0.0
4254.0,772.0
4429.0,5369.0
3453.0,8174.0
2290.0,5043.0
2122.0,0.0
3158.0,0.0
4425.0,1339.0
4700.0,6219.0
3751.0,8755.0
2538.0,5022.0
2278.0,0.0
3207.0,0.0
4345.0,871.0
4521.0,5572.0
3493.0,8318.0
2277.0,4971.0
2093.0,0.0
3129.0,0.0
4381.0,1093.0
4638.0,5899.0
3740.0,8670.0
2598.0,5317.0
2367.0,0.0
3260.0,0.0
4376.0,1141.0
4573.0,5894.0
3598.0,8463.0
2359.0,4888.0
2061.0,0.0
3027.0,0.0
4313.0,734.0
4668.0,5582.0
3766.0,8738.0
2580.0,5684.0
2315.0,0.0
3253.0,0.0
4473.0,1087.0
4706.0,5981.0
3697.0,8719.0
2392.0,5078.0
2076.0,0.0
3009.0,0.0
4280.0,418.0
4627.0,5233.0
3728.0,8671.0
2531.0,5917.0
2311.0,0.0
3316.0,0.0
4570.0,1322.0
4790.0,6288.0
3737.0,8815.0
2456.0,4935.0
2142.0,0.0
3083.0,0.0
4319.0,537.0
4600.0,5305.0
3667.0,8559.0
2503.0,5705.0
2322.0,0.0
3321.0,0.0
4561.0,1441.0
4816.0,6433.0
3841.0,8957.0
2573.0,5037.0
2230.0,0.0
3120.0,0.0
4315.0,504.0
4598.0,5282.0
3685.0,8587.0
2487.0,5740.0
2255.0,0.0
3266.0,0.0
4555.0,1285.0
4889.0,6350.0
3926.0,9115.0
2643.0,5348.0
2309.0,0.0
3184.0,0.0
4362.0,544.0
4635.0,5347.0
3711.0,8642.0
2502.0,5757.0
2223.0,0.0
3193.0,0.0
4530.0,1088.0
4894.0,6158.0
3966.0,9164.0
2697.0,5663.0
2361.0,0.0
3272.0,0.0
4481.0,734.0
4711.0,5625.0
3710.0,8725.0
2463.0,5523.0
2209.0,0.0
3228.0,0.0
4540.0,1048.0
4856.0,6080.0
3915.0,9075.0
2681.0,5624.0
2401.0,0.0
3371.0,0.0
4577.0,1070.0
4784.0,6022.0
3736.0,8820.0
2458.0,5204.0
2200.0,0.0
3222.0,0.0
4505.0,907.0
4838.0,5913.0
3891.0,9021.0
2676.0,5732.0
2441.0,0.0
3432.0,0.0
4665.0,1313.0
4897.0,6398.0
3850.0,9051.0
2518.0,5131.0
2196.0,0.0
3191.0,0.0
4515.0,635.0
4847.0,5674.0
3901.0,9052.0
2659.0,5997.0
2427.0,0.0
3449.0,0.0
4733.0,1353.0
4987.0,6516.0
3975.0,9266.0
2625.0,5323.0
2238.0,0.0
3160.0,0.0
4454.0,382.0
4824.0,5374.0
3896.0,9024.0
2668.0,6278.0
2409.0,0.0
3427.0,0.0
4745.0,1341.0
5059.0,6568.0
4032.0,9395.0
2681.0,5468.0
2316.0,0.0
3273.0,0.0
4531.0,509.0
4824.0,5513.0
3827.0,8955.0
2577.0,5975.0
2349.0,0.0
3440.0,0.0
4792.0,1402.0
5089.0,6683.0
4049.0,9466.0
2717.0,5444.0
2408.0,0.0
3388.0,0.0
4636.0,762.0
4869.0,5811.0
3827.0,9004.0
2535.0,5672.0
2304.0,0.0
3397.0,0.0
4785.0,1270.0
5134.0,6604.0
4120.0,9570.0
2781.0,5707.0
2441.0,0.0
3444.0,0.0
4714.0,801.0
4926.0,5919.0
3872.0,9126.0
2544.0,5699.0
2293.0,0.0
3363.0,0.0
4741.0,1043.0
5102.0,6337.0
4122.0,9552.0
2837.0,6000.0
2525.0,0.0
3496.0,0.0
4766.0,1019.0
5020.0,6215.0
3989.0,9325.0
2626.0,5696.0
2270.0,0.0
3266.0,0.0
4659.0,638.0
5105.0,5923.0
4181.0,9606.0
2856.0,6499.0
2486.0,0.0
3469.0,0.0
4827.0,936.0
5167.0,6303.0
4091.0,9586.0
2644.0,5875.0
2231.0,0.0
3269.0,0.0
4686.0,372.0
5099.0,5671.0
4121.0,9548.0
2767.0,6592.0
2464.0,0.0
3529.0,0.0
4940.0,1157.0
5282.0,6639.0
4202.0,9812.0
2704.0,5837.0
2248.0,0.0
3247.0,0.0
4702.0,161.0
5122.0,5455.0
4120.0,9554.0
2739.0,6798.0
2395.0,0.0
3492.0,0.0
4972.0,1053.0
5388.0,6641.0
4293.0,10033.0
2775.0,6103.0
2316.0,0.0
3303.0,0.0
4737.0,139.0
5129.0,5416.0
4088.0,9501.0
2666.0,6699.0
2334.0,0.0
3469.0,0.0
5018.0,1080.0
5437.0,6717.0
4332.0,10109.0
2782.0,6110.0
2308.0,0.0
3392.0,0.0
4900.0,251.0
5286.0,5741.0
4123.0,9753.0
2544.0,6500.0
2171.0,0.0
3402.0,0.0
5033.0,601.0
5516.0,6321.0
4390.0,10258.0
2826.0,6711.0
2379.0,0.0
3455.0,0.0
4952.0,276.0
5311.0,5791.0
4145.0,9808.0
2597.0,6566.0
2208.0,0.0
3384.0,0.0
5012.0,540.0
5490.0,6234.0
4420.0,10274.0
2877.0,6865.0
2443.0,0.0
3530.0,0.0
5035.0,470.0
5430.0,6104.0
4261.0,10055.0
2646.0,6545.0
2176.0,0.0
3305.0,0.0
4950.0,148.0
5489.0,5813.0
4435.0,10252.0
2874.0,7273.0
2438.0,0.0
3570.0,0.0
5122.0,602.0
5503.0,6317.0
4312.0,10171.0
2690.0,6504.0
2247.0,0.0
3367.0,0.0
4932.0,155.0
5426.0,5749.0
4391.0,10145.0
2861.0,7205.0
2441.0,0.0
3581.0,0.0
5156.0,757.0
5594.0,6567.0
4448.0,10418.0
2825.0,6640.0
2294.0,0.0
3346.0,0.0
4897.0,59.0
5408.0,5459.0
4381.0,9949.0
2850.0,7296.0
2408.0,0.0
3561.0,0.0
5184.0,916.0
5665.0,6797.0
4549.0,10594.0
2905.0,6670.0
2342.0,0.0
3362.0,0.0
4901.0,17.0
5396.0,5319.0
4370.0,9836.0
2869.0,7358.0
2420.0,0.0
3506.0,0.0
