agg_orders_level_0,agg_orders_level_1
3955.0,1806.0
4777.0,2241.0
4825.0,5179.0
4114.0,6726.0
3322.0,5677.0
3109.0,3080.0
3646.0,1156.0
4380.0,1865.0
4537.0,4199.0
4004.0,6089.0
3202.0,5581.0
2893.0,3584.0
3455.0,947.0
4434.0,1867.0
4955.0,4707.0
4509.0,7298.0
3652.0,6304.0
3172.0,3670.0
3550.0,870.0
4227.0,1795.0
4582.0,4273.0
4123.0,6012.0
3367.0,5169.0
3062.0,3552.0
3482.0,1685.0
4188.0,1913.0
4590.0,4365.0
4341.0,6458.0
3842.0,5927.0
3595.0,4189.0
3773.0,1923.0
4175.0,2097.0
4378.0,4264.0
4097.0,5403.0
3601.0,4886.0
3294.0,3687.0
3450.0,2423.0
3982.0,2181.0
4461.0,4033.0
4444.0,5843.0
4017.0,5835.0
3681.0,4090.0
3786.0,2637.0
4161.0,2404.0
4420.0,4003.0
4267.0,5401.0
3809.0,5288.0
3360.0,3703.0
3315.0,2659.0
3687.0,2334.0
4199.0,3402.0
4400.0,4807.0
4187.0,5671.0
3912.0,4730.0
3925.0,3722.0
4194.0,3349.0
4389.0,3865.0
4247.0,4032.0
3845.0,5333.0
3531.0,4128.0
3624.0,3022.0
3912.0,2648.0
4099.0,3514.0
4052.0,4095.0
3904.0,5394.0
3859.0,4802.0
4094.0,3512.0
4413.0,3229.0
4468.0,4482.0
4155.0,4494.0
3763.0,5319.0
3582.0,3952.0
3774.0,2827.0
4094.0,2464.0
4129.0,3851.0
3831.0,4153.0
3606.0,4886.0
3782.0,4549.0
4199.0,3499.0
4510.0,3425.0
4495.0,4719.0
4189.0,4640.0
3911.0,4963.0
3908.0,4403.0
4057.0,3572.0
4131.0,3004.0
4047.0,3847.0
3776.0,3940.0
3591.0,3905.0
3679.0,3979.0
4097.0,3453.0
4484.0,4101.0
4508.0,4534.0
4178.0,4935.0
3794.0,4516.0
3782.0,3961.0
4101.0,3427.0
4479.0,3948.0
4362.0,3999.0
3971.0,4115.0
3602.0,4331.0
3546.0,4412.0
3978.0,2936.0
4369.0,3391.0
4523.0,4168.0
4283.0,5019.0
3888.0,4763.0
3863.0,4615.0
4171.0,3678.0
4499.0,3840.0
4478.0,4075.0
4060.0,4339.0
3621.0,4155.0
3532.0,3796.0
3837.0,3207.0
4286.0,3933.0
4412.0,4001.0
4225.0,4317.0
4022.0,4786.0
4016.0,4670.0
4257.0,4234.0
4457.0,4501.0
4418.0,3878.0
4099.0,3466.0
3805.0,4605.0
3773.0,4378.0
4076.0,3754.0
4295.0,4207.0
4203.0,3467.0
3935.0,3343.0
3849.0,4557.0
4024.0,4753.0
4391.0,4312.0
4667.0,4991.0
4587.0,4145.0
4198.0,3554.0
3849.0,4898.0
3865.0,4565.0
4074.0,3643.0
4244.0,3769.0
4123.0,3548.0
3835.0,3358.0
3738.0,4299.0
4000.0,4695.0
4468.0,4172.0
4715.0,4952.0
4554.0,4328.0
4120.0,3879.0
3901.0,4772.0
3994.0,4542.0
4262.0,3552.0
4376.0,3980.0
4150.0,3601.0
3830.0,3381.0
3761.0,4480.0
4015.0,5019.0
4395.0,3869.0
4673.0,4281.0
4605.0,4627.0
4251.0,4626.0
3949.0,4684.0
3987.0,4131.0
4237.0,3581.0
4454.0,4152.0
4264.0,3559.0
3872.0,3616.0
3607.0,4216.0
3790.0,4495.0
4301.0,3758.0
4711.0,4670.0
4725.0,4573.0
4414.0,4707.0
4025.0,4792.0
3949.0,4416.0
4224.0,3643.0
4525.0,4163.0
4460.0,3702.0
4040.0,4184.0
3648.0,3859.0
3642.0,4073.0
4138.0,3514.0
4671.0,4783.0
4841.0,4958.0
4541.0,5390.0
4067.0,4165.0
3933.0,3786.0
4146.0,3632.0
4511.0,4731.0
4573.0,4019.0
4277.0,4432.0
3916.0,3938.0
3721.0,4055.0
3932.0,3500.0
4328.0,4523.0
4613.0,4199.0
4506.0,4796.0
4220.0,4600.0
4153.0,4510.0
4374.0,4332.0
4589.0,5168.0
4545.0,3678.0
4200.0,3540.0
3865.0,4198.0
3906.0,4480.0
4203.0,3845.0
4420.0,4790.0
4334.0,3737.0
4117.0,3888.0
4082.0,4304.0
4300.0,4713.0
4742.0,4719.0
4938.0,5918.0
4589.0,4426.0
3989.0,3552.0
3686.0,3740.0
3961.0,3706.0
4495.0,3783.0
4717.0,5421.0
4449.0,4662.0
3991.0,4145.0
3848.0,3787.0
4135.0,3866.0
4569.0,4032.0
4883.0,5923.0
4801.0,4992.0
4297.0,4186.0
3877.0,3698.0
3925.0,3944.0
4282.0,3248.0
4664.0,4969.0
4565.0,4671.0
4099.0,4806.0
3687.0,3690.0
3799.0,3860.0
4405.0,3342.0
5056.0,5318.0
5129.0,5528.0
4591.0,5564.0
3943.0,3933.0
3731.0,3908.0
4244.0,3240.0
4891.0,4615.0
4946.0,4467.0
4269.0,5133.0
3479.0,3693.0
3441.0,3922.0
4149.0,3305.0
5049.0,4744.0
5283.0,5022.0
4741.0,5945.0
3933.0,4056.0
3662.0,4271.0
4307.0,3546.0
5026.0,4594.0
5104.0,4291.0
4357.0,5521.0
3487.0,3717.0
3323.0,3542.0
4083.0,2978.0
4999.0,4363.0
5285.0,5222.0
4683.0,6243.0
3888.0,4294.0
3751.0,3768.0
4396.0,3612.0
5158.0,4672.0
5232.0,4896.0
4444.0,6065.0
3511.0,3821.0
3327.0,2643.0
4013.0,2875.0
4978.0,4552.0
5283.0,5484.0
4752.0,6166.0
4020.0,4338.0
3843.0,3653.0
4401.0,3471.0
5120.0,4764.0
5173.0,5193.0
4506.0,6112.0
3727.0,3574.0
3517.0,3026.0
4111.0,3443.0
4896.0,4752.0
5002.0,4876.0
4422.0,5815.0
3828.0,3745.0
3926.0,3644.0
4651.0,3661.0
5310.0,5490.0
5256.0,5816.0
4447.0,6109.0
3662.0,3741.0
3643.0,2746.0
4347.0,3029.0
4981.0,4608.0
4843.0,4836.0
4116.0,5389.0
3716.0,3705.0
4072.0,3920.0
4869.0,3772.0
5465.0,5919.0
5277.0,6193.0
4353.0,6208.0
3556.0,3795.0
3685.0,2666.0
4556.0,3018.0
5259.0,4459.0
5077.0,4916.0
4189.0,5554.0
3480.0,3802.0
3728.0,3519.0
4737.0,3176.0
5618.0,5767.0
5586.0,6912.0
4584.0,6636.0
3632.0,3879.0
3651.0,3328.0
4531.0,3590.0
5373.0,3868.0
5365.0,3984.0
4303.0,5982.0
3346.0,4540.0
3439.0,3195.0
4547.0,3038.0
5655.0,5169.0
5716.0,6431.0
4693.0,6627.0
3655.0,3773.0
3594.0,3174.0
4551.0,3320.0
5499.0,4596.0
5512.0,5497.0
4449.0,6515.0
3435.0,3918.0
3404.0,2760.0
4436.0,3102.0
5464.0,4524.0
5585.0,5958.0
4752.0,6964.0
3830.0,4423.0
3782.0,3050.0
4632.0,3554.0
5463.0,4707.0
5429.0,5421.0
4464.0,6648.0
3555.0,3970.0
3553.0,2740.0
4408.0,3225.0
5230.0,4453.0
5307.0,5291.0
4706.0,6666.0
4138.0,4737.0
4210.0,3787.0
4821.0,3948.0
5272.0,5129.0
5132.0,4748.0
4533.0,6163.0
3972.0,4270.0
3888.0,3466.0
4312.0,3070.0
4805.0,4311.0
4911.0,4335.0
4567.0,5663.0
4247.0,4924.0
4313.0,4557.0
4823.0,3760.0
5275.0,5265.0
5127.0,5177.0
4501.0,6199.0
4005.0,3935.0
4101.0,3882.0
4693.0,3353.0
5013.0,4674.0
4740.0,4455.0
4245.0,5595.0
4036.0,4241.0
4396.0,4392.0
5068.0,3641.0
5350.0,5538.0
5059.0,5647.0
4476.0,6206.0
4146.0,3925.0
4362.0,3907.0
4838.0,3407.0
5023.0,4862.0
4725.0,4627.0
4204.0,5591.0
3928.0,3858.0
4271.0,4258.0
5032.0,3717.0
5549.0,5588.0
5357.0,6119.0
4659.0,6882.0
4087.0,4065.0
4130.0,3475.0
4751.0,3332.0
5275.0,4592.0
5157.0,4777.0
4413.0,5902.0
3717.0,4141.0
3800.0,3997.0
4640.0,3437.0
5482.0,4550.0
5598.0,5601.0
4944.0,7174.0
4250.0,5019.0
4137.0,3931.0
4758.0,3834.0
5330.0,4434.0
5204.0,4171.0
4476.0,6107.0
3813.0,4757.0
3826.0,3636.0
4586.0,3093.0
5342.0,4601.0
5466.0,5542.0
4979.0,6738.0
4442.0,5344.0
4331.0,4305.0
4723.0,3638.0
5141.0,4597.0
5138.0,4334.0
4597.0,5709.0
4033.0,4720.0
4015.0,4070.0
4585.0,3242.0
5233.0,4691.0
5343.0,5394.0
4847.0,6354.0
4339.0,5291.0
4340.0,4002.0
4878.0,3242.0
5383.0,5057.0
5339.0,5594.0
4649.0,6101.0
3989.0,4379.0
4061.0,3428.0
4700.0,3137.0
5193.0,4888.0
5083.0,5617.0
4549.0,6306.0
4219.0,4484.0
4537.0,3659.0
5198.0,3681.0
5610.0,5967.0
5300.0,6431.0
4521.0,6320.0
3953.0,3783.0
4142.0,2807.0
4834.0,2778.0
5300.0,5131.0
5110.0,6229.0
4588.0,6172.0
4175.0,4003.0
4360.0,3965.0
4980.0,3797.0
5573.0,5986.0
5470.0,6114.0
4849.0,6457.0
4164.0,4159.0
4084.0,3911.0
4637.0,3512.0
5268.0,4449.0
5310.0,4335.0
4718.0,5756.0
4090.0,4611.0
4112.0,4654.0
4912.0,3726.0
5686.0,5686.0
5738.0,6104.0
5038.0,6585.0
4259.0,4197.0
4124.0,4607.0
4713.0,4039.0
5363.0,4267.0
5369.0,3828.0
4758.0,6188.0
4014.0,4532.0
4008.0,4707.0
4695.0,3990.0
5497.0,5074.0
5669.0,4973.0
5124.0,6540.0
4460.0,4534.0
4359.0,5413.0
4878.0,4238.0
5309.0,4438.0
5322.0,4069.0
4743.0,6145.0
4162.0,4220.0
4179.0,4912.0
4714.0,4206.0
5278.0,4838.0
5428.0,4497.0
5063.0,6705.0
4572.0,4710.0
4542.0,5175.0
4975.0,4390.0
5378.0,4889.0
5328.0,4082.0
4827.0,6226.0
4239.0,4380.0
4115.0,4619.0
4584.0,3861.0
5211.0,4583.0
5315.0,4136.0
4989.0,6271.0
4660.0,5086.0
4677.0,5742.0
5112.0,4579.0
5495.0,5189.0
5351.0,4506.0
4695.0,6151.0
4160.0,4141.0
4247.0,4204.0
4828.0,3534.0
5291.0,5077.0
5153.0,4760.0
4636.0,5654.0
4449.0,4204.0
4860.0,5325.0
5505.0,4485.0
5722.0,6429.0
5335.0,5818.0
4673.0,6200.0
4333.0,4144.0
4555.0,4352.0
5075.0,4128.0
5361.0,4747.0
5025.0,3825.0
4419.0,5644.0
4220.0,4277.0
4729.0,4873.0
5474.0,4357.0
5926.0,6892.0
5603.0,6545.0
4768.0,6007.0
4156.0,4275.0
4399.0,4143.0
5144.0,3808.0
5584.0,4762.0
5252.0,4218.0
4410.0,5611.0
4000.0,4192.0
4504.0,4849.0
5523.0,4021.0
6071.0,6689.0
5654.0,6795.0
4665.0,6517.0
4071.0,4245.0
4429.0,3974.0
5375.0,3743.0
5905.0,4858.0
5433.0,4758.0
4368.0,5896.0
3746.0,4055.0
4278.0,4156.0
5477.0,3555.0
6165.0,6462.0
5780.0,7370.0
4727.0,6913.0
4093.0,4127.0
4472.0,3947.0
5502.0,4055.0
6043.0,4799.0
5525.0,4926.0
4317.0,6463.0
3643.0,3947.0
4240.0,3431.0
5523.0,3553.0
6247.0,6494.0
5741.0,7598.0
4538.0,6843.0
3941.0,3934.0
4511.0,3453.0
5665.0,4003.0
6171.0,5070.0
5489.0,5580.0
4302.0,6739.0
3801.0,3794.0
4404.0,3042.0
5531.0,3722.0
6045.0,6419.0
5454.0,7238.0
4408.0,6824.0
4090.0,3917.0
4812.0,3227.0
5948.0,3960.0
6299.0,5948.0
5459.0,6697.0
4203.0,6778.0
3832.0,3716.0
4659.0,2427.0
5789.0,3441.0
6019.0,6328.0
5160.0,7416.0
4127.0,6615.0
3988.0,3594.0
4940.0,2905.0
6095.0,4042.0
6381.0,6394.0
5484.0,7579.0
4186.0,7296.0
3852.0,3722.0
4735.0,2087.0
5932.0,3566.0
6150.0,5943.0
5164.0,7006.0
3980.0,6473.0
3854.0,3540.0
5012.0,2988.0
6350.0,4062.0
6542.0,6977.0
5385.0,8165.0
4046.0,7135.0
3814.0,3690.0
4865.0,2354.0
6143.0,3785.0
6392.0,5643.0
5210.0,6601.0
3766.0,6481.0
3445.0,3496.0
4650.0,2231.0
6305.0,3410.0
6905.0,7359.0
5883.0,9749.0
4296.0,7608.0
3627.0,3730.0
4574.0,1888.0
6078.0,3387.0
6637.0,5055.0
5521.0,6829.0
3826.0,6791.0
3240.0,3286.0
4318.0,1861.0
6129.0,3379.0
6939.0,7347.0
6040.0,10152.0
4425.0,8142.0
3717.0,3519.0
4609.0,1373.0
6195.0,3522.0
6798.0,5425.0
5724.0,7637.0
3965.0,7440.0
3234.0,3314.0
4325.0,950.0
6075.0,2849.0
6851.0,7229.0
5928.0,10456.0
4378.0,8055.0
3745.0,3639.0
4704.0,1217.0
6276.0,3290.0
6880.0,6063.0
5836.0,8453.0
4167.0,7475.0
3402.0,3501.0
4315.0,895.0
5886.0,2649.0
6602.0,6614.0
5833.0,9650.0
4501.0,7730.0
3970.0,3817.0
4884.0,1757.0
6308.0,3431.0
6751.0,6835.0
5691.0,8836.0
4101.0,7128.0
3603.0,3529.0
4623.0,1182.0
6009.0,2929.0
6452.0,6319.0
5619.0,8848.0
4387.0,7306.0
3941.0,3792.0
4841.0,1760.0
6320.0,3465.0
6800.0,7431.0
5817.0,9500.0
4345.0,7158.0
3777.0,3718.0
4664.0,1394.0
6058.0,3043.0
6515.0,6089.0
5539.0,8230.0
4070.0,6957.0
3640.0,3756.0
4802.0,1531.0
6538.0,3524.0
7105.0,8099.0
6017.0,10359.0
4209.0,7096.0
3505.0,3742.0
4572.0,762.0
6269.0,2713.0
6890.0,6124.0
5819.0,8908.0
4113.0,7204.0
3500.0,3770.0
4598.0,1274.0
6338.0,3171.0
7069.0,7725.0
6114.0,10225.0
4463.0,7631.0
3748.0,4126.0
4704.0,1547.0
6312.0,3076.0
6886.0,6006.0
5774.0,7826.0
4099.0,6660.0
3536.0,3838.0
4497.0,1776.0
6082.0,2822.0
6829.0,7435.0
6102.0,10047.0
4672.0,7441.0
4030.0,4083.0
4780.0,2597.0
6173.0,3624.0
6694.0,5644.0
5847.0,7080.0
4404.0,7230.0
3758.0,3993.0
4574.0,2251.0
5986.0,3335.0
6643.0,7170.0
6066.0,9010.0
4846.0,7525.0
4240.0,4249.0
4880.0,2891.0
6068.0,3589.0
6562.0,5850.0
5853.0,7069.0
4666.0,7157.0
4013.0,4095.0
4606.0,2644.0
5797.0,3366.0
6358.0,6927.0
5774.0,8154.0
4774.0,7075.0
4459.0,4363.0
5233.0,3663.0
6324.0,3764.0
6697.0,6590.0
5846.0,7637.0
4535.0,6953.0
4053.0,4097.0
4787.0,2553.0
5880.0,2830.0
6207.0,6413.0
5583.0,8006.0
4675.0,6721.0
4442.0,4214.0
5245.0,3989.0
6319.0,3807.0
6628.0,6911.0
5864.0,8101.0
4637.0,7171.0
4154.0,4116.0
4924.0,2935.0
6064.0,3380.0
6450.0,6128.0
5629.0,7381.0
4420.0,6658.0
4167.0,4082.0
5157.0,3499.0
6484.0,3685.0
6831.0,7374.0
5881.0,8948.0
4591.0,7234.0
4248.0,4093.0
5120.0,3256.0
6214.0,3891.0
6400.0,5672.0
5467.0,6220.0
4369.0,6546.0
4216.0,4110.0
5179.0,3925.0
6442.0,4029.0
6869.0,7617.0
6064.0,8917.0
4837.0,7641.0
4339.0,4287.0
4972.0,3091.0
6041.0,3623.0
6427.0,5226.0
5680.0,6057.0
4495.0,6664.0
4034.0,4243.0
4845.0,3771.0
6195.0,3746.0
6846.0,7371.0
6205.0,9038.0
4921.0,7700.0
4282.0,4235.0
4858.0,3002.0
6074.0,3489.0
6680.0,5566.0
6030.0,7060.0
4850.0,7216.0
4180.0,4564.0
4662.0,3285.0
5882.0,3240.0
6625.0,6705.0
6176.0,8564.0
5140.0,7427.0
4542.0,4329.0
5036.0,4078.0
6103.0,4126.0
6650.0,6022.0
6081.0,6939.0
4952.0,7413.0
4261.0,4191.0
4699.0,3172.0
5845.0,3356.0
6553.0,6302.0
6171.0,8391.0
5102.0,7727.0
4556.0,4160.0
5060.0,3217.0
6135.0,3721.0
6630.0,6784.0
6105.0,8493.0
4992.0,7740.0
4398.0,4088.0
4930.0,2939.0
5972.0,3636.0
6424.0,6016.0
5836.0,7417.0
4768.0,7351.0
4380.0,4170.0
5137.0,3031.0
6343.0,3579.0
6856.0,7285.0
6230.0,9571.0
5000.0,8098.0
4369.0,4168.0
4876.0,2273.0
5973.0,3264.0
6555.0,5774.0
5984.0,7757.0
4811.0,7409.0
4358.0,4070.0
5133.0,3359.0
6408.0,4085.0
6977.0,7509.0
6227.0,9265.0
4863.0,8072.0
4276.0,4017.0
5002.0,2394.0
6251.0,3462.0
6733.0,5619.0
5969.0,7672.0
4669.0,7576.0
4024.0,3877.0
4918.0,2677.0
6481.0,3833.0
7201.0,7452.0
6418.0,10185.0
4951.0,8807.0
4245.0,3941.0
5011.0,2105.0
6414.0,4129.0
6989.0,5457.0
6123.0,7343.0
4600.0,8153.0
3924.0,3959.0
4725.0,1834.0
6267.0,3644.0
7239.0,7232.0
6625.0,10373.0
5170.0,9075.0
4359.0,3723.0
4969.0,2189.0
6235.0,4366.0
6871.0,5281.0
6255.0,7310.0
4871.0,8733.0
4147.0,4108.0
4764.0,2100.0
6150.0,4419.0
7002.0,6636.0
6532.0,8913.0
5216.0,9273.0
4455.0,3588.0
5102.0,2002.0
6427.0,4461.0
6995.0,6596.0
6194.0,8473.0
4787.0,8593.0
4127.0,3341.0
4857.0,1647.0
6295.0,4062.0
6983.0,6772.0
6199.0,9053.0
4828.0,8825.0
4435.0,3453.0
5476.0,1865.0
6853.0,4576.0
7179.0,7792.0
6060.0,9420.0
4521.0,8443.0
4045.0,3168.0
5036.0,852.0
6480.0,3408.0
6902.0,6593.0
5994.0,9335.0
4798.0,8511.0
4479.0,3729.0
5493.0,1574.0
6861.0,4810.0
7181.0,8317.0
6173.0,9832.0
4825.0,8096.0
4290.0,3766.0
5149.0,1055.0
6477.0,3555.0
6901.0,6614.0
6100.0,9001.0
4822.0,8256.0
4340.0,3899.0
5254.0,1512.0
6643.0,4374.0
7191.0,7882.0
6453.0,10076.0
5150.0,8346.0
4523.0,3903.0
5148.0,1952.0
6335.0,4242.0
6883.0,6283.0
6186.0,7964.0
4927.0,8170.0
4337.0,3789.0
5045.0,2132.0
6426.0,4480.0
7173.0,7402.0
6624.0,9710.0
5334.0,9120.0
4577.0,3795.0
5095.0,2110.0
6320.0,4382.0
6921.0,5935.0
6314.0,7824.0
5032.0,8538.0
4293.0,3623.0
4859.0,2127.0
6262.0,4471.0
7182.0,7285.0
6743.0,9737.0
5437.0,9472.0
4592.0,3646.0
5122.0,2108.0
6413.0,4533.0
7220.0,6261.0
6601.0,8437.0
5017.0,8939.0
4154.0,3593.0
4821.0,1545.0
6287.0,3863.0
7172.0,6977.0
6652.0,9938.0
5366.0,9127.0
4628.0,3434.0
5311.0,2312.0
6630.0,4757.0
7194.0,7167.0
6417.0,8991.0
4973.0,8889.0
4326.0,3033.0
4962.0,1792.0
6244.0,4156.0
6884.0,6454.0
6365.0,8717.0
5272.0,8868.0
4794.0,3925.0
5444.0,2156.0
6652.0,4777.0
7205.0,7860.0
6446.0,9673.0
5088.0,8561.0
4506.0,3012.0
5134.0,2084.0
6329.0,4372.0
6834.0,6254.0
6169.0,8191.0
5076.0,8620.0
4686.0,3475.0
5633.0,2641.0
6986.0,5736.0
7402.0,8729.0
6428.0,9561.0
5018.0,8040.0
4344.0,2513.0
5135.0,1925.0
6573.0,4213.0
7164.0,6915.0
6294.0,9160.0
4923.0,8477.0
4510.0,2994.0
5453.0,2364.0
6940.0,5166.0
7548.0,8536.0
6580.0,10098.0
5037.0,8443.0
4363.0,2512.0
5165.0,1996.0
6584.0,4338.0
7211.0,6721.0
6388.0,8947.0
4936.0,8654.0
4339.0,3228.0
5210.0,1948.0
6841.0,4375.0
7648.0,8315.0
6884.0,11000.0
5262.0,9253.0
4400.0,2513.0
5073.0,2092.0
6580.0,4507.0
7356.0,6354.0
6531.0,8550.0
4939.0,8927.0
4196.0,3389.0
5022.0,1766.0
6674.0,4189.0
7582.0,7873.0
6908.0,10748.0
5416.0,9430.0
4561.0,2902.0
5178.0,2114.0
6589.0,4500.0
7287.0,6580.0
6561.0,8801.0
5102.0,9050.0
4357.0,3348.0
5119.0,1986.0
6604.0,4484.0
7337.0,7479.0
6614.0,9753.0
5264.0,9359.0
4674.0,3009.0
5485.0,2003.0
6897.0,4659.0
7447.0,7789.0
6572.0,9870.0
5100.0,9208.0
4413.0,2756.0
5116.0,1437.0
6530.0,3911.0
7289.0,7134.0
6640.0,10027.0
5335.0,9392.0
4741.0,3418.0
5589.0,2194.0
7023.0,4945.0
7442.0,7880.0
6469.0,9564.0
5034.0,9267.0
4545.0,3154.0
5443.0,1364.0
6855.0,4130.0
7262.0,7390.0
6247.0,9655.0
4862.0,8794.0
4593.0,3398.0
5802.0,1287.0
7361.0,4346.0
7685.0,9318.0
6414.0,11534.0
4756.0,8798.0
4357.0,2710.0
5610.0,950.0
7154.0,3812.0
7455.0,7472.0
6127.0,9931.0
4553.0,8695.0
4315.0,3353.0
5766.0,1086.0
7524.0,4217.0
7935.0,9375.0
6652.0,11970.0
4930.0,9055.0
4423.0,3340.0
5577.0,923.0
7161.0,3743.0
7534.0,6844.0
6305.0,9558.0
4583.0,8811.0
4148.0,3610.0
5549.0,1043.0
7405.0,4059.0
7978.0,9255.0
6733.0,12093.0
5005.0,9436.0
4547.0,3591.0
5682.0,958.0
7208.0,3826.0
7584.0,6674.0
6418.0,9418.0
4799.0,8975.0
4197.0,3892.0
5277.0,1154.0
7021.0,3786.0
7768.0,8219.0
6940.0,11545.0
5396.0,9847.0
4692.0,3854.0
5621.0,1370.0
7164.0,4256.0
7685.0,7192.0
6571.0,9667.0
4906.0,9194.0
4295.0,3828.0
5393.0,852.0
7028.0,3503.0
7666.0,8114.0
6838.0,11621.0
5393.0,9633.0
4756.0,3764.0
5643.0,1175.0
7151.0,3966.0
7614.0,7755.0
6595.0,10556.0
5055.0,9231.0
4493.0,3448.0
5396.0,1031.0
6865.0,3827.0
7442.0,7666.0
6664.0,10679.0
5431.0,9738.0
4985.0,4051.0
5845.0,1412.0
7123.0,4220.0
7459.0,7820.0
6543.0,10311.0
5291.0,9311.0
4899.0,3853.0
5667.0,1509.0
6712.0,3894.0
7102.0,7212.0
6368.0,9708.0
5355.0,9209.0
5158.0,4461.0
6014.0,2728.0
7261.0,4601.0
7609.0,8208.0
6604.0,9850.0
5245.0,8871.0
4788.0,4244.0
5663.0,1973.0
7026.0,3567.0
7446.0,7049.0
6502.0,9863.0
5131.0,8907.0
4664.0,4291.0
5719.0,2113.0
7347.0,3933.0
7867.0,8614.0
6786.0,11261.0
5151.0,8979.0
4586.0,4374.0
5690.0,1997.0
7267.0,3755.0
7671.0,6820.0
6532.0,9226.0
4956.0,8676.0
4487.0,4444.0
5609.0,2096.0
7275.0,3628.0
7885.0,8492.0
6943.0,11503.0
5476.0,9325.0
4817.0,4534.0
5626.0,2540.0
7008.0,3942.0
7588.0,6183.0
6721.0,8451.0
5231.0,8958.0
4579.0,5218.0
5507.0,2561.0
7111.0,4036.0
7857.0,7654.0
7136.0,10513.0
5630.0,9791.0
4855.0,4491.0
5549.0,2182.0
6965.0,3939.0
7715.0,7043.0
6946.0,9643.0
5447.0,9471.0
4669.0,4757.0
5363.0,2125.0
6819.0,3859.0
7521.0,6883.0
6971.0,9563.0
5824.0,9758.0
5238.0,5495.0
5795.0,2855.0
6954.0,4530.0
7589.0,6871.0
6982.0,8925.0
5625.0,9723.0
4858.0,5449.0
5330.0,1648.0
6528.0,3631.0
7349.0,6308.0
7003.0,9399.0
5918.0,9960.0
5299.0,6155.0
5821.0,2559.0
6995.0,4473.0
7583.0,6941.0
6952.0,9197.0
5697.0,9884.0
5003.0,5360.0
5508.0,1677.0
6682.0,4069.0
7270.0,6780.0
6709.0,8958.0
5655.0,9446.0
5235.0,5686.0
5923.0,2282.0
7124.0,4138.0
7670.0,7479.0
6989.0,10304.0
5777.0,10111.0
5153.0,4962.0
5723.0,1569.0
6783.0,4154.0
7296.0,7087.0
6644.0,9157.0
5497.0,9226.0
5093.0,4923.0
5990.0,2425.0
7343.0,4500.0
7888.0,8369.0
7125.0,10831.0
5654.0,9973.0
4995.0,4456.0
5628.0,1297.0
6943.0,3804.0
7505.0,7100.0
6810.0,9660.0
5505.0,9304.0
4925.0,4778.0
5769.0,2417.0
7244.0,4421.0
7953.0,8167.0
7289.0,10737.0
5812.0,10166.0
4978.0,4646.0
5607.0,1577.0
7035.0,3984.0
7810.0,7381.0
7068.0,9810.0
5516.0,9532.0
4648.0,5003.0
5360.0,1506.0
6989.0,3563.0
7993.0,7600.0
7498.0,11063.0
6015.0,10275.0
4982.0,5189.0
5480.0,1609.0
6964.0,3920.0
7902.0,7203.0
7293.0,10091.0
5724.0,9941.0
4803.0,5230.0
5378.0,1405.0
6832.0,3685.0
7809.0,7082.0
7411.0,10557.0
6095.0,10340.0
5224.0,5707.0
5660.0,1705.0
6958.0,4203.0
7747.0,7158.0
7200.0,9871.0
5766.0,9916.0
4970.0,5181.0
5577.0,1496.0
7022.0,4135.0
7827.0,7532.0
7158.0,10534.0
5698.0,10258.0
5011.0,4805.0
5847.0,1199.0
7440.0,4350.0
8223.0,8285.0
7278.0,11385.0
5451.0,10330.0
4681.0,4124.0
5602.0,492.0
7195.0,3477.0
7856.0,7945.0
6947.0,11056.0
5479.0,9543.0
4985.0,4280.0
6026.0,1551.0
7493.0,4493.0
7996.0,8550.0
7111.0,11286.0
5699.0,10292.0
5142.0,4680.0
5932.0,959.0
7255.0,3887.0
7687.0,7876.0
6820.0,10227.0
5534.0,8974.0
5117.0,4452.0
6041.0,2198.0
7509.0,4572.0
8052.0,8796.0
7161.0,11394.0
5767.0,9747.0
5226.0,4596.0
6038.0,1696.0
7264.0,4463.0
7693.0,7514.0
6782.0,9516.0
5436.0,9336.0
5018.0,4447.0
5984.0,1740.0
7547.0,4599.0
8184.0,9032.0
7341.0,11938.0
5934.0,10338.0
5275.0,4562.0
5958.0,1217.0
7273.0,4191.0
7749.0,7579.0
6921.0,9826.0
5586.0,9445.0
4971.0,4598.0
5792.0,1678.0
7310.0,4337.0
8056.0,8460.0
7378.0,11512.0
6026.0,10741.0
5366.0,4826.0
5996.0,1139.0
7250.0,4222.0
7847.0,7908.0
7195.0,10360.0
5910.0,9965.0
5169.0,4935.0
5647.0,1348.0
6875.0,4049.0
7720.0,7703.0
7417.0,10581.0
6422.0,10553.0
5797.0,5754.0
6152.0,2146.0
7060.0,4841.0
7581.0,7895.0
7184.0,9251.0
6103.0,9618.0
5337.0,5184.0
5638.0,1537.0
6666.0,4045.0
7489.0,7570.0
7401.0,10383.0
6635.0,10524.0
5957.0,6041.0
6120.0,2093.0
6963.0,4842.0
7523.0,7951.0
7212.0,9384.0
6321.0,9705.0
5671.0,5142.0
5915.0,2159.0
6673.0,4695.0
7170.0,7761.0
6889.0,9023.0
6216.0,9336.0
5967.0,5365.0
6434.0,2847.0
7224.0,6007.0
7584.0,9105.0
7147.0,9276.0
6346.0,8595.0
5861.0,5045.0
6150.0,2491.0
6839.0,5387.0
7211.0,8444.0
6922.0,8774.0
6171.0,8424.0
5776.0,5095.0
6354.0,3180.0
7317.0,6283.0
7746.0,9367.0
7225.0,9215.0
6255.0,8499.0
5777.0,5066.0
6203.0,2573.0
7085.0,5188.0
