agg_orders_level_0,agg_orders_level_1
3125.0,8060.0
2015.0,6089.0
168.0,0.0
186.0,0.0
657.0,0.0
1116.0,0.0
1392.0,0.0
1414.0,0.0
1930.0,0.0
2491.0,0.0
3450.0,0.0
3233.0,695.0
1831.0,2384.0
22.0,2301.0
264.0,1765.0
756.0,312.0
1247.0,0.0
1475.0,0.0
1367.0,0.0
1696.0,1059.0
2331.0,3425.0
3306.0,7036.0
3233.0,8135.0
2070.0,8183.0
196.0,1365.0
205.0,0.0
676.0,0.0
1153.0,0.0
1449.0,0.0
1464.0,0.0
1872.0,0.0
2420.0,0.0
3364.0,0.0
3233.0,354.0
1938.0,1651.0
168.0,1739.0
235.0,1510.0
757.0,556.0
1256.0,106.0
1513.0,12.0
1476.0,681.0
1859.0,2299.0
2524.0,4871.0
3500.0,7875.0
3343.0,8375.0
2009.0,6637.0
76.0,58.0
242.0,0.0
752.0,0.0
1253.0,0.0
1524.0,0.0
1519.0,0.0
1890.0,0.0
2489.0,0.0
3410.0,0.0
3214.0,313.0
1928.0,2089.0
178.0,2182.0
206.0,1955.0
719.0,525.0
1223.0,0.0
1512.0,3.0
1603.0,533.0
2132.0,1888.0
2772.0,4747.0
3700.0,7865.0
3364.0,8625.0
1768.0,6682.0
5.0,1204.0
296.0,0.0
809.0,0.0
1329.0,0.0
1579.0,0.0
1548.0,0.0
1906.0,0.0
2585.0,0.0
3523.0,0.0
3323.0,295.0
2001.0,1784.0
162.0,1861.0
273.0,1729.0
786.0,666.0
1290.0,55.0
1530.0,93.0
1584.0,567.0
2082.0,2406.0
2847.0,5245.0
3782.0,8517.0
3426.0,8882.0
1761.0,6753.0
24.0,336.0
351.0,0.0
906.0,0.0
1428.0,0.0
1611.0,0.0
1508.0,0.0
1815.0,0.0
2663.0,0.0
3642.0,0.0
3484.0,372.0
2094.0,1884.0
229.0,2018.0
347.0,1868.0
872.0,796.0
1384.0,160.0
1568.0,1.0
1558.0,490.0
1879.0,1913.0
2715.0,4697.0
3681.0,7869.0
3457.0,9085.0
1972.0,7085.0
247.0,1816.0
409.0,0.0
964.0,0.0
1489.0,0.0
1614.0,0.0
1500.0,0.0
1855.0,0.0
2812.0,0.0
3804.0,0.0
3596.0,489.0
2081.0,2113.0
162.0,2155.0
412.0,1968.0
949.0,744.0
1481.0,190.0
1627.0,0.0
1543.0,427.0
1808.0,1681.0
2731.0,4482.0
3670.0,7783.0
3491.0,9285.0
2047.0,7355.0
333.0,2300.0
423.0,0.0
984.0,0.0
1495.0,0.0
1612.0,0.0
1535.0,0.0
1968.0,0.0
2980.0,0.0
3964.0,0.0
3661.0,635.0
1968.0,2195.0
68.0,2133.0
490.0,1878.0
1060.0,726.0
1588.0,374.0
1674.0,0.0
1517.0,453.0
1804.0,1685.0
2834.0,4594.0
3803.0,8000.0
3585.0,9495.0
2098.0,7483.0
281.0,2372.0
453.0,0.0
1014.0,0.0
1527.0,0.0
1635.0,0.0
1569.0,0.0
2024.0,0.0
3069.0,0.0
4035.0,0.0
3657.0,637.0
1881.0,2048.0
64.0,1972.0
528.0,1758.0
1113.0,793.0
1643.0,536.0
1712.0,278.0
1603.0,878.0
1966.0,2148.0
3071.0,5036.0
3992.0,8186.0
3637.0,9724.0
1964.0,7352.0
77.0,1502.0
489.0,0.0
1059.0,0.0
1577.0,0.0
1682.0,0.0
1705.0,0.0
2203.0,0.0
3282.0,0.0
4146.0,0.0
3560.0,622.0
1616.0,2104.0
73.0,2042.0
541.0,1856.0
1159.0,876.0
1677.0,480.0
1718.0,228.0
1727.0,859.0
2156.0,2395.0
3325.0,5612.0
4134.0,8891.0
3608.0,9900.0
1700.0,6948.0
62.0,682.0
543.0,0.0
1125.0,0.0
1672.0,0.0
1729.0,0.0
1782.0,0.0
2241.0,0.0
3362.0,0.0
4161.0,0.0
3550.0,809.0
1595.0,2459.0
75.0,2394.0
567.0,2052.0
1173.0,726.0
1686.0,86.0
1715.0,20.0
1875.0,592.0
2372.0,2616.0
3590.0,6351.0
4301.0,9826.0
3591.0,10260.0
1407.0,6816.0
99.0,0.0
644.0,0.0
1244.0,0.0
1763.0,0.0
1755.0,0.0
1787.0,0.0
2224.0,0.0
3458.0,0.0
4204.0,0.0
3572.0,729.0
1559.0,2333.0
101.0,2299.0
629.0,2099.0
1226.0,952.0
1728.0,331.0
1709.0,180.0
1900.0,589.0
2478.0,2561.0
3742.0,6328.0
4411.0,10131.0
3554.0,10419.0
1270.0,6795.0
131.0,0.0
710.0,0.0
1343.0,0.0
1863.0,0.0
1780.0,0.0
1772.0,0.0
2204.0,0.0
3574.0,0.0
4300.0,0.0
3661.0,863.0
1590.0,2498.0
112.0,2465.0
687.0,2189.0
1299.0,930.0
1805.0,290.0
1748.0,0.0
1909.0,408.0
2481.0,2494.0
3814.0,6513.0
4460.0,10282.0
3586.0,10725.0
1252.0,7121.0
135.0,0.0
747.0,0.0
1392.0,0.0
1896.0,0.0
1776.0,0.0
1850.0,0.0
2347.0,0.0
3812.0,0.0
4497.0,0.0
3720.0,1240.0
1410.0,2665.0
165.0,2680.0
789.0,2139.0
1422.0,861.0
1890.0,64.0
1752.0,0.0
1751.0,219.0
2287.0,2242.0
3764.0,6221.0
4488.0,10329.0
3698.0,10935.0
1446.0,7906.0
213.0,0.0
876.0,0.0
1539.0,0.0
1968.0,0.0
1743.0,0.0
1735.0,0.0
2435.0,0.0
3980.0,0.0
4627.0,0.0
3714.0,1686.0
1270.0,2946.0
237.0,3028.0
882.0,2134.0
1536.0,709.0
1974.0,52.0
1761.0,0.0
1756.0,262.0
2396.0,2098.0
3896.0,6224.0
4530.0,10305.0
3680.0,11170.0
1372.0,7947.0
240.0,134.0
906.0,0.0
1557.0,0.0
1962.0,0.0
1750.0,0.0
1806.0,0.0
2595.0,0.0
4139.0,0.0
4697.0,0.0
3628.0,1786.0
1112.0,2873.0
324.0,3057.0
1005.0,2196.0
1689.0,1007.0
2046.0,188.0
1753.0,86.0
1686.0,156.0
2515.0,1939.0
4023.0,6126.0
4596.0,10640.0
3675.0,11370.0
1269.0,8130.0
267.0,0.0
930.0,0.0
1584.0,0.0
1980.0,0.0
1799.0,0.0
1997.0,0.0
2779.0,0.0
4312.0,0.0
4713.0,0.0
3477.0,1983.0
962.0,2895.0
375.0,3120.0
1065.0,2137.0
1779.0,1026.0
2091.0,154.0
1769.0,49.0
1770.0,109.0
2748.0,2342.0
4278.0,6861.0
4724.0,11365.0
3620.0,11630.0
1018.0,7561.0
342.0,0.0
1011.0,0.0
1683.0,0.0
2046.0,0.0
1842.0,0.0
1994.0,0.0
2871.0,0.0
4353.0,0.0
4699.0,0.0
3420.0,1441.0
938.0,2314.0
363.0,2522.0
1080.0,2111.0
1785.0,1572.0
2112.0,1117.0
1859.0,645.0
1978.0,786.0
2997.0,2601.0
4505.0,6786.0
4795.0,11036.0
3438.0,11565.0
804.0,6235.0
375.0,0.0
1077.0,0.0
1770.0,0.0
2103.0,0.0
1890.0,0.0
2060.0,0.0
2993.0,0.0
4448.0,0.0
4710.0,277.0
3374.0,2394.0
906.0,3240.0
387.0,3195.0
1098.0,1829.0
1797.0,424.0
2103.0,0.0
1901.0,0.0
2125.0,679.0
3190.0,3657.0
4691.0,8713.0
4861.0,11885.0
3333.0,11601.0
681.0,5484.0
468.0,0.0
1182.0,0.0
1892.0,0.0
2168.0,0.0
1883.0,0.0
2000.0,0.0
3096.0,0.0
4560.0,0.0
4766.0,55.0
3386.0,1705.0
846.0,2481.0
438.0,2714.0
1149.0,2088.0
1846.0,1428.0
2134.0,783.0
1951.0,416.0
2251.0,1004.0
3363.0,3579.0
4834.0,8372.0
4866.0,12145.0
3159.0,11632.0
568.0,4582.0
493.0,0.0
1240.0,0.0
1946.0,0.0
2185.0,0.0
1899.0,0.0
2169.0,0.0
3323.0,0.0
4782.0,0.0
4870.0,683.0
3305.0,2598.0
673.0,3166.0
500.0,2823.0
1217.0,1377.0
1911.0,778.0
2140.0,310.0
1936.0,20.0
2251.0,901.0
3443.0,4034.0
4875.0,9279.0
4856.0,12360.0
3105.0,11968.0
605.0,4394.0
575.0,0.0
1328.0,0.0
2024.0,0.0
2196.0,0.0
1878.0,0.0
2240.0,0.0
3545.0,0.0
5022.0,0.0
4988.0,548.0
3192.0,2637.0
483.0,2985.0
564.0,2851.0
1299.0,1448.0
2000.0,680.0
2207.0,150.0
1970.0,29.0
2299.0,1385.0
3526.0,4776.0
4945.0,9957.0
4849.0,12600.0
3063.0,11608.0
569.0,3996.0
554.0,0.0
1328.0,0.0
2024.0,0.0
2208.0,0.0
1995.0,0.0
2518.0,0.0
3845.0,0.0
5281.0,0.0
5022.0,550.0
2918.0,2704.0
195.0,2724.0
587.0,2611.0
1346.0,1193.0
2074.0,543.0
2258.0,90.0
1998.0,625.0
2428.0,2275.0
3703.0,5923.0
5128.0,10760.0
4940.0,12830.0
3070.0,11074.0
405.0,2610.0
578.0,0.0
1337.0,0.0
2038.0,0.0
2207.0,0.0
2024.0,0.0
2594.0,0.0
3937.0,0.0
5362.0,0.0
5041.0,541.0
2866.0,2513.0
180.0,2518.0
656.0,2488.0
1451.0,1386.0
2163.0,1021.0
2287.0,710.0
1993.0,1012.0
2500.0,2256.0
3923.0,5539.0
5366.0,10358.0
5084.0,13080.0
3012.0,11265.0
215.0,2736.0
634.0,0.0
1399.0,0.0
2103.0,0.0
2249.0,0.0
2045.0,0.0
2612.0,0.0
4011.0,0.0
5433.0,0.0
5058.0,622.0
2841.0,2550.0
162.0,2537.0
683.0,2443.0
1487.0,1340.0
2207.0,980.0
2307.0,694.0
2075.0,1119.0
2644.0,2543.0
4139.0,6113.0
5545.0,10781.0
5148.0,13360.0
2863.0,10999.0
74.0,2062.0
677.0,0.0
1457.0,0.0
2184.0,0.0
2308.0,0.0
2057.0,0.0
2672.0,0.0
4119.0,0.0
5547.0,0.0
5120.0,407.0
2860.0,2982.0
85.0,2867.0
698.0,3018.0
1505.0,1491.0
2215.0,804.0
2300.0,317.0
2110.0,444.0
2784.0,2005.0
4322.0,6140.0
5697.0,11933.0
5175.0,13610.0
2695.0,11778.0
89.0,1666.0
730.0,0.0
1546.0,0.0
2276.0,0.0
2365.0,0.0
2087.0,0.0
2644.0,0.0
4178.0,0.0
5602.0,0.0
5174.0,739.0
2916.0,2933.0
96.0,2834.0
703.0,2643.0
1507.0,1172.0
2229.0,740.0
2324.0,420.0
2234.0,805.0
2919.0,2774.0
4469.0,6983.0
5815.0,12025.0
5178.0,13860.0
2584.0,11078.0
106.0,856.0
768.0,0.0
1596.0,0.0
2342.0,0.0
2399.0,0.0
2159.0,0.0
2717.0,0.0
4314.0,0.0
5698.0,0.0
5236.0,549.0
2887.0,3586.0
90.0,3471.0
748.0,3525.0
1555.0,1444.0
2281.0,343.0
2361.0,209.0
2223.0,475.0
2932.0,1718.0
4528.0,6197.0
5850.0,12132.0
5184.0,14080.0
2568.0,11740.0
112.0,2564.0
827.0,0.0
1676.0,0.0
2401.0,0.0
2402.0,0.0
2234.0,0.0
2823.0,0.0
4564.0,0.0
5861.0,0.0
5256.0,708.0
2679.0,2933.0
109.0,2832.0
857.0,2836.0
1685.0,1548.0
2416.0,1117.0
2423.0,534.0
2210.0,866.0
2814.0,2333.0
4551.0,6510.0
5858.0,11706.0
5184.0,14290.0
2619.0,11552.0
115.0,2414.0
857.0,0.0
1703.0,0.0
2437.0,0.0
2411.0,0.0
2341.0,0.0
2994.0,0.0
4797.0,0.0
6044.0,0.0
5254.0,809.0
2425.0,3083.0
130.0,3003.0
906.0,2950.0
1758.0,1595.0
2504.0,1061.0
2468.0,404.0
2250.0,734.0
2818.0,2261.0
4621.0,6643.0
5892.0,12019.0
5231.0,14520.0
2635.0,11692.0
118.0,2562.0
877.0,0.0
1729.0,0.0
2454.0,0.0
2420.0,0.0
2432.0,0.0
3163.0,0.0
5002.0,0.0
6154.0,0.0
5186.0,853.0
2158.0,2858.0
141.0,2779.0
950.0,2741.0
1838.0,1691.0
2579.0,1466.0
2496.0,1021.0
2334.0,1324.0
2875.0,2498.0
4801.0,6478.0
6024.0,11588.0
5294.0,14722.0
2560.0,11141.0
131.0,2542.0
947.0,0.0
1802.0,0.0
2526.0,0.0
2449.0,0.0
2376.0,0.0
3072.0,0.0
4993.0,0.0
6156.0,0.0
5234.0,909.0
2262.0,3221.0
160.0,3161.0
1030.0,3147.0
1924.0,1800.0
2646.0,1255.0
2507.0,395.0
2417.0,672.0
3023.0,2220.0
5077.0,7157.0
6191.0,13261.0
5293.0,15000.0
2294.0,11941.0
149.0,1466.0
1011.0,0.0
1884.0,0.0
2623.0,0.0
2521.0,0.0
2447.0,0.0
3057.0,0.0
5036.0,0.0
6164.0,0.0
5233.0,716.0
2265.0,2783.0
155.0,2723.0
1002.0,2869.0
1917.0,1948.0
2650.0,1830.0
2527.0,1243.0
2602.0,1557.0
3261.0,2808.0
5325.0,7205.0
6346.0,12579.0
5270.0,15220.0
2015.0,10291.0
157.0,756.0
1035.0,0.0
1947.0,0.0
2696.0,0.0
2579.0,0.0
2542.0,0.0
3133.0,0.0
5162.0,0.0
6235.0,0.0
5249.0,2240.0
2223.0,4508.0
151.0,4429.0
1014.0,3058.0
1914.0,471.0
2648.0,328.0
2519.0,285.0
2666.0,650.0
3424.0,2605.0
5476.0,8101.0
6452.0,14231.0
5228.0,15510.0
1831.0,11266.0
181.0,434.0
1102.0,0.0
2023.0,0.0
2766.0,0.0
2597.0,0.0
2601.0,0.0
3218.0,0.0
5309.0,0.0
6333.0,0.0
5299.0,1334.0
2168.0,3517.0
165.0,3457.0
1057.0,3030.0
1957.0,1430.0
2701.0,629.0
2583.0,301.0
2785.0,977.0
3514.0,3697.0
5584.0,9310.0
6492.0,15121.0
5185.0,15698.0
1731.0,9724.0
183.0,0.0
1080.0,0.0
2037.0,0.0
2790.0,0.0
2650.0,0.0
2850.0,0.0
3486.0,0.0
5636.0,0.0
6489.0,0.0
5232.0,1734.0
1778.0,3492.0
166.0,3418.0
1065.0,2604.0
1995.0,1052.0
2759.0,358.0
2642.0,165.0
2912.0,1686.0
3596.0,4774.0
5686.0,10625.0
6517.0,15292.0
5160.0,15866.0
1712.0,7914.0
174.0,0.0
1063.0,0.0
2005.0,0.0
2758.0,0.0
2629.0,0.0
2940.0,0.0
3704.0,0.0
5811.0,0.0
6644.0,0.0
5254.0,1974.0
1628.0,3567.0
206.0,3523.0
1136.0,2545.0
2084.0,1012.0
2835.0,284.0
2671.0,155.0
2915.0,1733.0
3589.0,4873.0
5728.0,10796.0
6542.0,15427.0
5183.0,16200.0
1714.0,7813.0
187.0,0.0
1105.0,0.0
2044.0,0.0
2796.0,0.0
2712.0,0.0
3120.0,0.0
3914.0,0.0
6030.0,0.0
6730.0,0.0
5116.0,2302.0
1420.0,3667.0
212.0,3629.0
1172.0,2364.0
2156.0,783.0
2913.0,202.0
2735.0,294.0
2979.0,1959.0
3676.0,5288.0
5856.0,11240.0
6623.0,16035.0
5234.0,16225.0
1658.0,7258.0
201.0,0.0
1133.0,0.0
2081.0,0.0
2828.0,0.0
2738.0,0.0
3143.0,0.0
3976.0,0.0
6083.0,0.0
6721.0,0.0
5054.0,1858.0
1436.0,3249.0
232.0,3231.0
1227.0,2475.0
2217.0,1373.0
2966.0,1034.0
2794.0,1067.0
3131.0,2485.0
3924.0,5245.0
6120.0,10733.0
6751.0,14727.0
5149.0,15832.0
1434.0,6559.0
229.0,0.0
1184.0,0.0
2144.0,0.0
2890.0,0.0
2818.0,0.0
3239.0,0.0
4053.0,0.0
6151.0,0.0
6728.0,0.0
5019.0,4091.0
1408.0,5429.0
245.0,5429.0
1199.0,2387.0
2198.0,614.0
2928.0,436.0
2827.0,519.0
3281.0,836.0
4174.0,2595.0
6337.0,8888.0
6877.0,15474.0
5083.0,16267.0
1260.0,10714.0
278.0,0.0
1253.0,0.0
2240.0,0.0
2982.0,0.0
2838.0,0.0
3248.0,0.0
4048.0,0.0
6215.0,0.0
6764.0,266.0
5040.0,3345.0
1398.0,4673.0
247.0,4409.0
1235.0,2149.0
2222.0,0.0
2956.0,0.0
2866.0,0.0
3396.0,1558.0
4321.0,5799.0
6501.0,12790.0
6943.0,16825.0
4967.0,17180.0
1112.0,6560.0
313.0,0.0
1333.0,0.0
2341.0,0.0
3048.0,0.0
2862.0,0.0
3235.0,0.0
4155.0,0.0
6347.0,0.0
6860.0,0.0
5081.0,1750.0
1308.0,2983.0
271.0,3009.0
1276.0,2380.0
2266.0,1568.0
2991.0,1455.0
2919.0,1684.0
3512.0,3318.0
4462.0,6265.0
6609.0,11690.0
6931.0,15948.0
4833.0,14861.0
1032.0,4098.0
334.0,0.0
1363.0,0.0
2413.0,0.0
3102.0,0.0
2945.0,0.0
3437.0,0.0
4435.0,0.0
6621.0,0.0
6931.0,1049.0
4927.0,5909.0
1026.0,6815.0
292.0,5798.0
1297.0,1362.0
2311.0,0.0
3057.0,0.0
3039.0,0.0
3706.0,0.0
4637.0,3001.0
6704.0,10210.0
6875.0,16841.0
4641.0,17635.0
886.0,10236.0
280.0,0.0
1285.0,0.0
2320.0,0.0
3060.0,0.0
3068.0,0.0
3843.0,0.0
4827.0,0.0
6955.0,0.0
7055.0,0.0
4710.0,3187.0
690.0,3717.0
332.0,3789.0
1352.0,1814.0
2402.0,712.0
3120.0,437.0
3060.0,576.0
3720.0,3279.0
4646.0,7448.0
6792.0,14194.0
6932.0,17516.0
4703.0,16062.0
868.0,2616.0
293.0,0.0
1340.0,0.0
2378.0,0.0
3111.0,0.0
3101.0,0.0
3915.0,0.0
4928.0,0.0
7107.0,0.0
7128.0,1366.0
4622.0,4620.0
558.0,5003.0
407.0,3784.0
1457.0,1036.0
2513.0,0.0
3189.0,0.0
3059.0,92.0
3710.0,2442.0
4813.0,7052.0
6982.0,14517.0
7053.0,17770.0
4739.0,17657.0
746.0,3879.0
365.0,0.0
1418.0,0.0
2456.0,0.0
3132.0,0.0
3108.0,0.0
3885.0,0.0
4999.0,0.0
7164.0,0.0
7126.0,91.0
4566.0,3092.0
548.0,3465.0
425.0,3549.0
1496.0,1803.0
2588.0,801.0
3234.0,585.0
3113.0,1276.0
3799.0,3959.0
5001.0,8410.0
7174.0,14923.0
7155.0,17693.0
4707.0,15401.0
610.0,1210.0
410.0,0.0
1460.0,0.0
2522.0,0.0
3180.0,0.0
3145.0,0.0
3917.0,0.0
5071.0,0.0
7187.0,0.0
7117.0,1943.0
4522.0,5435.0
584.0,5844.0
452.0,4108.0
1541.0,1158.0
2624.0,0.0
3240.0,0.0
3156.0,0.0
3933.0,1784.0
5238.0,6235.0
7417.0,14302.0
7258.0,18295.0
4565.0,18484.0
402.0,4961.0
503.0,0.0
1571.0,0.0
2648.0,0.0
3240.0,0.0
3156.0,0.0
3857.0,0.0
5146.0,0.0
7268.0,0.0
7141.0,199.0
4544.0,2590.0
588.0,2993.0
494.0,3028.0
1586.0,1884.0
2687.0,1463.0
3270.0,1545.0
3197.0,2468.0
3974.0,4679.0
5397.0,8601.0
7539.0,14347.0
7301.0,17639.0
4446.0,13759.0
312.0,1014.0
530.0,0.0
1619.0,0.0
2734.0,0.0
3314.0,0.0
3195.0,0.0
3902.0,0.0
5269.0,0.0
7406.0,0.0
7228.0,2299.0
4561.0,7155.0
512.0,7477.0
526.0,5449.0
1624.0,396.0
2710.0,0.0
3276.0,0.0
3210.0,0.0
4081.0,247.0
5535.0,4378.0
7661.0,12724.0
7336.0,18790.0
4364.0,18471.0
253.0,8038.0
610.0,0.0
1729.0,0.0
2825.0,0.0
3340.0,0.0
3136.0,0.0
3929.0,0.0
5456.0,0.0
7620.0,0.0
7365.0,737.0
4555.0,3629.0
367.0,3766.0
593.0,3372.0
1694.0,1292.0
2783.0,510.0
3306.0,428.0
3207.0,1493.0
4006.0,4684.0
5538.0,9884.0
7693.0,16528.0
7365.0,19010.0
4409.0,14915.0
325.0,760.0
652.0,0.0
1801.0,0.0
2885.0,0.0
3346.0,0.0
3128.0,0.0
4015.0,0.0
5654.0,0.0
7846.0,0.0
7494.0,708.0
4483.0,5471.0
196.0,5412.0
655.0,5104.0
1771.0,1264.0
2879.0,497.0
3361.0,387.0
3177.0,828.0
3960.0,1583.0
5549.0,6626.0
7719.0,14207.0
7427.0,19107.0
4523.0,16731.0
416.0,6810.0
685.0,0.0
1822.0,0.0
2901.0,0.0
3332.0,0.0
3101.0,0.0
3993.0,0.0
5707.0,0.0
7925.0,0.0
7599.0,1220.0
4540.0,4179.0
259.0,4188.0
785.0,3508.0
1928.0,1212.0
3015.0,852.0
3403.0,758.0
3072.0,1234.0
3853.0,3665.0
5621.0,8633.0
7813.0,15927.0
7498.0,19346.0
4587.0,16644.0
381.0,1980.0
738.0,0.0
1878.0,0.0
2964.0,0.0
3366.0,0.0
3169.0,0.0
4116.0,0.0
5889.0,0.0
8077.0,0.0
7584.0,809.0
4353.0,5407.0
97.0,5229.0
793.0,4973.0
1957.0,1408.0
3069.0,346.0
3434.0,236.0
3160.0,687.0
4053.0,2093.0
5890.0,7872.0
8058.0,16003.0
7603.0,19690.0
4461.0,17155.0
126.0,5224.0
760.0,0.0
1924.0,0.0
3018.0,0.0
3419.0,0.0
3193.0,0.0
4218.0,0.0
6014.0,0.0
8186.0,0.0
7601.0,810.0
4273.0,3802.0
71.0,3608.0
799.0,3347.0
1981.0,1426.0
3089.0,822.0
3448.0,732.0
3252.0,2074.0
4188.0,5115.0
6056.0,10584.0
8190.0,17191.0
7655.0,19930.0
4366.0,14682.0
69.0,198.0
822.0,0.0
1986.0,0.0
3096.0,0.0
3459.0,0.0
3280.0,0.0
4255.0,0.0
6099.0,0.0
8204.0,0.0
7547.0,1388.0
4212.0,5820.0
82.0,5622.0
835.0,4829.0
2020.0,909.0
3132.0,858.0
3455.0,720.0
3397.0,984.0
4397.0,1992.0
6356.0,7823.0
8376.0,16010.0
7606.0,19777.0
3989.0,17120.0
86.0,4558.0
876.0,0.0
2064.0,0.0
3190.0,0.0
3517.0,0.0
3340.0,0.0
4261.0,0.0
6206.0,0.0
8258.0,0.0
7588.0,1940.0
4204.0,4870.0
78.0,4663.0
865.0,3338.0
2053.0,1106.0
3154.0,956.0
3468.0,958.0
3490.0,1770.0
4555.0,3930.0
6549.0,9736.0
8481.0,17262.0
7540.0,20245.0
3755.0,15706.0
103.0,0.0
942.0,0.0
2169.0,0.0
3281.0,0.0
3542.0,0.0
3442.0,0.0
4331.0,0.0
6416.0,0.0
8367.0,0.0
7592.0,2583.0
4036.0,6814.0
92.0,6621.0
929.0,4717.0
2123.0,188.0
3228.0,0.0
3505.0,0.0
3556.0,456.0
4575.0,2179.0
6645.0,9059.0
8518.0,17349.0
7499.0,20690.0
3648.0,17476.0
115.0,4350.0
