agg_orders_level_0,agg_orders_level_1
3463.0,2760.0
3349.0,3450.0
3683.0,2809.0
4247.0,4241.0
4539.0,5296.0
4265.0,5178.0
3642.0,3698.0
3265.0,2965.0
3438.0,1532.0
4004.0,4032.0
4417.0,5481.0
4410.0,5673.0
3954.0,4178.0
3507.0,3097.0
3480.0,1448.0
3830.0,3845.0
4193.0,5183.0
4274.0,5193.0
4025.0,4083.0
3753.0,3599.0
3659.0,2159.0
3808.0,3987.0
4023.0,4889.0
4097.0,4358.0
3980.0,3505.0
3900.0,4030.0
3911.0,3457.0
3957.0,4572.0
3956.0,4522.0
3888.0,3163.0
3812.0,2796.0
3872.0,4092.0
4120.0,4562.0
4266.0,5700.0
4083.0,4654.0
3734.0,2826.0
3547.0,3050.0
3686.0,3237.0
4065.0,3055.0
4383.0,5479.0
4349.0,5694.0
3989.0,4101.0
3592.0,3453.0
3470.0,2796.0
3779.0,1698.0
4307.0,4931.0
4608.0,6237.0
4372.0,5636.0
3764.0,3676.0
3335.0,2684.0
3469.0,1139.0
4100.0,4212.0
4618.0,6106.0
4565.0,5959.0
4042.0,3923.0
3524.0,2925.0
3429.0,1138.0
3815.0,3832.0
4330.0,5557.0
4522.0,5734.0
4267.0,4512.0
3847.0,3388.0
3575.0,1620.0
3675.0,4148.0
4019.0,5273.0
4271.0,4429.0
4280.0,3496.0
4149.0,4094.0
3997.0,3729.0
3894.0,5107.0
3863.0,4830.0
3904.0,2508.0
3995.0,2625.0
4116.0,4313.0
4253.0,4897.0
4250.0,5840.0
4066.0,5078.0
3844.0,2440.0
3731.0,2648.0
3851.0,3562.0
4157.0,3584.0
4445.0,5469.0
4406.0,6160.0
4011.0,3939.0
3620.0,2961.0
3604.0,3089.0
3987.0,2201.0
4439.0,4705.0
4620.0,6638.0
4296.0,5538.0
3837.0,3214.0
3590.0,3129.0
3727.0,1430.0
4158.0,3846.0
4482.0,6269.0
4520.0,6081.0
4179.0,4027.0
3741.0,3330.0
3635.0,1435.0
3912.0,3380.0
4305.0,5933.0
4499.0,5842.0
4337.0,4318.0
4027.0,3556.0
3826.0,1974.0
3858.0,3508.0
4065.0,5929.0
4196.0,5024.0
4211.0,3366.0
4218.0,3755.0
4185.0,3395.0
4113.0,4313.0
3995.0,5989.0
3922.0,3918.0
3982.0,2323.0
4188.0,3617.0
4411.0,4373.0
4452.0,5230.0
4185.0,6308.0
3823.0,3589.0
3684.0,2233.0
3946.0,3242.0
4383.0,3496.0
4642.0,5133.0
4488.0,6814.0
4022.0,4861.0
3624.0,2659.0
3646.0,3034.0
4095.0,2261.0
4614.0,4142.0
4784.0,6519.0
4385.0,6326.0
3746.0,3575.0
3461.0,2944.0
3787.0,1328.0
4418.0,3678.0
4763.0,6242.0
4550.0,6725.0
4022.0,4505.0
3727.0,3135.0
3858.0,1312.0
4244.0,3444.0
4493.0,5803.0
4431.0,6133.0
4203.0,4573.0
4042.0,3298.0
4020.0,2016.0
4093.0,4089.0
4199.0,5769.0
4241.0,5015.0
4220.0,3514.0
4216.0,3690.0
4241.0,3462.0
4247.0,5091.0
4183.0,5656.0
4016.0,3633.0
3944.0,2737.0
4103.0,3687.0
4438.0,4148.0
4645.0,5881.0
4454.0,6090.0
3972.0,3535.0
3654.0,2980.0
3782.0,2991.0
4318.0,2644.0
4827.0,5572.0
4797.0,7064.0
4227.0,5428.0
3655.0,3413.0
3592.0,2881.0
4074.0,895.0
4741.0,4227.0
4959.0,6909.0
4565.0,7186.0
3877.0,4162.0
3497.0,2963.0
3765.0,661.0
4382.0,3737.0
4871.0,6368.0
4815.0,6807.0
4270.0,4717.0
3757.0,3276.0
3666.0,913.0
4086.0,3483.0
4597.0,5996.0
4808.0,6431.0
4520.0,5015.0
4046.0,3544.0
3813.0,1564.0
3987.0,3852.0
4330.0,5992.0
4526.0,5247.0
4456.0,3759.0
4311.0,3796.0
4252.0,3296.0
4238.0,5040.0
4218.0,6302.0
4175.0,3799.0
4178.0,2450.0
4303.0,3600.0
4441.0,4214.0
4524.0,5825.0
4450.0,6775.0
4200.0,3789.0
3963.0,2619.0
3988.0,3441.0
4320.0,2928.0
4701.0,5032.0
4764.0,7164.0
4406.0,5451.0
3927.0,2955.0
3769.0,3427.0
4083.0,2107.0
4621.0,4090.0
4930.0,6790.0
4726.0,6401.0
4122.0,3829.0
3669.0,3438.0
3791.0,1621.0
4313.0,3304.0
4864.0,6199.0
4936.0,6737.0
4509.0,5079.0
3939.0,3650.0
3718.0,1693.0
3998.0,2895.0
4543.0,5610.0
4866.0,6045.0
4746.0,5257.0
4292.0,3873.0
3894.0,2769.0
3961.0,3384.0
4378.0,5667.0
4715.0,5105.0
4680.0,4198.0
4359.0,3978.0
4131.0,3927.0
4147.0,4155.0
4350.0,5852.0
4450.0,4280.0
4397.0,3264.0
4311.0,3733.0
4363.0,4521.0
4573.0,4899.0
4593.0,6368.0
4338.0,4338.0
4011.0,3343.0
3960.0,3426.0
4318.0,3312.0
4846.0,4270.0
4981.0,6589.0
4550.0,6039.0
3916.0,4176.0
3674.0,3210.0
4038.0,1885.0
4757.0,3321.0
5216.0,6232.0
4949.0,7449.0
4168.0,5373.0
3552.0,3193.0
3711.0,1079.0
4483.0,2804.0
5198.0,5727.0
5195.0,7658.0
4479.0,6446.0
3735.0,3333.0
3658.0,1032.0
4294.0,2545.0
5033.0,5361.0
5140.0,7272.0
4589.0,6564.0
3932.0,3419.0
3779.0,1585.0
4239.0,2998.0
4816.0,5320.0
4931.0,6355.0
4560.0,5663.0
4156.0,3589.0
4113.0,2785.0
4423.0,4197.0
4726.0,5657.0
4674.0,5138.0
4297.0,4678.0
4034.0,3366.0
4257.0,2980.0
4768.0,4798.0
5013.0,6413.0
4642.0,5608.0
3977.0,4407.0
3736.0,3152.0
4222.0,1945.0
4997.0,4269.0
5358.0,6716.0
4869.0,7077.0
3939.0,5067.0
3426.0,3068.0
3904.0,690.0
4975.0,3247.0
5657.0,6470.0
5250.0,8463.0
4132.0,6248.0
3350.0,3127.0
3614.0,500.0
4660.0,2362.0
5541.0,5699.0
5486.0,8116.0
4520.0,6973.0
3594.0,3365.0
3540.0,760.0
4362.0,2231.0
5273.0,5192.0
5477.0,7746.0
4751.0,7381.0
3892.0,3839.0
3700.0,1157.0
4276.0,2611.0
5025.0,5260.0
5178.0,6638.0
4639.0,6097.0
4054.0,3796.0
4030.0,2478.0
4547.0,3771.0
5023.0,5907.0
4972.0,5915.0
4398.0,5161.0
4016.0,3559.0
4224.0,2554.0
4819.0,4160.0
5119.0,6417.0
4795.0,6094.0
4176.0,4770.0
3904.0,3467.0
4297.0,2206.0
5009.0,4115.0
5325.0,6681.0
4896.0,6736.0
4084.0,5038.0
3690.0,3400.0
4095.0,1454.0
4974.0,3316.0
5505.0,6485.0
5193.0,7744.0
4309.0,5830.0
3688.0,3541.0
3907.0,1189.0
4725.0,2615.0
5351.0,5949.0
5280.0,7632.0
4590.0,6333.0
3943.0,3790.0
3915.0,1883.0
4470.0,2531.0
5042.0,5407.0
5134.0,6596.0
4761.0,6042.0
4307.0,4347.0
4175.0,3106.0
4436.0,3005.0
4797.0,5265.0
4868.0,5433.0
4677.0,5440.0
4491.0,4350.0
4502.0,4151.0
4660.0,3654.0
4695.0,5438.0
4547.0,4728.0
4406.0,4835.0
4491.0,3910.0
4799.0,4348.0
5061.0,4618.0
4888.0,6447.0
4410.0,5006.0
4049.0,4070.0
4193.0,3518.0
4784.0,3325.0
5345.0,4316.0
5289.0,7057.0
4626.0,6706.0
3955.0,4513.0
3894.0,3329.0
4529.0,1966.0
5307.0,3361.0
5528.0,6707.0
4966.0,8037.0
4145.0,5757.0
3807.0,3304.0
4220.0,1255.0
4995.0,2672.0
5469.0,5973.0
5248.0,8241.0
4509.0,6801.0
3913.0,3412.0
4018.0,1300.0
4700.0,2454.0
5290.0,5484.0
5296.0,7778.0
4758.0,7120.0
4227.0,3988.0
4177.0,1931.0
4635.0,2693.0
5055.0,5231.0
5009.0,6653.0
4630.0,6209.0
4391.0,4216.0
4525.0,3076.0
4908.0,3850.0
5059.0,5839.0
4782.0,5761.0
4366.0,5391.0
4307.0,3565.0
4704.0,3012.0
5185.0,4389.0
5223.0,6751.0
4743.0,6416.0
4173.0,4757.0
4047.0,3360.0
4589.0,2229.0
5339.0,4074.0
5562.0,7009.0
5007.0,7658.0
4130.0,5282.0
3770.0,3221.0
4288.0,1045.0
5278.0,3286.0
5825.0,6814.0
5396.0,8940.0
4312.0,6402.0
3592.0,3217.0
3948.0,278.0
5026.0,2544.0
5802.0,6322.0
5580.0,9033.0
4632.0,7355.0
3839.0,3469.0
3936.0,242.0
4738.0,2140.0
5507.0,5841.0
5530.0,8646.0
4895.0,7752.0
4196.0,3903.0
4071.0,883.0
4595.0,2349.0
5195.0,5622.0
5315.0,7531.0
4956.0,6941.0
4471.0,4160.0
4351.0,2240.0
4645.0,3363.0
5068.0,6001.0
5130.0,6315.0
4823.0,5292.0
4459.0,3960.0
4492.0,3394.0
4880.0,4570.0
5197.0,6722.0
5063.0,5781.0
4573.0,4570.0
4256.0,3813.0
4522.0,3053.0
5204.0,4323.0
5544.0,7083.0
5190.0,6916.0
4447.0,5057.0
3999.0,3662.0
4291.0,2010.0
5086.0,3269.0
5662.0,6582.0
5465.0,7937.0
4688.0,6150.0
4013.0,3784.0
4101.0,1813.0
4821.0,2779.0
5521.0,5908.0
5598.0,7658.0
4965.0,6767.0
4247.0,3989.0
4145.0,2468.0
4722.0,2934.0
5297.0,5694.0
5444.0,6766.0
5024.0,6217.0
4480.0,4160.0
4352.0,3580.0
4693.0,3625.0
5091.0,5761.0
5167.0,5527.0
4933.0,5524.0
4708.0,4238.0
4740.0,4569.0
4934.0,4394.0
4981.0,6112.0
4818.0,4652.0
4642.0,4643.0
4679.0,4038.0
4996.0,4866.0
5288.0,4865.0
5211.0,6674.0
4753.0,5121.0
4332.0,4422.0
4387.0,3825.0
4919.0,3857.0
5516.0,4413.0
5574.0,7008.0
4974.0,6607.0
4186.0,4851.0
4003.0,3592.0
4671.0,2574.0
5583.0,3542.0
5900.0,6924.0
5253.0,8113.0
4234.0,5829.0
3900.0,3538.0
4535.0,1697.0
5500.0,3046.0
5877.0,6529.0
5410.0,8462.0
4544.0,6585.0
4093.0,3670.0
4413.0,1781.0
5160.0,2983.0
5620.0,6001.0
5388.0,7670.0
4778.0,6588.0
4400.0,3845.0
4556.0,2726.0
5019.0,3730.0
5390.0,6054.0
5236.0,6501.0
4787.0,5813.0
4517.0,3919.0
4789.0,3468.0
5273.0,4638.0
5413.0,6699.0
5027.0,5966.0
4451.0,4947.0
4383.0,3771.0
4968.0,3255.0
5652.0,4711.0
5673.0,7306.0
4958.0,6794.0
4169.0,4811.0
4107.0,3536.0
4919.0,2309.0
5862.0,4300.0
6002.0,7530.0
5150.0,8051.0
4101.0,5506.0
3804.0,3413.0
4607.0,1088.0
5802.0,3310.0
6257.0,7179.0
5556.0,9372.0
4323.0,6668.0
3730.0,3435.0
4314.0,490.0
5520.0,2734.0
6208.0,6613.0
5777.0,9422.0
4600.0,7397.0
3841.0,3654.0
4245.0,582.0
5367.0,2683.0
6045.0,6444.0
5694.0,8875.0
4702.0,7149.0
4098.0,3845.0
4421.0,1392.0
5302.0,3209.0
5805.0,6438.0
5450.0,7727.0
4706.0,6327.0
4395.0,3967.0
4762.0,2593.0
5424.0,4225.0
5637.0,6781.0
5154.0,6560.0
4489.0,5315.0
4388.0,3895.0
5008.0,2996.0
5760.0,4787.0
5819.0,7434.0
5076.0,6842.0
4192.0,4887.0
4105.0,3685.0
4984.0,2131.0
6049.0,4479.0
6210.0,7952.0
5257.0,8289.0
4100.0,5265.0
3830.0,3553.0
4703.0,905.0
5917.0,3337.0
6357.0,7543.0
5589.0,9560.0
4320.0,6391.0
3831.0,3628.0
4506.0,620.0
5690.0,2754.0
6221.0,6837.0
5682.0,9350.0
4646.0,7159.0
4104.0,3845.0
4535.0,1247.0
5470.0,2785.0
5956.0,6433.0
5568.0,8398.0
4809.0,6818.0
4402.0,3995.0
4706.0,2378.0
5381.0,3472.0
5722.0,6521.0
5368.0,7312.0
4762.0,5884.0
4552.0,4077.0
4990.0,3281.0
5625.0,4365.0
5739.0,7130.0
5125.0,6713.0
4408.0,4925.0
4364.0,3835.0
5163.0,3203.0
6004.0,4390.0
6014.0,7557.0
5095.0,7633.0
4148.0,5081.0
4076.0,3553.0
5063.0,2116.0
6200.0,3918.0
6357.0,7663.0
5307.0,9026.0
4068.0,5874.0
3813.0,3350.0
4816.0,929.0
6204.0,3213.0
6639.0,7704.0
5675.0,10286.0
4167.0,6726.0
3572.0,3071.0
4518.0,27.0
6048.0,2334.0
6724.0,7385.0
5908.0,11115.0
4424.0,8134.0
3699.0,3233.0
4427.0,0.0
5823.0,1521.0
6513.0,6167.0
5858.0,10475.0
4617.0,8937.0
4030.0,3639.0
4657.0,245.0
5761.0,2196.0
6206.0,6570.0
5572.0,9651.0
4600.0,7693.0
4293.0,3692.0
4993.0,1113.0
5943.0,3361.0
6163.0,7236.0
5352.0,8967.0
4309.0,6012.0
4173.0,3516.0
5152.0,1566.0
6232.0,4342.0
6321.0,7873.0
5314.0,8909.0
4158.0,5652.0
3960.0,3341.0
5022.0,811.0
6416.0,4198.0
6685.0,8592.0
5514.0,9992.0
4031.0,5796.0
3652.0,2900.0
4768.0,47.0
6373.0,3201.0
6924.0,8357.0
5882.0,11182.0
4225.0,6986.0
3537.0,2968.0
4449.0,0.0
6067.0,2068.0
6864.0,6892.0
6177.0,10980.0
4628.0,8704.0
3726.0,3551.0
4316.0,0.0
5769.0,1725.0
6648.0,6403.0
6170.0,10401.0
4868.0,8890.0
4062.0,3822.0
4485.0,139.0
5656.0,2237.0
6352.0,6746.0
5903.0,9831.0
4851.0,7976.0
4353.0,4082.0
4899.0,794.0
5870.0,3199.0
6176.0,7538.0
5484.0,8872.0
4520.0,5838.0
4329.0,3956.0
5165.0,1895.0
6179.0,4116.0
6329.0,8061.0
5436.0,8671.0
4329.0,5303.0
4132.0,3814.0
5087.0,1650.0
6325.0,3980.0
6593.0,8142.0
5624.0,9378.0
4316.0,5886.0
3936.0,3780.0
4899.0,913.0
6278.0,3162.0
6779.0,7847.0
5923.0,10320.0
4492.0,6933.0
3890.0,3857.0
4662.0,408.0
6012.0,2348.0
6664.0,7260.0
6066.0,10425.0
4840.0,8025.0
4113.0,4127.0
4605.0,808.0
5756.0,1902.0
6414.0,6549.0
6002.0,9612.0
5055.0,8166.0
4496.0,4324.0
4860.0,1728.0
5669.0,2284.0
6124.0,6796.0
5729.0,8886.0
4952.0,7090.0
4679.0,4320.0
5198.0,2820.0
5896.0,3007.0
6026.0,7059.0
5449.0,8199.0
4710.0,5862.0
4611.0,4146.0
5363.0,3426.0
6187.0,3871.0
6239.0,7591.0
5415.0,8229.0
4441.0,5545.0
4309.0,3869.0
5300.0,2652.0
6464.0,3764.0
6656.0,7934.0
5594.0,9455.0
4288.0,6185.0
4044.0,3655.0
5083.0,1402.0
6465.0,2913.0
6857.0,7540.0
5879.0,10607.0
4460.0,7479.0
3966.0,3623.0
4833.0,607.0
6180.0,2413.0
6765.0,6929.0
6103.0,10685.0
4862.0,8606.0
4211.0,3802.0
4729.0,440.0
5907.0,2141.0
6590.0,6782.0
6119.0,10508.0
5035.0,8789.0
4420.0,3961.0
4855.0,776.0
5843.0,2231.0
6344.0,6764.0
5847.0,9809.0
4924.0,7989.0
4559.0,3996.0
5156.0,1682.0
6061.0,3011.0
6333.0,7188.0
5660.0,9275.0
4691.0,6766.0
4471.0,3827.0
5262.0,2171.0
6306.0,3815.0
6539.0,7597.0
5674.0,9248.0
4570.0,6485.0
4295.0,3689.0
5197.0,1732.0
6482.0,3913.0
6870.0,7923.0
5880.0,9990.0
4465.0,6823.0
3955.0,3548.0
4896.0,613.0
6416.0,2965.0
7072.0,7825.0
6236.0,11244.0
4718.0,8097.0
3945.0,3338.0
4645.0,36.0
6146.0,2295.0
6997.0,7083.0
6455.0,11359.0
5041.0,9317.0
4132.0,3817.0
4550.0,0.0
5836.0,1786.0
6714.0,6404.0
6434.0,10708.0
5290.0,9626.0
4453.0,4017.0
4690.0,514.0
5715.0,2059.0
6484.0,6650.0
6234.0,10238.0
5268.0,8896.0
4669.0,4147.0
5012.0,1284.0
5884.0,2743.0
6354.0,6995.0
5930.0,9417.0
5014.0,7448.0
4630.0,4095.0
5242.0,2011.0
6218.0,3755.0
6572.0,7796.0
5872.0,9340.0
4768.0,6421.0
4424.0,3948.0
5234.0,1925.0
6417.0,3837.0
6814.0,7945.0
5968.0,9794.0
4670.0,6840.0
4200.0,3767.0
5021.0,1168.0
6393.0,3060.0
7003.0,7558.0
6291.0,10866.0
4890.0,8174.0
4103.0,3796.0
4752.0,336.0
6176.0,2508.0
7014.0,7097.0
6498.0,11105.0
5134.0,9166.0
4247.0,3961.0
4683.0,161.0
5976.0,2029.0
6812.0,6760.0
6438.0,10880.0
5294.0,9458.0
4580.0,4091.0
4922.0,661.0
5903.0,2227.0
6548.0,6874.0
6144.0,10190.0
5207.0,8575.0
4787.0,4132.0
5282.0,1807.0
6091.0,3047.0
6383.0,6987.0
5860.0,9203.0
5014.0,7258.0
4787.0,3976.0
5469.0,2782.0
6397.0,4296.0
6622.0,7550.0
5841.0,8911.0
4743.0,6801.0
4468.0,3717.0
5443.0,2104.0
6730.0,4300.0
6992.0,8220.0
5898.0,9914.0
4497.0,6931.0
4136.0,3264.0
5239.0,650.0
6818.0,3473.0
7332.0,8913.0
6211.0,11783.0
4526.0,7488.0
3944.0,2539.0
5013.0,245.0
6643.0,2682.0
7276.0,8085.0
6380.0,11955.0
4846.0,8704.0
4156.0,2986.0
4939.0,118.0
6376.0,2439.0
7031.0,7275.0
6357.0,11369.0
5125.0,9247.0
4479.0,3574.0
5065.0,223.0
6254.0,2865.0
6799.0,7304.0
6180.0,10730.0
5117.0,8567.0
4664.0,3851.0
5344.0,689.0
6398.0,3719.0
6706.0,7755.0
5977.0,10104.0
4903.0,7248.0
4639.0,3715.0
5564.0,1283.0
6698.0,4828.0
6874.0,8677.0
5905.0,9830.0
4701.0,6476.0
4447.0,3183.0
5440.0,1091.0
6803.0,4745.0
7190.0,9158.0
6208.0,10725.0
4761.0,6735.0
4200.0,2741.0
5083.0,798.0
6592.0,3849.0
7333.0,8457.0
6559.0,11331.0
4997.0,7831.0
4151.0,2945.0
4829.0,658.0
6376.0,3310.0
7284.0,7594.0
6745.0,11225.0
5267.0,8902.0
4309.0,3569.0
4752.0,395.0
6153.0,2984.0
7117.0,7372.0
6748.0,10926.0
5476.0,9062.0
4598.0,3802.0
4943.0,402.0
6058.0,3184.0
6846.0,7363.0
6504.0,10611.0
5411.0,8695.0
4801.0,3879.0
5278.0,856.0
6270.0,4090.0
6775.0,7763.0
6217.0,9905.0
5172.0,7322.0
4742.0,3763.0
5469.0,1471.0
6595.0,5106.0
6965.0,8588.0
6143.0,9741.0
4905.0,6799.0
4548.0,3413.0
5435.0,1112.0
6747.0,4749.0
7151.0,8834.0
6214.0,10415.0
4830.0,6885.0
4371.0,3337.0
5292.0,717.0
6768.0,4099.0
7387.0,8795.0
6509.0,11365.0
4952.0,7482.0
4252.0,3292.0
5025.0,603.0
6514.0,3239.0
7326.0,7717.0
6734.0,11408.0
5346.0,9053.0
4465.0,3710.0
4980.0,510.0
6317.0,2873.0
7118.0,7225.0
6629.0,10996.0
5450.0,9277.0
4692.0,3847.0
5124.0,612.0
6288.0,3182.0
6932.0,7369.0
6414.0,10769.0
5387.0,8835.0
4949.0,3859.0
5525.0,1030.0
6508.0,4243.0
6828.0,8020.0
6062.0,9951.0
5059.0,7061.0
4873.0,3604.0
5773.0,1749.0
6846.0,5269.0
6988.0,9093.0
5991.0,9899.0
4823.0,6456.0
4669.0,2880.0
5715.0,1196.0
7042.0,4860.0
7328.0,9940.0
6230.0,11426.0
4745.0,6712.0
4310.0,1939.0
5370.0,705.0
6996.0,3863.0
7617.0,9662.0
6584.0,12543.0
4903.0,7744.0
4214.0,1921.0
5168.0,310.0
6811.0,3046.0
7546.0,8873.0
6711.0,12714.0
5152.0,8977.0
4365.0,2406.0
5135.0,56.0
6653.0,2617.0
7372.0,8197.0
6660.0,12424.0
5276.0,9527.0
4615.0,2924.0
5305.0,89.0
6596.0,2785.0
7164.0,8071.0
6451.0,11885.0
5252.0,9086.0
4813.0,3059.0
5576.0,556.0
6764.0,3630.0
7130.0,8695.0
6255.0,11432.0
5008.0,7737.0
4697.0,2614.0
5715.0,1146.0
7082.0,4712.0
7388.0,9682.0
6245.0,11311.0
4729.0,6955.0
4379.0,2101.0
5679.0,904.0
7351.0,4581.0
7699.0,10187.0
6353.0,12071.0
4624.0,7092.0
4203.0,1898.0
5482.0,433.0
7295.0,3665.0
7899.0,9825.0
6689.0,13005.0
4803.0,7958.0
4068.0,2026.0
5170.0,178.0
7031.0,2881.0
7882.0,8803.0
6926.0,13052.0
5116.0,9349.0
4199.0,2826.0
5041.0,0.0
6729.0,2308.0
7635.0,7526.0
6920.0,12350.0
5403.0,10243.0
4596.0,3839.0
5236.0,0.0
6613.0,2658.0
7323.0,7693.0
6676.0,11585.0
5402.0,9314.0
4857.0,4114.0
5580.0,643.0
6754.0,3494.0
7183.0,8092.0
6431.0,10989.0
5205.0,8094.0
4821.0,4082.0
5730.0,1201.0
6992.0,4374.0
7324.0,8564.0
6351.0,10644.0
5037.0,7653.0
4704.0,3996.0
5717.0,960.0
7140.0,4208.0
7550.0,8931.0
6530.0,11393.0
5001.0,7798.0
4431.0,3733.0
5435.0,293.0
7095.0,3277.0
7806.0,8901.0
6891.0,12715.0
5203.0,8977.0
4362.0,3567.0
5205.0,0.0
6881.0,2324.0
7734.0,7831.0
6993.0,12641.0
5440.0,10258.0
4594.0,4143.0
5269.0,29.0
6692.0,1957.0
7463.0,7188.0
6897.0,12149.0
5623.0,10620.0
4889.0,4289.0
5421.0,425.0
6650.0,2423.0
7240.0,7562.0
6653.0,11547.0
5539.0,9556.0
5090.0,4351.0
5752.0,1245.0
6802.0,3033.0
7118.0,7958.0
6357.0,10931.0
5309.0,8294.0
5078.0,4221.0
6016.0,1921.0
7164.0,3972.0
7257.0,8575.0
6187.0,10717.0
5005.0,7277.0
4912.0,4055.0
6067.0,1846.0
7361.0,4341.0
7546.0,9118.0
6366.0,11259.0
4941.0,7425.0
4647.0,3761.0
5753.0,861.0
7315.0,3380.0
7845.0,9264.0
6770.0,12814.0
5139.0,8645.0
4483.0,3172.0
5433.0,0.0
7068.0,2472.0
7826.0,8716.0
7012.0,13448.0
5430.0,10166.0
4570.0,3082.0
5290.0,0.0
6865.0,1890.0
7683.0,7678.0
6980.0,12976.0
5535.0,10853.0
4801.0,3694.0
5507.0,0.0
6859.0,2141.0
7457.0,7762.0
6723.0,12516.0
5511.0,10281.0
5069.0,3843.0
5807.0,450.0
6953.0,3033.0
7290.0,8194.0
6472.0,11753.0
5344.0,8895.0
5031.0,3867.0
5948.0,1198.0
7197.0,3833.0
7526.0,8860.0
6565.0,11700.0
5193.0,8088.0
4769.0,3492.0
5832.0,865.0
7392.0,3922.0
7871.0,9728.0
6781.0,12723.0
5096.0,8260.0
4469.0,2703.0
5526.0,259.0
7268.0,3107.0
8076.0,9393.0
7110.0,13568.0
5340.0,9455.0
4464.0,3036.0
5294.0,0.0
6996.0,2451.0
7923.0,7961.0
7297.0,13003.0
5754.0,10792.0
4746.0,3876.0
5173.0,0.0
6592.0,2134.0
7638.0,7344.0
7340.0,12480.0
6039.0,11215.0
5063.0,4467.0
5318.0,118.0
6498.0,2414.0
7408.0,7364.0
7115.0,11887.0
5993.0,10572.0
5237.0,4857.0
5618.0,692.0
6712.0,2936.0
7323.0,7842.0
6817.0,11323.0
5713.0,9206.0
5205.0,4430.0
5880.0,1451.0
7049.0,4069.0
7468.0,8662.0
6679.0,11060.0
5462.0,8091.0
5043.0,4249.0
5889.0,1335.0
7214.0,4319.0
7705.0,8936.0
6838.0,11591.0
5428.0,8448.0
4829.0,4157.0
5649.0,472.0
7131.0,3588.0
7930.0,8842.0
7203.0,12645.0
5621.0,9404.0
4725.0,4128.0
5384.0,0.0
6919.0,2631.0
7874.0,8198.0
7375.0,12933.0
5890.0,10649.0
4928.0,4424.0
5352.0,118.0
6727.0,2125.0
7615.0,7372.0
7246.0,12240.0
6063.0,10987.0
5271.0,4905.0
5617.0,700.0
6675.0,2503.0
7353.0,7697.0
6997.0,11505.0
5992.0,9864.0
5427.0,4864.0
5878.0,1588.0
6876.0,3241.0
7353.0,8221.0
6783.0,11087.0
5723.0,8625.0
5297.0,4551.0
6040.0,1985.0
7210.0,4060.0
7600.0,8904.0
6752.0,11264.0
5445.0,7850.0
4981.0,4280.0
5923.0,1421.0
7403.0,3935.0
7950.0,9211.0
6942.0,12350.0
5356.0,8455.0
4781.0,3930.0
5769.0,209.0
7379.0,3291.0
8114.0,9510.0
7201.0,13584.0
5547.0,9593.0
4745.0,3420.0
5533.0,0.0
7160.0,2374.0
8064.0,8374.0
7399.0,13591.0
5800.0,11029.0
4851.0,3706.0
5443.0,0.0
7004.0,2144.0
7975.0,7776.0
7428.0,13264.0
5944.0,11480.0
5016.0,4064.0
5526.0,0.0
6923.0,2411.0
7806.0,7727.0
7232.0,12724.0
5836.0,10873.0
5176.0,4292.0
5880.0,123.0
7157.0,3410.0
7706.0,8640.0
6902.0,12260.0
5592.0,9212.0
5141.0,4026.0
6075.0,599.0
7393.0,4381.0
7782.0,9462.0
6851.0,12036.0
5499.0,8144.0
5082.0,3694.0
6041.0,901.0
7527.0,4812.0
8065.0,9985.0
7092.0,12405.0
5499.0,8067.0
4785.0,3378.0
5687.0,573.0
7433.0,4001.0
8306.0,9603.0
7444.0,13234.0
5682.0,9293.0
4714.0,3510.0
5447.0,56.0
7117.0,3006.0
8189.0,8535.0
7641.0,13358.0
6060.0,10903.0
4986.0,4259.0
5430.0,0.0
6910.0,2562.0
7900.0,7906.0
7508.0,12535.0
6249.0,10938.0
5348.0,4500.0
5642.0,34.0
6810.0,3287.0
7607.0,8452.0
7291.0,12294.0
6250.0,10156.0
5547.0,4674.0
5895.0,431.0
6933.0,4023.0
7522.0,8934.0
7057.0,11500.0
6014.0,8620.0
5506.0,4646.0
6122.0,1278.0
7226.0,4809.0
7683.0,9484.0
7010.0,11354.0
5857.0,7820.0
5382.0,4591.0
6098.0,1245.0
7334.0,5116.0
7876.0,9736.0
7117.0,11500.0
5790.0,7929.0
5224.0,4548.0
5945.0,624.0
7271.0,4519.0
7984.0,9566.0
7415.0,12353.0
6033.0,8816.0
5166.0,4538.0
5636.0,194.0
6953.0,3776.0
7924.0,9047.0
7656.0,12510.0
6451.0,9970.0
5407.0,4816.0
5540.0,153.0
6689.0,3131.0
7661.0,8431.0
7555.0,12182.0
6586.0,10429.0
5719.0,4995.0
5797.0,737.0
6627.0,3467.0
7323.0,8522.0
7183.0,11164.0
6469.0,9183.0
6032.0,5067.0
6288.0,1999.0
6910.0,4796.0
7190.0,9278.0
6817.0,10167.0
6210.0,7139.0
6007.0,4944.0
6521.0,3043.0
7229.0,6054.0
7376.0,9837.0
6769.0,9730.0
5922.0,6428.0
5688.0,4694.0
6450.0,2630.0
7474.0,6057.0
7758.0,10112.0
6970.0,10712.0
5845.0,7015.0
5460.0,4513.0
6220.0,1517.0
7456.0,5248.0
8009.0,9814.0
7278.0,11939.0
5959.0,8224.0
5341.0,4505.0
6015.0,764.0
7295.0,4664.0
7980.0,9356.0
7430.0,12097.0
6244.0,9009.0
5538.0,4630.0
5933.0,734.0
7016.0,4524.0
7723.0,8992.0
7401.0,11606.0
6438.0,9116.0
5796.0,4739.0
6121.0,1318.0
