agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
49.87197494506836,69.05610656738281,62.29996871948242,60.409350077311196,7.945168580681192,3
49.87476348876953,69.05846405029297,62.29803466796875,60.410420735677086,7.944637880423285,3
49.879310607910156,69.05915832519531,62.29615020751953,60.411539713541664,7.942730728998719,3
49.88298797607422,69.05962371826172,62.29328918457031,60.411966959635414,7.941048192048759,3
49.885337829589844,69.05915832519531,62.289546966552734,60.41134770711263,7.939545429600955,3
49.89130783081055,69.05781555175781,62.287376403808594,60.412166595458984,7.936248627795575,3
49.899349212646484,69.05764770507812,62.28521728515625,60.41407140096029,7.932464538054351,3
49.90831756591797,69.06066131591797,62.28126525878906,60.416748046875,7.929286899618143,3
49.9158935546875,69.06306457519531,62.28069305419922,60.419883728027344,7.926768910193682,3
49.921104431152344,69.06391143798828,62.27826690673828,60.421094258626304,7.924585486905638,3
49.923553466796875,69.06459045410156,62.27500534057617,60.42104975382487,7.923496186472917,3
49.925933837890625,69.06524658203125,62.27500915527344,60.42206319173177,7.92268387342572,3
49.93017578125,69.06588745117188,62.276954650878906,60.424339294433594,7.92119532321559,3
49.935462951660156,69.06794738769531,62.27876281738281,60.427391052246094,7.919750553030525,3
49.94059753417969,69.06922912597656,62.27916717529297,60.429664611816406,7.917980863953559,3
49.945220947265625,69.07007598876953,62.2788200378418,60.43137232462565,7.9162203683085615,3
49.95054244995117,69.07085418701172,62.2790641784668,60.43348693847656,7.914172803360281,3
49.9576416015625,69.0733642578125,62.280052185058594,60.43701934814453,7.9120284249626325,3
49.961952209472656,69.07691955566406,62.27860641479492,60.43915939331055,7.911307020972229,3
49.96813201904297,69.07970428466797,62.27996826171875,60.4426015218099,7.909698098694798,3
49.97330856323242,69.08203125,62.27933883666992,60.44489288330078,7.908211540199667,3
49.978172302246094,69.08444213867188,62.27781295776367,60.44680913289388,7.906824816599657,3
49.98619842529297,69.0863037109375,62.276519775390625,60.44967397054037,7.903861068140507,3
49.99585723876953,69.08726501464844,62.27332305908203,60.4521484375,7.899703389703659,3
50.00382614135742,69.08699035644531,62.271629333496094,60.454148610432945,7.89595745720692,3
50.00978088378906,69.08677673339844,62.273860931396484,60.45680618286133,7.893423787385038,3
50.01744842529297,69.08513641357422,62.27971649169922,60.460767110188804,7.889892857066527,3
50.0236930847168,69.08582305908203,62.28559494018555,60.46503702799479,7.8878397179299,3
50.02941131591797,69.08657836914062,62.290618896484375,60.46886952718099,7.885978362343582,3
50.034603118896484,69.08711242675781,62.29885482788086,60.473523457845054,7.884516628150105,3
50.037288665771484,69.08734130859375,62.30492401123047,60.47651799519857,7.883883469592514,3
50.040809631347656,69.08631896972656,62.3078727722168,60.47833379109701,7.882185236432308,3
50.046295166015625,69.08568572998047,62.30794906616211,60.479976654052734,7.879539352710626,3
50.05328369140625,69.08605194091797,62.30903625488281,60.48279062906901,7.876672166351235,3
50.05759811401367,69.08723449707031,62.307403564453125,60.48407872517904,7.875072499982616,3
50.061180114746094,69.0907974243164,62.30479049682617,60.485589345296226,7.874587962108258,3
50.06576156616211,69.0943603515625,62.30046844482422,60.486863454182945,7.873532253929173,3
50.06982421875,69.09703063964844,62.29326629638672,60.486707051595054,7.8721614259607415,3
50.0730094909668,69.0981216430664,62.288124084472656,60.48641840616862,7.870761530856542,3
50.076133728027344,69.09959411621094,62.283912658691406,60.4865468343099,7.869599914234884,3
50.079803466796875,69.10038757324219,62.28350830078125,60.48789978027344,7.868240481275772,3
50.08474349975586,69.099609375,62.28400802612305,60.489453633626304,7.865816345177957,3
50.090484619140625,69.1007080078125,62.28356170654297,60.49158477783203,7.863652005973476,3
50.097572326660156,69.1032943725586,62.279415130615234,60.49342727661133,7.861156915809724,3
50.10337829589844,69.10771179199219,62.27251434326172,60.49453481038412,7.859689617374063,3
50.10722351074219,69.11050415039062,62.26659393310547,60.494773864746094,7.858569782230948,3
50.11260223388672,69.11174774169922,62.26263427734375,60.49566141764323,7.8563573969088525,3
50.12010192871094,69.11268615722656,62.262229919433594,60.498339335123696,7.853366429516196,3
50.12798309326172,69.11324310302734,62.26270294189453,60.50130971272787,7.85013392626381,3
50.1351432800293,69.11318969726562,62.26422119140625,60.50418472290039,7.847074092999976,3
50.14155197143555,69.11425018310547,62.264366149902344,60.50672276814779,7.844650068713282,3
50.145050048828125,69.11324310302734,62.26560592651367,60.50796635945638,7.842833653346937,3
50.14654541015625,69.112548828125,62.267730712890625,60.508941650390625,7.8420798957665045,3
50.14830780029297,69.11138916015625,62.269920349121094,60.50987243652344,7.8410433045685135,3
50.15142822265625,69.11140441894531,62.26997375488281,60.51093546549479,7.8396783998074735,3
50.15705871582031,69.11043548583984,62.26667404174805,60.5113894144694,7.8365975116181446,3
50.16327667236328,69.11104583740234,62.26366424560547,60.51266225179037,7.833857928660676,3
50.17234420776367,69.11089324951172,62.258155822753906,60.513797760009766,7.829399667917047,3
50.179832458496094,69.11166381835938,62.2559928894043,60.515829722086586,7.826224528095379,3
50.18505859375,69.11264038085938,62.254417419433594,60.517372131347656,7.824164825571898,3
50.190826416015625,69.11298370361328,62.252845764160156,60.51888529459635,7.8216355189373585,3
50.199058532714844,69.11270904541016,62.25468063354492,60.522149403889976,7.818047167734928,3
50.205162048339844,69.11360931396484,62.254920959472656,60.52456410725912,7.815708354599394,3
50.20958709716797,69.1138916015625,62.253509521484375,60.52566274007162,7.813760216171924,3
50.21262741088867,69.11421203613281,62.2510986328125,60.525979359944664,7.812362114645884,3
50.21571350097656,69.11441802978516,62.25275421142578,60.527628580729164,7.811201446131379,3
50.220149993896484,69.11482238769531,62.25394821166992,60.529640197753906,7.809485250317382,3
50.226924896240234,69.11602020263672,62.256370544433594,60.53310521443685,7.8071212330670265,3
50.23075485229492,69.11766052246094,62.26089096069336,60.53643544514974,7.806369688370043,3
50.23400115966797,69.12089538574219,62.26496505737305,60.5399538675944,7.8064264586034104,3
50.2367057800293,69.12313842773438,62.26838302612305,60.54274241129557,7.806309891693671,3
50.24082565307617,69.12620544433594,62.267608642578125,60.54487991333008,7.805563749487205,3
50.24781036376953,69.12895202636719,62.26573944091797,60.54750061035156,7.803359794768742,3
50.25519943237305,69.13282775878906,62.26369857788086,60.550575256347656,7.801380495085973,3
50.26106262207031,69.13591003417969,62.26194381713867,60.552972157796226,7.79980360038763,3
50.26421356201172,69.13824462890625,62.261192321777344,60.55455017089844,7.79921930930237,3
50.267059326171875,69.14083099365234,62.26219940185547,60.55669657389323,7.7989900697114845,3
50.26800537109375,69.14352416992188,62.26433563232422,60.55862172444662,7.799717833908002,3
50.2707633972168,69.14506530761719,62.265708923339844,60.56051254272461,7.799170433389414,3
50.272735595703125,69.14759063720703,62.2662467956543,60.562191009521484,7.799268888861139,3
50.273277282714844,69.14929962158203,62.26548385620117,60.562686920166016,7.799602250045887,3
50.276695251464844,69.15093994140625,62.2652587890625,60.56429799397787,7.798684883737623,3
50.28147506713867,69.15382385253906,62.268489837646484,60.56792958577474,7.797876465086952,3
50.287994384765625,69.15653991699219,62.271629333496094,60.57205454508463,7.7962349234092745,3
50.293792724609375,69.15786743164062,62.27116394042969,60.57427469889323,7.794138971545464,3
50.29631042480469,69.16069030761719,62.271331787109375,60.57611083984375,7.7940805588087745,3
50.30071258544922,69.1617660522461,62.27497482299805,60.57915115356445,7.792804283769355,3
50.305816650390625,69.16075134277344,62.27672576904297,60.58109792073568,7.79031475245477,3
50.31102752685547,69.1624984741211,62.27549743652344,60.5830078125,7.788576252626673,3
50.31367111206055,69.16502380371094,62.2729606628418,60.583885192871094,7.788157956525671,3
50.31724548339844,69.16816711425781,62.27004623413086,60.58515294392904,7.787531086410969,3
50.323020935058594,69.17024230957031,62.26774597167969,60.58700307210287,7.785589718868284,3
50.330291748046875,69.17217254638672,62.264488220214844,60.58898417154948,7.782870223233091,3
50.33549118041992,69.17505645751953,62.26185607910156,60.59080123901367,7.781457582675206,3
50.33907699584961,69.17729187011719,62.25659942626953,60.590989430745445,7.780328930714149,3
50.34299850463867,69.18028259277344,62.25022506713867,60.59116872151693,7.779253131363133,3
50.35078430175781,69.18171691894531,62.2447509765625,60.59241739908854,7.775974129616599,3
50.358551025390625,69.18315887451172,62.24383544921875,60.59518178304037,7.773030698149015,3
50.366111755371094,69.18486785888672,62.24730682373047,60.59942881266276,7.770586497617024,3
50.37103271484375,69.1865463256836,62.250938415527344,60.60283915201823,7.769301191085734,3
50.37353515625,69.19078826904297,62.253150939941406,60.60582478841146,7.769921332285805,3
50.37821578979492,69.1942138671875,62.2572021484375,60.609877268473305,7.769414622188816,3
50.38495635986328,69.19625091552734,62.26329040527344,60.61483256022135,7.767636305645556,3
50.39004135131836,69.19890594482422,62.26841354370117,60.619120279947914,7.766744192457394,3
50.392723083496094,69.2011947631836,62.27165985107422,60.62185923258463,7.766639483156069,3
50.39264678955078,69.20420837402344,62.275779724121094,60.62421162923177,7.768074415651286,3
50.39379119873047,69.2060775756836,62.278526306152344,60.62613169352213,7.768454829158372,3
50.39942932128906,69.20940399169922,62.28046417236328,60.62976582845052,7.7673414817990825,3
50.404991149902344,69.21290588378906,62.27985763549805,60.63258488972982,7.766146396744501,3
50.409156799316406,69.21770477294922,62.277584075927734,60.63481521606445,7.765924987375474,3
50.41412353515625,69.22274780273438,62.27494812011719,60.63727315266927,7.765417833101935,3
50.419189453125,69.22817993164062,62.27167510986328,60.63968149820963,7.764967613865993,3
50.42368698120117,69.23302459716797,62.265663146972656,60.64079157511393,7.7643609355667245,3
50.42864990234375,69.23529052734375,62.258506774902344,60.64081573486328,7.762522189994782,3
50.43401336669922,69.23675537109375,62.249786376953125,60.640185038248696,7.7601069182121,3
50.43737030029297,69.239013671875,62.245262145996094,60.64054870605469,7.759157054142976,3
50.437744140625,69.2408676147461,62.243614196777344,60.64074198404948,7.759564532176285,3
50.43919372558594,69.24314880371094,62.24491500854492,60.6424191792806,7.759861523985373,3
50.44170379638672,69.246337890625,62.24847412109375,60.64550526936849,7.760184607307924,3
50.443565368652344,69.24783325195312,62.25150680541992,60.64763514200846,7.760129977058159,3
50.44547653198242,69.24876403808594,62.252601623535156,60.648947397867836,7.759711567488515,3
50.45017623901367,69.24978637695312,62.25336456298828,60.651109059651695,7.75808190891315,3
50.456085205078125,69.24922943115234,62.25287628173828,60.652730305989586,7.755252750374431,3
50.46380615234375,69.25067138671875,62.25116729736328,60.65521494547526,7.7522845779277505,3
50.472328186035156,69.25112915039062,62.2458610534668,60.656439463297524,7.748356262597103,3
50.480587005615234,69.25126647949219,62.24049377441406,60.657449086507164,7.744422717486827,3
50.48927307128906,69.25213623046875,62.2351188659668,60.65884272257487,7.740574627364365,3
50.49440002441406,69.25320434570312,62.230323791503906,60.65930938720703,7.738399902864695,3
50.49616241455078,69.25404357910156,62.22419357299805,60.65813318888346,7.737524810552449,3
50.497589111328125,69.25431823730469,62.221946716308594,60.65795135498047,7.736850478672671,3
50.49943161010742,69.25414276123047,62.222618103027344,60.658730824788414,7.7360241793310935,3
50.50237274169922,69.25494384765625,62.21970748901367,60.65900802612305,7.734837549731041,3
50.50751876831055,69.25647735595703,62.21609115600586,60.66002909342448,7.732910572666004,3
50.51482391357422,69.25910949707031,62.21317672729492,60.66237004597982,7.730494228746463,3
50.521400451660156,69.26054382324219,62.21378707885742,60.665243784586586,7.728189237065824,3
50.527122497558594,69.26104736328125,62.21210861206055,60.6667594909668,7.72576050833333,3
50.536155700683594,69.26150512695312,62.20888900756836,60.66884994506836,7.721764393344851,3
50.54485321044922,69.26298522949219,62.206756591796875,60.671531677246094,7.7183678423301165,3
50.5504264831543,69.26396179199219,62.205322265625,60.67323684692383,7.716197908142246,3
50.5555534362793,69.26558685302734,62.19956588745117,60.67356872558594,7.714179071358261,3
50.55831527709961,69.26775360107422,62.19096374511719,60.67234420776367,7.713210510722337,3
50.56187438964844,69.26905822753906,62.183250427246094,60.67139434814453,7.711634646821918,3
50.56635665893555,69.2694091796875,62.175697326660156,60.67048772176107,7.709314079497685,3
50.57120895385742,69.26946258544922,62.17106628417969,60.670579274495445,7.706913267428897,3
50.574241638183594,69.26899719238281,62.16737365722656,60.670204162597656,7.7051761251577355,3
50.576866149902344,69.26704406738281,62.16172409057617,60.66854476928711,7.702937795019619,3
50.58059310913086,69.26565551757812,62.15034484863281,60.665531158447266,7.700060305946272,3
50.58477783203125,69.26373291015625,62.14148712158203,60.66333262125651,7.696949449739915,3
50.589759826660156,69.2618637084961,62.13700485229492,60.66287612915039,7.693792192966048,3
50.5960693359375,69.26025390625,62.13398742675781,60.66343688964844,7.690246445132835,3
50.60228729248047,69.2586441040039,62.13384246826172,60.66492462158203,7.686924053219198,3
50.608612060546875,69.25697326660156,62.1313591003418,60.66564814249674,7.683383602590362,3
50.61241912841797,69.25640869140625,62.12936019897461,60.666062672932945,7.681385137395196,3
50.61585235595703,69.25741577148438,62.127601623535156,60.66695658365885,7.680151239533776,3
50.61799240112305,69.2583236694336,62.12904357910156,60.668453216552734,7.679647587551001,3
50.62140655517578,69.2595443725586,62.13176727294922,60.67090606689453,7.678786011797069,3
50.624977111816406,69.26235961914062,62.135093688964844,60.67414347330729,7.678488928192017,3
50.627986907958984,69.26387786865234,62.13671112060547,60.67619196573893,7.677844538063711,3
50.631980895996094,69.26348876953125,62.135860443115234,60.677110036214195,7.675903246421061,3
50.635650634765625,69.26333618164062,62.13232421875,60.677103678385414,7.674021862714847,3
50.637969970703125,69.26465606689453,62.12750244140625,60.676709493001304,7.673198327766968,3
50.64091110229492,69.26793670654297,62.125362396240234,60.678070068359375,7.673005149096199,3
50.645687103271484,69.27201843261719,62.1240348815918,60.680580139160156,7.672362777863918,3
50.649993896484375,69.27559661865234,62.12116622924805,60.68225224812826,7.67164147036796,3
50.6516227722168,69.27992248535156,62.117218017578125,60.68292109171549,7.672300537398521,3
50.65435028076172,69.28443145751953,62.112937927246094,60.68390655517578,7.672530185013603,3
50.65850067138672,69.28636932373047,62.108314514160156,60.68439483642578,7.671159541587009,3
50.662559509277344,69.28770446777344,62.10365295410156,60.68463897705078,7.669602626887837,3
50.66663360595703,69.28890991210938,62.10050582885742,60.685349782307945,7.6680851013680895,3
50.6705322265625,69.2900390625,62.096214294433594,60.685595194498696,7.666546088350637,3
50.6732292175293,69.29197692871094,62.094757080078125,60.68665440877279,7.666007497729216,3
50.67437744140625,69.29460906982422,62.0924072265625,60.68713124593099,7.666348844584324,3
50.67652130126953,69.29660034179688,62.090328216552734,60.68781661987305,7.666033957355315,3
50.679222106933594,69.29863739013672,62.0898551940918,60.68923823038737,7.665592052862236,3
50.683006286621094,69.3001937866211,62.0894775390625,60.6908925374349,7.664504663604484,3
50.6883544921875,69.3033676147461,62.08781051635742,60.69317754109701,7.663264284451283,3
50.695640563964844,69.30546569824219,62.08678436279297,60.695963541666664,7.660817397617308,3
50.7016716003418,69.30769348144531,62.08185958862305,60.69707489013672,7.658730706668353,3
50.70991134643555,69.30944061279297,62.077816009521484,60.699055989583336,7.655558182434357,3
50.717315673828125,69.31076049804688,62.07836151123047,60.70214589436849,7.652865462290921,3
50.724853515625,69.31355285644531,62.07741928100586,60.705275217692055,7.650578204454827,3
50.731048583984375,69.3160400390625,62.074737548828125,60.707275390625,7.648657460056629,3
50.735130310058594,69.31840515136719,62.07244110107422,60.708658854166664,7.647633728574192,3
50.73606872558594,69.31859588623047,62.07275390625,60.70913950602213,7.64731596023095,3
50.73566818237305,69.31822967529297,62.071441650390625,60.70844650268555,7.6472746665740665,3
50.734615325927734,69.31805419921875,62.06708526611328,60.70658493041992,7.64740788162465,3
50.736083984375,69.31781005859375,62.05925750732422,60.704383850097656,7.646214660192327,3
50.73650360107422,69.31910705566406,62.05278015136719,60.702796936035156,7.646137534681253,3
50.737342834472656,69.31965637207031,62.04779052734375,60.70159657796224,7.64568604789262,3
50.73873519897461,69.31950378417969,62.04362106323242,60.70062001546224,7.644779445912521,3
50.738975524902344,69.31798553466797,62.0428581237793,60.6999397277832,7.644059811359901,3
50.737300872802734,69.31748962402344,62.041717529296875,60.69883600870768,7.644534064349597,3
50.7363395690918,69.31836700439453,62.03753662109375,60.69741439819336,7.645036803086453,3
50.73827362060547,69.31946563720703,62.03559112548828,60.697776794433594,7.644496258866501,3
50.74266815185547,69.32022094726562,62.03274154663086,60.698543548583984,7.6427058990934675,3
50.74932861328125,69.32258605957031,62.03010177612305,60.7006721496582,7.640550171740465,3
50.756004333496094,69.3250732421875,62.02796936035156,60.703015645345054,7.638464365482311,3
50.76154708862305,69.3298568725586,62.025970458984375,60.70579147338867,7.6377434046780905,3
50.76658248901367,69.33381652832031,62.02479553222656,60.70839818318685,7.636981142354436,3
50.77010726928711,69.33769226074219,62.020721435546875,60.70950698852539,7.636677532290482,3
50.77167892456055,69.34102630615234,62.01800537109375,60.71023686726888,7.637096280186372,3
50.77485275268555,69.34512329101562,62.01662826538086,60.71220143636068,7.637184646228969,3
50.77924728393555,69.34867858886719,62.013031005859375,60.71365229288737,7.63641423387257,3
50.78513717651367,69.35118103027344,62.01060485839844,60.715641021728516,7.634666314412825,3
50.79210662841797,69.35140228271484,62.01227951049805,60.71859614054362,7.631822687151181,3
50.79844284057617,69.35126495361328,62.0116081237793,60.720438639322914,7.6289859993620475,3
50.80280303955078,69.35249328613281,62.00579071044922,60.7203623453776,7.62723176617105,3
50.80669403076172,69.3534164428711,62.00109100341797,60.72040049235026,7.625630212068341,3
50.81313705444336,69.35401916503906,61.997161865234375,60.721439361572266,7.622846287728943,3
50.81639099121094,69.35432434082031,61.99217987060547,60.72096506754557,7.6212743258713544,3
50.8180046081543,69.35429382324219,61.984596252441406,60.71896489461263,7.620143109626641,3
50.81892013549805,69.35371398925781,61.97932434082031,60.71731948852539,7.6192360940693895,3
50.81953048706055,69.35485076904297,61.97593307495117,60.7167714436849,7.619214329538057,3
50.820411682128906,69.35581970214844,61.97323226928711,60.716487884521484,7.619050354369676,3
50.82183837890625,69.35733032226562,61.97564697265625,60.71827189127604,7.619136410689512,3
50.82332992553711,69.35967254638672,61.978145599365234,60.72038269042969,7.619513330508799,3
50.823890686035156,69.36196899414062,61.98186492919922,60.722574869791664,7.620343186919892,3
50.822444915771484,69.36492919921875,61.98365783691406,60.72367731730143,7.622186651822197,3
50.82341766357422,69.36724853515625,61.97997283935547,60.72354634602865,7.622439307654291,3
50.827606201171875,69.36747741699219,61.978515625,60.72453308105469,7.620632534559945,3
50.83463668823242,69.3660888671875,61.97721481323242,60.72598012288412,7.616992895404896,3
50.84259033203125,69.36579895019531,61.97411346435547,60.727500915527344,7.613271154730563,3
50.85028839111328,69.36578369140625,61.967124938964844,60.72773234049479,7.60955373477532,3
50.85676574707031,69.36654663085938,61.96092987060547,60.72808074951172,7.606704709575054,3
50.861934661865234,69.36741638183594,61.95466232299805,60.728004455566406,7.604460557893699,3
50.86566925048828,69.36949157714844,61.94731903076172,60.72749328613281,7.60323796416572,3
50.86791229248047,69.37120056152344,61.94426727294922,60.72779337565104,7.602752823766386,3
50.8709831237793,69.3731689453125,61.94239807128906,60.72885004679362,7.602071829418331,3
50.874664306640625,69.37677001953125,61.93723678588867,60.729557037353516,7.6015720625851,3
50.8775634765625,69.3802719116211,61.9344482421875,60.730761210123696,7.601499927056766,3
