agg_orders_level_0,agg_orders_level_1
5404.0,6720.0
3962.0,6840.0
653.0,4375.0
1887.0,0.0
4168.0,0.0
6444.0,0.0
6879.0,250.0
5099.0,4692.0
1999.0,5744.0
2742.0,6564.0
4390.0,3870.0
4928.0,500.0
3926.0,475.0
1407.0,958.0
1592.0,1170.0
4021.0,1399.0
6370.0,3258.0
6925.0,9398.0
5055.0,13109.0
2590.0,12171.0
3553.0,6281.0
5327.0,3023.0
5467.0,5801.0
3472.0,6809.0
134.0,3666.0
1786.0,0.0
4120.0,0.0
6564.0,0.0
7217.0,0.0
5487.0,3800.0
2760.0,5460.0
3225.0,6876.0
4975.0,5492.0
5129.0,2584.0
3740.0,2228.0
567.0,2436.0
984.0,2425.0
3320.0,757.0
5493.0,0.0
6789.0,2850.0
5889.0,7976.0
4345.0,11032.0
3522.0,11065.0
5317.0,8816.0
5443.0,6935.0
3620.0,7055.0
0.0,3832.0
1119.0,0.0
3639.0,0.0
5952.0,0.0
7252.0,0.0
5925.0,2998.0
3630.0,5438.0
3310.0,6938.0
5117.0,6490.0
5327.0,3590.0
3886.0,1022.0
618.0,1296.0
994.0,1382.0
3162.0,896.0
5365.0,570.0
6698.0,1744.0
6058.0,7076.0
4475.0,10931.0
3261.0,12383.0
5038.0,10695.0
5310.0,6980.0
3792.0,6928.0
549.0,2307.0
1214.0,0.0
3731.0,0.0
6094.0,0.0
7250.0,0.0
5706.0,4000.0
3618.0,6382.0
3542.0,8040.0
5405.0,6778.0
5577.0,3076.0
3817.0,1539.0
162.0,1575.0
1242.0,1705.0
3479.0,754.0
5703.0,196.0
6907.0,574.0
6032.0,5800.0
4120.0,9441.0
3087.0,11889.0
4809.0,11308.0
5170.0,7023.0
3803.0,7140.0
828.0,2794.0
1005.0,0.0
3331.0,0.0
5709.0,0.0
6938.0,0.0
5921.0,4624.0
4445.0,7706.0
3805.0,9498.0
5678.0,7760.0
5656.0,2810.0
3621.0,1600.0
0.0,1500.0
1413.0,1659.0
3742.0,694.0
6220.0,299.0
7370.0,0.0
6025.0,4527.0
3587.0,7660.0
3092.0,10677.0
4850.0,11405.0
5233.0,9017.0
4068.0,7205.0
1184.0,2968.0
985.0,0.0
3268.0,0.0
5592.0,0.0
7038.0,1044.0
6153.0,6388.0
4773.0,9808.0
3571.0,10410.0
5476.0,6780.0
5559.0,0.0
3755.0,1278.0
2.0,1175.0
967.0,1245.0
3537.0,559.0
6005.0,430.0
7486.0,447.0
6278.0,4691.0
4257.0,8378.0
3500.0,11401.0
5299.0,12504.0
5462.0,10008.0
3811.0,6086.0
474.0,914.0
612.0,0.0
2865.0,0.0
5143.0,0.0
6899.0,0.0
6673.0,4272.0
5573.0,8442.0
3435.0,10006.0
5299.0,8388.0
5466.0,2746.0
3825.0,2322.0
401.0,2453.0
791.0,2369.0
3247.0,575.0
5695.0,0.0
7276.0,0.0
6406.0,2438.0
4937.0,5930.0
3546.0,9156.0
5498.0,12741.0
5700.0,11987.0
4036.0,7375.0
401.0,4190.0
927.0,0.0
3202.0,0.0
5575.0,0.0
7186.0,0.0
6549.0,5482.0
4827.0,9076.0
3185.0,10500.0
4911.0,7448.0
5255.0,954.0
3951.0,253.0
1045.0,755.0
799.0,799.0
3379.0,1106.0
5790.0,1343.0
7295.0,1771.0
6371.0,5058.0
4937.0,8592.0
4057.0,10903.0
5980.0,12405.0
5906.0,10184.0
3738.0,5603.0
0.0,1400.0
1618.0,0.0
4005.0,0.0
6432.0,0.0
7443.0,274.0
5994.0,5460.0
3397.0,7756.0
3100.0,8866.0
4796.0,5792.0
5338.0,1990.0
4248.0,3729.0
1435.0,4449.0
1304.0,3300.0
3683.0,182.0
5980.0,0.0
7000.0,2212.0
5877.0,7294.0
4188.0,10164.0
3771.0,9662.0
5727.0,7159.0
5865.0,5392.0
3872.0,7570.0
2.0,5548.0
1855.0,407.0
4459.0,0.0
7105.0,0.0
7754.0,1854.0
5594.0,6688.0
2318.0,7984.0
3320.0,7656.0
5219.0,3620.0
5633.0,0.0
4262.0,2247.0
1135.0,2880.0
1721.0,3111.0
4010.0,1548.0
6414.0,0.0
7265.0,4986.0
5937.0,10142.0
3786.0,12766.0
3477.0,9486.0
5351.0,5115.0
5536.0,6413.0
3928.0,7605.0
423.0,5672.0
1577.0,0.0
4352.0,0.0
7012.0,0.0
7939.0,0.0
6314.0,4470.0
3668.0,6682.0
4230.0,8688.0
5742.0,7116.0
5527.0,3754.0
3254.0,2617.0
0.0,2507.0
1378.0,1971.0
3806.0,7.0
6312.0,0.0
7480.0,610.0
6643.0,6338.0
4898.0,10225.0
4093.0,13688.0
5706.0,13471.0
5275.0,7878.0
3139.0,7665.0
0.0,1714.0
1270.0,0.0
4008.0,0.0
6548.0,0.0
7689.0,0.0
7038.0,4138.0
4990.0,7314.0
4830.0,9630.0
6010.0,8528.0
5195.0,4030.0
2253.0,1694.0
0.0,1574.0
1325.0,1347.0
3844.0,320.0
6477.0,0.0
7780.0,0.0
6973.0,4874.0
4790.0,9584.0
4097.0,13656.0
5633.0,14855.0
5340.0,10791.0
3410.0,5395.0
0.0,0.0
1366.0,0.0
3940.0,0.0
6485.0,0.0
7689.0,0.0
7337.0,5744.0
5674.0,9470.0
5106.0,11920.0
6195.0,9296.0
5009.0,3691.0
1689.0,2487.0
0.0,2362.0
1259.0,994.0
4012.0,0.0
6718.0,0.0
8129.0,0.0
7420.0,1414.0
4898.0,6031.0
4548.0,10709.0
5722.0,15562.0
5185.0,13965.0
2745.0,7022.0
0.0,0.0
961.0,0.0
3416.0,0.0
5871.0,0.0
7567.0,0.0
7468.0,5764.0
6485.0,10308.0
4923.0,12700.0
6123.0,10038.0
5182.0,2707.0
2156.0,1791.0
0.0,1676.0
1255.0,1288.0
3920.0,118.0
6611.0,0.0
7887.0,0.0
7373.0,811.0
4996.0,5432.0
4638.0,10290.0
5853.0,15817.0
5244.0,15641.0
2683.0,8357.0
0.0,0.0
1424.0,0.0
4013.0,0.0
6580.0,0.0
7865.0,0.0
7559.0,6060.0
5609.0,9752.0
4933.0,12136.0
5805.0,9014.0
4733.0,1511.0
1780.0,1072.0
0.0,957.0
1038.0,1032.0
3600.0,510.0
6079.0,530.0
7521.0,697.0
7850.0,1858.0
6167.0,7499.0
5271.0,12418.0
6039.0,17174.0
4947.0,14972.0
1629.0,3973.0
0.0,0.0
1655.0,0.0
4268.0,0.0
6957.0,0.0
8018.0,0.0
7698.0,5120.0
5206.0,8438.0
4941.0,10862.0
5746.0,8642.0
4700.0,3755.0
1842.0,2395.0
0.0,2295.0
1163.0,1099.0
3740.0,0.0
6248.0,0.0
7661.0,0.0
8201.0,2316.0
6829.0,9291.0
5881.0,15532.0
6345.0,18489.0
4562.0,14041.0
587.0,4375.0
0.0,0.0
1503.0,0.0
4316.0,0.0
7100.0,0.0
8339.0,0.0
8242.0,3080.0
5674.0,6642.0
5455.0,9332.0
6019.0,9302.0
4567.0,5525.0
1202.0,1452.0
0.0,1342.0
923.0,678.0
3458.0,0.0
6042.0,0.0
7762.0,0.0
8709.0,4605.0
7685.0,12580.0
5856.0,18590.0
6210.0,19334.0
4416.0,13177.0
761.0,682.0
0.0,0.0
971.0,0.0
3658.0,0.0
6520.0,0.0
8245.0,0.0
8798.0,0.0
6778.0,4630.0
5566.0,7538.0
6118.0,10638.0
4679.0,8998.0
1281.0,2461.0
0.0,1827.0
793.0,928.0
3467.0,0.0
6234.0,0.0
8201.0,0.0
9139.0,4403.0
7542.0,12225.0
5664.0,18254.0
5951.0,19368.0
4443.0,12802.0
848.0,2600.0
0.0,0.0
538.0,0.0
3273.0,0.0
6086.0,0.0
8417.0,0.0
9770.0,0.0
8436.0,4618.0
6192.0,7752.0
6085.0,10684.0
3864.0,8957.0
149.0,1474.0
0.0,1354.0
644.0,0.0
3374.0,0.0
6262.0,0.0
8723.0,0.0
10205.0,6573.0
8502.0,15450.0
5953.0,21106.0
5607.0,19857.0
3418.0,9645.0
929.0,0.0
0.0,0.0
24.0,0.0
2688.0,0.0
5440.0,0.0
8635.0,0.0
10424.0,0.0
9850.0,3870.0
6313.0,7390.0
5783.0,9948.0
3402.0,8820.0
683.0,2705.0
0.0,2595.0
0.0,433.0
2677.0,0.0
5517.0,0.0
8948.0,0.0
10805.0,4390.0
9997.0,14426.0
5936.0,20807.0
5616.0,21551.0
3475.0,10615.0
787.0,4925.0
0.0,0.0
0.0,0.0
2166.0,0.0
4777.0,0.0
8173.0,0.0
10535.0,0.0
10950.0,0.0
7761.0,4326.0
5908.0,6968.0
3345.0,8611.0
563.0,4588.0
0.0,1337.0
0.0,318.0
1864.0,0.0
4725.0,0.0
7907.0,0.0
10460.0,5787.0
10559.0,17001.0
7654.0,24807.0
5986.0,23808.0
3906.0,12521.0
877.0,2345.0
862.0,0.0
0.0,0.0
1923.0,0.0
4807.0,0.0
8119.0,0.0
10250.0,0.0
10251.0,0.0
7092.0,1200.0
5787.0,3990.0
4451.0,5132.0
2411.0,5628.0
366.0,2212.0
0.0,2077.0
1227.0,185.0
3918.0,0.0
6977.0,0.0
9442.0,7582.0
10322.0,16961.0
8347.0,20647.0
6044.0,24616.0
4926.0,11450.0
4717.0,8695.0
139.0,2262.0
0.0,0.0
1430.0,0.0
4415.0,0.0
7396.0,0.0
8733.0,0.0
8044.0,0.0
5579.0,0.0
5138.0,0.0
6302.0,0.0
5366.0,3239.0
2528.0,5562.0
182.0,4979.0
1108.0,1938.0
3779.0,0.0
6575.0,1382.0
8250.0,7473.0
8648.0,16631.0
7297.0,23160.0
5570.0,20422.0
6610.0,10467.0
5299.0,6764.0
3099.0,0.0
0.0,0.0
934.0,0.0
3810.0,0.0
6691.0,0.0
8560.0,0.0
7492.0,0.0
5308.0,1980.0
3915.0,4168.0
6114.0,7428.0
6620.0,8606.0
4947.0,8395.0
899.0,2867.0
1049.0,2891.0
3789.0,1321.0
6655.0,0.0
8567.0,0.0
7741.0,6122.0
5497.0,10676.0
3699.0,13743.0
5731.0,13907.0
6260.0,9966.0
4752.0,8725.0
1329.0,6926.0
681.0,0.0
3747.0,0.0
6487.0,0.0
8587.0,0.0
7871.0,1136.0
6258.0,5906.0
4410.0,8402.0
6497.0,10686.0
6517.0,7820.0
4233.0,2699.0
358.0,2139.0
701.0,2092.0
3545.0,649.0
6557.0,0.0
8885.0,0.0
8305.0,4274.0
6370.0,10195.0
3955.0,14290.0
6126.0,16712.0
6523.0,12777.0
4916.0,8880.0
1097.0,3474.0
294.0,0.0
3208.0,0.0
5944.0,0.0
8406.0,0.0
8093.0,1932.0
6945.0,7422.0
4097.0,9528.0
6312.0,11022.0
6822.0,6970.0
4805.0,247.0
781.0,993.0
774.0,929.0
3730.0,1210.0
6964.0,1364.0
9238.0,2039.0
8403.0,7318.0
6026.0,11920.0
3983.0,13769.0
6265.0,13236.0
6719.0,8585.0
5054.0,5925.0
1069.0,3255.0
102.0,0.0
2767.0,0.0
5526.0,0.0
8287.0,0.0
8645.0,1432.0
7549.0,7484.0
4494.0,9930.0
5763.0,11590.0
6345.0,10590.0
4767.0,6263.0
1242.0,7263.0
0.0,3794.0
2315.0,0.0
5244.0,0.0
8103.0,0.0
8761.0,296.0
8520.0,6874.0
5592.0,9946.0
6769.0,13138.0
6865.0,12403.0
4629.0,7196.0
376.0,6114.0
364.0,3131.0
3163.0,0.0
6139.0,0.0
8753.0,0.0
8577.0,0.0
7170.0,4656.0
4127.0,6714.0
6267.0,10100.0
6730.0,12089.0
5033.0,10578.0
1082.0,7422.0
550.0,4023.0
3495.0,0.0
6382.0,0.0
8605.0,0.0
8007.0,3088.0
6412.0,7862.0
4237.0,9992.0
6507.0,10430.0
6949.0,7577.0
5055.0,4714.0
783.0,5462.0
839.0,3742.0
3768.0,0.0
6814.0,0.0
9014.0,0.0
8253.0,4970.0
5927.0,9274.0
3610.0,11056.0
5895.0,9923.0
6665.0,7949.0
5531.0,8046.0
2036.0,8760.0
814.0,3966.0
3742.0,0.0
6622.0,0.0
8666.0,0.0
7929.0,5416.0
5837.0,9686.0
3829.0,11552.0
6040.0,9336.0
6931.0,3158.0
5289.0,1470.0
1467.0,2588.0
1048.0,2458.0
4092.0,1407.0
7206.0,0.0
9252.0,0.0
8003.0,6086.0
5343.0,10095.0
3741.0,13751.0
6045.0,14255.0
6806.0,11256.0
5386.0,9105.0
1691.0,6012.0
696.0,0.0
3585.0,0.0
6479.0,0.0
8663.0,0.0
8185.0,4956.0
6250.0,9588.0
3974.0,11470.0
6042.0,9720.0
6735.0,3490.0
5147.0,22.0
1419.0,1097.0
920.0,957.0
3929.0,1289.0
6948.0,1109.0
9008.0,1615.0
7925.0,6810.0
5692.0,11263.0
4251.0,13829.0
6480.0,14044.0
7028.0,10404.0
5287.0,6897.0
1026.0,3040.0
1038.0,0.0
4027.0,0.0
7119.0,0.0
9256.0,0.0
8418.0,6602.0
5976.0,10846.0
3941.0,12780.0
6189.0,9416.0
6758.0,3842.0
5105.0,5065.0
1253.0,6037.0
466.0,3960.0
3509.0,0.0
6518.0,0.0
9031.0,0.0
8482.0,3236.0
7001.0,8332.0
4801.0,10610.0
7035.0,12407.0
7299.0,11974.0
4986.0,8777.0
385.0,7730.0
720.0,1882.0
3754.0,0.0
6997.0,0.0
9379.0,0.0
8736.0,4650.0
6309.0,9198.0
3763.0,10956.0
5941.0,9336.0
6729.0,3476.0
5447.0,2155.0
1852.0,3306.0
190.0,3166.0
3020.0,1327.0
6049.0,0.0
8810.0,0.0
8833.0,4718.0
7794.0,10660.0
4722.0,14585.0
6619.0,16991.0
7176.0,13552.0
5091.0,9370.0
803.0,6044.0
312.0,0.0
3262.0,0.0
6542.0,0.0
9385.0,0.0
9091.0,1610.0
7301.0,6994.0
4291.0,8916.0
6494.0,10642.0
7217.0,7194.0
5500.0,1579.0
1422.0,1796.0
126.0,1641.0
2992.0,1030.0
5935.0,102.0
8894.0,0.0
9062.0,4928.0
7486.0,12387.0
4080.0,16372.0
6008.0,17902.0
6988.0,13037.0
5667.0,8630.0
2056.0,2884.0
130.0,0.0
3147.0,0.0
6358.0,0.0
9287.0,0.0
9081.0,2878.0
7168.0,8332.0
3994.0,10124.0
6314.0,10500.0
7261.0,5768.0
5796.0,1297.0
1856.0,2417.0
226.0,2262.0
3298.0,1385.0
6534.0,0.0
9476.0,0.0
9226.0,5972.0
7109.0,12619.0
3641.0,16085.0
6011.0,16529.0
7132.0,11536.0
5912.0,9470.0
2418.0,5265.0
187.0,0.0
3406.0,0.0
6488.0,0.0
9443.0,0.0
9155.0,3248.0
7159.0,8862.0
3839.0,10656.0
6372.0,10672.0
7455.0,5546.0
5904.0,769.0
1817.0,1886.0
122.0,1736.0
3282.0,1416.0
6432.0,542.0
9524.0,426.0
9560.0,5821.0
7436.0,12735.0
3468.0,15577.0
5806.0,15982.0
7051.0,10973.0
6105.0,9006.0
2864.0,5271.0
0.0,0.0
3013.0,0.0
6008.0,0.0
9099.0,0.0
9267.0,2642.0
7803.0,8940.0
4583.0,11354.0
6225.0,11866.0
7356.0,6630.0
5962.0,2122.0
2089.0,3412.0
0.0,3262.0
3090.0,1557.0
6365.0,0.0
9557.0,0.0
9658.0,3378.0
7763.0,9562.0
3817.0,12318.0
6209.0,15569.0
7267.0,13949.0
5973.0,9660.0
2166.0,8156.0
0.0,0.0
2813.0,0.0
5793.0,0.0
8973.0,0.0
9456.0,2710.0
7924.0,9168.0
4673.0,11756.0
5938.0,12026.0
7203.0,6488.0
5966.0,391.0
2435.0,1880.0
0.0,1720.0
2824.0,1701.0
5984.0,796.0
9136.0,632.0
9257.0,1976.0
7790.0,9010.0
4247.0,12465.0
6346.0,17270.0
7553.0,16533.0
6243.0,10159.0
2371.0,5875.0
626.0,0.0
3734.0,0.0
6916.0,0.0
9618.0,0.0
9141.0,6052.0
6377.0,11176.0
3295.0,12662.0
5655.0,9434.0
7123.0,1866.0
6191.0,0.0
3100.0,1768.0
284.0,1652.0
3515.0,2155.0
6750.0,1508.0
9569.0,1498.0
9257.0,6481.0
7191.0,12149.0
3906.0,14357.0
6482.0,14788.0
7557.0,10916.0
6161.0,9765.0
2035.0,7250.0
525.0,0.0
3704.0,0.0
7037.0,0.0
9769.0,0.0
9324.0,4224.0
6434.0,9358.0
3318.0,10858.0
5680.0,9514.0
7238.0,3818.0
6496.0,1469.0
3411.0,3552.0
446.0,3475.0
3615.0,2535.0
6785.0,122.0
9425.0,0.0
9050.0,7618.0
6548.0,12870.0
3593.0,14549.0
6144.0,13425.0
7602.0,8892.0
6346.0,9825.0
2637.0,9845.0
1029.0,1930.0
4304.0,0.0
7580.0,0.0
9750.0,0.0
8610.0,4860.0
5133.0,8854.0
3336.0,10352.0
5872.0,8458.0
7530.0,3360.0
6770.0,0.0
3415.0,1542.0
1397.0,1637.0
4564.0,2346.0
7624.0,2131.0
9525.0,6205.0
8398.0,12517.0
4876.0,15204.0
3246.0,12624.0
5671.0,5212.0
7342.0,5424.0
6465.0,9257.0
3281.0,9905.0
1507.0,4848.0
4839.0,0.0
8103.0,0.0
9821.0,0.0
8229.0,6608.0
4618.0,9980.0
3726.0,11682.0
6229.0,8226.0
7701.0,2090.0
6556.0,628.0
2805.0,2321.0
1757.0,2487.0
4924.0,2646.0
8281.0,1776.0
9862.0,5067.0
8405.0,11360.0
4278.0,14606.0
3353.0,12068.0
5813.0,5977.0
7408.0,6746.0
6574.0,9895.0
3353.0,9970.0
1565.0,3676.0
4856.0,0.0
7879.0,0.0
9529.0,412.0
7874.0,7244.0
4174.0,10370.0
3602.0,11582.0
6243.0,7472.0
7931.0,1034.0
6743.0,0.0
2872.0,1416.0
2521.0,1734.0
5815.0,2716.0
9230.0,2968.0
10141.0,10695.0
7617.0,15766.0
2248.0,15796.0
2975.0,9416.0
5494.0,0.0
7421.0,2882.0
7139.0,7090.0
4320.0,9663.0
2360.0,7070.0
5558.0,906.0
8768.0,0.0
9677.0,2764.0
7432.0,9210.0
2722.0,11174.0
3239.0,9842.0
5925.0,3574.0
7915.0,0.0
7132.0,1637.0
3656.0,3808.0
2981.0,4211.0
6367.0,3663.0
9853.0,4297.0
10263.0,11754.0
7320.0,18080.0
1297.0,16114.0
3006.0,5668.0
5490.0,0.0
7578.0,3809.0
7319.0,8125.0
4481.0,10115.0
2631.0,7319.0
5866.0,187.0
9072.0,0.0
9851.0,0.0
7505.0,6282.0
2330.0,7956.0
2971.0,9246.0
5520.0,5700.0
7444.0,1380.0
7004.0,118.0
4048.0,2526.0
2547.0,2853.0
6106.0,3779.0
9516.0,7132.0
10230.0,15144.0
7320.0,19526.0
2314.0,16752.0
3757.0,5236.0
6480.0,97.0
8027.0,4795.0
6886.0,8836.0
2951.0,10155.0
2869.0,6067.0
6138.0,0.0
9616.0,0.0
10223.0,0.0
7531.0,5272.0
2052.0,6618.0
3176.0,7992.0
5600.0,5442.0
7484.0,2432.0
6841.0,0.0
3856.0,2146.0
2307.0,2438.0
5573.0,3399.0
8924.0,7133.0
9874.0,15219.0
7557.0,19542.0
3131.0,17462.0
3773.0,6144.0
6407.0,659.0
7969.0,5317.0
6713.0,9232.0
2796.0,10140.0
2866.0,5270.0
6198.0,0.0
9747.0,0.0
10464.0,0.0
7596.0,4654.0
2061.0,5898.0
3512.0,7434.0
6108.0,5754.0
7859.0,3632.0
6970.0,512.0
3592.0,2627.0
2693.0,2982.0
6020.0,3511.0
9257.0,8035.0
9977.0,15700.0
7454.0,20480.0
2697.0,17182.0
3658.0,4536.0
6321.0,570.0
7941.0,5221.0
6827.0,9232.0
3038.0,10270.0
3011.0,5635.0
6495.0,0.0
10046.0,0.0
10496.0,0.0
7384.0,4562.0
1558.0,5296.0
3463.0,6832.0
6024.0,5288.0
7773.0,3712.0
7099.0,238.0
3698.0,2429.0
2621.0,2760.0
5739.0,3505.0
9000.0,8719.0
9767.0,16361.0
7587.0,20500.0
2753.0,17276.0
3257.0,4078.0
5997.0,0.0
7991.0,4610.0
7335.0,8925.0
3984.0,10360.0
3556.0,7195.0
7063.0,0.0
10643.0,0.0
10487.0,266.0
6775.0,6100.0
580.0,6108.0
3181.0,7238.0
5796.0,4034.0
7808.0,1650.0
7320.0,90.0
4102.0,2505.0
2642.0,2836.0
5891.0,3760.0
9394.0,10638.0
10313.0,18755.0
8132.0,20740.0
3252.0,18514.0
3489.0,3294.0
6006.0,0.0
7711.0,4390.0
6832.0,8395.0
3582.0,10375.0
2194.0,6375.0
5582.0,0.0
9088.0,0.0
10303.0,0.0
8070.0,1006.0
3585.0,3494.0
3956.0,5286.0
6639.0,7596.0
8128.0,7974.0
6769.0,7391.0
2715.0,3473.0
2355.0,3748.0
5840.0,2876.0
9433.0,1176.0
10544.0,8606.0
8241.0,15762.0
3305.0,18062.0
3564.0,11038.0
6212.0,2135.0
7912.0,6760.0
7152.0,10415.0
3687.0,10465.0
2355.0,4546.0
5770.0,0.0
8999.0,0.0
10054.0,0.0
7783.0,6672.0
3077.0,8880.0
3531.0,10432.0
6270.0,6844.0
8164.0,1812.0
7213.0,0.0
3570.0,1252.0
3164.0,1692.0
6620.0,2855.0
10288.0,6829.0
10705.0,16567.0
7519.0,21386.0
1363.0,16708.0
3360.0,5396.0
6061.0,0.0
8113.0,2246.0
7486.0,6647.0
4138.0,9086.0
3010.0,7245.0
6446.0,1713.0
9846.0,0.0
10433.0,282.0
7594.0,6860.0
2098.0,8252.0
3405.0,9476.0
6003.0,5588.0
7940.0,1172.0
7192.0,2396.0
3941.0,4732.0
3064.0,5154.0
6737.0,3924.0
10266.0,6656.0
10718.0,15064.0
7388.0,21190.0
1659.0,16652.0
3840.0,3330.0
6615.0,0.0
8398.0,4535.0
7281.0,8821.0
3356.0,10665.0
3409.0,6759.0
6694.0,0.0
10345.0,0.0
10541.0,0.0
7554.0,6080.0
1703.0,7058.0
3364.0,8534.0
6021.0,5428.0
7918.0,2202.0
7268.0,422.0
4023.0,2811.0
3081.0,3240.0
6695.0,3988.0
10194.0,9771.0
10559.0,17775.0
7332.0,21450.0
1675.0,16554.0
3784.0,2172.0
6625.0,0.0
8378.0,4517.0
7269.0,8787.0
3368.0,10694.0
3511.0,6756.0
7157.0,0.0
10772.0,0.0
11059.0,712.0
7489.0,7218.0
1095.0,7600.0
3530.0,8436.0
6190.0,4266.0
8002.0,482.0
7268.0,824.0
3901.0,3135.0
2781.0,3533.0
6312.0,3837.0
9709.0,9240.0
10442.0,16824.0
7715.0,21500.0
2642.0,17796.0
3835.0,3570.0
6618.0,481.0
8419.0,5399.0
7254.0,9646.0
3312.0,10769.0
3517.0,6256.0
7134.0,0.0
10834.0,0.0
11034.0,0.0
7472.0,5762.0
1122.0,6126.0
3658.0,7736.0
6385.0,5152.0
8269.0,2942.0
7409.0,369.0
3799.0,2600.0
3117.0,3024.0
6704.0,3824.0
10373.0,11051.0
10814.0,19566.0
7814.0,21750.0
2364.0,17824.0
3919.0,2078.0
6592.0,45.0
8167.0,4811.0
6979.0,8899.0
3155.0,10709.0
2939.0,6287.0
6699.0,0.0
10299.0,0.0
10879.0,0.0
7692.0,3866.0
2211.0,5042.0
4140.0,6912.0
7002.0,6538.0
8529.0,5542.0
7242.0,3689.0
2947.0,3785.0
3401.0,4261.0
6976.0,3430.0
10544.0,7373.0
10899.0,15402.0
7693.0,21900.0
1961.0,17424.0
3836.0,3732.0
6498.0,1041.0
8075.0,5760.0
7009.0,9877.0
3335.0,10806.0
3124.0,5473.0
6833.0,0.0
10493.0,0.0
10919.0,0.0
7568.0,4508.0
2404.0,5726.0
4534.0,7800.0
7383.0,6984.0
8508.0,5298.0
6782.0,1599.0
2194.0,2617.0
3526.0,3120.0
7089.0,3042.0
10881.0,8161.0
11125.0,16876.0
7747.0,22090.0
1968.0,17468.0
4232.0,3836.0
6997.0,1964.0
8361.0,6841.0
7027.0,10962.0
2908.0,10708.0
3310.0,4327.0
6865.0,0.0
10420.0,0.0
10646.0,0.0
7493.0,4152.0
2180.0,5334.0
4177.0,7224.0
7114.0,6618.0
8594.0,5398.0
7131.0,1221.0
2794.0,1642.0
3812.0,2202.0
7679.0,3510.0
11371.0,11473.0
11302.0,21258.0
7222.0,23552.0
1361.0,16628.0
4105.0,992.0
6879.0,0.0
8472.0,3210.0
7229.0,7450.0
3216.0,9343.0
3127.0,6553.0
6692.0,272.0
10354.0,0.0
11016.0,0.0
8164.0,5652.0
3019.0,7570.0
4237.0,9506.0
6989.0,7342.0
8428.0,4445.0
6928.0,4724.0
2795.0,6375.0
3033.0,6122.0
7012.0,2637.0
10891.0,3710.0
11559.0,13930.0
8046.0,20870.0
2717.0,18566.0
4742.0,6840.0
7779.0,165.0
8723.0,5254.0
6844.0,9271.0
1832.0,10193.0
2750.0,5289.0
6342.0,0.0
10005.0,0.0
11052.0,0.0
8509.0,4086.0
3620.0,6548.0
4187.0,8464.0
6854.0,7834.0
8153.0,5146.0
6917.0,2030.0
3025.0,3842.0
2719.0,4193.0
6540.0,3301.0
10212.0,4412.0
11089.0,12854.0
8296.0,20028.0
4000.0,19470.0
5042.0,8972.0
8075.0,3750.0
8814.0,8890.0
6607.0,11300.0
1301.0,9809.0
3048.0,1317.0
6752.0,0.0
10573.0,0.0
11375.0,0.0
8383.0,5078.0
3255.0,7068.0
4563.0,9176.0
7318.0,7774.0
8394.0,4696.0
6802.0,1252.0
2393.0,2706.0
2680.0,3036.0
6439.0,2889.0
10128.0,3738.0
11144.0,12511.0
8499.0,18900.0
4351.0,20050.0
5026.0,10852.0
7918.0,4357.0
8637.0,9406.0
6325.0,11355.0
1160.0,9500.0
2621.0,405.0
6603.0,0.0
10577.0,0.0
11732.0,0.0
8907.0,5456.0
4530.0,8240.0
5374.0,10772.0
8228.0,9516.0
8515.0,5372.0
6165.0,2905.0
819.0,3438.0
1979.0,3634.0
5572.0,1663.0
9341.0,0.0
11110.0,4884.0
9393.0,13060.0
6550.0,17692.0
5613.0,18093.0
8447.0,14005.0
8614.0,11275.0
5843.0,11480.0
431.0,6171.0
2387.0,0.0
6356.0,0.0
10247.0,0.0
11624.0,0.0
9143.0,6002.0
5414.0,9376.0
6006.0,12224.0
8821.0,10642.0
8848.0,5408.0
5731.0,2468.0
39.0,2332.0
2495.0,2619.0
6279.0,1221.0
10102.0,732.0
11584.0,4127.0
9242.0,12323.0
5745.0,17076.0
5602.0,18441.0
8430.0,15133.0
8504.0,11375.0
5772.0,11553.0
383.0,3444.0
1959.0,0.0
5921.0,0.0
9559.0,0.0
11228.0,0.0
9210.0,7050.0
6527.0,11388.0
6142.0,14314.0
9007.0,11790.0
8860.0,4584.0
5652.0,2339.0
0.0,2164.0
2745.0,2484.0
6599.0,1260.0
10529.0,965.0
11831.0,2216.0
9099.0,10135.0
5001.0,13836.0
5520.0,17080.0
8491.0,16176.0
8776.0,11506.0
6284.0,11730.0
821.0,4680.0
2290.0,0.0
6130.0,0.0
9884.0,0.0
11234.0,4548.0
8934.0,12212.0
5694.0,16024.0
5595.0,14140.0
8625.0,6378.0
8971.0,0.0
6222.0,1327.0
507.0,1634.0
3049.0,2012.0
6958.0,1859.0
10900.0,2123.0
11774.0,5396.0
8604.0,12126.0
4024.0,13562.0
5451.0,13587.0
8351.0,10612.0
8811.0,9268.0
6335.0,11665.0
1019.0,7558.0
2770.0,0.0
6483.0,0.0
10237.0,0.0
11368.0,6824.0
8917.0,14464.0
5380.0,17958.0
5819.0,13926.0
8678.0,3950.0
8853.0,286.0
5933.0,3778.0
291.0,3939.0
2928.0,4016.0
6958.0,1419.0
10907.0,0.0
11780.0,1244.0
8626.0,8638.0
4451.0,11118.0
5952.0,14492.0
8964.0,15683.0
9058.0,13492.0
6065.0,11880.0
112.0,7063.0
3132.0,0.0
6964.0,0.0
10855.0,0.0
11665.0,7564.0
8718.0,15044.0
4782.0,17900.0
