agg_orders_level_0,agg_orders_level_1
2975.0,4185.0
2315.0,5534.0
1157.0,4720.0
780.0,2196.0
1121.0,1399.0
1195.0,333.0
878.0,0.0
639.0,0.0
847.0,0.0
1748.0,0.0
2593.0,0.0
2906.0,341.0
2447.0,1627.0
1476.0,3118.0
1385.0,4187.0
1254.0,3849.0
1241.0,2016.0
823.0,92.0
457.0,0.0
905.0,0.0
1737.0,156.0
2648.0,1967.0
2854.0,4169.0
2320.0,4707.0
1386.0,3594.0
1369.0,709.0
1150.0,663.0
1290.0,1188.0
979.0,1389.0
582.0,772.0
702.0,0.0
1402.0,0.0
2422.0,0.0
2962.0,764.0
2805.0,1764.0
2038.0,3510.0
1638.0,4454.0
1346.0,4106.0
1375.0,2858.0
933.0,885.0
554.0,0.0
784.0,0.0
1698.0,0.0
2779.0,566.0
3058.0,2253.0
2663.0,3791.0
1549.0,3893.0
1160.0,2218.0
1198.0,1234.0
1282.0,891.0
884.0,1286.0
731.0,1003.0
679.0,7.0
1675.0,0.0
2464.0,432.0
2940.0,1356.0
2487.0,2451.0
1884.0,3661.0
950.0,3260.0
1118.0,2660.0
1364.0,1465.0
1093.0,600.0
872.0,135.0
993.0,0.0
2037.0,0.0
2928.0,1213.0
3366.0,3509.0
2491.0,5390.0
1438.0,5398.0
809.0,2925.0
1209.0,1254.0
1379.0,832.0
1093.0,112.0
1012.0,0.0
1038.0,0.0
2071.0,0.0
2786.0,617.0
3131.0,1939.0
2283.0,3154.0
1635.0,4174.0
647.0,2852.0
1135.0,1747.0
1334.0,632.0
1168.0,416.0
1038.0,0.0
1018.0,0.0
2079.0,805.0
2780.0,2387.0
3115.0,4387.0
2365.0,5124.0
1878.0,4433.0
976.0,3262.0
1288.0,1990.0
1457.0,1348.0
1295.0,97.0
1105.0,0.0
1382.0,0.0
2292.0,0.0
2843.0,865.0
2725.0,1316.0
2057.0,1544.0
1235.0,1904.0
805.0,1701.0
1184.0,2138.0
1488.0,1921.0
1303.0,1273.0
1019.0,472.0
1026.0,0.0
2220.0,1151.0
3093.0,2834.0
3321.0,4789.0
2391.0,6534.0
1364.0,5059.0
889.0,3451.0
1334.0,1436.0
1566.0,0.0
1263.0,0.0
964.0,0.0
1262.0,0.0
2396.0,0.0
3225.0,321.0
3298.0,1164.0
2208.0,2305.0
1217.0,3196.0
836.0,2833.0
1294.0,2186.0
1499.0,1220.0
1394.0,37.0
1171.0,0.0
1593.0,731.0
2542.0,2337.0
3143.0,4572.0
2867.0,5877.0
2186.0,5177.0
1131.0,4428.0
847.0,2246.0
1250.0,1202.0
1428.0,0.0
1245.0,0.0
1117.0,0.0
1194.0,0.0
2381.0,0.0
3075.0,208.0
3094.0,863.0
2471.0,1707.0
1966.0,3431.0
1331.0,3904.0
1651.0,3903.0
1519.0,2346.0
897.0,967.0
583.0,0.0
1367.0,0.0
2478.0,1204.0
3170.0,2423.0
3126.0,4274.0
2258.0,4042.0
1505.0,2826.0
1290.0,2353.0
1495.0,1654.0
1490.0,1567.0
1046.0,842.0
862.0,0.0
1122.0,0.0
1995.0,0.0
2746.0,493.0
2940.0,1512.0
2508.0,2736.0
2292.0,4468.0
1737.0,4743.0
1540.0,3990.0
1606.0,2123.0
1450.0,396.0
1097.0,0.0
1607.0,1171.0
2463.0,2686.0
3023.0,3175.0
2720.0,3591.0
2346.0,1931.0
1710.0,1730.0
1620.0,1995.0
1614.0,1500.0
1641.0,1694.0
1130.0,1597.0
658.0,599.0
1245.0,0.0
2351.0,0.0
3056.0,91.0
3138.0,2178.0
2285.0,3249.0
1610.0,4642.0
1313.0,3777.0
1368.0,2712.0
1576.0,1751.0
1436.0,667.0
1314.0,0.0
1496.0,368.0
2865.0,1917.0
3572.0,3215.0
3420.0,3826.0
2438.0,4299.0
1416.0,3669.0
1166.0,3652.0
1598.0,2110.0
1712.0,480.0
1260.0,0.0
991.0,0.0
1465.0,0.0
2834.0,0.0
3679.0,288.0
3572.0,2881.0
2169.0,5120.0
936.0,5718.0
806.0,3618.0
1288.0,1125.0
1529.0,67.0
1402.0,0.0
1348.0,0.0
1835.0,606.0
2955.0,2180.0
3663.0,3315.0
3365.0,4671.0
2294.0,5043.0
1074.0,4318.0
963.0,3326.0
1360.0,795.0
1557.0,0.0
1171.0,0.0
1114.0,0.0
1478.0,0.0
2733.0,0.0
3654.0,661.0
3537.0,2410.0
2300.0,4481.0
1254.0,5044.0
988.0,3602.0
1452.0,2570.0
1640.0,797.0
1371.0,0.0
1337.0,0.0
1724.0,0.0
2955.0,953.0
3607.0,2356.0
3414.0,4793.0
2069.0,5974.0
1140.0,4718.0
811.0,3120.0
1281.0,958.0
1573.0,0.0
1418.0,0.0
1616.0,0.0
2163.0,0.0
3266.0,0.0
3996.0,1940.0
3443.0,4757.0
1959.0,6756.0
729.0,5450.0
820.0,1793.0
1251.0,69.0
1515.0,0.0
1353.0,0.0
1587.0,0.0
2118.0,0.0
3320.0,878.0
4119.0,2852.0
3684.0,6592.0
2061.0,7850.0
715.0,5633.0
874.0,1861.0
1170.0,0.0
1414.0,0.0
1247.0,0.0
1557.0,0.0
2270.0,0.0
3225.0,0.0
4255.0,1537.0
3988.0,3802.0
2388.0,5835.0
622.0,5290.0
770.0,2826.0
1205.0,1320.0
1387.0,83.0
1289.0,0.0
1714.0,0.0
2544.0,0.0
3453.0,643.0
4200.0,3600.0
3591.0,6472.0
1778.0,7189.0
459.0,4386.0
631.0,587.0
964.0,0.0
1183.0,0.0
1150.0,0.0
1658.0,0.0
2595.0,795.0
3494.0,2030.0
4409.0,3430.0
4066.0,4745.0
2469.0,5816.0
717.0,3440.0
844.0,2877.0
1144.0,846.0
1251.0,0.0
1216.0,0.0
1499.0,0.0
2176.0,0.0
3182.0,724.0
4051.0,2156.0
3989.0,4898.0
2643.0,6114.0
1139.0,5643.0
880.0,2264.0
1282.0,779.0
1445.0,563.0
1329.0,402.0
1723.0,483.0
2331.0,599.0
3488.0,1527.0
4295.0,3370.0
3797.0,5249.0
2073.0,5174.0
733.0,2687.0
770.0,1592.0
1121.0,344.0
1379.0,0.0
1251.0,0.0
1798.0,0.0
2767.0,776.0
3880.0,2020.0
4581.0,5257.0
4034.0,7590.0
2057.0,8473.0
500.0,3631.0
778.0,830.0
1093.0,0.0
1274.0,0.0
1247.0,0.0
2012.0,0.0
2915.0,0.0
3926.0,548.0
4177.0,2182.0
3446.0,4386.0
1610.0,5212.0
466.0,3426.0
800.0,1787.0
1118.0,673.0
1351.0,0.0
1475.0,0.0
2788.0,625.0
3864.0,1965.0
4694.0,4438.0
4656.0,7055.0
3129.0,9050.0
916.0,5920.0
999.0,1614.0
708.0,0.0
865.0,0.0
1026.0,0.0
1141.0,0.0
2349.0,0.0
3144.0,145.0
3946.0,1670.0
4039.0,3292.0
3488.0,4723.0
1748.0,3934.0
1339.0,2803.0
662.0,2521.0
835.0,1644.0
955.0,0.0
1295.0,0.0
2565.0,0.0
3552.0,0.0
4259.0,1167.0
4090.0,4419.0
3359.0,7776.0
1738.0,8029.0
1350.0,5580.0
785.0,0.0
860.0,0.0
982.0,0.0
1360.0,0.0
2633.0,431.0
3648.0,1927.0
4556.0,3650.0
4410.0,4810.0
3465.0,5790.0
1916.0,2977.0
1517.0,3080.0
754.0,1924.0
770.0,699.0
725.0,0.0
1061.0,0.0
2213.0,0.0
3038.0,0.0
4131.0,624.0
4497.0,2698.0
4193.0,6696.0
2307.0,7593.0
1614.0,7440.0
771.0,1440.0
856.0,0.0
903.0,0.0
1179.0,0.0
2171.0,759.0
3177.0,2114.0
4326.0,3720.0
4565.0,3880.0
4227.0,5167.0
2522.0,2557.0
1583.0,3409.0
923.0,2943.0
923.0,1381.0
883.0,29.0
1168.0,0.0
1664.0,0.0
2635.0,693.0
3783.0,1947.0
4409.0,3365.0
4237.0,4086.0
2808.0,5565.0
1178.0,3398.0
913.0,3083.0
943.0,2169.0
982.0,346.0
1337.0,135.0
2596.0,983.0
3947.0,2246.0
5093.0,3870.0
5172.0,5352.0
3991.0,6556.0
1774.0,4545.0
804.0,3950.0
952.0,2077.0
1004.0,0.0
1011.0,0.0
1212.0,0.0
1990.0,0.0
2994.0,0.0
4339.0,226.0
4732.0,1979.0
4371.0,5294.0
2428.0,7017.0
1018.0,6725.0
880.0,2291.0
1064.0,324.0
1226.0,0.0
1148.0,0.0
1703.0,0.0
2632.0,537.0
4060.0,1819.0
4865.0,5058.0
4648.0,6897.0
3000.0,7994.0
1161.0,4127.0
967.0,1650.0
1174.0,594.0
1351.0,0.0
1229.0,0.0
1622.0,0.0
2650.0,183.0
4015.0,1518.0
4861.0,3013.0
4842.0,4689.0
3174.0,6616.0
1097.0,5178.0
975.0,3378.0
1175.0,2070.0
1248.0,474.0
1224.0,142.0
1646.0,0.0
2715.0,0.0
4054.0,926.0
4989.0,3045.0
4662.0,5887.0
2876.0,6860.0
755.0,5129.0
1022.0,2126.0
1202.0,130.0
1324.0,0.0
1312.0,0.0
2012.0,710.0
3184.0,2111.0
4527.0,3834.0
5161.0,4247.0
4360.0,5706.0
2257.0,4678.0
1231.0,3331.0
932.0,2711.0
1214.0,760.0
1421.0,335.0
1369.0,11.0
1939.0,28.0
2498.0,291.0
3832.0,1541.0
4671.0,4677.0
4625.0,6747.0
3084.0,7618.0
1599.0,4887.0
920.0,2037.0
1147.0,1082.0
1283.0,0.0
1287.0,0.0
1871.0,0.0
2664.0,0.0
3917.0,141.0
4818.0,2502.0
4953.0,5930.0
3365.0,7549.0
1740.0,7479.0
1072.0,3085.0
1383.0,858.0
1487.0,975.0
1441.0,760.0
1823.0,234.0
2367.0,0.0
3613.0,202.0
4615.0,2980.0
4665.0,6173.0
3373.0,6927.0
2067.0,5912.0
1383.0,1683.0
1428.0,1093.0
1518.0,746.0
1437.0,409.0
1833.0,5.0
2529.0,0.0
3479.0,0.0
4456.0,2641.0
4407.0,5398.0
3389.0,8671.0
2224.0,7784.0
1711.0,4979.0
1526.0,1148.0
1615.0,489.0
1382.0,0.0
1733.0,0.0
2603.0,0.0
3796.0,0.0
4679.0,3654.0
4647.0,6910.0
3397.0,7932.0
2241.0,5933.0
1678.0,829.0
1502.0,893.0
1522.0,918.0
1322.0,757.0
1602.0,609.0
2329.0,244.0
3325.0,0.0
4309.0,575.0
4511.0,3161.0
3478.0,6471.0
2529.0,8109.0
1890.0,7334.0
1550.0,2471.0
1643.0,740.0
1369.0,0.0
1731.0,0.0
2439.0,0.0
3759.0,841.0
4660.0,3343.0
4787.0,6498.0
3500.0,7301.0
2238.0,5736.0
1286.0,2413.0
1557.0,1002.0
1602.0,500.0
1384.0,236.0
1778.0,0.0
2582.0,70.0
3820.0,525.0
4614.0,2252.0
4466.0,4972.0
3316.0,7460.0
1998.0,7582.0
1434.0,4088.0
1667.0,1421.0
1743.0,889.0
1303.0,0.0
1532.0,0.0
2368.0,0.0
3743.0,1296.0
4775.0,3930.0
4972.0,7177.0
3712.0,7809.0
2451.0,5793.0
1435.0,2669.0
1634.0,1042.0
1618.0,502.0
1474.0,157.0
1793.0,0.0
2788.0,33.0
3938.0,557.0
4736.0,1805.0
4576.0,4589.0
3491.0,7035.0
2245.0,7674.0
1641.0,5109.0
1562.0,2151.0
1610.0,834.0
1291.0,0.0
1612.0,0.0
2425.0,0.0
3586.0,453.0
4600.0,3523.0
4843.0,6955.0
3679.0,8208.0
2616.0,6214.0
1959.0,2365.0
1678.0,1100.0
1729.0,1033.0
1405.0,609.0
1685.0,294.0
2789.0,0.0
4030.0,0.0
4771.0,1577.0
4632.0,4533.0
3443.0,7632.0
2346.0,7775.0
1715.0,5688.0
1588.0,1490.0
1487.0,1356.0
1226.0,442.0
1620.0,0.0
2678.0,0.0
4184.0,0.0
5047.0,3330.0
5029.0,6728.0
3357.0,8214.0
2173.0,6464.0
1364.0,1129.0
1593.0,809.0
1506.0,431.0
1342.0,333.0
1708.0,320.0
2949.0,674.0
4488.0,1417.0
5223.0,3215.0
5210.0,6655.0
3535.0,8963.0
2061.0,7839.0
1367.0,3517.0
1597.0,1146.0
1437.0,0.0
1202.0,0.0
1672.0,0.0
2980.0,0.0
4536.0,0.0
5343.0,2979.0
5241.0,6406.0
3379.0,8528.0
2208.0,7812.0
1492.0,2918.0
1608.0,1151.0
1414.0,0.0
1140.0,0.0
1740.0,0.0
3040.0,0.0
4728.0,0.0
5523.0,2228.0
5491.0,7133.0
3658.0,10154.0
2470.0,10412.0
1600.0,5780.0
1643.0,766.0
1362.0,0.0
1051.0,0.0
1333.0,0.0
2457.0,0.0
4089.0,0.0
5245.0,116.0
5672.0,4036.0
4347.0,6434.0
2654.0,8535.0
1671.0,6210.0
1723.0,1771.0
1524.0,599.0
1160.0,234.0
1442.0,0.0
2559.0,0.0
3996.0,334.0
5212.0,1727.0
5545.0,5436.0
4302.0,8995.0
2836.0,10252.0
1962.0,7421.0
1897.0,2715.0
1627.0,912.0
1211.0,0.0
1631.0,0.0
2595.0,0.0
4022.0,0.0
5241.0,1233.0
5517.0,3435.0
4076.0,5516.0
2775.0,6580.0
1522.0,4697.0
1829.0,2469.0
1684.0,609.0
1316.0,525.0
1574.0,345.0
2428.0,233.0
3884.0,331.0
5047.0,2433.0
5338.0,6468.0
4003.0,10244.0
2699.0,10572.0
1448.0,5761.0
1732.0,1340.0
1712.0,0.0
1533.0,0.0
1819.0,0.0
2665.0,0.0
4061.0,0.0
5282.0,1451.0
5527.0,4603.0
4158.0,6713.0
2775.0,7667.0
1448.0,4547.0
1839.0,1542.0
1750.0,661.0
1666.0,585.0
1773.0,337.0
2616.0,205.0
3713.0,91.0
4822.0,2477.0
5050.0,5587.0
4054.0,9232.0
2965.0,9209.0
1670.0,6053.0
1667.0,1861.0
1670.0,1017.0
1873.0,0.0
2245.0,0.0
3186.0,0.0
3913.0,644.0
4712.0,3289.0
4489.0,6199.0
3966.0,7398.0
2764.0,5148.0
2221.0,2033.0
1839.0,1227.0
1834.0,1692.0
2158.0,1630.0
2423.0,1290.0
3215.0,103.0
3824.0,1625.0
4774.0,3415.0
4515.0,5068.0
3898.0,7539.0
2755.0,6984.0
2256.0,7115.0
1819.0,3555.0
1757.0,0.0
1914.0,0.0
2096.0,0.0
3013.0,0.0
3583.0,388.0
4492.0,3102.0
4238.0,5974.0
3881.0,7419.0
2914.0,5275.0
2516.0,2589.0
1997.0,1478.0
2030.0,2129.0
1910.0,1890.0
2158.0,1255.0
3093.0,0.0
4091.0,1542.0
5127.0,3494.0
5036.0,5391.0
4110.0,7873.0
2809.0,7293.0
2232.0,6901.0
2015.0,3731.0
1930.0,0.0
2073.0,0.0
2169.0,0.0
2863.0,0.0
3809.0,0.0
4788.0,2161.0
4603.0,5174.0
4103.0,7241.0
3060.0,7778.0
2160.0,4784.0
1895.0,2330.0
1826.0,1546.0
1834.0,389.0
2044.0,0.0
2947.0,0.0
4043.0,1241.0
5332.0,3341.0
5231.0,5648.0
4111.0,8733.0
2645.0,8117.0
1969.0,6896.0
1933.0,2951.0
1978.0,548.0
2041.0,0.0
2334.0,0.0
3248.0,0.0
4270.0,0.0
5482.0,3084.0
5352.0,6492.0
4153.0,8117.0
2640.0,7735.0
1700.0,2928.0
1898.0,1846.0
1873.0,1045.0
1887.0,415.0
2137.0,0.0
3052.0,0.0
4070.0,752.0
5263.0,2802.0
5259.0,6151.0
4159.0,9763.0
2870.0,9078.0
2204.0,7078.0
1877.0,2257.0
1739.0,511.0
2027.0,0.0
2361.0,0.0
3482.0,0.0
4477.0,0.0
5271.0,3784.0
4867.0,6949.0
4127.0,8545.0
2820.0,6611.0
2134.0,1816.0
1914.0,1309.0
1796.0,1562.0
1918.0,1541.0
2094.0,1167.0
2890.0,107.0
3932.0,547.0
5146.0,2557.0
5167.0,4497.0
4299.0,7727.0
3065.0,8350.0
2019.0,6819.0
2050.0,3738.0
2055.0,1528.0
2175.0,137.0
2341.0,0.0
3318.0,0.0
4409.0,1027.0
5603.0,3865.0
5196.0,6989.0
4244.0,8067.0
2509.0,6766.0
1537.0,3002.0
2092.0,1842.0
2102.0,867.0
2267.0,275.0
2476.0,0.0
3301.0,0.0
4510.0,1410.0
5446.0,4312.0
5093.0,7552.0
4175.0,9976.0
2394.0,7894.0
1377.0,4944.0
1888.0,1279.0
1985.0,34.0
2135.0,0.0
2511.0,0.0
3253.0,0.0
4361.0,1699.0
5415.0,5192.0
5224.0,8395.0
4383.0,8652.0
2971.0,5697.0
1918.0,2309.0
2116.0,1542.0
2105.0,1303.0
2294.0,1085.0
2593.0,512.0
3533.0,0.0
4356.0,660.0
5420.0,2499.0
4764.0,5061.0
4065.0,8676.0
2661.0,8239.0
1998.0,6981.0
2068.0,2068.0
2193.0,423.0
2146.0,0.0
2424.0,0.0
3328.0,260.0
4346.0,2896.0
5340.0,6676.0
5206.0,9642.0
4396.0,8848.0
3198.0,5347.0
2284.0,2452.0
1985.0,1570.0
1943.0,1488.0
1904.0,1090.0
2185.0,448.0
3395.0,0.0
4558.0,0.0
5788.0,15.0
5570.0,3287.0
4176.0,7414.0
2802.0,9632.0
1934.0,8883.0
2008.0,3432.0
1891.0,1316.0
1751.0,81.0
1990.0,0.0
3155.0,0.0
4733.0,182.0
6059.0,4279.0
6084.0,8378.0
4353.0,10146.0
2760.0,8653.0
1837.0,2467.0
2103.0,1911.0
1952.0,1047.0
1783.0,443.0
2032.0,0.0
3224.0,0.0
4816.0,0.0
6209.0,1383.0
6173.0,5577.0
4261.0,9775.0
2890.0,10493.0
1760.0,7718.0
2137.0,2039.0
1854.0,1427.0
1704.0,0.0
2122.0,0.0
3348.0,0.0
4894.0,0.0
6224.0,3852.0
6189.0,7960.0
4200.0,9717.0
2908.0,8189.0
1890.0,2094.0
2158.0,1547.0
1982.0,1073.0
1912.0,848.0
2109.0,302.0
3356.0,0.0
4523.0,0.0
5627.0,1234.0
5561.0,5222.0
4190.0,9627.0
2979.0,10610.0
2248.0,8528.0
2151.0,1704.0
2062.0,197.0
1945.0,0.0
2469.0,0.0
3647.0,0.0
5192.0,1233.0
6204.0,6270.0
5800.0,9981.0
3615.0,9972.0
2710.0,6299.0
1787.0,1624.0
2018.0,1826.0
1942.0,908.0
2004.0,243.0
2615.0,0.0
3854.0,0.0
5297.0,0.0
6082.0,2284.0
5416.0,6311.0
3639.0,9646.0
2429.0,9782.0
1516.0,5460.0
2018.0,1043.0
2043.0,719.0
2196.0,100.0
3045.0,0.0
4367.0,243.0
5806.0,3858.0
6575.0,8688.0
5749.0,11020.0
3320.0,9883.0
1818.0,3008.0
1551.0,1272.0
1907.0,791.0
1843.0,0.0
2099.0,0.0
3096.0,0.0
4570.0,821.0
6219.0,2195.0
6665.0,5300.0
5600.0,9418.0
3211.0,10692.0
1898.0,7477.0
1579.0,2780.0
1968.0,193.0
1900.0,0.0
1958.0,0.0
2540.0,0.0
4112.0,0.0
5848.0,2253.0
6924.0,7332.0
6330.0,10431.0
3645.0,11645.0
1788.0,6104.0
1648.0,1413.0
2029.0,744.0
1886.0,0.0
2105.0,0.0
2812.0,0.0
4271.0,812.0
5860.0,2004.0
6711.0,4952.0
6051.0,8202.0
3714.0,9968.0
2188.0,7469.0
1702.0,3742.0
1999.0,1837.0
1760.0,1693.0
1800.0,567.0
2252.0,0.0
3733.0,0.0
5604.0,0.0
6760.0,4120.0
6593.0,8445.0
4216.0,10555.0
2536.0,9016.0
1771.0,2297.0
2175.0,1480.0
1951.0,799.0
2110.0,544.0
2547.0,47.0
4139.0,79.0
5677.0,553.0
6788.0,3711.0
6115.0,8917.0
3789.0,11419.0
2430.0,11102.0
1740.0,3895.0
2181.0,865.0
1902.0,0.0
1858.0,0.0
2216.0,0.0
3910.0,0.0
5662.0,727.0
6941.0,5255.0
6447.0,9451.0
4008.0,10742.0
2413.0,8245.0
2068.0,2735.0
2450.0,1454.0
2055.0,885.0
2169.0,496.0
2501.0,0.0
4251.0,0.0
5968.0,630.0
6894.0,4610.0
5828.0,8465.0
3668.0,10431.0
1941.0,8900.0
1967.0,3177.0
2472.0,2188.0
2277.0,2011.0
2242.0,602.0
2696.0,0.0
4383.0,0.0
5959.0,1024.0
6800.0,5472.0
5574.0,8615.0
3224.0,9716.0
1763.0,6007.0
1713.0,1489.0
2245.0,853.0
2166.0,12.0
2465.0,0.0
3280.0,0.0
4959.0,782.0
6327.0,3199.0
6967.0,9117.0
5664.0,13896.0
3424.0,14187.0
2067.0,7674.0
1942.0,176.0
2449.0,0.0
2218.0,0.0
2659.0,0.0
3177.0,0.0
4704.0,0.0
6027.0,1492.0
6646.0,6055.0
5247.0,8787.0
3684.0,9127.0
2361.0,5473.0
1849.0,1497.0
2308.0,1414.0
2097.0,645.0
2427.0,210.0
3072.0,0.0
4411.0,0.0
5749.0,1977.0
6459.0,6202.0
5546.0,12083.0
3808.0,12908.0
2759.0,10327.0
1818.0,2947.0
2323.0,0.0
2194.0,0.0
2675.0,0.0
3369.0,0.0
4671.0,0.0
6104.0,2608.0
6615.0,7554.0
5500.0,10486.0
3993.0,9386.0
2712.0,4413.0
2027.0,1264.0
2482.0,1769.0
2241.0,1520.0
2455.0,1388.0
2813.0,493.0
4247.0,0.0
5865.0,1129.0
6496.0,3912.0
5657.0,7967.0
3804.0,10792.0
2660.0,9589.0
1954.0,4828.0
2400.0,2009.0
2027.0,1711.0
2647.0,409.0
3261.0,0.0
5235.0,0.0
6446.0,2296.0
7003.0,7316.0
5551.0,10282.0
3742.0,10325.0
2304.0,5323.0
2014.0,1563.0
2358.0,1174.0
1978.0,443.0
2440.0,18.0
2773.0,0.0
4490.0,241.0
5944.0,2210.0
6884.0,6693.0
5893.0,10447.0
4017.0,11646.0
2339.0,8221.0
1967.0,2187.0
2430.0,1910.0
2143.0,1285.0
2630.0,0.0
3213.0,0.0
4905.0,0.0
6258.0,3012.0
6863.0,8059.0
5471.0,10918.0
3837.0,9350.0
2497.0,4210.0
2002.0,1146.0
2533.0,1523.0
2252.0,1207.0
2331.0,1193.0
2793.0,636.0
4338.0,56.0
5789.0,706.0
6809.0,4185.0
6032.0,8193.0
4483.0,11864.0
2935.0,10469.0
2037.0,5427.0
2434.0,2187.0
2097.0,1425.0
2448.0,0.0
3118.0,0.0
4710.0,0.0
6255.0,1403.0
7007.0,6667.0
6166.0,10232.0
4249.0,10738.0
3103.0,7279.0
2162.0,1433.0
2304.0,1612.0
1744.0,846.0
2024.0,540.0
2881.0,0.0
4503.0,0.0
5949.0,468.0
6949.0,4259.0
6243.0,9028.0
4616.0,12111.0
3033.0,12270.0
2265.0,5487.0
2493.0,2335.0
1947.0,489.0
2254.0,0.0
3200.0,0.0
4847.0,0.0
6042.0,2574.0
6708.0,5465.0
5629.0,8459.0
4614.0,8055.0
3090.0,5810.0
2326.0,3555.0
2521.0,1763.0
1855.0,1352.0
2281.0,1252.0
3374.0,478.0
5008.0,0.0
6293.0,1427.0
6909.0,5123.0
5656.0,11129.0
4352.0,13655.0
3146.0,11921.0
2345.0,5204.0
2469.0,142.0
1759.0,0.0
2290.0,0.0
3430.0,0.0
4907.0,531.0
6069.0,3552.0
6433.0,6141.0
5401.0,8316.0
4765.0,6863.0
3539.0,5594.0
2423.0,3610.0
2475.0,1287.0
1753.0,1196.0
1859.0,1472.0
3135.0,1203.0
