id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,829.0,194.0,421.0,2120.0,0.0,0.0,309.0,112.0,0.0,194.0
0.0,2755.0,302.0,419.0,2145.0,0.0,0.0,303.0,116.0,0.0,302.0
0.0,4598.0,367.0,415.0,1286.0,0.0,0.0,292.0,123.0,0.0,367.0
0.0,5517.0,293.0,405.0,0.0,0.0,0.0,276.0,129.0,0.0,293.0
0.0,5224.0,96.0,393.0,0.0,0.0,0.0,262.0,131.0,0.0,96.0
0.0,5128.0,43.0,387.0,0.0,0.0,0.0,256.0,131.0,43.0,0.0
0.0,5085.0,330.0,393.0,0.0,0.0,0.0,262.0,131.0,330.0,0.0
0.0,4755.0,624.0,403.0,0.0,0.0,0.0,274.0,129.0,624.0,0.0
0.0,4131.0,878.0,415.0,0.0,0.0,0.0,291.0,124.0,878.0,0.0
0.0,3253.0,841.0,424.0,0.0,0.0,0.0,307.0,117.0,841.0,0.0
0.0,2412.0,666.0,430.0,0.0,404.0,404.0,317.0,113.0,544.0,122.0
0.0,1746.0,277.0,428.0,0.0,671.0,671.0,315.0,113.0,2.0,275.0
0.0,1469.0,407.0,426.0,0.0,1068.0,1068.0,306.0,120.0,0.0,407.0
0.0,1062.0,421.0,421.0,404.0,1060.0,1060.0,293.0,128.0,0.0,421.0
0.0,1045.0,280.0,410.0,671.0,614.0,614.0,277.0,133.0,0.0,280.0
0.0,1436.0,0.0,397.0,1068.0,0.0,0.0,264.0,133.0,0.0,0.0
0.0,2504.0,160.0,395.0,1060.0,0.0,0.0,262.0,133.0,160.0,0.0
0.0,3404.0,475.0,404.0,614.0,0.0,0.0,271.0,133.0,475.0,0.0
0.0,3543.0,790.0,419.0,0.0,0.0,0.0,287.0,132.0,790.0,0.0
0.0,2753.0,907.0,433.0,0.0,319.0,319.0,304.0,129.0,907.0,0.0
0.0,1846.0,732.0,442.0,0.0,1096.0,1096.0,318.0,124.0,732.0,0.0
0.0,1114.0,419.0,444.0,0.0,1525.0,1525.0,324.0,120.0,289.0,130.0
0.0,695.0,253.0,440.0,319.0,1439.0,1439.0,321.0,119.0,0.0,253.0
0.0,761.0,382.0,434.0,1096.0,695.0,695.0,311.0,123.0,0.0,382.0
0.0,1475.0,366.0,426.0,1525.0,0.0,0.0,296.0,130.0,0.0,366.0
0.0,2634.0,231.0,413.0,1439.0,0.0,0.0,279.0,134.0,0.0,231.0
0.0,3842.0,0.0,399.0,695.0,0.0,0.0,265.0,134.0,0.0,0.0
0.0,4537.0,114.0,397.0,0.0,0.0,0.0,263.0,134.0,114.0,0.0
0.0,4423.0,405.0,405.0,0.0,0.0,0.0,271.0,134.0,405.0,0.0
0.0,4018.0,657.0,418.0,0.0,0.0,0.0,284.0,134.0,657.0,0.0
0.0,3361.0,807.0,430.0,0.0,0.0,0.0,299.0,131.0,807.0,0.0
0.0,2554.0,677.0,437.0,0.0,308.0,308.0,312.0,125.0,677.0,0.0
0.0,1877.0,339.0,436.0,0.0,642.0,642.0,317.0,119.0,266.0,73.0
0.0,1538.0,186.0,434.0,0.0,818.0,818.0,317.0,117.0,0.0,186.0
0.0,1352.0,322.0,433.0,308.0,827.0,827.0,313.0,120.0,0.0,322.0
0.0,1338.0,386.0,430.0,642.0,556.0,556.0,303.0,127.0,0.0,386.0
0.0,1594.0,343.0,421.0,818.0,36.0,36.0,287.0,134.0,0.0,343.0
0.0,2069.0,227.0,407.0,827.0,0.0,0.0,270.0,137.0,73.0,154.0
0.0,2669.0,421.0,402.0,556.0,0.0,0.0,265.0,137.0,421.0,0.0
0.0,2804.0,743.0,413.0,36.0,0.0,0.0,276.0,137.0,743.0,0.0
0.0,2097.0,983.0,429.0,0.0,1031.0,1031.0,295.0,134.0,983.0,0.0
0.0,1114.0,919.0,442.0,0.0,2015.0,2015.0,313.0,129.0,919.0,0.0
0.0,195.0,482.0,442.0,0.0,2209.0,2209.0,321.0,121.0,465.0,17.0
0.0,1.0,172.0,438.0,1031.0,1618.0,1618.0,321.0,117.0,0.0,172.0
0.0,572.0,297.0,439.0,2015.0,0.0,0.0,321.0,118.0,0.0,297.0
0.0,2290.0,438.0,446.0,2209.0,0.0,0.0,320.0,126.0,0.0,438.0
0.0,4061.0,408.0,446.0,1618.0,0.0,0.0,312.0,134.0,0.0,408.0
0.0,5271.0,241.0,438.0,0.0,0.0,0.0,299.0,139.0,0.0,241.0
0.0,5030.0,13.0,420.0,0.0,0.0,0.0,281.0,139.0,13.0,0.0
0.0,5017.0,375.0,409.0,0.0,0.0,0.0,270.0,139.0,375.0,0.0
0.0,4642.0,703.0,413.0,0.0,0.0,0.0,274.0,139.0,703.0,0.0
0.0,3939.0,1020.0,431.0,0.0,0.0,0.0,293.0,138.0,1020.0,0.0
0.0,2919.0,957.0,446.0,0.0,268.0,268.0,312.0,134.0,957.0,0.0
0.0,1962.0,520.0,450.0,0.0,808.0,808.0,322.0,128.0,520.0,0.0
0.0,1442.0,68.0,444.0,0.0,846.0,846.0,322.0,122.0,0.0,68.0
0.0,1374.0,205.0,443.0,268.0,778.0,778.0,322.0,121.0,0.0,205.0
0.0,1437.0,323.0,447.0,808.0,313.0,313.0,322.0,125.0,0.0,323.0
0.0,1922.0,383.0,453.0,846.0,0.0,0.0,321.0,132.0,0.0,383.0
0.0,2385.0,293.0,453.0,778.0,0.0,0.0,315.0,138.0,0.0,293.0
0.0,2870.0,107.0,443.0,313.0,0.0,0.0,303.0,140.0,0.0,107.0
0.0,3076.0,95.0,428.0,0.0,0.0,0.0,288.0,140.0,95.0,0.0
0.0,2981.0,463.0,420.0,0.0,0.0,0.0,280.0,140.0,463.0,0.0
0.0,2518.0,792.0,423.0,0.0,389.0,389.0,285.0,138.0,792.0,0.0
0.0,1726.0,1038.0,437.0,0.0,1497.0,1497.0,305.0,132.0,1038.0,0.0
0.0,688.0,961.0,448.0,0.0,2239.0,2239.0,323.0,125.0,950.0,11.0
0.0,1.0,630.0,452.0,389.0,2259.0,2259.0,333.0,119.0,489.0,141.0
0.0,1.0,286.0,453.0,1497.0,1568.0,1568.0,333.0,120.0,0.0,286.0
0.0,697.0,432.0,461.0,2239.0,0.0,0.0,333.0,128.0,0.0,432.0
0.0,2504.0,527.0,468.0,2259.0,0.0,0.0,330.0,138.0,0.0,527.0
0.0,4236.0,310.0,464.0,1568.0,0.0,0.0,320.0,144.0,0.0,310.0
0.0,5494.0,40.0,450.0,0.0,0.0,0.0,305.0,145.0,0.0,40.0
0.0,5454.0,0.0,433.0,0.0,0.0,0.0,288.0,145.0,0.0,0.0
0.0,5454.0,277.0,424.0,0.0,0.0,0.0,279.0,145.0,277.0,0.0
0.0,5177.0,616.0,427.0,0.0,0.0,0.0,285.0,142.0,616.0,0.0
0.0,4561.0,927.0,440.0,0.0,0.0,0.0,303.0,137.0,927.0,0.0
0.0,3634.0,958.0,452.0,0.0,0.0,0.0,322.0,130.0,958.0,0.0
0.0,2676.0,719.0,459.0,0.0,338.0,338.0,335.0,124.0,680.0,39.0
0.0,1957.0,259.0,459.0,0.0,597.0,597.0,336.0,123.0,75.0,184.0
0.0,1698.0,323.0,465.0,0.0,950.0,950.0,336.0,129.0,0.0,323.0
0.0,1375.0,407.0,471.0,338.0,1049.0,1049.0,334.0,137.0,0.0,407.0
0.0,1306.0,350.0,470.0,597.0,797.0,797.0,326.0,144.0,0.0,350.0
0.0,1553.0,173.0,461.0,950.0,0.0,0.0,314.0,147.0,0.0,173.0
0.0,2330.0,0.0,445.0,1049.0,0.0,0.0,298.0,147.0,0.0,0.0
0.0,3379.0,258.0,437.0,797.0,0.0,0.0,290.0,147.0,258.0,0.0
0.0,3918.0,547.0,441.0,0.0,0.0,0.0,295.0,146.0,547.0,0.0
0.0,3371.0,838.0,453.0,0.0,0.0,0.0,311.0,142.0,838.0,0.0
0.0,2533.0,939.0,466.0,0.0,736.0,736.0,330.0,136.0,939.0,0.0
0.0,1594.0,776.0,473.0,0.0,1547.0,1547.0,344.0,129.0,741.0,35.0
0.0,818.0,465.0,475.0,0.0,2022.0,2022.0,349.0,126.0,297.0,168.0
0.0,353.0,292.0,476.0,736.0,1583.0,1583.0,348.0,128.0,0.0,292.0
0.0,797.0,421.0,476.0,1547.0,457.0,457.0,340.0,136.0,0.0,421.0
0.0,1923.0,376.0,470.0,2022.0,0.0,0.0,326.0,144.0,0.0,376.0
0.0,3569.0,221.0,455.0,1583.0,0.0,0.0,307.0,148.0,0.0,221.0
0.0,4931.0,0.0,437.0,457.0,0.0,0.0,289.0,148.0,0.0,0.0
0.0,5388.0,300.0,434.0,0.0,0.0,0.0,286.0,148.0,300.0,0.0
0.0,5088.0,618.0,442.0,0.0,0.0,0.0,298.0,144.0,618.0,0.0
0.0,4470.0,1021.0,455.0,0.0,0.0,0.0,317.0,138.0,1021.0,0.0
0.0,3449.0,1040.0,467.0,0.0,0.0,0.0,337.0,130.0,1040.0,0.0
0.0,2409.0,847.0,476.0,0.0,818.0,818.0,352.0,124.0,747.0,100.0
0.0,1562.0,354.0,479.0,0.0,1187.0,1187.0,354.0,125.0,94.0,260.0
0.0,1208.0,399.0,485.0,0.0,1616.0,1616.0,353.0,132.0,0.0,399.0
0.0,809.0,444.0,487.0,818.0,1252.0,1252.0,346.0,141.0,0.0,444.0
0.0,1183.0,317.0,480.0,1187.0,347.0,347.0,333.0,147.0,0.0,317.0
0.0,2053.0,58.0,461.0,1616.0,0.0,0.0,313.0,148.0,0.0,58.0
0.0,3611.0,0.0,443.0,1252.0,0.0,0.0,295.0,148.0,0.0,0.0
0.0,4863.0,238.0,437.0,347.0,0.0,0.0,289.0,148.0,238.0,0.0
0.0,4972.0,575.0,447.0,0.0,0.0,0.0,300.0,147.0,575.0,0.0
0.0,4397.0,892.0,460.0,0.0,0.0,0.0,317.0,143.0,892.0,0.0
0.0,3505.0,966.0,472.0,0.0,0.0,0.0,336.0,136.0,966.0,0.0
0.0,2539.0,828.0,481.0,0.0,694.0,694.0,350.0,131.0,738.0,90.0
0.0,1711.0,478.0,485.0,0.0,1192.0,1192.0,355.0,130.0,236.0,242.0
0.0,1233.0,380.0,490.0,0.0,1597.0,1597.0,355.0,135.0,0.0,380.0
0.0,853.0,425.0,496.0,694.0,1358.0,1358.0,353.0,143.0,0.0,425.0
0.0,1122.0,330.0,494.0,1192.0,486.0,486.0,344.0,150.0,0.0,330.0
0.0,1984.0,93.0,480.0,1597.0,0.0,0.0,329.0,151.0,0.0,93.0
0.0,3488.0,0.0,460.0,1358.0,0.0,0.0,309.0,151.0,0.0,0.0
0.0,4846.0,301.0,447.0,486.0,0.0,0.0,296.0,151.0,301.0,0.0
0.0,5031.0,671.0,448.0,0.0,0.0,0.0,300.0,148.0,671.0,0.0
0.0,4360.0,995.0,462.0,0.0,0.0,0.0,319.0,143.0,995.0,0.0
0.0,3365.0,1030.0,474.0,0.0,35.0,35.0,339.0,135.0,1030.0,0.0
0.0,2335.0,739.0,477.0,0.0,789.0,789.0,351.0,126.0,659.0,80.0
0.0,1596.0,309.0,478.0,0.0,1103.0,1103.0,353.0,125.0,65.0,244.0
0.0,1287.0,387.0,485.0,35.0,1490.0,1490.0,353.0,132.0,0.0,387.0
0.0,935.0,456.0,493.0,789.0,1197.0,1197.0,353.0,140.0,0.0,456.0
0.0,1268.0,366.0,494.0,1103.0,465.0,465.0,347.0,147.0,0.0,366.0
0.0,2005.0,130.0,486.0,1490.0,0.0,0.0,336.0,150.0,0.0,130.0
0.0,3365.0,42.0,468.0,1197.0,0.0,0.0,318.0,150.0,42.0,0.0
0.0,4520.0,395.0,458.0,465.0,0.0,0.0,308.0,150.0,395.0,0.0
0.0,4590.0,763.0,458.0,0.0,0.0,0.0,309.0,149.0,763.0,0.0
0.0,3827.0,1094.0,475.0,0.0,0.0,0.0,329.0,146.0,1094.0,0.0
0.0,2733.0,1048.0,488.0,0.0,755.0,755.0,349.0,139.0,1048.0,0.0
0.0,1685.0,745.0,495.0,0.0,1535.0,1535.0,362.0,133.0,656.0,89.0
0.0,940.0,229.0,493.0,0.0,1754.0,1754.0,362.0,131.0,0.0,229.0
0.0,711.0,380.0,497.0,755.0,1399.0,1399.0,362.0,135.0,0.0,380.0
0.0,1086.0,429.0,505.0,1535.0,333.0,333.0,362.0,143.0,0.0,429.0
0.0,2192.0,350.0,507.0,1754.0,0.0,0.0,357.0,150.0,0.0,350.0
0.0,3596.0,123.0,498.0,1399.0,0.0,0.0,346.0,152.0,0.0,123.0
0.0,4872.0,0.0,482.0,333.0,0.0,0.0,330.0,152.0,0.0,0.0
0.0,5205.0,176.0,467.0,0.0,0.0,0.0,315.0,152.0,176.0,0.0
0.0,5029.0,532.0,463.0,0.0,0.0,0.0,311.0,152.0,532.0,0.0
0.0,4497.0,921.0,471.0,0.0,0.0,0.0,323.0,148.0,921.0,0.0
0.0,3576.0,1148.0,488.0,0.0,12.0,12.0,345.0,143.0,1148.0,0.0
0.0,2428.0,1108.0,501.0,0.0,1185.0,1185.0,364.0,137.0,989.0,119.0
0.0,1320.0,733.0,508.0,0.0,1953.0,1953.0,373.0,135.0,447.0,286.0
0.0,587.0,433.0,512.0,12.0,2394.0,2394.0,373.0,139.0,0.0,433.0
0.0,166.0,455.0,521.0,1185.0,1709.0,1709.0,373.0,148.0,0.0,455.0
0.0,896.0,336.0,521.0,1953.0,92.0,92.0,367.0,154.0,0.0,336.0
0.0,2513.0,55.0,510.0,2394.0,0.0,0.0,355.0,155.0,0.0,55.0
0.0,4852.0,0.0,491.0,1709.0,0.0,0.0,336.0,155.0,0.0,0.0
0.0,6561.0,48.0,472.0,92.0,0.0,0.0,317.0,155.0,48.0,0.0
0.0,6605.0,401.0,464.0,0.0,0.0,0.0,310.0,154.0,401.0,0.0
0.0,6204.0,747.0,472.0,0.0,0.0,0.0,323.0,149.0,747.0,0.0
0.0,5457.0,1070.0,484.0,0.0,0.0,0.0,343.0,141.0,1070.0,0.0
0.0,4387.0,1148.0,498.0,0.0,0.0,0.0,363.0,135.0,1015.0,133.0
0.0,3239.0,878.0,508.0,0.0,179.0,179.0,374.0,134.0,601.0,277.0
0.0,2361.0,444.0,516.0,0.0,663.0,663.0,374.0,142.0,0.0,444.0
0.0,1917.0,480.0,525.0,0.0,1188.0,1188.0,374.0,151.0,0.0,480.0
0.0,1437.0,365.0,528.0,179.0,1389.0,1389.0,370.0,158.0,0.0,365.0
0.0,1251.0,91.0,519.0,663.0,772.0,772.0,359.0,160.0,0.0,91.0
0.0,1823.0,0.0,501.0,1188.0,0.0,0.0,341.0,160.0,0.0,0.0
0.0,3011.0,64.0,484.0,1389.0,0.0,0.0,324.0,160.0,64.0,0.0
0.0,4336.0,410.0,476.0,772.0,0.0,0.0,318.0,158.0,410.0,0.0
0.0,4698.0,780.0,481.0,0.0,0.0,0.0,328.0,153.0,780.0,0.0
0.0,3918.0,1076.0,495.0,0.0,0.0,0.0,349.0,146.0,1076.0,0.0
0.0,2842.0,1194.0,509.0,0.0,897.0,897.0,369.0,140.0,1067.0,127.0
0.0,1648.0,967.0,522.0,0.0,1929.0,1929.0,383.0,139.0,683.0,284.0
0.0,681.0,476.0,529.0,0.0,2440.0,2440.0,383.0,146.0,15.0,461.0
0.0,205.0,495.0,539.0,897.0,2088.0,2088.0,383.0,156.0,0.0,495.0
0.0,607.0,371.0,540.0,1929.0,535.0,535.0,377.0,163.0,0.0,371.0
0.0,2165.0,79.0,528.0,2440.0,0.0,0.0,364.0,164.0,0.0,79.0
0.0,4526.0,0.0,509.0,2088.0,0.0,0.0,345.0,164.0,0.0,0.0
0.0,6614.0,214.0,493.0,535.0,0.0,0.0,329.0,164.0,214.0,0.0
0.0,6935.0,608.0,491.0,0.0,0.0,0.0,328.0,163.0,608.0,0.0
0.0,6327.0,938.0,503.0,0.0,0.0,0.0,345.0,158.0,938.0,0.0
0.0,5389.0,1100.0,517.0,0.0,0.0,0.0,366.0,151.0,1100.0,0.0
0.0,4289.0,961.0,527.0,0.0,0.0,0.0,383.0,144.0,862.0,99.0
0.0,3328.0,577.0,531.0,0.0,0.0,0.0,389.0,142.0,314.0,263.0
0.0,2751.0,423.0,537.0,0.0,357.0,357.0,389.0,148.0,0.0,423.0
0.0,2328.0,494.0,545.0,0.0,891.0,891.0,388.0,157.0,0.0,494.0
0.0,1834.0,390.0,546.0,0.0,1286.0,1286.0,381.0,165.0,0.0,390.0
