agg_orders_level_0,agg_orders_level_1
1843.0,1291.0
1950.0,0.0
1412.0,0.0
1613.0,0.0
2869.0,0.0
4322.0,4539.0
4318.0,9232.0
2832.0,10035.0
0.0,7555.0
220.0,0.0
787.0,0.0
1327.0,0.0
1644.0,0.0
1391.0,0.0
962.0,0.0
1630.0,0.0
2911.0,0.0
3852.0,0.0
3557.0,0.0
2014.0,1218.0
382.0,1480.0
988.0,2423.0
1609.0,2789.0
1869.0,3118.0
1532.0,1992.0
2041.0,1029.0
2983.0,864.0
4531.0,3748.0
4636.0,7745.0
3177.0,10076.0
155.0,6480.0
520.0,0.0
1135.0,0.0
1735.0,0.0
1803.0,0.0
1256.0,0.0
649.0,0.0
1884.0,0.0
3165.0,0.0
3900.0,0.0
3305.0,1701.0
1441.0,3167.0
277.0,3324.0
850.0,2413.0
1450.0,681.0
1767.0,83.0
1535.0,0.0
1871.0,0.0
2646.0,1509.0
4174.0,5933.0
4581.0,10235.0
3509.0,10470.0
911.0,8002.0
691.0,0.0
1378.0,0.0
2031.0,0.0
2000.0,0.0
1267.0,0.0
1184.0,0.0
2632.0,0.0
4058.0,0.0
4268.0,0.0
3002.0,2021.0
282.0,2198.0
169.0,2227.0
736.0,882.0
1297.0,34.0
1698.0,0.0
1532.0,12.0
1564.0,1317.0
2131.0,3313.0
3580.0,7031.0
4297.0,10355.0
3687.0,10610.0
1637.0,5636.0
607.0,0.0
1285.0,0.0
1969.0,0.0
2055.0,0.0
1492.0,0.0
1835.0,0.0
3233.0,0.0
4777.0,0.0
4680.0,1018.0
2977.0,4155.0
0.0,3990.0
418.0,3255.0
1024.0,109.0
1624.0,0.0
1791.0,0.0
1367.0,0.0
748.0,0.0
1772.0,0.0
3129.0,2816.0
4098.0,7274.0
3739.0,10790.0
2042.0,10579.0
448.0,3618.0
1084.0,0.0
1744.0,0.0
1983.0,0.0
1583.0,0.0
2021.0,0.0
3121.0,0.0
4783.0,0.0
4944.0,108.0
3455.0,3684.0
302.0,3821.0
640.0,4218.0
1315.0,1849.0
1975.0,222.0
2001.0,0.0
1325.0,0.0
843.0,0.0
2260.0,0.0
3669.0,3497.0
4234.0,8121.0
3350.0,11075.0
1078.0,9277.0
248.0,1269.0
854.0,0.0
1472.0,0.0
1866.0,0.0
1657.0,0.0
2064.0,0.0
2794.0,0.0
4405.0,0.0
4818.0,0.0
3679.0,3587.0
949.0,4426.0
692.0,4983.0
1415.0,2811.0
2150.0,565.0
2169.0,0.0
1462.0,0.0
1518.0,0.0
3104.0,0.0
4667.0,4861.0
4686.0,9952.0
3092.0,11375.0
0.0,8228.0
270.0,0.0
897.0,0.0
1506.0,0.0
1848.0,0.0
1563.0,0.0
1438.0,0.0
2239.0,0.0
3757.0,0.0
4545.0,0.0
3885.0,781.0
1734.0,2520.0
621.0,3011.0
1338.0,3548.0
2061.0,3099.0
2175.0,2173.0
1643.0,0.0
2033.0,0.0
3507.0,40.0
5152.0,5573.0
5085.0,11073.0
3210.0,11630.0
0.0,8660.0
507.0,0.0
1173.0,0.0
1833.0,0.0
1980.0,0.0
1446.0,0.0
795.0,0.0
2043.0,0.0
3506.0,0.0
4429.0,0.0
3872.0,0.0
1896.0,1002.0
417.0,1269.0
1092.0,2316.0
1800.0,3084.0
2088.0,3828.0
1716.0,2968.0
2166.0,1795.0
3249.0,1171.0
5004.0,3597.0
5241.0,7493.0
3765.0,10312.0
520.0,7075.0
723.0,170.0
1458.0,0.0
2190.0,0.0
2178.0,0.0
1419.0,0.0
1081.0,0.0
2660.0,0.0
4196.0,0.0
4644.0,2539.0
3497.0,6276.0
807.0,7028.0
255.0,4579.0
897.0,206.0
1548.0,0.0
1950.0,0.0
1746.0,0.0
2039.0,0.0
2813.0,0.0
4490.0,1623.0
5065.0,7118.0
3992.0,10848.0
1274.0,10936.0
741.0,4424.0
1506.0,0.0
2271.0,0.0
2289.0,0.0
1563.0,0.0
1697.0,0.0
3386.0,0.0
5078.0,0.0
5113.0,1356.0
3373.0,4877.0
2.0,4699.0
405.0,3598.0
1074.0,370.0
1749.0,0.0
2001.0,0.0
1587.0,0.0
1269.0,0.0
2337.0,550.0
3939.0,3620.0
4791.0,8836.0
4104.0,12163.0
1858.0,10923.0
633.0,2858.0
1398.0,0.0
2160.0,0.0
2295.0,0.0
1672.0,0.0
2122.0,0.0
3653.0,0.0
5478.0,0.0
5478.0,1067.0
3627.0,4904.0
0.0,4694.0
657.0,4134.0
1401.0,660.0
2115.0,0.0
2163.0,0.0
1449.0,0.0
823.0,0.0
2377.0,0.0
3970.0,3660.0
4728.0,8818.0
3934.0,12349.0
1558.0,10940.0
495.0,2482.0
1200.0,0.0
1917.0,0.0
2157.0,0.0
1725.0,0.0
2171.0,0.0
3416.0,0.0
5267.0,0.0
5532.0,211.0
4004.0,4455.0
740.0,5055.0
903.0,5612.0
1689.0,2846.0
2364.0,225.0
2244.0,0.0
1317.0,0.0
1316.0,0.0
3025.0,0.0
4706.0,3730.0
5040.0,9230.0
3650.0,12659.0
564.0,9829.0
384.0,833.0
1074.0,0.0
1776.0,0.0
2088.0,0.0
1731.0,0.0
1870.0,0.0
2938.0,0.0
4687.0,0.0
5285.0,0.0
4184.0,3515.0
1393.0,4823.0
837.0,5525.0
1665.0,3675.0
2451.0,1333.0
2430.0,0.0
1625.0,0.0
1937.0,0.0
3819.0,0.0
5613.0,5944.0
5505.0,11919.0
3461.0,13005.0
0.0,9436.0
570.0,0.0
1290.0,0.0
2001.0,0.0
2139.0,0.0
1572.0,0.0
970.0,0.0
2347.0,0.0
4030.0,0.0
5031.0,0.0
4427.0,0.0
2172.0,1805.0
717.0,2387.0
1497.0,3869.0
2289.0,4358.0
2400.0,4271.0
1725.0,1782.0
2043.0,0.0
3736.0,0.0
5665.0,2930.0
5806.0,9206.0
4023.0,13210.0
251.0,10570.0
810.0,2039.0
1602.0,0.0
2385.0,0.0
2343.0,0.0
1491.0,0.0
1021.0,0.0
2741.0,0.0
4435.0,0.0
5113.0,0.0
4046.0,1797.0
1321.0,3063.0
396.0,3294.0
1140.0,2592.0
1893.0,1422.0
2265.0,338.0
1914.0,0.0
2385.0,68.0
3484.0,3149.0
5431.0,8965.0
5813.0,13195.0
4311.0,13450.0
897.0,8394.0
873.0,0.0
1722.0,0.0
2535.0,0.0
2493.0,0.0
1599.0,0.0
1544.0,0.0
3386.0,0.0
5192.0,0.0
5434.0,0.0
3801.0,2154.0
359.0,2353.0
342.0,2530.0
1077.0,1408.0
1812.0,932.0
2208.0,610.0
1893.0,890.0
2032.0,1700.0
2981.0,3931.0
4814.0,8105.0
5506.0,12361.0
4421.0,13151.0
1560.0,6521.0
750.0,0.0
1599.0,0.0
2460.0,0.0
2592.0,0.0
1944.0,0.0
2356.0,0.0
4099.0,0.0
6007.0,0.0
5844.0,2259.0
3652.0,6121.0
0.0,5881.0
519.0,3976.0
1305.0,0.0
2091.0,0.0
2325.0,0.0
1773.0,0.0
1271.0,0.0
2586.0,0.0
4333.0,3242.0
5288.0,8995.0
4514.0,13780.0
2032.0,12644.0
531.0,4015.0
1344.0,0.0
2187.0,0.0
2496.0,0.0
2010.0,0.0
2584.0,0.0
3931.0,0.0
5999.0,0.0
6165.0,432.0
4284.0,4971.0
310.0,5071.0
744.0,5218.0
1593.0,1840.0
2445.0,0.0
2523.0,0.0
1740.0,0.0
1319.0,0.0
3072.0,10.0
4880.0,5315.0
5450.0,11260.0
4166.0,14070.0
1102.0,11443.0
399.0,402.0
1176.0,0.0
1962.0,0.0
2364.0,0.0
2004.0,0.0
2473.0,0.0
3565.0,0.0
5572.0,0.0
6012.0,0.0
4530.0,4535.0
1037.0,5447.0
888.0,6170.0
1782.0,3392.0
2676.0,656.0
2679.0,0.0
1788.0,0.0
1909.0,0.0
3897.0,0.0
5846.0,6212.0
5863.0,12595.0
3889.0,14370.0
0.0,10317.0
435.0,0.0
1221.0,0.0
2004.0,0.0
2370.0,0.0
1932.0,0.0
1939.0,0.0
3104.0,0.0
5009.0,0.0
5750.0,0.0
4620.0,1659.0
1637.0,3236.0
744.0,3815.0
1626.0,3737.0
2538.0,3039.0
2700.0,1804.0
2073.0,0.0
2556.0,0.0
4341.0,1474.0
6339.0,8398.0
6229.0,14400.0
3938.0,14625.0
0.0,9218.0
627.0,0.0
1485.0,0.0
2310.0,0.0
2499.0,0.0
1821.0,0.0
1393.0,0.0
2936.0,0.0
4804.0,0.0
5605.0,0.0
4565.0,0.0
1684.0,884.0
561.0,1280.0
1413.0,2633.0
2271.0,4005.0
2589.0,5209.0
2067.0,4298.0
2748.0,2741.0
4161.0,1648.0
6314.0,4174.0
6457.0,8420.0
4452.0,11489.0
311.0,7401.0
885.0,0.0
1791.0,0.0
2694.0,0.0
2694.0,0.0
1788.0,0.0
1591.0,0.0
3559.0,0.0
5524.0,92.0
5864.0,6481.0
4217.0,10998.0
606.0,11377.0
441.0,5142.0
1266.0,0.0
2109.0,0.0
2505.0,0.0
2088.0,0.0
2507.0,0.0
3715.0,0.0
5803.0,0.0
6264.0,4032.0
4697.0,9029.0
1072.0,9951.0
876.0,6630.0
1830.0,0.0
2769.0,0.0
2829.0,0.0
1932.0,0.0
2256.0,0.0
4291.0,0.0
6394.0,3006.0
6300.0,9846.0
4048.0,14149.0
0.0,10918.0
537.0,1414.0
1380.0,0.0
2214.0,0.0
2511.0,0.0
1977.0,0.0
1661.0,0.0
3024.0,0.0
5006.0,0.0
5971.0,0.0
4995.0,4062.0
2078.0,6115.0
756.0,6691.0
1671.0,4270.0
2607.0,747.0
2814.0,0.0
2097.0,0.0
2619.0,0.0
4407.0,92.0
6655.0,7326.0
6691.0,14587.0
4464.0,15450.0
12.0,11645.0
732.0,0.0
1632.0,0.0
2514.0,0.0
2655.0,0.0
1902.0,0.0
1424.0,0.0
3169.0,0.0
5152.0,0.0
5949.0,0.0
4773.0,124.0
1615.0,1660.0
573.0,2038.0
1449.0,3303.0
2340.0,3968.0
2688.0,4518.0
2163.0,3033.0
2696.0,1416.0
4163.0,1011.0
6395.0,4883.0
6745.0,10772.0
4853.0,14899.0
732.0,10563.0
951.0,562.0
1917.0,0.0
2874.0,0.0
2868.0,0.0
1881.0,0.0
1668.0,0.0
3784.0,0.0
5858.0,0.0
6254.0,1762.0
4498.0,6575.0
668.0,7078.0
453.0,5574.0
1314.0,440.0
2196.0,0.0
2616.0,0.0
2190.0,0.0
2383.0,0.0
3621.0,0.0
5769.0,5561.0
6489.0,12605.0
5094.0,15765.0
1597.0,13955.0
894.0,2064.0
1872.0,0.0
2862.0,0.0
2958.0,0.0
2073.0,0.0
2435.0,0.0
4491.0,0.0
6733.0,0.0
6707.0,646.0
4412.0,5328.0
0.0,5073.0
612.0,4844.0
1506.0,992.0
2391.0,0.0
2658.0,0.0
2043.0,0.0
1668.0,0.0
3212.0,1240.0
5293.0,6888.0
6246.0,13679.0
5171.0,15960.0
2035.0,13077.0
759.0,143.0
1716.0,0.0
2682.0,0.0
2919.0,0.0
2190.0,0.0
2749.0,0.0
4578.0,0.0
6931.0,0.0
7059.0,1826.0
4795.0,6906.0
174.0,6810.0
870.0,5674.0
1845.0,598.0
2793.0,0.0
2859.0,0.0
1938.0,0.0
1425.0,0.0
3482.0,0.0
5570.0,5133.0
6285.0,11973.0
4887.0,16220.0
1427.0,13429.0
609.0,1870.0
1521.0,0.0
2448.0,0.0
2778.0,0.0
2217.0,0.0
2728.0,0.0
4290.0,0.0
6622.0,0.0
6991.0,106.0
5080.0,5491.0
858.0,6154.0
1053.0,6921.0
2073.0,3503.0
3042.0,451.0
2991.0,0.0
1902.0,0.0
1984.0,0.0
4234.0,0.0
6450.0,6667.0
6648.0,13900.0
4580.0,16515.0
285.0,12188.0
573.0,0.0
1479.0,0.0
2388.0,0.0
2727.0,0.0
2178.0,0.0
2330.0,0.0
3806.0,0.0
6051.0,0.0
6701.0,0.0
5189.0,3262.0
1491.0,4638.0
972.0,5430.0
1998.0,4151.0
3030.0,2568.0
3114.0,214.0
2309.0,0.0
2718.0,0.0
4955.0,2301.0
7186.0,10167.0
6961.0,16545.0
4343.0,16785.0
0.0,9563.0
732.0,0.0
1704.0,0.0
2649.0,0.0
2847.0,0.0
2064.0,0.0
1691.0,0.0
3505.0,0.0
5675.0,0.0
6504.0,0.0
5200.0,0.0
1768.0,1189.0
750.0,1744.0
1752.0,3451.0
2751.0,5018.0
3018.0,6167.0
2304.0,4605.0
3025.0,2237.0
4906.0,956.0
7348.0,4314.0
7374.0,10066.0
4908.0,14288.0
17.0,9706.0
996.0,441.0
2016.0,0.0
3024.0,0.0
3018.0,0.0
1995.0,0.0
1750.0,0.0
4004.0,0.0
6220.0,0.0
6676.0,4914.0
4865.0,10099.0
840.0,10789.0
609.0,6274.0
1554.0,0.0
2520.0,0.0
2898.0,0.0
2331.0,0.0
2878.0,0.0
4433.0,0.0
6839.0,2145.0
7214.0,9969.0
5241.0,15515.0
890.0,14065.0
1053.0,4954.0
2118.0,0.0
3186.0,0.0
3201.0,0.0
2133.0,0.0
2386.0,0.0
4765.0,0.0
7126.0,0.0
7069.0,2674.0
4605.0,7554.0
0.0,7299.0
609.0,5009.0
1566.0,0.0
2541.0,0.0
2886.0,0.0
2280.0,0.0
2274.0,0.0
3848.0,389.0
6150.0,6237.0
6928.0,13750.0
5462.0,17370.0
1715.0,14556.0
921.0,1794.0
1980.0,0.0
3051.0,0.0
3204.0,0.0
2416.0,0.0
2954.0,0.0
5141.0,0.0
7555.0,0.0
7415.0,1803.0
4715.0,6783.0
0.0,6483.0
843.0,5313.0
1851.0,366.0
2850.0,0.0
3003.0,0.0
2130.0,0.0
1748.0,0.0
3728.0,693.0
6002.0,7190.0
6802.0,14587.0
5387.0,17585.0
1686.0,14062.0
768.0,92.0
1788.0,0.0
2817.0,0.0
3099.0,0.0
2388.0,0.0
3079.0,0.0
4978.0,0.0
7535.0,0.0
7662.0,1900.0
5263.0,7458.0
286.0,7474.0
1095.0,6459.0
2172.0,1173.0
3252.0,0.0
3213.0,0.0
2088.0,0.0
1998.0,0.0
4383.0,17.0
6738.0,7324.0
7062.0,15011.0
4988.0,17895.0
562.0,13360.0
561.0,0.0
1560.0,0.0
2556.0,0.0
3000.0,0.0
2457.0,0.0
2993.0,0.0
4502.0,0.0
6995.0,0.0
7464.0,0.0
5522.0,5014.0
1080.0,5899.0
1062.0,6751.0
2175.0,3897.0
3294.0,1322.0
3339.0,0.0
2274.0,0.0
2658.0,0.0
5100.0,1618.0
7597.0,9950.0
7497.0,17900.0
4829.0,18185.0
0.0,11368.0
696.0,0.0
1713.0,0.0
2715.0,0.0
3018.0,0.0
2316.0,0.0
2027.0,0.0
3779.0,0.0
6177.0,0.0
7172.0,0.0
5871.0,0.0
2167.0,1726.0
939.0,2470.0
2037.0,4462.0
3141.0,5877.0
3333.0,6590.0
2418.0,4051.0
2913.0,637.0
5136.0,0.0
7779.0,3621.0
7887.0,11526.0
5339.0,17165.0
127.0,13371.0
924.0,2544.0
1998.0,0.0
3054.0,0.0
3171.0,0.0
2226.0,0.0
1749.0,0.0
3934.0,0.0
6316.0,0.0
7145.0,0.0
5601.0,5173.0
1681.0,6759.0
756.0,7305.0
1806.0,3878.0
2883.0,30.0
3204.0,0.0
2493.0,0.0
3036.0,0.0
4939.0,1401.0
7579.0,9610.0
7934.0,18199.0
5662.0,18590.0
763.0,13703.0
1131.0,0.0
2265.0,0.0
3411.0,0.0
3396.0,0.0
2235.0,0.0
2117.0,0.0
4622.0,0.0
7119.0,0.0
7461.0,0.0
5268.0,2556.0
564.0,2920.0
606.0,3286.0
1638.0,2308.0
2673.0,2121.0
3108.0,1883.0
2523.0,1738.0
2849.0,2061.0
4451.0,4484.0
7006.0,10217.0
7685.0,16491.0
5861.0,18238.0
1512.0,9378.0
1080.0,0.0
2235.0,0.0
3387.0,0.0
3465.0,0.0
2400.0,0.0
2813.0,0.0
5314.0,0.0
7964.0,0.0
7920.0,1914.0
5196.0,7420.0
0.0,7135.0
801.0,5797.0
1869.0,269.0
2922.0,0.0
3180.0,0.0
2355.0,0.0
1950.0,0.0
3918.0,342.0
6418.0,7193.0
7438.0,15286.0
6042.0,18915.0
2179.0,16292.0
942.0,1738.0
2067.0,0.0
3207.0,0.0
3432.0,0.0
2526.0,0.0
3059.0,0.0
5305.0,0.0
8054.0,0.0
8216.0,884.0
5645.0,6859.0
293.0,6852.0
1035.0,6778.0
2169.0,2073.0
3300.0,0.0
3372.0,0.0
2295.0,0.0
1841.0,0.0
4258.0,480.0
6752.0,7673.0
7469.0,15802.0
5712.0,19185.0
1461.0,15112.0
756.0,399.0
1851.0,0.0
2952.0,0.0
3312.0,0.0
2592.0,0.0
3127.0,0.0
5054.0,0.0
7773.0,0.0
8174.0,140.0
5900.0,6400.0
910.0,7075.0
1188.0,7913.0
2376.0,3874.0
3564.0,438.0
3546.0,0.0
2334.0,0.0
2443.0,0.0
5095.0,408.0
7735.0,8861.0
7887.0,17438.0
5364.0,19500.0
164.0,13762.0
708.0,0.0
1785.0,0.0
2862.0,0.0
3255.0,0.0
2565.0,0.0
2796.0,0.0
4602.0,0.0
7239.0,0.0
7933.0,0.0
6041.0,3163.0
1544.0,4542.0
1095.0,5427.0
2304.0,4538.0
3507.0,3538.0
3612.0,1573.0
2559.0,0.0
3053.0,0.0
5652.0,2158.0
8381.0,11319.0
8305.0,19465.0
5362.0,19785.0
0.0,12189.0
906.0,0.0
2028.0,0.0
3141.0,0.0
3339.0,0.0
2409.0,0.0
2005.0,0.0
4159.0,0.0
6751.0,0.0
7724.0,0.0
6171.0,0.0
2063.0,1641.0
963.0,2379.0
2124.0,4458.0
3303.0,6135.0
3546.0,7157.0
2622.0,4831.0
3214.0,1425.0
5534.0,0.0
8378.0,4034.0
8567.0,11891.0
5880.0,18101.0
361.0,14133.0
1146.0,3148.0
2343.0,0.0
3534.0,0.0
3552.0,0.0
2367.0,0.0
1980.0,0.0
4614.0,0.0
7240.0,0.0
7873.0,1434.0
5855.0,7694.0
1207.0,8731.0
762.0,7819.0
1881.0,1946.0
3027.0,0.0
3402.0,0.0
2682.0,0.0
3106.0,0.0
5038.0,0.0
7847.0,8072.0
8427.0,17204.0
6267.0,20175.0
1299.0,16853.0
1233.0,657.0
2484.0,0.0
3717.0,0.0
3714.0,0.0
2448.0,0.0
2546.0,0.0
5349.0,0.0
8102.0,0.0
8302.0,0.0
5643.0,5862.0
225.0,5807.0
789.0,6356.0
1914.0,2348.0
3036.0,0.0
3369.0,0.0
2580.0,0.0
2585.0,0.0
4575.0,2962.0
7281.0,10748.0
8153.0,19591.0
6350.0,20310.0
1888.0,14389.0
1161.0,0.0
2391.0,0.0
3633.0,0.0
3720.0,0.0
2598.0,0.0
3135.0,0.0
5851.0,0.0
8755.0,0.0
8729.0,147.0
5731.0,6208.0
0.0,5863.0
1059.0,6535.0
2241.0,2553.0
3405.0,230.0
3504.0,0.0
2430.0,0.0
1876.0,0.0
4381.0,1813.0
7045.0,9413.0
8022.0,18140.0
6324.0,20505.0
1988.0,15556.0
987.0,0.0
2175.0,0.0
3384.0,0.0
3630.0,0.0
2691.0,0.0
3230.0,0.0
5628.0,0.0
8591.0,0.0
8882.0,553.0
6224.0,7137.0
623.0,7450.0
1287.0,7959.0
2538.0,3360.0
3765.0,0.0
