agg_orders_level_0,agg_orders_level_1
4174.0,198.0
4353.0,2801.0
4314.0,6953.0
4062.0,8246.0
3745.0,5038.0
3591.0,905.0
3673.0,0.0
3861.0,2150.0
3954.0,5944.0
3909.0,7735.0
3838.0,5625.0
3888.0,1754.0
4103.0,212.0
4370.0,2848.0
4437.0,7109.0
4248.0,8541.0
3921.0,5357.0
3703.0,983.0
3724.0,0.0
3863.0,2024.0
3945.0,5723.0
3876.0,7607.0
3759.0,5647.0
3805.0,1821.0
4062.0,228.0
4339.0,2766.0
4434.0,7004.0
4317.0,8575.0
4079.0,5658.0
3894.0,1159.0
3852.0,0.0
3915.0,2210.0
3963.0,5910.0
3870.0,7602.0
3731.0,5423.0
3716.0,1513.0
3916.0,38.0
4238.0,2740.0
4419.0,7144.0
4372.0,8808.0
4178.0,5850.0
4035.0,1271.0
4034.0,0.0
4097.0,2398.0
4039.0,6134.0
3862.0,7630.0
3667.0,5167.0
3663.0,1390.0
3879.0,18.0
4172.0,2698.0
4338.0,7038.0
4303.0,8663.0
4189.0,5818.0
4159.0,1324.0
4201.0,0.0
4254.0,2808.0
4151.0,6802.0
3895.0,7909.0
3680.0,4783.0
3668.0,1214.0
3869.0,0.0
4115.0,2576.0
4238.0,6799.0
4198.0,8449.0
4136.0,5786.0
4172.0,1493.0
4316.0,150.0
4432.0,3008.0
4336.0,7180.0
4015.0,8219.0
3723.0,4762.0
3665.0,1032.0
3863.0,0.0
4089.0,2464.0
4148.0,6530.0
4075.0,8165.0
4024.0,5663.0
4167.0,1645.0
4414.0,396.0
4557.0,3324.0
4434.0,7398.0
4118.0,8200.0
3858.0,4660.0
3819.0,985.0
3941.0,0.0
4048.0,2690.0
4025.0,6680.0
3953.0,7959.0
3957.0,5236.0
4154.0,1431.0
4406.0,601.0
4561.0,3739.0
4518.0,7688.0
4288.0,8257.0
4039.0,4608.0
3942.0,1023.0
4004.0,60.0
4068.0,2800.0
4035.0,6729.0
3939.0,7896.0
3903.0,5078.0
4036.0,1336.0
4265.0,385.0
4473.0,3538.0
4522.0,7699.0
4401.0,8574.0
4241.0,5124.0
4127.0,1097.0
4108.0,44.0
4093.0,2810.0
4013.0,6654.0
3922.0,7778.0
3890.0,5018.0
3968.0,1382.0
4142.0,324.0
4353.0,3299.0
4485.0,7488.0
4484.0,8689.0
4371.0,5580.0
4243.0,1270.0
4171.0,12.0
4169.0,2818.0
4156.0,6792.0
4041.0,8043.0
3904.0,5155.0
3866.0,1352.0
3988.0,0.0
4212.0,2704.0
4448.0,7135.0
4545.0,9000.0
4489.0,6362.0
4365.0,1711.0
4289.0,0.0
4276.0,2498.0
4244.0,6471.0
4144.0,8149.0
3990.0,5672.0
3905.0,1458.0
3942.0,0.0
4092.0,2490.0
4261.0,6605.0
4398.0,8541.0
4471.0,6407.0
4444.0,2306.0
4397.0,280.0
4368.0,2524.0
4342.0,6432.0
4260.0,8200.0
4121.0,5897.0
3959.0,1652.0
3902.0,0.0
3998.0,2308.0
4181.0,6192.0
4347.0,8255.0
4436.0,6515.0
4448.0,2708.0
4426.0,611.0
4439.0,2472.0
4478.0,6217.0
4448.0,8225.0
4281.0,6297.0
4040.0,2120.0
3916.0,0.0
4001.0,2036.0
4165.0,5805.0
4255.0,8036.0
4268.0,6519.0
4299.0,2766.0
4413.0,664.0
4558.0,2458.0
4621.0,6433.0
4547.0,8554.0
4374.0,6503.0
4157.0,2114.0
4037.0,0.0
4045.0,2008.0
4123.0,5702.0
4189.0,7915.0
4226.0,6447.0
4253.0,2793.0
4346.0,684.0
4480.0,2390.0
4631.0,6326.0
4681.0,8637.0
4553.0,6880.0
4324.0,2567.0
4134.0,0.0
4096.0,1830.0
4167.0,5525.0
4216.0,7935.0
4175.0,6613.0
4149.0,2827.0
4231.0,437.0
4402.0,2094.0
4603.0,6198.0
4689.0,8801.0
4627.0,7258.0
4476.0,2933.0
4311.0,40.0
4235.0,1698.0
4210.0,5466.0
4186.0,7966.0
4160.0,6688.0
4125.0,2847.0
4148.0,311.0
4302.0,1888.0
4486.0,5937.0
4643.0,8700.0
4702.0,7497.0
4631.0,3436.0
4471.0,410.0
4335.0,1654.0
4303.0,5202.0
4301.0,7869.0
4246.0,6933.0
4155.0,3239.0
4087.0,373.0
4166.0,1574.0
4369.0,5300.0
4584.0,8334.0
4697.0,7759.0
4659.0,4096.0
4577.0,906.0
4490.0,1536.0
4455.0,4853.0
4394.0,7723.0
4284.0,7182.0
4167.0,3626.0
4078.0,526.0
4110.0,1336.0
4263.0,4743.0
4492.0,7915.0
4621.0,7817.0
4648.0,4558.0
4623.0,1364.0
4590.0,1532.0
4577.0,4609.0
4542.0,7627.0
4447.0,7493.0
4273.0,4151.0
4117.0,767.0
4101.0,1138.0
4218.0,4172.0
4398.0,7444.0
4505.0,7797.0
4546.0,4907.0
4581.0,1695.0
4643.0,1494.0
4716.0,4456.0
4710.0,7696.0
4574.0,7822.0
4355.0,4501.0
4165.0,836.0
4127.0,966.0
4231.0,3853.0
4350.0,7257.0
4409.0,7833.0
4414.0,5002.0
4465.0,1634.0
4613.0,1316.0
4798.0,4417.0
4860.0,7969.0
4717.0,8301.0
4491.0,4823.0
4280.0,802.0
4225.0,744.0
4301.0,3707.0
4357.0,7332.0
4359.0,8004.0
4331.0,5011.0
4372.0,1383.0
4549.0,1028.0
4750.0,4292.0
4872.0,8148.0
4816.0,8692.0
4633.0,5185.0
4441.0,938.0
4367.0,582.0
4389.0,3575.0
4392.0,7409.0
4330.0,8172.0
4248.0,5031.0
4263.0,1126.0
4443.0,704.0
4697.0,4113.0
4879.0,8300.0
4863.0,9070.0
4703.0,5481.0
4554.0,961.0
4505.0,388.0
4511.0,3539.0
4498.0,7657.0
4415.0,8565.0
4262.0,5178.0
4176.0,781.0
4296.0,224.0
4571.0,3693.0
4806.0,8287.0
4887.0,9513.0
4814.0,6060.0
4664.0,1191.0
4582.0,36.0
4590.0,3116.0
4616.0,7708.0
4539.0,9159.0
4344.0,5819.0
4171.0,827.0
4214.0,0.0
4450.0,2833.0
4717.0,7574.0
4827.0,9600.0
4767.0,6801.0
4683.0,1876.0
4683.0,0.0
4766.0,2632.0
4798.0,7462.0
4663.0,9525.0
4395.0,6466.0
4174.0,1107.0
4177.0,0.0
4388.0,2079.0
4624.0,6727.0
4741.0,9421.0
4721.0,7427.0
4656.0,2654.0
4685.0,78.0
4828.0,2078.0
4956.0,6976.0
4888.0,9826.0
4575.0,7441.0
4227.0,1830.0
4127.0,0.0
4323.0,1154.0
4627.0,5640.0
4764.0,9282.0
4672.0,8338.0
4524.0,3568.0
4568.0,0.0
4851.0,1086.0
5110.0,6191.0
5061.0,10214.0
4711.0,8742.0
4328.0,2848.0
4187.0,0.0
4383.0,218.0
4628.0,4448.0
4704.0,8990.0
4549.0,9099.0
4411.0,4512.0
4523.0,118.0
4837.0,233.0
5125.0,5272.0
5133.0,10204.0
4864.0,9808.0
4521.0,4129.0
4368.0,0.0
4478.0,0.0
4644.0,3682.0
4654.0,8368.0
4472.0,9182.0
4338.0,5144.0
4439.0,377.0
4801.0,38.0
5128.0,4809.0
5195.0,10006.0
4953.0,10174.0
4618.0,4778.0
4493.0,0.0
4602.0,0.0
4742.0,3651.0
4690.0,8389.0
4455.0,9213.0
4277.0,5093.0
4349.0,296.0
4663.0,0.0
4991.0,4486.0
5124.0,9642.0
5010.0,10190.0
4783.0,5331.0
4653.0,106.0
4713.0,0.0
4827.0,3889.0
4792.0,8721.0
4540.0,9408.0
4280.0,4959.0
4279.0,50.0
4552.0,0.0
4929.0,4282.0
5087.0,9409.0
4972.0,10123.0
4784.0,5494.0
4736.0,210.0
4872.0,0.0
5012.0,4271.0
4945.0,9260.0
4608.0,9625.0
4279.0,4636.0
4239.0,0.0
4516.0,0.0
4853.0,3959.0
4995.0,9006.0
4887.0,9958.0
4749.0,5693.0
4759.0,474.0
4975.0,0.0
5155.0,4449.0
5085.0,9566.0
4760.0,9909.0
4392.0,4739.0
4281.0,0.0
4462.0,0.0
4758.0,3572.0
4914.0,8530.0
4835.0,9825.0
4693.0,5980.0
4733.0,848.0
4961.0,0.0
5210.0,4199.0
5231.0,9474.0
4937.0,10244.0
4536.0,5302.0
4334.0,0.0
4478.0,0.0
4771.0,3315.0
4894.0,8253.0
4750.0,9720.0
4556.0,6015.0
4629.0,896.0
4969.0,0.0
5306.0,4268.0
5347.0,9659.0
5046.0,10469.0
4670.0,5476.0
4491.0,0.0
4590.0,0.0
4783.0,3371.0
4839.0,8254.0
4695.0,9610.0
4516.0,5876.0
4553.0,787.0
4862.0,0.0
5235.0,4221.0
5387.0,9664.0
5183.0,10658.0
4826.0,5812.0
4613.0,120.0
4660.0,0.0
4867.0,3338.0
4909.0,8291.0
4712.0,9701.0
4450.0,5852.0
4431.0,560.0
4743.0,0.0
5156.0,4037.0
5359.0,9440.0
5233.0,10680.0
4931.0,6163.0
4754.0,498.0
4812.0,0.0
4962.0,3318.0
4958.0,8316.0
4724.0,9758.0
4450.0,5884.0
4405.0,674.0
4660.0,0.0
5054.0,3663.0
5261.0,8968.0
5214.0,10555.0
5007.0,6598.0
4863.0,974.0
4922.0,0.0
5087.0,3299.0
5122.0,8465.0
4876.0,10098.0
4525.0,6150.0
4338.0,730.0
4502.0,0.0
4906.0,2870.0
5230.0,8160.0
5221.0,10555.0
4980.0,7367.0
4831.0,1603.0
4993.0,0.0
5251.0,2873.0
5311.0,8236.0
5046.0,10445.0
4602.0,6815.0
4343.0,1034.0
4476.0,0.0
4869.0,2165.0
5164.0,7373.0
5143.0,10395.0
4913.0,7951.0
4809.0,2325.0
4985.0,0.0
5325.0,2339.0
5471.0,7858.0
5212.0,10775.0
4741.0,7666.0
4435.0,1534.0
4508.0,0.0
4838.0,1412.0
5100.0,6564.0
5060.0,10272.0
4831.0,8531.0
4737.0,2964.0
4967.0,0.0
5355.0,1775.0
5566.0,7385.0
5375.0,11037.0
4917.0,8573.0
4563.0,2196.0
4584.0,0.0
4853.0,1031.0
5074.0,5849.0
5024.0,9886.0
4793.0,8846.0
4659.0,3579.0
4851.0,0.0
5269.0,1264.0
5574.0,6872.0
5502.0,11150.0
5118.0,9420.0
4748.0,2998.0
4678.0,0.0
4884.0,1040.0
5107.0,5253.0
5030.0,9303.0
4737.0,8803.0
4544.0,4012.0
4712.0,210.0
5171.0,1206.0
5589.0,6455.0
5592.0,10901.0
5220.0,9690.0
4829.0,3586.0
4777.0,0.0
5015.0,988.0
5205.0,5311.0
5091.0,9462.0
4702.0,8881.0
4462.0,3841.0
4642.0,0.0
5108.0,1093.0
5507.0,6388.0
5544.0,10887.0
5261.0,9780.0
4958.0,3819.0
4931.0,0.0
5159.0,974.0
5335.0,5657.0
5188.0,9931.0
4784.0,9062.0
4473.0,3588.0
4550.0,0.0
4963.0,941.0
5376.0,5815.0
5478.0,10412.0
5252.0,9877.0
4999.0,4432.0
5014.0,0.0
5277.0,898.0
5445.0,5851.0
5292.0,10305.0
4888.0,9358.0
4546.0,3579.0
4564.0,0.0
4898.0,762.0
5245.0,5329.0
5357.0,9984.0
5180.0,9863.0
4996.0,4847.0
5095.0,234.0
5395.0,845.0
5579.0,5960.0
5415.0,10590.0
4993.0,9647.0
4653.0,3682.0
4618.0,0.0
4886.0,649.0
5175.0,5016.0
5227.0,9650.0
5088.0,9750.0
4988.0,5080.0
5103.0,512.0
5394.0,801.0
5605.0,5808.0
5530.0,10597.0
5180.0,9997.0
4819.0,4211.0
4731.0,0.0
4919.0,533.0
5134.0,4767.0
5152.0,9434.0
4978.0,9673.0
4866.0,5089.0
5018.0,546.0
5397.0,724.0
5688.0,5872.0
5636.0,10832.0
5278.0,10254.0
4910.0,4324.0
4826.0,0.0
5043.0,479.0
5228.0,4823.0
5159.0,9563.0
4888.0,9656.0
4724.0,4789.0
4934.0,306.0
5400.0,680.0
5721.0,6097.0
5652.0,11113.0
5320.0,10364.0
5025.0,4248.0
5010.0,0.0
5214.0,542.0
5327.0,5191.0
5171.0,9864.0
4868.0,9569.0
4695.0,4384.0
4841.0,0.0
5251.0,663.0
5594.0,6105.0
5619.0,11105.0
5376.0,10396.0
5123.0,4406.0
5146.0,0.0
5359.0,597.0
5475.0,5576.0
5268.0,10295.0
4881.0,9616.0
4640.0,3953.0
4784.0,0.0
5200.0,640.0
5523.0,5883.0
5549.0,10840.0
5338.0,10311.0
5185.0,4640.0
5275.0,0.0
5508.0,710.0
5595.0,6079.0
5376.0,10781.0
4964.0,9682.0
4700.0,3585.0
4781.0,0.0
5118.0,671.0
5429.0,5650.0
5482.0,10505.0
5296.0,10179.0
5159.0,4805.0
5279.0,54.0
5565.0,799.0
5739.0,6354.0
5555.0,11166.0
5133.0,9973.0
4797.0,3576.0
4790.0,0.0
5072.0,623.0
5333.0,5214.0
5381.0,10028.0
5208.0,10038.0
5099.0,5093.0
5261.0,412.0
5596.0,819.0
5804.0,6211.0
5664.0,11092.0
5289.0,10198.0
4949.0,4035.0
4900.0,0.0
5084.0,606.0
5286.0,5068.0
5292.0,9798.0
5132.0,9890.0
5057.0,5121.0
5221.0,550.0
5570.0,873.0
5814.0,6169.0
5788.0,11140.0
5441.0,10428.0
5109.0,4389.0
5022.0,0.0
5193.0,595.0
5363.0,5134.0
5291.0,9886.0
5048.0,9828.0
4916.0,4830.0
5095.0,320.0
5506.0,773.0
5828.0,6273.0
5838.0,11394.0
5543.0,10692.0
5245.0,4515.0
5173.0,0.0
5304.0,563.0
5402.0,5187.0
5295.0,9955.0
5047.0,9843.0
4937.0,4809.0
5068.0,274.0
5394.0,699.0
5672.0,6017.0
5725.0,11079.0
5590.0,10680.0
5432.0,5029.0
5389.0,0.0
5458.0,635.0
5498.0,5653.0
5346.0,10412.0
5083.0,9858.0
4911.0,4349.0
5005.0,0.0
5316.0,695.0
5596.0,6051.0
5645.0,11049.0
5506.0,10524.0
5399.0,4854.0
5505.0,0.0
5689.0,806.0
5696.0,6378.0
5458.0,11066.0
5129.0,9837.0
4928.0,3687.0
5016.0,0.0
5271.0,816.0
5455.0,5909.0
5503.0,10620.0
5452.0,10191.0
5459.0,5014.0
5571.0,384.0
5731.0,1095.0
5768.0,6499.0
5586.0,11034.0
5264.0,9815.0
5046.0,3811.0
5040.0,0.0
5227.0,972.0
5428.0,5880.0
5453.0,10409.0
5365.0,9910.0
5335.0,4832.0
5496.0,436.0
5769.0,1315.0
5896.0,6795.0
5768.0,11296.0
5431.0,9948.0
5161.0,3813.0
5113.0,0.0
5261.0,1056.0
5393.0,5815.0
5393.0,10184.0
5276.0,9661.0
5259.0,4732.0
5447.0,556.0
5725.0,1491.0
5889.0,6844.0
5808.0,11189.0
5576.0,9933.0
5383.0,4131.0
5312.0,0.0
5340.0,1203.0
5368.0,6091.0
5310.0,10222.0
5234.0,9393.0
5216.0,4371.0
5365.0,400.0
5629.0,1585.0
5827.0,7040.0
5850.0,11329.0
5709.0,10026.0
5526.0,4207.0
5432.0,0.0
5444.0,1342.0
5453.0,6303.0
5381.0,10378.0
5243.0,9338.0
5176.0,4124.0
5279.0,216.0
5526.0,1519.0
5737.0,6996.0
5802.0,11315.0
5750.0,10081.0
5664.0,4414.0
5632.0,78.0
5622.0,1543.0
5569.0,6692.0
5429.0,10602.0
5251.0,9173.0
5146.0,3754.0
5210.0,0.0
5402.0,1602.0
5633.0,7035.0
5775.0,11240.0
5775.0,10008.0
5685.0,4437.0
5644.0,124.0
5689.0,1635.0
5726.0,6927.0
5634.0,10962.0
5409.0,9464.0
5172.0,3782.0
5118.0,0.0
5293.0,1409.0
5568.0,6399.0
5737.0,10767.0
5734.0,10118.0
5651.0,5006.0
5637.0,542.0
5750.0,1475.0
5867.0,6582.0
5813.0,10956.0
5571.0,9961.0
5270.0,4283.0
5142.0,0.0
5241.0,1240.0
5480.0,5890.0
5665.0,10351.0
5668.0,10145.0
5585.0,5387.0
5601.0,824.0
5763.0,1345.0
5944.0,6327.0
5956.0,10974.0
5759.0,10434.0
5451.0,4903.0
5226.0,116.0
5240.0,1022.0
5418.0,5326.0
5587.0,9915.0
5608.0,10229.0
5555.0,5861.0
5533.0,1165.0
5701.0,1131.0
5970.0,5810.0
6081.0,10784.0
5930.0,10936.0
5599.0,5755.0
5356.0,530.0
5344.0,792.0
5484.0,4698.0
5583.0,9533.0
5526.0,10381.0
5405.0,6257.0
5435.0,1392.0
5651.0,883.0
5926.0,5227.0
6084.0,10456.0
5988.0,11241.0
5754.0,6547.0
5569.0,1114.0
5505.0,651.0
5527.0,4234.0
5523.0,9134.0
5469.0,10385.0
5412.0,6679.0
5426.0,1802.0
5579.0,758.0
5804.0,4610.0
5996.0,9872.0
6017.0,11311.0
5895.0,7346.0
5739.0,1832.0
5632.0,652.0
5625.0,3825.0
5619.0,8824.0
5540.0,10567.0
5415.0,7174.0
5380.0,2130.0
5459.0,666.0
5674.0,3788.0
5908.0,9050.0
6042.0,11344.0
6001.0,8315.0
5860.0,2831.0
5725.0,663.0
5693.0,3067.0
5718.0,8146.0
5692.0,10811.0
5535.0,8220.0
5374.0,2820.0
5351.0,550.0
5536.0,2610.0
5842.0,7922.0
6024.0,11376.0
5992.0,9466.0
5848.0,3926.0
5759.0,577.0
5813.0,2364.0
5917.0,7438.0
5874.0,10988.0
5644.0,9210.0
5376.0,3650.0
5299.0,321.0
5459.0,2158.0
5748.0,6915.0
5894.0,10687.0
5885.0,9677.0
5836.0,4814.0
5855.0,984.0
5943.0,2277.0
6008.0,7145.0
5936.0,10836.0
5732.0,9439.0
5528.0,4176.0
5393.0,235.0
5432.0,2071.0
5590.0,6696.0
5753.0,10406.0
5846.0,9576.0
5853.0,5035.0
5859.0,1302.0
5925.0,2252.0
6055.0,6941.0
6092.0,10817.0
5962.0,9858.0
5676.0,4729.0
5441.0,296.0
5412.0,1967.0
5574.0,6249.0
5734.0,10048.0
5770.0,9605.0
5722.0,5271.0
5715.0,1377.0
5884.0,2112.0
6132.0,6729.0
6233.0,10886.0
6082.0,10271.0
5786.0,5171.0
5558.0,454.0
5532.0,1815.0
5663.0,6016.0
5753.0,9986.0
5709.0,9703.0
5583.0,5300.0
5613.0,1198.0
5842.0,1936.0
6130.0,6668.0
6269.0,11037.0
6161.0,10558.0
5928.0,5461.0
5717.0,596.0
5656.0,1709.0
5713.0,5900.0
5762.0,9985.0
5673.0,9786.0
5542.0,5355.0
5563.0,1104.0
5785.0,1790.0
6039.0,6473.0
6201.0,10916.0
6200.0,10671.0
6019.0,5786.0
5860.0,959.0
5850.0,1663.0
5901.0,5973.0
5854.0,10180.0
5683.0,9914.0
5489.0,5227.0
5463.0,772.0
5688.0,1645.0
6012.0,6477.0
6178.0,11042.0
6124.0,10713.0
5990.0,5653.0
5937.0,873.0
5984.0,1618.0
6024.0,6359.0
5974.0,10723.0
5781.0,10185.0
5564.0,5026.0
5496.0,380.0
5629.0,1508.0
5844.0,6404.0
6025.0,10949.0
6077.0,10642.0
6018.0,5723.0
6015.0,1092.0
6095.0,1608.0
6181.0,6545.0
6146.0,11111.0
5901.0,10487.0
5620.0,5008.0
5486.0,86.0
5578.0,1373.0
5834.0,6301.0
6000.0,10960.0
6012.0,10711.0
5962.0,5713.0
5961.0,959.0
6089.0,1481.0
6245.0,6613.0
6272.0,11432.0
6093.0,10940.0
5787.0,5299.0
5601.0,26.0
5615.0,1206.0
5755.0,5993.0
5877.0,10692.0
5902.0,10629.0
5909.0,5850.0
5962.0,1179.0
6085.0,1412.0
6242.0,6481.0
6324.0,11409.0
6238.0,11194.0
5997.0,5798.0
5751.0,343.0
5673.0,1148.0
5751.0,5606.0
5859.0,10353.0
5882.0,10669.0
5844.0,6164.0
5819.0,1302.0
5963.0,1275.0
6215.0,6002.0
6408.0,11175.0
6354.0,11555.0
6114.0,6498.0
5882.0,813.0
5810.0,1031.0
5847.0,5147.0
5887.0,10031.0
5835.0,10751.0
5770.0,6490.0
5759.0,1498.0
5899.0,1137.0
6130.0,5527.0
6338.0,10756.0
6384.0,11645.0
6256.0,7161.0
6065.0,1573.0
5926.0,1014.0
5922.0,4667.0
5969.0,9650.0
5949.0,10964.0
5813.0,7151.0
5676.0,1851.0
5720.0,964.0
5987.0,4524.0
6278.0,9862.0
6417.0,11799.0
6336.0,8285.0
6156.0,2642.0
6049.0,928.0
6043.0,3787.0
6103.0,8986.0
6059.0,11290.0
5859.0,8175.0
5642.0,2523.0
5642.0,776.0
5887.0,3334.0
6184.0,8770.0
6341.0,11805.0
6295.0,9342.0
6168.0,3697.0
6131.0,856.0
6228.0,3005.0
6277.0,8454.0
6170.0,11647.0
5900.0,9109.0
5685.0,3135.0
5668.0,644.0
5859.0,2406.0
6105.0,7891.0
6221.0,11734.0
6187.0,10050.0
6137.0,4449.0
6197.0,806.0
6330.0,2449.0
6441.0,8108.0
6309.0,12016.0
5977.0,9889.0
5721.0,3594.0
5738.0,539.0
5933.0,1766.0
6100.0,7363.0
6090.0,11711.0
5995.0,10347.0
6011.0,4639.0
6216.0,718.0
6486.0,2347.0
6569.0,8222.0
6376.0,12279.0
6050.0,10111.0
5838.0,3666.0
5866.0,475.0
6009.0,1760.0
6069.0,7378.0
6006.0,11652.0
5927.0,10217.0
5967.0,4520.0
6177.0,658.0
6422.0,2386.0
6534.0,8274.0
6447.0,12351.0
6247.0,10348.0
6070.0,4067.0
6008.0,527.0
6055.0,1711.0
6063.0,7251.0
5975.0,11551.0
5856.0,10168.0
5866.0,4483.0
6093.0,668.0
6377.0,2298.0
6529.0,8175.0
6478.0,12379.0
6311.0,10527.0
6196.0,4344.0
6171.0,618.0
6182.0,1810.0
6127.0,7343.0
6003.0,11564.0
5880.0,10113.0
5850.0,4399.0
5994.0,678.0
6231.0,2096.0
6402.0,7844.0
6446.0,12222.0
6401.0,10795.0
6338.0,4919.0
6312.0,768.0
6309.0,1810.0
6248.0,7302.0
6082.0,11602.0
5902.0,10218.0
5846.0,4458.0
5950.0,752.0
6142.0,1870.0
6295.0,7437.0
6366.0,11961.0
6372.0,10900.0
6381.0,5316.0
6448.0,958.0
6479.0,2023.0
6396.0,7485.0
6159.0,11649.0
5958.0,10122.0
5898.0,4371.0
5980.0,889.0
6102.0,1956.0
6187.0,7278.0
6205.0,11543.0
6282.0,10551.0
6407.0,5411.0
6528.0,1396.0
6556.0,2553.0
6452.0,7621.0
6268.0,11352.0
6129.0,9872.0
6062.0,4582.0
6050.0,1166.0
6065.0,2251.0
6071.0,7168.0
6086.0,11019.0
6174.0,10037.0
6353.0,5371.0
6556.0,1886.0
6619.0,3142.0
6534.0,7810.0
6352.0,11024.0
6206.0,9432.0
6197.0,4613.0
6199.0,1534.0
6137.0,2908.0
6033.0,7423.0
5983.0,10502.0
6066.0,9161.0
6275.0,4934.0
6483.0,2260.0
6597.0,3935.0
6568.0,8255.0
6489.0,10825.0
6394.0,8968.0
6317.0,4456.0
6271.0,1917.0
6205.0,3528.0
6102.0,7725.0
6021.0,10234.0
6017.0,8518.0
6142.0,4434.0
6343.0,2267.0
6497.0,4338.0
6565.0,8648.0
6544.0,10862.0
6491.0,8721.0
6447.0,4290.0
6407.0,2252.0
6352.0,4058.0
6220.0,8050.0
6066.0,10062.0
5977.0,8001.0
6047.0,3974.0
6256.0,2409.0
6466.0,4749.0
6542.0,8906.0
6496.0,10649.0
6455.0,8202.0
6494.0,4035.0
6591.0,2574.0
6582.0,5019.0
6396.0,8853.0
6107.0,9949.0
5909.0,6997.0
5994.0,3038.0
6235.0,2624.0
6434.0,5704.0
6449.0,9541.0
6372.0,10225.0
6377.0,7041.0
6545.0,3361.0
6755.0,3091.0
6777.0,6531.0
6537.0,10009.0
6186.0,9660.0
5972.0,5603.0
6044.0,2897.0
6268.0,2948.0
6421.0,6216.0
6364.0,9656.0
6231.0,9671.0
6253.0,6252.0
6510.0,3093.0
6822.0,3677.0
6898.0,7514.0
6664.0,10513.0
6278.0,9273.0
6060.0,4808.0
6132.0,2843.0
6342.0,3355.0
6416.0,6818.0
6272.0,9747.0
6093.0,9034.0
6135.0,5394.0
6479.0,3019.0
6868.0,4345.0
6964.0,8318.0
6698.0,10687.0
6340.0,8701.0
6211.0,4205.0
6330.0,2848.0
6493.0,4150.0
6460.0,7786.0
6219.0,9879.0
5991.0,8076.0
6057.0,4242.0
6407.0,2971.0
6799.0,5142.0
6943.0,9146.0
6777.0,10805.0
6466.0,8216.0
6327.0,3627.0
6456.0,2751.0
6636.0,4888.0
6608.0,8785.0
6287.0,10212.0
5953.0,7822.0
5951.0,3091.0
6306.0,2277.0
6726.0,5218.0
6872.0,9853.0
6694.0,11357.0
6454.0,8066.0
6432.0,3090.0
6668.0,2185.0
6846.0,5379.0
6694.0,9920.0
6284.0,10853.0
5959.0,7368.0
5959.0,2478.0
6285.0,1643.0
6640.0,5057.0
6725.0,10171.0
6584.0,11730.0
6454.0,8005.0
6542.0,2894.0
6769.0,1835.0
6905.0,5584.0
6773.0,10554.0
6426.0,11420.0
6119.0,7040.0
6083.0,2082.0
6262.0,1696.0
6509.0,5289.0
6603.0,10240.0
6502.0,11485.0
6410.0,7639.0
6535.0,2686.0
6838.0,1970.0
7020.0,6210.0
6913.0,11197.0
6550.0,11569.0
6221.0,6726.0
6171.0,1644.0
6336.0,1693.0
6521.0,5666.0
6519.0,10524.0
6384.0,11266.0
6310.0,7044.0
6464.0,2270.0
6781.0,1993.0
7011.0,6708.0
6986.0,11733.0
6718.0,11779.0
6405.0,6482.0
6302.0,1330.0
6399.0,1801.0
6532.0,6057.0
6503.0,10807.0
6354.0,11136.0
6246.0,6567.0
6369.0,1862.0
6689.0,2056.0
6988.0,7036.0
7045.0,12073.0
6807.0,11864.0
6538.0,6344.0
6449.0,1176.0
6542.0,1942.0
6634.0,6550.0
6536.0,11188.0
6294.0,10960.0
6168.0,6010.0
6298.0,1416.0
6647.0,2099.0
6937.0,7412.0
6968.0,12325.0
6795.0,11732.0
6627.0,6048.0
6638.0,1052.0
6746.0,2162.0
6761.0,7339.0
6574.0,11783.0
6306.0,10774.0
6150.0,5478.0
6256.0,838.0
6548.0,1997.0
6841.0,7688.0
6894.0,12609.0
6772.0,11717.0
6665.0,5765.0
6701.0,786.0
6856.0,2184.0
6915.0,7969.0
6762.0,12591.0
6447.0,11081.0
6199.0,5050.0
6194.0,140.0
6442.0,1844.0
6721.0,7763.0
6865.0,12828.0
6805.0,11886.0
6700.0,5762.0
6729.0,573.0
6906.0,2037.0
7035.0,8211.0
6920.0,13126.0
6605.0,11552.0
6311.0,4888.0
6240.0,0.0
6399.0,1784.0
6625.0,7545.0
6736.0,12525.0
6705.0,11713.0
6651.0,5831.0
6712.0,810.0
6896.0,2053.0
7052.0,8133.0
7025.0,13137.0
6799.0,11827.0
6509.0,5207.0
6345.0,0.0
6400.0,1912.0
6569.0,7463.0
6659.0,12254.0
6625.0,11448.0
6558.0,5744.0
6657.0,937.0
6918.0,2221.0
7123.0,8305.0
7115.0,13239.0
6914.0,11872.0
6666.0,5402.0
6516.0,166.0
6519.0,1992.0
6595.0,7485.0
6593.0,12106.0
6545.0,11198.0
6512.0,5596.0
6590.0,972.0
6807.0,2293.0
7040.0,8271.0
7160.0,13178.0
7051.0,11974.0
6791.0,5698.0
6622.0,418.0
6597.0,2060.0
6668.0,7364.0
6675.0,12023.0
6562.0,11233.0
6434.0,5704.0
6460.0,966.0
6673.0,2186.0
6955.0,7809.0
7137.0,12804.0
7098.0,12113.0
6892.0,6205.0
6743.0,916.0
6755.0,2155.0
6833.0,7282.0
6794.0,11961.0
6587.0,11294.0
6359.0,5892.0
6342.0,972.0
6597.0,2013.0
6933.0,7382.0
7117.0,12522.0
7052.0,12224.0
6889.0,6587.0
6831.0,1236.0
6921.0,2092.0
7002.0,7294.0
6921.0,12143.0
6685.0,11566.0
