agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
101.45953369140625,68.39845275878906,126.9901123046875,98.94936625162761,23.985708905059997,3
90.62313842773438,93.11344909667969,99.1436767578125,94.29342142740886,3.5771631576383216,3
82.8607406616211,87.57115936279297,164.43243408203125,111.62144470214844,37.39248998169427,3
72.66108703613281,78.71583557128906,64.43728637695312,71.93806966145833,5.851570009654317,3
80.61981964111328,92.20492553710938,110.85556030273438,94.56010182698567,12.455524740893052,3
65.16332244873047,73.61614990234375,88.84627532958984,75.87524922688802,9.79959902607818,3
71.98572540283203,78.3336181640625,64.1583023071289,71.49254862467448,5.797546171260368,3
98.69768524169922,124.31950378417969,66.13444519042969,96.38387807210286,23.810229434749072,3
65.4260482788086,73.01614379882812,106.14220428466797,81.52813212076823,17.678457679107705,3
67.09397888183594,106.9382553100586,48.57940673828125,74.2038803100586,24.349562972056145,3
76.23956298828125,75.94688415527344,49.67585754394531,67.28743489583333,12.45383897548527,3
54.990135192871094,63.255462646484375,74.8691635131836,64.37158711751302,8.153863792340756,3
70.82176971435547,76.57614135742188,45.9104118347168,64.43610763549805,13.308625071207135,3
56.08784103393555,63.85814666748047,73.1485595703125,64.36484909057617,6.974218701931055,3
63.40205001831055,56.71914291381836,44.39110565185547,54.837432861328125,7.874415363159545,3
57.76909637451172,75.42414093017578,71.76889038085938,68.32070922851562,7.6088814118833,3
55.91530990600586,64.50001525878906,54.194122314453125,58.20314915974935,4.507661158757425,3
59.69334030151367,62.34326934814453,52.6450309753418,58.227213541666664,4.092766190966729,3
56.81472396850586,76.72449493408203,59.91483688354492,64.48468526204427,8.746899665111055,3
59.016876220703125,68.92056274414062,54.868186950683594,60.93520863850912,5.8950440093940095,3
56.00490951538086,60.90571212768555,47.14128875732422,54.68397013346354,5.6964022749838845,3
54.76884078979492,59.796688079833984,46.767112731933594,53.777547200520836,5.365286924403039,3
54.31402587890625,61.379051208496094,47.269554138183594,54.32087707519531,5.760180095474863,3
54.18033981323242,61.67962646484375,47.28996276855469,54.38330968221029,5.876308529389264,3
54.177459716796875,61.687782287597656,47.290523529052734,54.38525517781576,5.879492560606437,3
54.175689697265625,61.69646453857422,47.29082489013672,54.38765970865885,5.8829874431536995,3
54.174217224121094,61.70421600341797,47.293148040771484,54.39052708943685,5.8852817788320415,3
54.1728515625,61.70991516113281,47.29335021972656,54.39203898111979,5.887578365836945,3
54.17220687866211,61.71369552612305,47.291282653808594,54.39239501953125,5.889983609366553,3
54.170921325683594,61.719390869140625,47.289939880371094,54.39341735839844,5.892899248120904,3
54.17003631591797,61.72599411010742,47.293067932128906,54.396366119384766,5.894390463239739,3
54.169273376464844,61.73063278198242,47.294281005859375,54.39806238810221,5.895835901146801,3
54.1672477722168,61.73796844482422,47.29570770263672,54.400307973225914,5.898330929412905,3
54.164276123046875,61.745361328125,47.295745849609375,54.40179443359375,5.901421189291235,3
54.163360595703125,61.74859619140625,47.29764938354492,54.403202056884766,5.902011456884039,3
54.16331100463867,61.7530632019043,47.2979736328125,54.40478261311849,5.9037352591893315,3
54.16250228881836,61.760589599609375,47.29704284667969,54.40671157836914,5.907242718413439,3
54.16038131713867,61.77057647705078,47.293819427490234,54.40825907389323,5.912709824590893,3
54.158546447753906,61.78160858154297,47.29156494140625,54.41057332356771,5.918219289215633,3
54.1574821472168,61.79193115234375,47.28983688354492,54.41308339436849,5.9232132914177065,3
54.156768798828125,61.8035888671875,47.28790283203125,54.41608683268229,5.928840226655858,3
54.15459442138672,61.813385009765625,47.28532028198242,54.41776657104492,5.933976231214693,3
54.152427673339844,61.81974411010742,47.28289794921875,54.418356577555336,5.937620887915118,3
54.148277282714844,61.828125,47.27923583984375,54.41854604085287,5.942632853645883,3
54.14520263671875,61.8385124206543,47.27477264404297,54.41949590047201,5.948784563035717,3
54.14353942871094,61.84754180908203,47.2712516784668,54.42077763875326,5.953973701755737,3
54.1424560546875,61.85441207885742,47.266380310058594,54.42108281453451,5.958796991303311,3
54.14097213745117,61.8586540222168,47.264217376708984,54.42128117879232,5.961449774393727,3
54.139827728271484,61.860443115234375,47.26151657104492,54.42059580485026,5.963292552233157,3
54.139808654785156,61.8603515625,47.259613037109375,54.41992441813151,5.9640165438157995,3
54.13823699951172,61.860984802246094,47.2566032409668,54.41860834757487,5.965508990101333,3
54.13558578491211,61.864898681640625,47.255523681640625,54.41866938273112,5.967610449483214,3
54.13401412963867,61.871986389160156,47.256126403808594,54.420708974202476,5.9703426048133865,3
54.13279342651367,61.87742233276367,47.25786590576172,54.42269388834635,5.971928177671576,3
54.131072998046875,61.88279724121094,47.25904846191406,54.42430623372396,5.97372002400938,3
54.128631591796875,61.88904571533203,47.25865936279297,54.425445556640625,5.976516549709929,3
54.12624740600586,61.895751953125,47.25818634033203,54.42672856648763,5.979537243135021,3
54.12437057495117,61.903316497802734,47.258880615234375,54.428855895996094,5.982441478343815,3
54.12151336669922,61.91117858886719,47.255855560302734,54.42951583862305,5.986973214679033,3
54.11797332763672,61.916927337646484,47.252464294433594,54.42912165323893,5.9907834238288045,3
54.1151237487793,61.92170333862305,47.24925231933594,54.42869313557943,5.994105384937132,3
54.113487243652344,61.926902770996094,47.24473190307617,54.42837397257487,5.998105289046853,3
54.11185836791992,61.932823181152344,47.24154281616211,54.428741455078125,6.001874199441486,3
54.109275817871094,61.937744140625,47.240318298339844,54.42911275227865,6.004459639624884,3
54.10685348510742,61.94346237182617,47.239646911621094,54.42998758951823,6.007154568180429,3
54.10544967651367,61.950782775878906,47.23723602294922,54.431156158447266,6.011193894002649,3
54.10400390625,61.95716857910156,47.23503112792969,54.43206787109375,6.014762519921083,3
54.10271453857422,61.964569091796875,47.2321891784668,54.43315760294596,6.019005950141957,3
54.101051330566406,61.970359802246094,47.230255126953125,54.43388875325521,6.022223123404679,3
54.098915100097656,61.97480392456055,47.226806640625,54.4335085550944,6.025491435384478,3
54.096763610839844,61.97954559326172,47.225250244140625,54.43385314941406,6.028130159512496,3
54.09528732299805,61.98737335205078,47.22361755371094,54.43542607625326,6.032074938573671,3
54.09355926513672,61.99150848388672,47.22154235839844,54.43553670247396,6.034660236928762,3
54.09232711791992,61.995147705078125,47.2216796875,54.43638483683268,6.0361478390365555,3
54.09119415283203,61.997920989990234,47.223106384277344,54.43740717569987,6.036758746833116,3
54.090877532958984,62.00121307373047,47.22723388671875,54.43977483113607,6.0364952441004105,3
54.09125900268555,62.00548553466797,47.23143768310547,54.442727406819664,6.036597828213784,3
54.09066390991211,62.01349639892578,47.23624801635742,54.4468027750651,6.038040168160755,3
54.089691162109375,62.02122116088867,47.24050521850586,54.45047251383463,6.039592333381831,3
54.08745574951172,62.028892517089844,47.24420928955078,54.45351918538412,6.041369401274336,3
54.083919525146484,62.03662109375,47.245445251464844,54.455328623453774,6.0441806303296985,3
54.08173751831055,62.044097900390625,47.243072509765625,54.456302642822266,6.04829521037991,3
54.080169677734375,62.04845428466797,47.24272918701172,54.45711771647135,6.05028601443892,3
54.0791015625,62.055694580078125,47.24393844604492,54.45957819620768,6.052856174023175,3
54.07830047607422,62.06017303466797,47.244956970214844,54.461143493652344,6.05434187676848,3
54.07636642456055,62.06477355957031,47.24599838256836,54.462379455566406,6.055894042540268,3
54.07345199584961,62.06843185424805,47.246055603027344,54.462646484375,6.057464469320024,3
54.07146453857422,62.07062530517578,47.244911193847656,54.46233367919922,6.058879640193566,3
54.06969451904297,62.07259750366211,47.2421989440918,54.46149698893229,6.060820199746611,3
54.06930160522461,62.07194519042969,47.23997497558594,54.46040725708008,6.061438654130883,3
54.06841278076172,62.07221984863281,47.23769760131836,54.45944341023763,6.062477012542431,3
54.06728744506836,62.07505416870117,47.237205505371094,54.45984903971354,6.063883062480912,3
54.064796447753906,62.07811737060547,47.23760986328125,54.460174560546875,6.065058870711447,3
54.06217575073242,62.081275939941406,47.237152099609375,54.460201263427734,6.066620222075644,3
54.05927658081055,62.08481979370117,47.23583984375,54.45997873942057,6.068688658650457,3
54.05839157104492,62.08971405029297,47.23712158203125,54.46174240112305,6.070249565224356,3
54.058860778808594,62.095333099365234,47.241172790527344,54.46512222290039,6.070985965551253,3
54.05934143066406,62.10052490234375,47.24506378173828,54.468310038248696,6.071607297794517,3
54.05918502807617,62.104583740234375,47.24833297729492,54.47070058186849,6.07201534204773,3
54.057830810546875,62.10892868041992,47.252891540527344,54.47321701049805,6.072060009958142,3
54.056488037109375,62.1161003112793,47.253143310546875,54.47524388631185,6.07499739628675,3
54.05511474609375,62.121315002441406,47.2546501159668,54.47702662150065,6.076618491378315,3
54.053810119628906,62.12949752807617,47.25508117675781,54.47946294148763,6.079909576721184,3
54.05216598510742,62.138633728027344,47.25558090209961,54.48212687174479,6.083582558978844,3
54.0513916015625,62.147056579589844,47.25492477416992,54.484457651774086,6.087394466183612,3
54.050445556640625,62.1541748046875,47.255462646484375,54.4866943359375,6.090191061114909,3
54.049400329589844,62.159934997558594,47.25665283203125,54.48866271972656,6.092162638005917,3
54.04862594604492,62.166988372802734,47.25666809082031,54.490760803222656,6.095136047252365,3
54.04853820800781,62.17442321777344,47.256195068359375,54.49305216471354,6.098446647727718,3
54.047943115234375,62.18212890625,47.254241943359375,54.494771321614586,6.102469111145241,3
54.04722213745117,62.19099426269531,47.253570556640625,54.49726231892904,6.106475189897994,3
54.046302795410156,62.19723129272461,47.25425720214844,54.499263763427734,6.108845984680372,3
54.045310974121094,62.201080322265625,47.25421142578125,54.50020090738932,6.110505494131376,3
54.0444450378418,62.20659637451172,47.256126403808594,54.50238927205404,6.112087629032607,3
54.04377746582031,62.213436126708984,47.258575439453125,54.505263010660805,6.11401075262822,3
54.044677734375,62.2181510925293,47.261314392089844,54.50804773966471,6.1148875619128535,3
54.04534912109375,62.221553802490234,47.26414108276367,54.51034800211588,6.115184204724791,3
54.04584884643555,62.225494384765625,47.270423889160156,54.513922373453774,6.114346680943858,3
54.045875549316406,62.22929382324219,47.27939987182617,54.51818974812826,6.112399573350646,3
54.04459762573242,62.2340202331543,47.28700256347656,54.521873474121094,6.111419828539898,3
54.041534423828125,62.241058349609375,47.293487548828125,54.525360107421875,6.111902795920474,3
54.03856658935547,62.250762939453125,47.2994384765625,54.529589335123696,6.113719724319734,3
54.036739349365234,62.261138916015625,47.30510711669922,54.53432846069336,6.115903748333799,3
54.03546142578125,62.27179718017578,47.30717086791992,54.538143157958984,6.1196147405570125,3
54.03434371948242,62.28276062011719,47.30842208862305,54.54184214274088,6.123771691866318,3
54.03385543823242,62.289398193359375,47.306419372558594,54.5432243347168,6.127370621001609,3
54.03367233276367,62.29502487182617,47.30388641357422,54.54419453938802,6.130743987544124,3
54.032676696777344,62.30217742919922,47.300933837890625,54.5452626546224,6.1349482798460615,3
54.03056335449219,62.30714416503906,47.29979705810547,54.54583485921224,6.137548117377133,3
54.027801513671875,62.31285858154297,47.299522399902344,54.5467274983724,6.140142721410631,3
54.02440643310547,62.31827926635742,47.295928955078125,54.54620488484701,6.143937794654619,3
54.01951217651367,62.327064514160156,47.292747497558594,54.546441396077476,6.1490331402989105,3
54.01585006713867,62.33367156982422,47.2879638671875,54.54582850138346,6.153805756000043,3
54.01238250732422,62.33833312988281,47.286582946777344,54.54576619466146,6.156415055971669,3
54.00926971435547,62.342185974121094,47.28978729248047,54.547080993652344,6.156871892277133,3
54.005226135253906,62.34819030761719,47.29505157470703,54.54948933919271,6.157456902240908,3
54.00211715698242,62.3524169921875,47.296905517578125,54.550479888916016,6.15860550800552,3
53.999237060546875,62.3581657409668,47.300323486328125,54.5525754292806,6.1597776396084365,3
53.996986389160156,62.368003845214844,47.30184555053711,54.55561192830404,6.163404270899296,3
53.99653244018555,62.37760543823242,47.304229736328125,54.55945587158203,6.1665401350028315,3
53.9957389831543,62.3884391784668,47.30650329589844,54.563560485839844,6.170251936275093,3
53.994476318359375,62.39500045776367,47.30946350097656,54.56631342569987,6.171904329386303,3
53.99359893798828,62.39995574951172,47.310630798339844,54.56806182861328,6.173569339263603,3
53.994014739990234,62.405517578125,47.309783935546875,54.56977208455404,6.176240277157866,3
53.99346160888672,62.413414001464844,47.31101989746094,54.5726318359375,6.179112963961171,3
53.991729736328125,62.422454833984375,47.31548309326172,54.57655588785807,6.181243942464614,3
53.990631103515625,62.43224334716797,47.31644821166992,54.57977422078451,6.185042864527056,3
53.99006652832031,62.44078063964844,47.317138671875,54.582661946614586,6.188403864739653,3
53.98978805541992,62.449913024902344,47.3208122253418,54.58683776855469,6.190841300974724,3
53.99052047729492,62.4574089050293,47.32635498046875,54.59142812093099,6.191823410171674,3
53.99053192138672,62.4635124206543,47.33268356323242,54.59557596842448,6.1919331500638535,3
53.989376068115234,62.467620849609375,47.33629608154297,54.597764333089195,6.192298954879009,3
53.98786544799805,62.46620178222656,47.337623596191406,54.59723027547201,6.191228397362754,3
53.98711395263672,62.461727142333984,47.33805847167969,54.59563318888346,6.189187359720947,3
53.9857292175293,62.459102630615234,47.33979797363281,54.59487660725912,6.187440975313008,3
53.98298263549805,62.45795822143555,47.34175109863281,54.59423065185547,6.186283081570801,3
53.97911071777344,62.46128463745117,47.34357452392578,54.59465662638346,6.18710822831646,3
53.976715087890625,62.46677780151367,47.347129821777344,54.59687423706055,6.188127707447037,3
53.97466278076172,62.47325897216797,47.34530258178711,54.5977414449056,6.191657635001026,3
53.97276306152344,62.47991943359375,47.3437614440918,54.59881464640299,6.19514730042736,3
53.97077560424805,62.4867057800293,47.3443717956543,54.60061772664388,6.1978542226562885,3
53.96915817260742,62.49517059326172,47.344444274902344,54.60292434692383,6.201471420355957,3
53.96763229370117,62.50442123413086,47.345237731933594,54.60576375325521,6.205138727059311,3
53.96572494506836,62.513328552246094,47.344940185546875,54.60799789428711,6.209100166515149,3
53.964317321777344,62.52293014526367,47.34551239013672,54.61091995239258,6.213001081058419,3
53.9632568359375,62.529518127441406,47.342796325683594,54.611857096354164,6.216893194855232,3
53.96263122558594,62.53330612182617,47.34056854248047,54.612168629964195,6.219391337769348,3
53.96259689331055,62.538841247558594,47.34062957763672,54.61402257283529,6.2217187364315745,3
53.9629020690918,62.544090270996094,47.33879089355469,54.61526107788086,6.224653216400422,3
53.96284103393555,62.55146408081055,47.33470916748047,54.61633809407552,6.229376711935015,3
53.962730407714844,62.56117248535156,47.33148956298828,54.61846415201823,6.234757441766522,3
53.963783264160156,62.570526123046875,47.33155059814453,54.62195332845052,6.238668909165862,3
53.963584899902344,62.577842712402344,47.333465576171875,54.62496439615885,6.241037611191372,3
53.961212158203125,62.5831413269043,47.33538055419922,54.62657801310221,6.242626900915998,3
53.95890426635742,62.58763885498047,47.33893966674805,54.62849426269531,6.243234728124882,3
53.9560546875,62.59149169921875,47.340904235839844,54.62948354085287,6.244209814430143,3
53.95223617553711,62.593467712402344,47.34080123901367,54.62883504231771,6.245227412833222,3
53.949153900146484,62.596466064453125,47.33979797363281,54.628472646077476,6.247003856638989,3
53.94591522216797,62.6024284362793,47.33884811401367,54.62906392415365,6.2500261426297055,3
53.94354248046875,62.60859680175781,47.337886810302734,54.630008697509766,6.253109776270548,3
53.94065475463867,62.61516571044922,47.340694427490234,54.632171630859375,6.254918860974308,3
53.93748092651367,62.62189483642578,47.3448486328125,54.63474146525065,6.256285605745823,3
53.935523986816406,62.628456115722656,47.34920883178711,54.63772964477539,6.25745789600778,3
53.93370056152344,62.63381576538086,47.35087203979492,54.63946278889974,6.259162216093035,3
53.932064056396484,62.640377044677734,47.35335922241211,54.64193344116211,6.261052328064208,3
53.93046188354492,62.645259857177734,47.35183334350586,54.64251836140951,6.263784370119081,3
53.92919158935547,62.651222229003906,47.3485221862793,54.64297866821289,6.267656454362018,3
53.9278678894043,62.657318115234375,47.34496307373047,54.64338302612305,6.271683753848071,3
53.926788330078125,62.66242599487305,47.34252166748047,54.64391199747721,6.274847510278551,3
53.92604064941406,62.66971969604492,47.34189987182617,54.645886739095054,6.278224214725588,3
53.92597579956055,62.680198669433594,47.33906555175781,54.64841334025065,6.283790169089084,3
53.92625045776367,62.690731048583984,47.33774948120117,54.65157699584961,6.288777554354948,3
53.926307678222656,62.69826889038086,47.334014892578125,54.65286382039388,6.2934351032402205,3
53.92584991455078,62.70186996459961,47.333641052246094,54.653786977132164,6.295132206762848,3
53.92612838745117,62.702659606933594,47.33672332763672,54.65517044067383,6.2942633231315375,3
53.92670822143555,62.705467224121094,47.339622497558594,54.657265981038414,6.294313943038543,3
53.92686462402344,62.707672119140625,47.33934783935547,54.65796152750651,6.295354096679571,3
53.925960540771484,62.710296630859375,47.33662033081055,54.65762583414713,6.297564678551999,3
53.92473602294922,62.71321105957031,47.336692810058594,54.65821329752604,6.298826348542095,3
53.922969818115234,62.717918395996094,47.33343505859375,54.65810775756836,6.302163794138228,3
53.921966552734375,62.72441864013672,47.33170700073242,54.65936406453451,6.305643462870906,3
53.92214584350586,62.73194122314453,47.32822799682617,54.66077168782552,6.3101913015421065,3
53.922298431396484,62.74027633666992,47.32633590698242,54.662970225016274,6.314472050873121,3
53.921844482421875,62.74628829956055,47.3247184753418,54.664283752441406,6.317679743548466,3
53.922115325927734,62.75390625,47.324058532714844,54.666693369547524,6.321173282017244,3
53.92242431640625,62.762752532958984,47.32624435424805,54.67047373453776,6.3240877938681175,3
53.922393798828125,62.7685661315918,47.32950973510742,54.67348988850912,6.325304978439475,3
53.92283630371094,62.774009704589844,47.333343505859375,54.67672983805338,6.326126237595796,3
53.92300033569336,62.77709197998047,47.33613586425781,54.67874272664388,6.3263544722600935,3
53.92243576049805,62.780113220214844,47.33866882324219,54.680405934651695,6.326686355161467,3
53.92167282104492,62.78341293334961,47.344444274902344,54.68317667643229,6.325891473431846,3
53.92155075073242,62.78657531738281,47.34663391113281,54.68491999308268,6.326399560952665,3
53.921321868896484,62.78857421875,47.34585189819336,54.68524932861328,6.327564409799217,3
53.92095184326172,62.78889083862305,47.34861755371094,54.686153411865234,6.326645233119872,3
53.92011260986328,62.78989791870117,47.35321044921875,54.687740325927734,6.325333679760652,3
53.91950988769531,62.79497528076172,47.356834411621094,54.69043986002604,6.326125625295781,3
53.91838836669922,62.79880905151367,47.35898971557617,54.69206237792969,6.32697578565186,3
53.9178466796875,62.801918029785156,47.36064147949219,54.693468729654946,6.327687705576378,3
53.917816162109375,62.802825927734375,47.358978271484375,54.693206787109375,6.328719226582267,3
53.91808319091797,62.807167053222656,47.35748291015625,54.694244384765625,6.331140217436122,3
53.91648864746094,62.81269836425781,47.355194091796875,54.694793701171875,6.33445228628127,3
53.9144287109375,62.817893981933594,47.35698699951172,54.6964365641276,6.3360641511700635,3
53.912353515625,62.82190704345703,47.35881805419922,54.69769287109375,6.337157548925891,3
53.91227340698242,62.82505416870117,47.359649658203125,54.69899241129557,6.3381847696925515,3
53.913238525390625,62.82328414916992,47.36009979248047,54.698874155680336,6.3372146941658265,3
53.913543701171875,62.821136474609375,47.358612060546875,54.69776407877604,6.336858659954312,3
53.91300582885742,62.82115936279297,47.361045837402344,54.698403676350914,6.335951119793938,3
53.91271209716797,62.82396697998047,47.3643798828125,54.70035298665365,6.3358762578311625,3
53.911861419677734,62.829193115234375,47.36639404296875,54.70248285929362,6.337368038489369,3
53.90997314453125,62.83642578125,47.36840057373047,54.704933166503906,6.33976456095524,3
53.907867431640625,62.84618377685547,47.37296676635742,54.709005991617836,6.342264496098287,3
53.905601501464844,62.854888916015625,47.379669189453125,54.71338653564453,6.3435002899256805,3
53.903533935546875,62.86058807373047,47.38502502441406,54.716382344563804,6.343963263101536,3
53.90104293823242,62.86753845214844,47.38949203491211,54.71935780843099,6.345324244072516,3
53.90031051635742,62.87322998046875,47.396541595458984,54.72336069742838,6.345078383655307,3
53.90055465698242,62.87778854370117,47.400794982910156,54.72637939453125,6.345382693636496,3
53.90074920654297,62.88206100463867,47.402400970458984,54.72840372721354,6.346585837946509,3
53.90131759643555,62.88761520385742,47.40552520751953,54.731486002604164,6.34773777817089,3
53.902496337890625,62.892921447753906,47.40837860107422,54.734598795572914,6.348861455291305,3
53.903900146484375,62.89762496948242,47.41095733642578,54.737494150797524,6.349822980063363,3
53.90497970581055,62.90543746948242,47.411949157714844,54.74078877766927,6.352741015770051,3
53.90605926513672,62.91130828857422,47.41215133666992,54.74317296346029,6.355131053612324,3
53.90748596191406,62.91660690307617,47.414546966552734,54.74621327718099,6.356417397712981,3
53.9101676940918,62.923866271972656,47.41880798339844,54.75094731648763,6.357771670069007,3
53.911956787109375,62.930599212646484,47.42089080810547,54.75448226928711,6.359777280668544,3
53.91416549682617,62.94004440307617,47.42243957519531,54.75888315836588,6.363132134641225,3
53.91669845581055,62.945091247558594,47.42699432373047,54.7629280090332,6.363432584011638,3
53.9188232421875,62.94792175292969,47.43193054199219,54.76622517903646,6.362654757588951,3
53.91962432861328,62.949302673339844,47.43546676635742,54.768131256103516,6.361852410616133,3
53.920127868652344,62.95206832885742,47.43848419189453,54.7702267964681,6.3618563503619905,3
53.91949462890625,62.95867156982422,47.441463470458984,54.77320988972982,6.363571277706347,3
53.91844940185547,62.965171813964844,47.444580078125,54.77606709798177,6.365208718347302,3
53.9185791015625,62.972251892089844,47.44402313232422,54.77828470865885,6.3684531037533105,3
53.91946029663086,62.97718811035156,47.441650390625,54.779432932535805,6.371441373354524,3
53.919185638427734,62.98063278198242,47.441062927246094,54.780293782552086,6.373156635162069,3
53.919334411621094,62.9831657409668,47.439979553222656,54.780826568603516,6.374652187590406,3
