agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
91.75027465820312,109.95501708984375,59.74860382080078,87.15129852294922,20.75305470615446,3
91.75032806396484,109.95527648925781,59.74857711791992,87.15139389038086,20.753165414633244,3
91.75030517578125,109.95571899414062,59.74860763549805,87.15154393513997,20.753312369452455,3
91.75015258789062,109.956298828125,59.748565673828125,87.15167236328125,20.753531946881765,3
91.75018310546875,109.95684051513672,59.74862289428711,87.15188217163086,20.753707424204944,3
91.75013732910156,109.95720672607422,59.748680114746094,87.15200805664062,20.753812994641212,3
91.7501220703125,109.95768737792969,59.7486572265625,87.15215555826823,20.753997995882386,3
91.75041198730469,109.9581527709961,59.74857711791992,87.1523806254069,20.754225129986448,3
91.7509994506836,109.95885467529297,59.74847412109375,87.15277608235677,20.754570941652776,3
91.75154876708984,109.96012878417969,59.7484245300293,87.15336736043294,20.75510001923961,3
91.75186157226562,109.96134948730469,59.74840545654297,87.15387217203777,20.755578638887393,3
91.75215911865234,109.96270751953125,59.74837875366211,87.15441513061523,20.756109794248484,3
91.7523193359375,109.96383666992188,59.74835205078125,87.1548360188802,20.756546975540868,3
91.75248718261719,109.96514129638672,59.748260498046875,87.1552963256836,20.757077541728165,3
91.75238037109375,109.96636962890625,59.74829864501953,87.15568288167317,20.75750280730007,3
91.7522201538086,109.96736907958984,59.748321533203125,87.15597025553386,20.75784701363327,3
91.751953125,109.968017578125,59.7483024597168,87.1560910542806,20.758073253127762,3
91.7518310546875,109.96856689453125,59.74833297729492,87.15624364217122,20.758252036640627,3
91.75163269042969,109.969482421875,59.74830627441406,87.15647379557292,20.758584527215252,3
91.75145721435547,109.9704818725586,59.74822235107422,87.15672047932942,20.75897463924106,3
91.75142669677734,109.97142028808594,59.74824523925781,87.1570307413737,20.759306084140995,3
91.75151824951172,109.9721908569336,59.74830627441406,87.15733846028645,20.759568261267784,3
91.75161743164062,109.97268676757812,59.74835205078125,87.15755208333333,20.75973710101038,3
91.75177001953125,109.9731674194336,59.74828338623047,87.15774027506511,20.759954656452656,3
91.75193786621094,109.97366333007812,59.748252868652344,87.15795135498047,20.760162138957398,3
91.75205993652344,109.97389221191406,59.748260498046875,87.15807088216145,20.760251633637996,3
91.75213623046875,109.9741439819336,59.74822235107422,87.15816752115886,20.760366282797868,3
91.75194549560547,109.97422790527344,59.74819564819336,87.15812301635742,20.7603947104488,3
91.75169372558594,109.97416687011719,59.7481803894043,87.15801366170247,20.76036049602188,3
91.75128173828125,109.97428894042969,59.7481803894043,87.15791702270508,20.760374829669647,3
91.75093841552734,109.97469329833984,59.7480583190918,87.157896677653,20.760551367743066,3
91.75077819824219,109.97547912597656,59.747955322265625,87.15807088216145,20.76087276957102,3
91.75064086914062,109.97624969482422,59.74779510498047,87.15822855631511,20.761215455093865,3
91.75035858154297,109.97662353515625,59.74760055541992,87.15819422403972,20.761417220242336,3
91.75020599365234,109.97725677490234,59.74749755859375,87.15832010904948,20.7616832926266,3
91.75011444091797,109.9781723022461,59.747535705566406,87.15860748291016,20.761995172847268,3
91.75009155273438,109.97895812988281,59.74766540527344,87.15890502929688,20.762224310288374,3
91.74996185302734,109.97993469238281,59.747764587402344,87.15922037760417,20.762528889557288,3
91.74993896484375,109.98088073730469,59.74787902832031,87.15956624348958,20.762823450652068,3
91.74983215332031,109.9817123413086,59.74802780151367,87.15985743204753,20.763054793990054,3
91.74942016601562,109.98228454589844,59.74808883666992,87.15993118286133,20.763207226295574,3
91.7488021850586,109.98280334472656,59.74808883666992,87.15989812215169,20.76335178145076,3
91.74825286865234,109.98372650146484,59.748077392578125,87.16001892089844,20.763654598316563,3
91.74766540527344,109.9847412109375,59.74813461303711,87.16018040974934,20.763957948910274,3
91.74696350097656,109.98568725585938,59.748191833496094,87.16028086344402,20.76422772929564,3
91.74661254882812,109.98683166503906,59.74821090698242,87.16055170694987,20.764612837742593,3
91.74632263183594,109.98780822753906,59.74824142456055,87.16079076131184,20.764935910318133,3
91.74610900878906,109.98884582519531,59.748291015625,87.1610819498698,20.76527857974502,3
91.74632263183594,109.98931884765625,59.748348236083984,87.16132990519206,20.765442458176356,3
91.746337890625,109.98992156982422,59.74843978881836,87.16156641642253,20.76562415774014,3
91.74638366699219,109.99055480957031,59.74860382080078,87.16184743245442,20.76578739423449,3
91.74650573730469,109.99141693115234,59.74874496459961,87.16222254435222,20.76605019223357,3
91.74651336669922,109.9925765991211,59.748802185058594,87.16263071695964,20.766450538512643,3
91.7466049194336,109.99388885498047,59.74885177612305,87.16311518351237,20.766916339591855,3
91.74649047851562,109.99528503417969,59.74886703491211,87.16354751586914,20.767412855857184,3
91.74644470214844,109.9964599609375,59.74880599975586,87.1639035542806,20.767866921113004,3
91.74664306640625,109.99760437011719,59.748687744140625,87.16431172688802,20.76835294223616,3
91.74678802490234,109.99825286865234,59.74863815307617,87.16455968221028,20.768623083943883,3
91.74694061279297,109.99928283691406,59.74857711791992,87.16493352254231,20.769038623964086,3
91.74687194824219,110.00006103515625,59.74848556518555,87.16513951619466,20.769359055472357,3
91.74667358398438,110.00066375732422,59.748409271240234,87.16524887084961,20.769598929446992,3
91.74629974365234,110.00091552734375,59.7484130859375,87.1652094523112,20.76966203542963,3
91.74581146240234,110.00128173828125,59.74836349487305,87.16515223185222,20.76978217241714,3
91.74569702148438,110.0020751953125,59.748291015625,87.1653544108073,20.77009645167848,3
91.74571228027344,110.00325012207031,59.74827575683594,87.16574605305989,20.770534900741858,3
91.74565124511719,110.00457763671875,59.7481689453125,87.16613260904948,20.77106395674813,3
91.74553680419922,110.005859375,59.74802780151367,87.16647466023763,20.771587424587562,3
91.7452392578125,110.00723266601562,59.74785614013672,87.16677602132161,20.772144431079504,3
91.74490356445312,110.00836181640625,59.74772644042969,87.16699727376302,20.772590700311017,3
91.74494934082031,110.00921630859375,59.747528076171875,87.16723124186198,20.772994540002202,3
91.74532318115234,110.01017761230469,59.747344970703125,87.16761525472005,20.77345491541553,3
91.74534606933594,110.01109313964844,59.74732208251953,87.1679204305013,20.773802241126727,3
91.74505615234375,110.01253509521484,59.747352600097656,87.16831461588542,20.77429605924135,3
91.74472045898438,110.01416015625,59.74736785888672,87.1687494913737,20.774860363572074,3
91.74444580078125,110.01597595214844,59.74730682373047,87.16924285888672,20.775532651899777,3
91.74420166015625,110.01802062988281,59.74726486206055,87.16982905069987,20.776282711216933,3
91.743896484375,110.01995849609375,59.747222900390625,87.1703592936198,20.776989161013116,3
91.74357604980469,110.02159881591797,59.747161865234375,87.17077891031902,20.77759382822806,3
91.74333953857422,110.02349090576172,59.747154235839844,87.17132822672527,20.778273473568312,3
91.74312591552734,110.0252685546875,59.74720001220703,87.17186482747395,20.778889367848873,3
91.74312591552734,110.02666473388672,59.74736785888672,87.1723861694336,20.7793273861465,3
91.74264526367188,110.02783203125,59.747459411621094,87.17264556884766,20.779679827501386,3
91.74224853515625,110.029052734375,59.74758529663086,87.1729621887207,20.780042913173894,3
91.7420883178711,110.03001403808594,59.74766159057617,87.1732546488444,20.780350056970033,3
91.7420654296875,110.03105163574219,59.74772262573242,87.17361323038737,20.780701956465766,3
91.74186706542969,110.03179168701172,59.747825622558594,87.173828125,20.78091344822182,3
91.74176025390625,110.03265380859375,59.747947692871094,87.1741205851237,20.781168019692345,3
91.74163818359375,110.03385925292969,59.74794006347656,87.17447916666667,20.78160441827461,3
91.7413558959961,110.03524780273438,59.74790954589844,87.17483774820964,20.78210629740412,3
91.74078369140625,110.0369873046875,59.747859954833984,87.1752103169759,20.78272403673183,3
91.74019622802734,110.038818359375,59.74781799316406,87.1756108601888,20.783370903100575,3
91.7396240234375,110.04045867919922,59.747764587402344,87.17594909667969,20.78395400913252,3
91.73924255371094,110.04188537597656,59.747589111328125,87.17623901367188,20.784526458704228,3
91.73908996582031,110.04293823242188,59.74741744995117,87.17648188273112,20.784976899752838,3
91.73931884765625,110.04386901855469,59.747249603271484,87.17681248982747,20.785408814043596,3
91.73941040039062,110.04510498046875,59.74711227416992,87.1772092183431,20.785929171594734,3
91.7394027709961,110.04635620117188,59.74705123901367,87.17760340372722,20.78641431351191,3
91.73931884765625,110.04705810546875,59.747100830078125,87.17782592773438,20.786643768221357,3
91.73931884765625,110.04783630371094,59.74713134765625,87.17809549967448,20.786915733888094,3
91.73924255371094,110.04898071289062,59.747154235839844,87.17845916748047,20.787319781602736,3
91.73909759521484,110.05038452148438,59.74711227416992,87.17886479695638,20.787842473869084,3
91.73892211914062,110.05143737792969,59.74705123901367,87.179136912028,20.78824262340845,3
91.73876953125,110.0527572631836,59.7470817565918,87.17953618367513,20.788702117285666,3
91.73848724365234,110.05388641357422,59.74714279174805,87.17983881632487,20.789068763351228,3
91.73838806152344,110.0552978515625,59.74717330932617,87.1802864074707,20.789565760348772,3
91.73834228515625,110.05642700195312,59.74713134765625,87.18063354492188,20.789995014084223,3
91.73799896240234,110.057373046875,59.74706268310547,87.18081156412761,20.790347118505895,3
91.73763275146484,110.05821228027344,59.74689865112305,87.18091456095378,20.790700329289606,3
91.73735046386719,110.05916595458984,59.746673583984375,87.18106333414714,20.791128499785636,3
91.73724365234375,110.06085205078125,59.746456146240234,87.18151728312175,20.791834789537646,3
91.73729705810547,110.06260681152344,59.7463493347168,87.18208440144856,20.792529321507125,3
91.73727416992188,110.06480407714844,59.7463493347168,87.18280919392903,20.793333632516205,3
91.7368392944336,110.06640625,59.746482849121094,87.18324279785156,20.79383087292708,3
91.736328125,110.06777954101562,59.746673583984375,87.18359375,20.794213440308685,3
91.73592376708984,110.06858825683594,59.746803283691406,87.18377176920573,20.794423556645004,3
91.7353744506836,110.06927490234375,59.74691390991211,87.18385442097981,20.79458671383408,3
91.73470306396484,110.07017517089844,59.746978759765625,87.18395233154297,20.79483947890023,3
91.73414611816406,110.07051849365234,59.74702072143555,87.18389511108398,20.794906350324545,3
91.7337875366211,110.0709457397461,59.74712371826172,87.18395233154297,20.794991640737845,3
91.73356628417969,110.0714111328125,59.747276306152344,87.18408457438152,20.79507913560014,3
91.73344421386719,110.0716552734375,59.74741744995117,87.18417231241862,20.795097727648617,3
91.733154296875,110.07225036621094,59.747467041015625,87.18429056803386,20.79527310231244,3
91.73258972167969,110.07366180419922,59.747642517089844,87.18463134765625,20.795672600335447,3
91.73191833496094,110.0750961303711,59.747711181640625,87.18490854899089,20.796119709210274,3
91.7314682006836,110.07597351074219,59.7476921081543,87.18504460652669,20.796417205176606,3
91.73100280761719,110.07685852050781,59.74774932861328,87.1852035522461,20.79668284711146,3
91.73051452636719,110.07785034179688,59.74773406982422,87.18536631266277,20.797017898422794,3
91.73009490966797,110.07878875732422,59.747718811035156,87.18553415934245,20.79733836807986,3
91.72966766357422,110.07968139648438,59.747703552246094,87.18568420410156,20.797641495903555,3
91.72941589355469,110.0806884765625,59.74763107299805,87.18591181437175,20.798024567825227,3
91.72962951660156,110.08162689208984,59.747596740722656,87.18628438313802,20.798399562963336,3
91.72966766357422,110.08250427246094,59.74753952026367,87.18657048543294,20.79874945164992,3
91.7296142578125,110.08334350585938,59.74755859375,87.1868387858073,20.799045129064996,3
91.72950744628906,110.08444213867188,59.747467041015625,87.18713887532552,20.799480757483256,3
91.72921752929688,110.08586120605469,59.74735641479492,87.18747838338216,20.800029038554587,3
91.7289047241211,110.08740234375,59.74730682373047,87.18787129720052,20.800593624213068,3
91.72828674316406,110.08892059326172,59.747283935546875,87.18816375732422,20.801115881754328,3
91.72772216796875,110.09028625488281,59.74741744995117,87.18847529093425,20.80151727696228,3
91.72734832763672,110.09200286865234,59.747398376464844,87.1889165242513,20.80212846151697,3
91.72715759277344,110.09371948242188,59.74726104736328,87.1893793741862,20.802804980884737,3
91.7269515991211,110.09532165527344,59.74714660644531,87.18980662027995,20.803428340959048,3
91.72664642333984,110.09687805175781,59.746971130371094,87.19016520182292,20.80405454317272,3
91.72637939453125,110.09837341308594,59.74677276611328,87.19050852457683,20.804671195667094,3
91.72603607177734,110.09919738769531,59.746604919433594,87.19061279296875,20.80502247546941,3
