agg_orders_level_0,agg_orders_level_1
1251.0,1269.0
926.0,194.0
1296.0,774.0
1865.0,1128.0
2020.0,1536.0
2180.0,2504.0
1965.0,2973.0
1535.0,2233.0
1151.0,1177.0
1132.0,476.0
1469.0,821.0
2002.0,1273.0
2315.0,2405.0
2056.0,3272.0
1578.0,2556.0
1234.0,937.0
1155.0,1221.0
1291.0,895.0
1836.0,539.0
2471.0,1992.0
2536.0,3668.0
1726.0,3394.0
1065.0,1658.0
751.0,266.0
1255.0,218.0
2162.0,1009.0
2701.0,2481.0
2410.0,3641.0
1409.0,2677.0
634.0,1121.0
943.0,0.0
1718.0,458.0
2370.0,1662.0
2543.0,2820.0
2006.0,3228.0
1364.0,1777.0
939.0,320.0
1217.0,312.0
1609.0,1420.0
2040.0,2388.0
2319.0,2839.0
2184.0,2663.0
1589.0,1854.0
1127.0,170.0
1184.0,488.0
1591.0,1266.0
2138.0,2198.0
2292.0,3304.0
2143.0,3293.0
1551.0,1456.0
1188.0,1132.0
1058.0,1118.0
1492.0,215.0
2071.0,747.0
2459.0,2558.0
2274.0,4117.0
1459.0,2978.0
773.0,957.0
1047.0,0.0
1940.0,136.0
2657.0,1923.0
2635.0,3922.0
1736.0,3755.0
954.0,1380.0
1083.0,0.0
1630.0,0.0
2162.0,889.0
2304.0,2751.0
2010.0,3936.0
1742.0,2963.0
1513.0,659.0
1460.0,410.0
1696.0,1226.0
1960.0,1960.0
1943.0,2261.0
1821.0,2535.0
1690.0,1891.0
1719.0,815.0
1831.0,1427.0
1862.0,1843.0
1738.0,2033.0
1776.0,2853.0
2021.0,2248.0
2149.0,1454.0
2072.0,1993.0
1737.0,1912.0
1328.0,1082.0
1351.0,1727.0
1650.0,1784.0
2262.0,1460.0
2724.0,2458.0
2341.0,3363.0
1422.0,2259.0
977.0,694.0
1059.0,471.0
1966.0,598.0
2757.0,2283.0
2587.0,4344.0
1871.0,3916.0
1105.0,1380.0
1065.0,0.0
1471.0,0.0
2097.0,645.0
2689.0,2711.0
2700.0,4862.0
1893.0,4032.0
1044.0,507.0
915.0,0.0
1531.0,551.0
2498.0,1376.0
3068.0,3220.0
2605.0,4497.0
1486.0,2762.0
713.0,49.0
1050.0,262.0
1996.0,932.0
2707.0,1579.0
2763.0,3498.0
2107.0,4014.0
1312.0,1752.0
963.0,355.0
1416.0,518.0
2141.0,792.0
2556.0,2217.0
2597.0,4094.0
2156.0,4049.0
1509.0,1863.0
1229.0,0.0
1499.0,264.0
1901.0,1280.0
2310.0,2376.0
2397.0,3340.0
2112.0,3112.0
1631.0,1573.0
1571.0,608.0
1769.0,1818.0
2080.0,2453.0
2218.0,1882.0
2287.0,1964.0
2043.0,2009.0
1910.0,1967.0
1710.0,2436.0
1479.0,1988.0
1446.0,242.0
1958.0,944.0
2577.0,2451.0
2622.0,4257.0
2086.0,3971.0
1352.0,1794.0
1203.0,0.0
1576.0,736.0
2299.0,1473.0
2791.0,2347.0
2535.0,3497.0
1746.0,3034.0
1082.0,406.0
1015.0,356.0
1719.0,786.0
2748.0,1999.0
3140.0,4525.0
2422.0,5020.0
1327.0,1734.0
769.0,0.0
1421.0,0.0
2333.0,68.0
2774.0,2225.0
2665.0,4950.0
2223.0,4968.0
1671.0,2087.0
1171.0,0.0
1366.0,0.0
2124.0,716.0
2843.0,2082.0
2903.0,4385.0
2317.0,4632.0
1283.0,1754.0
1036.0,0.0
1640.0,721.0
2516.0,1286.0
2787.0,2342.0
2469.0,3605.0
1786.0,3037.0
1409.0,824.0
1621.0,1229.0
1932.0,833.0
2039.0,1445.0
2067.0,3043.0
2040.0,3116.0
2209.0,2294.0
2252.0,2174.0
2064.0,1180.0
1809.0,1942.0
1656.0,3007.0
1992.0,2199.0
2457.0,956.0
2577.0,1923.0
2233.0,2622.0
1716.0,2347.0
1293.0,2362.0
1595.0,1067.0
2397.0,423.0
2964.0,2499.0
2755.0,4694.0
1894.0,4057.0
1201.0,1754.0
900.0,176.0
1652.0,0.0
2795.0,538.0
3305.0,3281.0
2701.0,5524.0
1544.0,3691.0
999.0,840.0
1340.0,0.0
2189.0,613.0
2953.0,1947.0
2906.0,3514.0
2381.0,3952.0
1676.0,2563.0
1159.0,283.0
1415.0,214.0
1754.0,834.0
2432.0,2047.0
3098.0,4098.0
3104.0,5227.0
2163.0,3240.0
1176.0,541.0
1081.0,203.0
1626.0,0.0
2609.0,926.0
3229.0,3790.0
2958.0,5858.0
1793.0,3789.0
1044.0,0.0
1045.0,0.0
1890.0,309.0
3064.0,1542.0
3508.0,4488.0
2806.0,5808.0
1521.0,2797.0
809.0,0.0
1240.0,0.0
2558.0,382.0
3603.0,2378.0
3343.0,5451.0
1943.0,5044.0
741.0,515.0
833.0,0.0
2033.0,0.0
3273.0,734.0
3356.0,4214.0
2470.0,6038.0
1338.0,3142.0
1071.0,117.0
1816.0,0.0
2665.0,60.0
2759.0,2028.0
2177.0,4217.0
1958.0,4231.0
2150.0,2286.0
2343.0,711.0
2418.0,814.0
2164.0,2272.0
1820.0,2783.0
1810.0,2381.0
2282.0,2845.0
2791.0,2551.0
2914.0,2475.0
2227.0,3045.0
1359.0,1671.0
1184.0,0.0
2025.0,1288.0
3139.0,3608.0
3428.0,4971.0
2478.0,3837.0
1218.0,1849.0
812.0,15.0
1662.0,0.0
2909.0,960.0
3579.0,3317.0
2995.0,5456.0
1657.0,3720.0
865.0,569.0
1313.0,0.0
2287.0,401.0
3144.0,1784.0
3219.0,4462.0
2530.0,5256.0
1632.0,2318.0
1150.0,0.0
1553.0,180.0
2324.0,890.0
3146.0,2693.0
3314.0,5281.0
2503.0,5091.0
1372.0,1118.0
1059.0,0.0
1491.0,0.0
2578.0,878.0
3281.0,3326.0
3018.0,5550.0
2048.0,4172.0
1388.0,358.0
1685.0,0.0
2420.0,705.0
2800.0,2385.0
2823.0,4583.0
2382.0,4560.0
1888.0,2132.0
1779.0,165.0
2063.0,929.0
2412.0,1583.0
2475.0,2748.0
2311.0,3468.0
2300.0,3161.0
2481.0,2097.0
2578.0,2122.0
2236.0,1801.0
1861.0,1376.0
1918.0,2496.0
2484.0,2812.0
3065.0,3238.0
3109.0,4034.0
2331.0,2800.0
1594.0,1225.0
1451.0,1651.0
1983.0,995.0
2921.0,987.0
3187.0,3337.0
2586.0,4910.0
1871.0,3360.0
1618.0,1689.0
1910.0,271.0
2341.0,133.0
2780.0,2336.0
2901.0,4635.0
2603.0,4926.0
2144.0,2589.0
1745.0,930.0
1813.0,0.0
2348.0,882.0
2863.0,2795.0
3088.0,5029.0
2645.0,4903.0
1997.0,1993.0
1676.0,0.0
1717.0,646.0
2143.0,1243.0
2683.0,2460.0
3218.0,4563.0
3120.0,5267.0
2463.0,3103.0
1593.0,832.0
1289.0,57.0
1958.0,0.0
3113.0,1785.0
3537.0,5402.0
2958.0,6587.0
1726.0,2827.0
1111.0,0.0
1698.0,0.0
2822.0,281.0
3482.0,2610.0
3174.0,5559.0
2252.0,5185.0
1464.0,1337.0
1564.0,0.0
2493.0,0.0
2972.0,1635.0
2858.0,4407.0
2343.0,5155.0
1974.0,2726.0
2071.0,66.0
2367.0,228.0
2632.0,1729.0
2555.0,4068.0
2333.0,4732.0
2349.0,3085.0
2478.0,1045.0
2563.0,631.0
2553.0,2049.0
2251.0,3369.0
1891.0,3211.0
2085.0,2562.0
2675.0,1713.0
3095.0,2080.0
2794.0,3161.0
2123.0,3140.0
1539.0,1825.0
1701.0,1835.0
2608.0,1647.0
3450.0,2561.0
3258.0,4240.0
2193.0,3820.0
1317.0,898.0
1249.0,152.0
2060.0,534.0
3321.0,2545.0
3908.0,6083.0
3250.0,6876.0
1948.0,2685.0
1033.0,0.0
1458.0,0.0
2647.0,0.0
3825.0,1979.0
3735.0,5902.0
2475.0,6438.0
1306.0,1698.0
1164.0,0.0
2111.0,0.0
3293.0,833.0
3643.0,3849.0
2957.0,6065.0
1975.0,4127.0
1630.0,749.0
2059.0,0.0
2690.0,983.0
2992.0,2477.0
2809.0,4399.0
2549.0,4475.0
2383.0,2930.0
2359.0,845.0
2407.0,1251.0
2361.0,1977.0
2215.0,2287.0
2388.0,2801.0
2721.0,3541.0
2847.0,3183.0
2679.0,2747.0
2245.0,2400.0
1861.0,1917.0
1949.0,1638.0
2652.0,1763.0
3462.0,2629.0
3462.0,4456.0
2570.0,4429.0
1547.0,2888.0
1444.0,1010.0
2250.0,0.0
3282.0,1224.0
3790.0,3967.0
3088.0,5935.0
1745.0,4012.0
1210.0,354.0
1839.0,0.0
3047.0,1105.0
3621.0,3088.0
3231.0,5303.0
2262.0,4609.0
1481.0,1628.0
1594.0,0.0
2577.0,1164.0
3429.0,2500.0
3379.0,4173.0
2773.0,4568.0
2165.0,3171.0
2086.0,926.0
2369.0,1823.0
2525.0,1805.0
2577.0,1431.0
2562.0,3551.0
2616.0,3931.0
2847.0,2789.0
2956.0,2594.0
2761.0,2814.0
2150.0,1582.0
1780.0,2578.0
2303.0,2503.0
3246.0,1944.0
3694.0,2956.0
3002.0,4580.0
1940.0,3321.0
1309.0,1104.0
1916.0,1402.0
3115.0,1778.0
4015.0,2978.0
3623.0,4931.0
2430.0,4383.0
1177.0,1328.0
1126.0,734.0
2227.0,1050.0
3558.0,1497.0
4211.0,4260.0
3514.0,6397.0
1940.0,4017.0
855.0,48.0
1247.0,0.0
2819.0,0.0
4073.0,2397.0
4082.0,6679.0
2852.0,7178.0
1399.0,2123.0
907.0,0.0
1849.0,0.0
3458.0,487.0
4256.0,2979.0
3518.0,6134.0
2064.0,5139.0
1186.0,1053.0
1668.0,0.0
2902.0,90.0
3697.0,2390.0
3540.0,5784.0
2633.0,6031.0
1837.0,1960.0
1986.0,0.0
2713.0,236.0
3127.0,2131.0
2988.0,4583.0
2565.0,5029.0
2480.0,2922.0
2613.0,751.0
2790.0,917.0
2690.0,2746.0
2413.0,3805.0
2291.0,3298.0
2547.0,2156.0
3141.0,1943.0
3437.0,3348.0
2950.0,4403.0
2112.0,3083.0
1681.0,1411.0
2060.0,1299.0
2905.0,1374.0
3655.0,3216.0
3682.0,5660.0
2756.0,5172.0
1823.0,1579.0
1579.0,152.0
2264.0,0.0
3456.0,1567.0
3984.0,5771.0
3340.0,7632.0
2208.0,3957.0
1526.0,0.0
1899.0,0.0
3077.0,0.0
3904.0,2770.0
3790.0,6752.0
2763.0,6741.0
1802.0,2117.0
1782.0,0.0
2544.0,0.0
3310.0,1135.0
3375.0,3912.0
3136.0,6005.0
2398.0,4415.0
1998.0,1114.0
2252.0,0.0
2859.0,1122.0
3262.0,3427.0
3187.0,5381.0
2928.0,4886.0
2736.0,2380.0
2549.0,771.0
2451.0,1451.0
2623.0,2594.0
2707.0,3039.0
2799.0,3410.0
2963.0,3273.0
3146.0,2904.0
2989.0,3019.0
2515.0,3500.0
2110.0,1687.0
2216.0,1841.0
2921.0,2111.0
3734.0,3233.0
3740.0,4974.0
2752.0,5030.0
1758.0,1738.0
1734.0,478.0
2614.0,1570.0
3594.0,2352.0
3863.0,4302.0
3368.0,5418.0
2289.0,3574.0
1639.0,582.0
1994.0,1440.0
2883.0,1666.0
3594.0,2321.0
3728.0,4547.0
3181.0,5475.0
2416.0,3268.0
1998.0,1982.0
2301.0,1056.0
2960.0,762.0
3478.0,2880.0
3474.0,5032.0
2966.0,5106.0
2471.0,2949.0
2328.0,1101.0
2583.0,773.0
2830.0,2822.0
2823.0,3771.0
3012.0,3326.0
3145.0,2688.0
3043.0,3342.0
2687.0,2348.0
2410.0,3012.0
2447.0,2341.0
2778.0,2182.0
3197.0,2605.0
3397.0,4320.0
3049.0,3900.0
2342.0,3168.0
1935.0,2096.0
2293.0,711.0
3043.0,1181.0
3672.0,3483.0
3780.0,5673.0
3054.0,5256.0
1959.0,2326.0
1493.0,0.0
2288.0,490.0
3617.0,2080.0
4380.0,5248.0
3836.0,7128.0
2434.0,4278.0
1375.0,182.0
1747.0,0.0
3209.0,956.0
4224.0,3151.0
4236.0,6609.0
3010.0,6500.0
1566.0,1384.0
1474.0,0.0
2513.0,0.0
4053.0,2006.0
4551.0,6120.0
3489.0,7715.0
1997.0,3524.0
1454.0,0.0
2303.0,0.0
3662.0,817.0
4218.0,3826.0
3439.0,6556.0
2236.0,4962.0
1956.0,1021.0
2643.0,130.0
3438.0,1282.0
3692.0,3934.0
3030.0,5726.0
2089.0,3912.0
2027.0,1011.0
3105.0,1163.0
4072.0,3032.0
3821.0,5214.0
2409.0,4531.0
1338.0,2612.0
1907.0,446.0
3496.0,589.0
4497.0,3196.0
4016.0,6537.0
2487.0,5776.0
1303.0,2258.0
1674.0,0.0
3325.0,320.0
4611.0,2806.0
4377.0,6343.0
2857.0,6386.0
1420.0,2598.0
1283.0,231.0
2729.0,0.0
4539.0,1720.0
4931.0,5806.0
3427.0,7593.0
1588.0,3774.0
1212.0,686.0
2380.0,0.0
3866.0,933.0
4419.0,3684.0
3708.0,5962.0
2503.0,4721.0
1748.0,2127.0
2284.0,0.0
3237.0,1119.0
3790.0,3864.0
3474.0,5329.0
2946.0,4447.0
2606.0,2733.0
2725.0,1056.0
3047.0,1825.0
3231.0,3839.0
3035.0,3633.0
2890.0,2982.0
2946.0,2886.0
3195.0,2832.0
3392.0,3400.0
3242.0,4686.0
2577.0,2528.0
2195.0,1388.0
2665.0,2418.0
3673.0,2518.0
4177.0,4017.0
3540.0,5984.0
2310.0,3468.0
1631.0,1485.0
2195.0,2363.0
3687.0,1706.0
4831.0,2428.0
4302.0,5663.0
2576.0,5452.0
1368.0,1980.0
1583.0,2088.0
3133.0,911.0
4601.0,1012.0
4783.0,4798.0
3595.0,7529.0
2077.0,4716.0
1465.0,2176.0
2219.0,0.0
3628.0,447.0
4424.0,2772.0
4089.0,5769.0
2823.0,5828.0
1834.0,2628.0
2043.0,621.0
3314.0,261.0
4119.0,3362.0
3887.0,5882.0
3000.0,5560.0
2144.0,2827.0
2352.0,1385.0
3237.0,654.0
3918.0,2933.0
3632.0,4526.0
2909.0,4491.0
2565.0,3034.0
2787.0,1939.0
3541.0,1755.0
3744.0,4698.0
3199.0,4840.0
2350.0,2472.0
2382.0,2208.0
3254.0,2285.0
4069.0,2468.0
4018.0,4620.0
3215.0,4987.0
2186.0,3405.0
2042.0,2272.0
3044.0,1154.0
4433.0,1632.0
4720.0,5118.0
3530.0,7084.0
1743.0,4010.0
1268.0,1585.0
2505.0,0.0
4552.0,678.0
5409.0,4776.0
4269.0,8519.0
2043.0,5662.0
802.0,949.0
1831.0,0.0
4094.0,103.0
5448.0,3084.0
4610.0,7382.0
2397.0,6639.0
912.0,1730.0
1670.0,0.0
3549.0,0.0
4743.0,2477.0
4517.0,6187.0
2926.0,6688.0
1773.0,2404.0
1980.0,0.0
3331.0,591.0
4465.0,3233.0
4153.0,6440.0
2820.0,6087.0
2079.0,2204.0
2805.0,163.0
3933.0,1920.0
4249.0,4651.0
3281.0,5612.0
2088.0,3770.0
1849.0,1818.0
3140.0,0.0
4760.0,2571.0
4835.0,6481.0
3036.0,6978.0
1317.0,3187.0
1417.0,772.0
3239.0,0.0
5208.0,1976.0
5341.0,6154.0
3463.0,7729.0
1344.0,3944.0
737.0,707.0
2482.0,0.0
4829.0,981.0
5816.0,4346.0
4363.0,7837.0
1857.0,5337.0
565.0,1380.0
1935.0,0.0
4264.0,973.0
5477.0,3909.0
4769.0,6843.0
2628.0,5570.0
942.0,2043.0
1641.0,0.0
3659.0,413.0
5035.0,3131.0
4463.0,6337.0
3015.0,6317.0
1845.0,2704.0
2223.0,0.0
3564.0,1155.0
4392.0,4052.0
3930.0,5642.0
2826.0,4522.0
2534.0,2981.0
3223.0,1411.0
3982.0,2577.0
3903.0,5039.0
3091.0,4048.0
2415.0,3295.0
2431.0,2853.0
3596.0,1714.0
4462.0,2225.0
4203.0,5431.0
2940.0,5013.0
1981.0,3181.0
2165.0,2730.0
3481.0,1485.0
4711.0,1434.0
4730.0,5268.0
3324.0,6299.0
1725.0,3537.0
1552.0,2463.0
2985.0,1019.0
4792.0,1089.0
5208.0,4435.0
3802.0,6808.0
2039.0,4662.0
1713.0,2719.0
2694.0,445.0
4236.0,971.0
4934.0,4200.0
4267.0,6691.0
2752.0,5267.0
1997.0,3057.0
2573.0,1011.0
3692.0,1073.0
4371.0,3358.0
4114.0,5044.0
3323.0,4936.0
2821.0,3752.0
2800.0,2323.0
3122.0,1082.0
3385.0,3224.0
3471.0,4570.0
3465.0,3583.0
3489.0,3001.0
3582.0,3640.0
3571.0,3477.0
3285.0,3904.0
2986.0,3583.0
2977.0,2507.0
3412.0,2353.0
3900.0,3342.0
4141.0,4252.0
3621.0,5013.0
2733.0,4205.0
2311.0,1572.0
2912.0,1685.0
4031.0,2774.0
4663.0,4506.0
4205.0,6077.0
3046.0,5310.0
2147.0,1339.0
2424.0,1486.0
3302.0,2149.0
4322.0,2793.0
4599.0,5062.0
3971.0,6384.0
2759.0,4025.0
2043.0,1696.0
2506.0,1172.0
3691.0,972.0
4596.0,3456.0
4440.0,7144.0
3599.0,7335.0
2762.0,3031.0
2563.0,304.0
3084.0,503.0
3589.0,2653.0
3761.0,4641.0
3698.0,5758.0
3600.0,4673.0
3412.0,3200.0
3116.0,929.0
2819.0,2226.0
2815.0,2932.0
3512.0,3497.0
4281.0,5030.0
4212.0,6142.0
3505.0,4020.0
2833.0,2608.0
2821.0,2537.0
3313.0,1147.0
3906.0,2862.0
4142.0,5103.0
3879.0,5746.0
3365.0,4347.0
2864.0,2506.0
2849.0,1084.0
3417.0,2386.0
4053.0,4013.0
4264.0,5422.0
3910.0,5771.0
3178.0,3182.0
2738.0,1990.0
2939.0,2655.0
3545.0,2458.0
4137.0,3071.0
4307.0,5384.0
3804.0,5618.0
3138.0,3992.0
2808.0,2767.0
2952.0,784.0
3362.0,1753.0
3930.0,4265.0
4336.0,5838.0
4074.0,5715.0
3335.0,3582.0
2722.0,1523.0
2716.0,1497.0
3246.0,3101.0
4187.0,4047.0
4766.0,5487.0
4172.0,5648.0
2797.0,3679.0
2151.0,947.0
2382.0,806.0
3465.0,1956.0
4711.0,4399.0
4966.0,7553.0
4005.0,7187.0
2582.0,2132.0
1953.0,728.0
2624.0,1279.0
4006.0,2066.0
4832.0,4189.0
4523.0,6774.0
3209.0,5830.0
2118.0,2886.0
2404.0,526.0
3669.0,271.0
4734.0,2539.0
4569.0,6969.0
3671.0,8165.0
2701.0,5132.0
2573.0,504.0
3447.0,137.0
4135.0,1959.0
4155.0,4542.0
3570.0,5812.0
3232.0,5405.0
3345.0,3172.0
3618.0,986.0
3791.0,2833.0
3668.0,4486.0
3406.0,4078.0
3023.0,4203.0
3176.0,2799.0
3736.0,1959.0
4323.0,3589.0
4140.0,5509.0
3193.0,4563.0
2542.0,3548.0
3051.0,2503.0
4466.0,1392.0
5154.0,4221.0
4151.0,6656.0
2514.0,4809.0
1903.0,2452.0
2723.0,1899.0
4457.0,467.0
5282.0,3571.0
4642.0,7749.0
3184.0,7294.0
2120.0,2649.0
2461.0,751.0
3645.0,0.0
4694.0,2502.0
4939.0,6830.0
4132.0,8508.0
2810.0,4348.0
2413.0,1084.0
3051.0,0.0
4061.0,1300.0
4583.0,4560.0
4399.0,7795.0
3463.0,6650.0
2763.0,2233.0
2920.0,0.0
3587.0,869.0
4311.0,3846.0
4375.0,7131.0
3686.0,6975.0
3310.0,3042.0
3310.0,340.0
3515.0,1271.0
3754.0,3769.0
3787.0,5844.0
3719.0,5814.0
3796.0,3742.0
3795.0,1695.0
3628.0,2820.0
3287.0,4117.0
3262.0,3615.0
3396.0,2930.0
3806.0,4107.0
4158.0,4337.0
4284.0,4582.0
3852.0,4446.0
3128.0,2850.0
2719.0,2183.0
3148.0,3178.0
4063.0,3534.0
4878.0,4810.0
4647.0,6087.0
3558.0,5104.0
2526.0,2548.0
2421.0,1075.0
3653.0,1111.0
4992.0,3744.0
5216.0,7798.0
4168.0,8338.0
2633.0,3340.0
2323.0,72.0
3221.0,189.0
4301.0,1995.0
4769.0,5660.0
4390.0,8203.0
3378.0,5901.0
2779.0,1565.0
3118.0,121.0
3716.0,1684.0
4022.0,4147.0
4066.0,6032.0
3995.0,5952.0
3800.0,3696.0
3605.0,1760.0
3485.0,2349.0
3490.0,3276.0
3585.0,4028.0
3853.0,4673.0
4119.0,5195.0
4412.0,4551.0
4276.0,4255.0
3646.0,3250.0
3118.0,3731.0
3041.0,2684.0
3905.0,3059.0
4693.0,3624.0
4875.0,5890.0
3854.0,5762.0
2569.0,3811.0
2446.0,2543.0
3606.0,1713.0
5043.0,1507.0
5310.0,5113.0
3961.0,7603.0
2500.0,4890.0
2345.0,2470.0
3323.0,794.0
4634.0,1172.0
5156.0,4760.0
4545.0,8108.0
3263.0,6627.0
2342.0,3003.0
2747.0,310.0
4133.0,328.0
4987.0,3211.0
4733.0,7137.0
3649.0,7667.0
2841.0,4362.0
3126.0,1130.0
4066.0,265.0
4598.0,2858.0
4161.0,5754.0
3372.0,6352.0
3240.0,4466.0
3869.0,2255.0
4420.0,1359.0
4390.0,4406.0
3891.0,5952.0
3331.0,4921.0
3511.0,4186.0
4246.0,2636.0
4664.0,2403.0
4257.0,5125.0
3298.0,5422.0
2578.0,2292.0
2860.0,2089.0
4068.0,2700.0
5334.0,4827.0
5208.0,7459.0
3709.0,6437.0
2244.0,974.0
2159.0,1128.0
3646.0,2319.0
5405.0,3557.0
5603.0,7025.0
4275.0,7843.0
2683.0,3623.0
2339.0,276.0
3511.0,1546.0
4744.0,2655.0
5115.0,5802.0
4390.0,7693.0
3215.0,5070.0
2640.0,106.0
3214.0,1166.0
4322.0,2328.0
4955.0,6042.0
4452.0,8326.0
3518.0,5822.0
3032.0,521.0
3258.0,950.0
4210.0,2280.0
4694.0,5209.0
4191.0,7264.0
3461.0,5576.0
3232.0,1472.0
3825.0,1066.0
4647.0,3341.0
4799.0,6613.0
3707.0,7047.0
2590.0,3208.0
2711.0,277.0
4158.0,830.0
5505.0,4794.0
5312.0,9424.0
