agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
94.48878479003906,146.2771759033203,183.90982055664062,141.55859375,36.65814300212332,3
114.8659896850586,118.82817077636719,205.75022888183594,146.48146311442056,41.940550516531864,3
118.83538055419922,188.02120971679688,102.02667236328125,136.29442087809244,37.21450147845412,3
66.04106140136719,121.06371307373047,112.69552612304688,99.93343353271484,24.20779908387255,3
115.12797546386719,159.08602905273438,95.7830810546875,123.33236185709636,26.4864716837094,3
133.38418579101562,123.96549987792969,131.21421813964844,129.52130126953125,4.02718981666591,3
88.85177612304688,100.38121795654297,177.5233154296875,122.25210316975911,39.365062223241694,3
147.8096466064453,135.29759216308594,122.04979705810547,135.0523452758789,10.51784425678696,3
84.66278076171875,138.25885009765625,83.65096282958984,102.19086456298828,25.507262093747705,3
89.66390228271484,129.5406494140625,189.99020385742188,136.39825185139975,41.244084265150036,3
92.07774353027344,156.30441284179688,172.57431030273438,140.3188222249349,34.7522531266271,3
99.59224700927734,103.99181365966797,220.25485229492188,141.2796376546224,55.87278671105662,3
100.47531127929688,125.18840026855469,182.459716796875,136.04114278157553,34.33848377606017,3
107.8626708984375,88.52091979980469,127.34542083740234,107.90967051188152,15.85007101829207,3
64.26951599121094,109.10717010498047,171.8439178466797,115.0735346476237,44.11924079909092,3
82.47614288330078,116.40264129638672,189.8580780029297,129.5789540608724,44.81764095427684,3
124.39119720458984,172.789794921875,124.42698669433594,140.53599294026694,22.80688678043663,3
101.55220794677734,82.71141815185547,169.6676025390625,117.97707621256511,37.35127596175574,3
77.40992736816406,76.11280822753906,89.73677062988281,81.08650207519531,6.139543363443542,3
102.04463958740234,125.45662689208984,106.18084716796875,111.22737121582031,10.202314806384882,3
83.38401794433594,93.83158874511719,112.98412322998047,96.73324330647786,12.257140983263843,3
92.12594604492188,67.4017562866211,124.30351257324219,94.61040496826172,23.296378391384184,3
140.00311279296875,64.94879150390625,259.8168640136719,154.92292277018228,80.25103101408288,3
137.6099090576172,110.62972259521484,180.5421600341797,142.92726389567056,28.788225880495204,3
147.632568359375,87.92977142333984,116.01010131835938,117.19081370035808,24.38785970919569,3
153.30160522460938,108.2951889038086,78.42574310302734,113.34084574381511,30.77545203375432,3
101.89400482177734,105.77233123779297,111.97967529296875,106.54867045084636,4.153890878333938,3
62.3858642578125,104.71708679199219,131.67315673828125,99.59203592936198,28.517618350497123,3
52.63084030151367,95.93376159667969,84.10719299316406,77.55726496378581,18.274972249251373,3
93.98983001708984,128.73471069335938,62.68145751953125,95.13533274332683,26.978289988844995,3
100.5633773803711,68.0490951538086,83.13949584960938,83.91732279459636,13.285290066947487,3
114.78300476074219,109.74261474609375,109.2562484741211,111.26062266031902,2.498602247079267,3
57.33451843261719,80.92388153076172,82.81954956054688,73.6926498413086,11.592806295509286,3
114.30157470703125,48.872764587402344,94.97894287109375,86.05109405517578,27.44706616717021,3
113.11943054199219,53.74983215332031,76.61567687988281,81.16164652506511,24.449767322945178,3
53.89304733276367,87.50200653076172,71.43608093261719,70.94371159871419,13.725216580292408,3
67.59654998779297,65.61263275146484,83.64983367919922,72.28633880615234,8.075920739972291,3
81.92998504638672,72.63264465332031,69.77204895019531,74.77822621663411,5.19015046110692,3
96.965087890625,65.59554290771484,78.97538757324219,80.51200612386067,12.852573945486164,3
54.314292907714844,87.7813949584961,91.10835266113281,77.73468017578125,16.6163186201284,3
58.27764892578125,103.55553436279297,68.89872741699219,76.91063690185547,19.33330024606975,3
73.15409851074219,38.97200012207031,61.914642333984375,58.013580322265625,14.224806411750505,3
46.08137130737305,70.47476196289062,68.68726348876953,61.747798919677734,11.101846792236367,3
44.49097442626953,84.79557800292969,73.36772155761719,67.55142466227214,16.960488388192758,3
55.509639739990234,56.9984130859375,83.1056137084961,65.20455551147461,12.672543153047151,3
71.37321472167969,54.63542938232422,74.38623046875,66.7982915242513,8.687960158965806,3
46.25205993652344,51.45531463623047,47.611846923828125,48.43974049886068,2.2034095845894477,3
46.11566925048828,46.561614990234375,54.84370040893555,49.17366154988607,4.013454239434136,3
52.7603874206543,47.224517822265625,42.572792053222656,47.519232432047524,4.164286042732321,3
50.05504608154297,34.59303283691406,74.790771484375,53.14628346761068,16.555590385630282,3
42.00437927246094,41.59486389160156,69.37149810791016,50.990247090657554,12.998582420946972,3
44.36161422729492,42.547027587890625,48.89483642578125,45.267826080322266,2.669529821588566,3
43.429649353027344,34.975826263427734,55.66865158081055,44.691375732421875,8.494791345143007,3
62.71100997924805,35.345115661621094,71.12355041503906,56.3932253519694,15.274377244231715,3
41.51897430419922,29.354915618896484,48.167964935302734,39.68061828613281,7.7896243290783564,3
59.032745361328125,27.669513702392578,60.32856369018555,49.010274251302086,15.099466478207544,3
43.6959342956543,29.026348114013672,47.20404052734375,39.975440979003906,7.87352857185983,3
49.28704071044922,29.980613708496094,63.2427978515625,47.50348409016927,13.637669135037285,3
33.196510314941406,28.669645309448242,46.33640670776367,36.06752077738444,7.49269156724716,3
41.27469253540039,35.023101806640625,59.9013671875,45.39972050984701,10.567053008686697,3
34.82381057739258,30.232742309570312,53.19896697998047,39.41850662231445,9.922879041617392,3
34.544227600097656,29.758792877197266,39.36979293823242,34.557604471842446,3.9236857458965546,3
40.66208267211914,29.38850975036621,71.70919799804688,47.25326347351074,17.894932461581018,3
45.410247802734375,25.167808532714844,44.469932556152344,38.34932963053385,9.328644847276387,3
40.81004333496094,28.01801872253418,41.94895553588867,36.92567253112793,6.3158004259513865,3
37.153343200683594,28.87166976928711,56.59360885620117,40.87287394205729,11.619026304203562,3
31.65760612487793,22.89311981201172,49.85746383666992,34.80272992451986,11.230548070815175,3
42.616539001464844,23.54616928100586,46.32884979248047,37.497186024983726,9.980596641996103,3
39.70488739013672,27.528507232666016,47.21516418457031,38.14951960245768,8.111945603109143,3
32.161190032958984,27.551122665405273,51.13418197631836,36.94883155822754,10.205596671969355,3
30.33051109313965,28.49103355407715,49.735321044921875,36.185621897379555,9.610469279067859,3
30.63497543334961,28.2445125579834,47.96691131591797,35.61546643575033,8.788144330497788,3
30.93453598022461,26.415443420410156,48.01475143432617,35.12157694498698,9.301648982857925,3
31.2412166595459,25.1543025970459,48.10479736328125,34.833438873291016,9.707706486032698,3
31.331520080566406,24.728225708007812,48.3087272644043,34.78949101765951,9.932377549010766,3
31.340652465820312,24.65814208984375,48.33049774169922,34.77643076578776,9.964889526796195,3
31.340652465820312,24.656936645507812,48.33060836791992,34.776065826416016,9.96534769166814,3
31.340862274169922,24.656177520751953,48.3302116394043,34.775750478108726,9.965400664062543,3
31.341228485107422,24.655670166015625,48.32960510253906,34.7755012512207,9.965255337713355,3
31.34145164489746,24.654495239257812,48.329158782958984,34.77503522237142,9.965425082570487,3
31.34189224243164,24.653501510620117,48.328521728515625,34.7746384938558,9.965422075003152,3
31.342185974121094,24.65279197692871,48.32767868041992,34.77421887715658,9.9652463589358,3
31.34248161315918,24.65194320678711,48.327049255371094,34.77382469177246,9.965214434731948,3
31.342857360839844,24.650543212890625,48.32670211791992,34.77336756388346,9.965487956406994,3
31.343236923217773,24.648895263671875,48.3272819519043,34.77313804626465,9.96626527591201,3
31.34360122680664,24.647708892822266,48.32770538330078,34.77300516764323,9.966817177994114,3
31.344083786010742,24.646743774414062,48.32743453979492,34.77275403340658,9.966965888387886,3
31.344463348388672,24.645742416381836,48.3265495300293,34.772251764933266,9.966860303355048,3
31.344257354736328,24.6449031829834,48.32575988769531,34.771640141805015,9.966810193306442,3
31.343978881835938,24.644725799560547,48.32511520385742,34.77127329508463,9.966609949596645,3
31.343578338623047,24.644651412963867,48.32450485229492,34.77091153462728,9.96640437852335,3
31.343395233154297,24.644638061523438,48.32422637939453,34.77075322469076,9.966303655403907,3
31.343496322631836,24.644393920898438,48.32361602783203,34.7705020904541,9.966098076207775,3
31.34349822998047,24.644123077392578,48.32259750366211,34.77007293701172,9.965727886311994,3
31.3439998626709,24.643280029296875,48.32206726074219,34.769782384236656,9.965715582329029,3
31.34453582763672,24.642040252685547,48.3214111328125,34.76932907104492,9.965776701281975,3
31.344863891601562,24.64138412475586,48.32054138183594,34.76892979939779,9.965567139140695,3
31.345172882080078,24.6408748626709,48.320457458496094,34.76883506774902,9.965666227915104,3
31.345680236816406,24.64021110534668,48.32038116455078,34.76875750223795,9.965798411968505,3
31.34640121459961,24.6391658782959,48.32106018066406,34.76887575785319,9.966377758461983,3
31.34705352783203,24.637969970703125,48.32147216796875,34.76883188883463,9.966895017869263,3
31.347522735595703,24.63616943359375,48.320980072021484,34.76822408040365,9.967228368084514,3
31.348251342773438,24.63492202758789,48.3204345703125,34.767869313557945,9.967320482539442,3
31.349185943603516,24.633955001831055,48.31989669799805,34.76767921447754,9.967297550517015,3
31.34969711303711,24.6326961517334,48.31951141357422,34.76730155944824,9.96749113957438,3
31.350139617919922,24.631893157958984,48.31942367553711,34.76715215047201,9.967672964505883,3
31.350608825683594,24.631332397460938,48.3189811706543,34.766974131266274,9.967608874965416,3
31.351207733154297,24.63076400756836,48.318626403808594,34.766866048177086,9.967572339660286,3
31.351369857788086,24.630306243896484,48.31813049316406,34.766602198282875,9.967484248652998,3
31.351089477539062,24.62953758239746,48.31759262084961,34.76607322692871,9.967533074358004,3
31.350805282592773,24.628570556640625,48.31665802001953,34.76534461975098,9.967469792009163,3
31.350521087646484,24.62779998779297,48.31585693359375,34.76472600301107,9.9674004257195,3
31.350486755371094,24.62697982788086,48.31543731689453,34.76430130004883,9.967492224268915,3
31.350814819335938,24.62606430053711,48.31585693359375,34.7642453511556,9.96795531510768,3
31.35137939453125,24.624347686767578,48.31722640991211,34.76431783040365,9.969093476764408,3
31.351688385009766,24.622671127319336,48.318199157714844,34.764186223347984,9.970067478284255,3
31.35208511352539,24.620792388916016,48.31895065307617,34.76394271850586,9.970999799946272,3
31.352773666381836,24.619171142578125,48.32002258300781,34.76398913065592,9.971956777487106,3
31.353307723999023,24.61756134033203,48.32189178466797,34.76425361633301,9.973288804397823,3
31.353927612304688,24.61583709716797,48.32380294799805,34.764522552490234,9.974668902793908,3
31.3544979095459,24.61377716064453,48.325408935546875,34.764561335245766,9.976030265344747,3
31.35470962524414,24.612472534179688,48.32655334472656,34.76457850138346,9.976967190705954,3
31.354785919189453,24.611539840698242,48.3277702331543,34.76469866434733,9.977826239691245,3
31.35506248474121,24.609962463378906,48.328834533691406,34.76461982727051,9.978812021009288,3
31.355480194091797,24.608182907104492,48.33003234863281,34.76456514994303,9.979910834898703,3
31.355846405029297,24.606643676757812,48.331016540527344,34.76450220743815,9.980837230388465,3
31.3560791015625,24.605560302734375,48.33104705810547,34.76422882080078,9.98119210737142,3
31.35665512084961,24.603961944580078,48.33134078979492,34.76398595174154,9.981801916803306,3
31.356884002685547,24.60285758972168,48.331878662109375,34.7638734181722,9.982394265952546,3
31.356689453125,24.602420806884766,48.332122802734375,34.76374435424805,9.982675210163094,3
31.35683822631836,24.60236167907715,48.33173751831055,34.763645807902016,9.982503789242134,3
31.357276916503906,24.602514266967773,48.33083724975586,34.763542811075844,9.981994236366143,3
31.358257293701172,24.60263442993164,48.33063888549805,34.76384353637695,9.981752087453442,3
31.358882904052734,24.602651596069336,48.331138610839844,34.76422437032064,9.98190151821271,3
31.3592529296875,24.60225486755371,48.330299377441406,34.7639357248942,9.981613856412375,3
31.359268188476562,24.601240158081055,48.33005905151367,34.763522466023765,9.981847588129831,3
31.359771728515625,24.60053062438965,48.330440521240234,34.7635809580485,9.982203961098362,3
31.36054039001465,24.600065231323242,48.330535888671875,34.76371383666992,9.982317751432138,3
31.361669540405273,24.599349975585938,48.330177307128906,34.763732274373375,9.982269768419991,3
31.362884521484375,24.598495483398438,48.32917404174805,34.76351801554362,9.981967318807673,3
31.36383628845215,24.596710205078125,48.32807159423828,34.76287269592285,9.981965895894918,3
31.36458396911621,24.594482421875,48.32680892944336,34.76195844014486,9.98206542881635,3
31.365337371826172,24.592517852783203,48.32604217529297,34.76129913330078,9.982299715190514,3
31.365825653076172,24.591262817382812,48.3258056640625,34.760964711507164,9.982563396736039,3
31.366424560546875,24.590572357177734,48.324703216552734,34.76056671142578,9.982230633072076,3
31.366546630859375,24.5897216796875,48.32328414916992,34.7598508199056,9.981862947792031,3
31.366558074951172,24.588420867919922,48.32209777832031,34.75902557373047,9.981766100229075,3
31.367277145385742,24.586742401123047,48.3210563659668,34.75835863749186,9.981783077520861,3
31.36822509765625,24.58551597595215,48.32048034667969,34.758073806762695,9.981831465981896,3
31.369304656982422,24.584280014038086,48.32054901123047,34.75804456075033,9.982160256454536,3
31.370559692382812,24.58284568786621,48.320762634277344,34.758056004842125,9.982602322336339,3
31.371326446533203,24.582000732421875,48.3211784362793,34.75816853841146,9.982991002377295,3
31.371883392333984,24.581716537475586,48.32212448120117,34.75857480367025,9.983453022221031,3
31.37252426147461,24.58118438720703,48.32210922241211,34.75860595703125,9.98355447538441,3
31.37337303161621,24.580116271972656,48.32213592529297,34.75854174296061,9.983833589286926,3
31.374500274658203,24.579299926757812,48.32215881347656,34.758653004964195,9.983994000572048,3
31.37594223022461,24.577497482299805,48.32145309448242,34.75829760233561,9.98412416208054,3
31.37679100036621,24.57470703125,48.320186614990234,34.757228215535484,9.984403403633493,3
31.37782859802246,24.572492599487305,48.31939697265625,34.75657272338867,9.984681624890204,3
31.378677368164062,24.570302963256836,48.319496154785156,34.75615882873535,9.98537530840348,3
31.378843307495117,24.56886100769043,48.31963348388672,34.75577926635742,9.985909094208825,3
31.378971099853516,24.567768096923828,48.320068359375,34.755602518717446,9.986463229243666,3
31.379146575927734,24.566219329833984,48.320152282714844,34.75517272949219,9.987008131389274,3
31.37904930114746,24.56390953063965,48.32054138183594,34.75450007120768,9.987980782058123,3
31.379024505615234,24.56203269958496,48.3209228515625,34.753993352254234,9.988794600293259,3
31.379735946655273,24.56026840209961,48.32147216796875,34.75382550557455,9.98956326587886,3
31.3807430267334,24.559188842773438,48.32131576538086,34.753749211629234,9.989746310226812,3
31.381011962890625,24.55775260925293,48.32136154174805,34.7533753712972,9.990225342567275,3
31.381261825561523,24.556766510009766,48.321868896484375,34.75329907735189,9.99076237599853,3
31.381559371948242,24.55605697631836,48.32237243652344,34.753329594930015,9.99119824198398,3
31.38232421875,24.554853439331055,48.3226318359375,34.753269831339516,9.991639112105194,3
31.382802963256836,24.553495407104492,48.32334518432617,34.753214518229164,9.992370260865357,3
31.38320541381836,24.551738739013672,48.323909759521484,34.752951304117836,9.993178315930006,3
31.3837890625,24.54939842224121,48.32465362548828,34.75261370340983,9.994245830836283,3
31.383901596069336,24.547428131103516,48.325130462646484,34.752153396606445,9.995119548584102,3
31.383785247802734,24.545921325683594,48.325862884521484,34.7518564860026,9.99597695857783,3
31.383625030517578,24.545207977294922,48.32573699951172,34.75152333577474,9.99618075033458,3
31.383403778076172,24.544370651245117,48.325714111328125,34.75116284688314,9.996480215581112,3
31.383596420288086,24.54359245300293,48.325923919677734,34.75103759765625,9.99681841254085,3
31.383686065673828,24.542783737182617,48.326568603515625,34.75101280212402,9.997375410726958,3
31.383934020996094,24.5417537689209,48.326866149902344,34.75085131327311,9.997832824626036,3
31.38435935974121,24.54158592224121,48.32653045654297,34.75082524617513,9.997690268201792,3
31.38507080078125,24.541690826416016,48.326107025146484,34.750956217447914,9.99738305615375,3
31.385656356811523,24.541336059570312,48.32572555541992,34.750905990600586,9.997265450974027,3
31.385879516601562,24.539764404296875,48.32505798339844,34.75023396809896,9.99747329137035,3
31.386077880859375,24.538249969482422,48.324092864990234,34.749473571777344,9.997529811332033,3
31.386295318603516,24.536312103271484,48.323509216308594,34.748705546061196,9.997901063953515,3
31.386564254760742,24.534423828125,48.323081970214844,34.74802335103353,9.998320508706804,3
31.386627197265625,24.53200340270996,48.3228759765625,34.74716885884603,9.99904444270336,3
31.386951446533203,24.5304012298584,48.323665618896484,34.74700609842936,9.999911100253632,3
31.38776206970215,24.52899742126465,48.324989318847656,34.747249603271484,10.000897458515572,3
31.3883056640625,24.527143478393555,48.32585144042969,34.74710019429525,10.001858183618069,3
31.388601303100586,24.525524139404297,48.325706481933594,34.74661064147949,10.002311063678926,3
31.388723373413086,24.52461814880371,48.325592041015625,34.74631118774414,10.002554223885237,3
31.388824462890625,24.523780822753906,48.325111389160156,34.74590555826823,10.00261063568048,3
31.38894271850586,24.523189544677734,48.32462692260742,34.74558639526367,10.002579597064475,3
31.388885498046875,24.522415161132812,48.32505416870117,34.74545160929362,10.003043136150495,3
31.388912200927734,24.521862030029297,48.32593536376953,34.74556986490885,10.003627336268016,3
31.388965606689453,24.52027702331543,48.32627868652344,34.74517377217611,10.004316692799,3
31.389114379882812,24.518692016601562,48.32616424560547,34.74465688069662,10.004788273281077,3
31.38954734802246,24.51649284362793,48.326744079589844,34.74426142374674,10.005751541898404,3
31.389877319335938,24.51396942138672,48.32780456542969,34.743883768717446,10.007054362258108,3
31.39008140563965,24.511550903320312,48.329036712646484,34.743556340535484,10.008413233328394,3
31.390628814697266,24.510818481445312,48.329673767089844,34.743707021077476,10.008889944217776,3
31.39144515991211,24.50942039489746,48.32988739013672,34.743584314982094,10.009371930147456,3
31.392730712890625,24.507854461669922,48.32937240600586,34.74331919352213,10.009529182000692,3
31.393224716186523,24.50634765625,48.329322814941406,34.74296506245931,10.009965256133269,3
31.393630981445312,24.50520896911621,48.32961654663086,34.74281883239746,10.010441000961894,3
31.394088745117188,24.50409507751465,48.330322265625,34.74283536275228,10.011088966298123,3
31.394508361816406,24.502927780151367,48.33037567138672,34.74260393778483,10.011464303212541,3
31.39449691772461,24.502437591552734,48.330780029296875,34.74257151285807,10.011815634656656,3
31.394821166992188,24.50225830078125,48.331565856933594,34.742881774902344,10.01219613029045,3
31.3953914642334,24.501449584960938,48.33177947998047,34.74287350972494,10.012504939991508,3
31.396398544311523,24.499937057495117,48.33219528198242,34.74284362792969,10.013096558771245,3
31.397037506103516,24.49818229675293,48.33230209350586,34.74250729878744,10.013672077774897,3
31.39771842956543,24.49579429626465,48.33313751220703,34.74221674601237,10.014788552941624,3
31.398818969726562,24.49352264404297,48.33384323120117,34.742061614990234,10.015760079776006,3
31.399200439453125,24.491071701049805,48.33427429199219,34.741515477498375,10.016748634440152,3
31.399688720703125,24.48861312866211,48.3339958190918,34.74076588948568,10.017407063010566,3
31.400054931640625,24.486257553100586,48.333126068115234,34.73981285095215,10.017776590069019,3
31.400222778320312,24.483657836914062,48.33241271972656,34.73876444498698,10.018322304995992,3
31.400327682495117,24.4819393157959,48.33222579956055,34.73816426595052,10.01881250890216,3
31.4005184173584,24.4799861907959,48.331138610839844,34.73721440633138,10.01896611542872,3
31.400915145874023,24.478469848632812,48.32954025268555,34.7363084157308,10.0187166860573,3
31.400802612304688,24.47780418395996,48.32868576049805,34.73576418558756,10.018569908457195,3
31.400711059570312,24.477561950683594,48.328758239746094,34.735677083333336,10.018695520195815,3
31.40062713623047,24.47713279724121,48.32951354980469,34.73575782775879,10.019192896253196,3
31.400497436523438,24.47582244873047,48.330482482910156,34.73560078938802,10.02009271804371,3
31.40022087097168,24.47388458251953,48.33148956298828,34.7351983388265,10.021240272020437,3
31.400585174560547,24.471904754638672,48.33195114135742,34.73481369018555,10.022084388652154,3
31.401226043701172,24.4698543548584,48.33244323730469,34.73450787862142,10.022935793682384,3
31.401458740234375,24.46709442138672,48.33270263671875,34.733751932779946,10.023969516871217,3
31.402061462402344,24.464378356933594,48.33301544189453,34.73315175374349,10.024971520165483,3
31.402828216552734,24.46234893798828,48.33363342285156,34.73293685913086,10.025859012834387,3
31.4036865234375,24.460111618041992,48.33465576171875,34.73281796773275,10.026990297762636,3
31.40498924255371,24.458219528198242,48.3349723815918,34.73272705078125,10.027635510452754,3
31.406017303466797,24.456295013427734,48.33507537841797,34.732462565104164,10.02822571507918,3
31.40670394897461,24.45460319519043,48.33538818359375,34.732231775919594,10.028869142345226,3
31.4074764251709,24.452741622924805,48.33539581298828,34.73187128702799,10.029423170142788,3
31.408428192138672,24.451704025268555,48.336029052734375,34.73205375671387,10.029958812628324,3
31.409170150756836,24.451614379882812,48.33638000488281,34.732388178507485,10.030066160807733,3
31.40964126586914,24.4510498046875,48.33592987060547,34.73220698038737,10.030003527293843,3
31.410293579101562,24.450698852539062,48.33509063720703,34.73202768961588,10.029672007152726,3
31.411611557006836,24.449970245361328,48.334144592285156,34.73190879821777,10.02934781482353,3
31.41265869140625,24.448532104492188,48.33376693725586,34.7316525777181,10.029553033148199,3
31.413143157958984,24.44637107849121,48.333396911621094,34.73097038269043,10.030070917264426,3
31.413007736206055,24.44484519958496,48.33298873901367,34.73028055826823,10.030422878160278,3
31.412921905517578,24.442401885986328,48.33298873901367,34.729437510172524,10.031267512547972,3
31.412839889526367,24.439664840698242,48.33281707763672,34.728440602620445,10.032134602395843,3
31.413368225097656,24.436779022216797,48.33285140991211,34.72766621907552,10.033078533336875,3
31.41457748413086,24.433982849121094,48.33295822143555,34.7271728515625,10.03394977108119,3
31.4151611328125,24.431537628173828,48.33373260498047,34.726810455322266,10.035071735461244,3
31.415035247802734,24.42928695678711,48.33366012573242,34.72599411010742,10.03582252370489,3
31.414962768554688,24.427738189697266,48.33329391479492,34.72533162434896,10.03619466738587,3
31.414749145507812,24.427213668823242,48.33259582519531,34.724852879842125,10.036082039640386,3
31.41493797302246,24.426429748535156,48.332191467285156,34.72451972961426,10.036146650685119,3
31.415639877319336,24.425350189208984,48.3316650390625,34.72421836853027,10.036200846583977,3
31.41640281677246,24.423877716064453,48.331382751464844,34.72388776143392,10.036493137505596,3
31.417163848876953,24.42180633544922,48.331825256347656,34.72359848022461,10.037318157023208,3
31.418447494506836,24.419906616210938,48.33207321166992,34.723475774129234,10.037939256277454,3
31.419387817382812,24.417882919311523,48.33298873901367,34.723419825236,10.03894224918066,3
31.419713973999023,24.415983200073242,48.334014892578125,34.72323735555013,10.04002025430421,3
31.420454025268555,24.414403915405273,48.33574676513672,34.72353490193685,10.041262151474726,3
31.421188354492188,24.41274070739746,48.33574676513672,34.72322527567545,10.04175086265008,3
31.4217529296875,24.41070556640625,48.33562469482422,34.722694396972656,10.042330398639784,3
31.422344207763672,24.408878326416016,48.33561706542969,34.72227986653646,10.042887638698495,3
31.422956466674805,24.40789794921875,48.33518981933594,34.7220147450765,10.042963148482361,3
31.42365074157715,24.40737533569336,48.33503341674805,34.722019831339516,10.042995379871828,3
31.425048828125,24.406879425048828,48.335304260253906,34.72241083780924,10.04313450209301,3
31.42587661743164,24.406368255615234,48.33640670776367,34.72288386027018,10.04371702939448,3
31.426319122314453,24.406192779541016,48.33796691894531,34.72349294026693,10.04443360786489,3
31.427289962768555,24.406158447265625,48.33951950073242,34.7243226369222,10.045040606180674,3
31.42854881286621,24.406169891357422,48.340511322021484,34.72507667541504,10.045347078500942,3
31.42934799194336,24.406286239624023,48.34142303466797,34.72568575541178,10.045631731836403,3
31.4300594329834,24.40549087524414,48.34238815307617,34.725979487101235,10.046262309095283,3
31.4305419921875,24.403778076171875,48.34405517578125,34.72612508138021,10.047549214438646,3
31.431365966796875,24.40198516845703,48.345458984375,34.726270039876304,10.048707354065792,3
31.431846618652344,24.40142059326172,48.34617233276367,34.726479848225914,10.0491704485048,3
31.432514190673828,24.40120506286621,48.346641540527344,34.7267869313558,10.049383287675793,3
31.433101654052734,24.400569915771484,48.346435546875,34.72670237223307,10.049443582401786,3
31.433242797851562,24.400264739990234,48.34590148925781,34.72646967569987,10.04929142721699,3
31.433841705322266,24.399763107299805,48.34435272216797,34.725985844930015,10.048698182122177,3
31.434551239013672,24.399463653564453,48.34260177612305,34.725538889567055,10.047932310548635,3
31.435646057128906,24.398666381835938,48.340667724609375,34.72499338785807,10.047212265797002,3
31.437427520751953,24.397544860839844,48.338592529296875,34.72452163696289,10.04646477332381,3
31.438825607299805,24.396648406982422,48.337196350097656,34.7242234547933,10.04598885845775,3
31.44015884399414,24.396133422851562,48.33661651611328,34.72430292765299,10.045758124912265,3
31.44161033630371,24.396221160888672,48.3365478515625,34.724793116251625,10.045538890106306,3
31.44300079345703,24.39604949951172,48.33647918701172,34.72517649332682,10.04541525271254,3
31.44464683532715,24.395721435546875,48.33699035644531,34.725786209106445,10.04557932884968,3
31.44600486755371,24.395009994506836,48.337459564208984,34.726158142089844,10.045887283785015,3
31.44775390625,24.394681930541992,48.33778381347656,34.72673988342285,10.04595586037879,3
31.448970794677734,24.39340591430664,48.33772277832031,34.72669982910156,10.046233398257648,3
31.450841903686523,24.391225814819336,48.338226318359375,34.72676467895508,10.047004887072205,3
31.45259666442871,24.389789581298828,48.33949279785156,34.72729301452637,10.047878654364355,3
31.453811645507812,24.387939453125,48.340476989746094,34.72740936279297,10.048825640235167,3
31.45430564880371,24.385610580444336,48.34081268310547,34.72690963745117,10.049722370782805,3
31.45528221130371,24.38365936279297,48.34081268310547,34.72658475240072,10.05028570206774,3
31.456314086914062,24.382125854492188,48.34074020385742,34.726393381754555,10.050667119858621,3
31.45687484741211,24.380630493164062,48.340755462646484,34.726086934407554,10.051126235091655,3
31.45748519897461,24.378719329833984,48.34147262573242,34.72589238484701,10.052039611591923,3
31.45819091796875,24.377721786499023,48.34243392944336,34.72611554463705,10.052739445800658,3
31.458816528320312,24.376724243164062,48.3435173034668,34.72635269165039,10.053503098683105,3
31.45937728881836,24.375560760498047,48.344871520996094,34.726603190104164,10.054453023440459,3
31.460433959960938,24.373327255249023,48.34699630737305,34.726919174194336,10.056064379146093,3
31.46151351928711,24.371917724609375,48.34904098510742,34.727490743001304,10.057354369867655,3
31.462120056152344,24.370040893554688,48.350059509277344,34.72740681966146,10.058392729078278,3
31.46207046508789,24.367582321166992,48.351497650146484,34.727050145467125,10.059891247320762,3
