agg_orders_level_0,agg_orders_level_1
1908.0,0.0
2010.0,815.0
1797.0,1636.0
1639.0,1952.0
1486.0,2626.0
953.0,2425.0
665.0,2850.0
331.0,1984.0
590.0,283.0
1179.0,0.0
1760.0,0.0
2214.0,78.0
2054.0,1077.0
1700.0,2582.0
1675.0,3381.0
1404.0,3160.0
899.0,767.0
663.0,855.0
218.0,991.0
516.0,960.0
1032.0,333.0
1746.0,0.0
2178.0,344.0
2221.0,1548.0
2063.0,2199.0
1823.0,2507.0
1388.0,2366.0
891.0,2524.0
520.0,2621.0
224.0,1604.0
744.0,22.0
1375.0,0.0
1842.0,0.0
1960.0,51.0
1389.0,446.0
1313.0,1188.0
1637.0,2159.0
1791.0,2441.0
1385.0,2009.0
766.0,1003.0
395.0,1065.0
858.0,1008.0
1343.0,871.0
1725.0,1648.0
2049.0,2124.0
1888.0,2214.0
1678.0,2195.0
1998.0,953.0
1748.0,1175.0
801.0,2031.0
656.0,2357.0
581.0,1752.0
1075.0,919.0
1599.0,0.0
1765.0,0.0
1308.0,0.0
924.0,0.0
1280.0,661.0
1937.0,1714.0
2199.0,2996.0
1704.0,3940.0
694.0,2906.0
785.0,1945.0
1121.0,1469.0
1637.0,2161.0
1901.0,2215.0
1563.0,1772.0
877.0,0.0
1012.0,0.0
1610.0,0.0
1974.0,0.0
1754.0,1449.0
1112.0,2157.0
847.0,2432.0
1009.0,1228.0
1408.0,236.0
1637.0,58.0
1393.0,502.0
975.0,888.0
1292.0,1693.0
1859.0,2479.0
2282.0,2390.0
1995.0,3275.0
1115.0,2299.0
662.0,1538.0
1029.0,1227.0
1565.0,1354.0
1866.0,2265.0
1583.0,2325.0
841.0,1881.0
846.0,0.0
1551.0,0.0
2070.0,0.0
2170.0,1005.0
1557.0,2219.0
900.0,2687.0
888.0,2011.0
1435.0,763.0
1620.0,579.0
1340.0,0.0
974.0,249.0
1203.0,281.0
1868.0,1261.0
2340.0,2491.0
2033.0,3686.0
1146.0,3681.0
867.0,2015.0
1249.0,1764.0
1773.0,1624.0
1818.0,1839.0
1153.0,1090.0
906.0,0.0
1293.0,0.0
1892.0,705.0
2334.0,1777.0
2145.0,3101.0
1140.0,3433.0
347.0,1723.0
753.0,622.0
1363.0,36.0
1746.0,682.0
1729.0,1674.0
1680.0,2159.0
1737.0,2011.0
2196.0,1786.0
2372.0,2510.0
1692.0,2652.0
579.0,1453.0
277.0,363.0
744.0,211.0
1368.0,0.0
1792.0,3.0
1832.0,1005.0
1731.0,2197.0
2041.0,3382.0
2591.0,3414.0
2642.0,2645.0
1795.0,3294.0
731.0,1385.0
402.0,631.0
796.0,134.0
1449.0,0.0
1824.0,587.0
1756.0,1550.0
1400.0,2321.0
1276.0,2640.0
1760.0,2557.0
2105.0,2560.0
1996.0,2595.0
1281.0,372.0
1125.0,774.0
1107.0,1007.0
1436.0,1053.0
1787.0,934.0
1563.0,1322.0
1322.0,1632.0
1586.0,1536.0
2054.0,716.0
2166.0,84.0
1781.0,1777.0
1180.0,2954.0
1432.0,3449.0
1389.0,2786.0
1547.0,252.0
1833.0,876.0
1564.0,1735.0
996.0,1938.0
1279.0,1803.0
1578.0,1413.0
1921.0,2502.0
2100.0,2665.0
1709.0,2157.0
1530.0,584.0
1465.0,1161.0
1484.0,1212.0
1677.0,971.0
1636.0,1103.0
1335.0,1566.0
1493.0,1904.0
1687.0,1335.0
1662.0,106.0
1362.0,459.0
1223.0,1260.0
1803.0,2495.0
2318.0,3268.0
2367.0,3167.0
1852.0,2342.0
1435.0,1765.0
1231.0,1966.0
1605.0,1889.0
1635.0,1723.0
1582.0,2640.0
1405.0,2755.0
1081.0,1212.0
1681.0,0.0
1859.0,208.0
1735.0,425.0
1972.0,1035.0
2066.0,2480.0
1904.0,3302.0
1911.0,3214.0
1719.0,1160.0
1274.0,345.0
1007.0,800.0
1053.0,847.0
1714.0,1836.0
2115.0,2411.0
2089.0,2733.0
2021.0,1528.0
1877.0,295.0
1446.0,1219.0
1748.0,2541.0
1715.0,3782.0
1369.0,3210.0
1251.0,2553.0
1097.0,0.0
1769.0,0.0
2024.0,308.0
2098.0,913.0
2146.0,2703.0
2116.0,3926.0
1709.0,3808.0
1595.0,2525.0
1388.0,0.0
1526.0,69.0
1346.0,719.0
1175.0,906.0
1936.0,2310.0
2274.0,2965.0
2179.0,2923.0
2002.0,1361.0
1625.0,0.0
1492.0,170.0
1914.0,1502.0
1840.0,3284.0
1448.0,3566.0
1157.0,3165.0
1053.0,417.0
1687.0,0.0
2063.0,346.0
2332.0,2145.0
2445.0,4002.0
2274.0,4295.0
1537.0,4042.0
1490.0,1526.0
1678.0,0.0
1630.0,0.0
1745.0,405.0
1622.0,750.0
1590.0,2061.0
1740.0,2783.0
1550.0,2474.0
2109.0,1380.0
2125.0,0.0
1759.0,339.0
1411.0,1155.0
1666.0,2695.0
2121.0,3813.0
2081.0,4345.0
1441.0,1889.0
1336.0,753.0
1636.0,1337.0
1602.0,1570.0
2046.0,1647.0
2170.0,2000.0
1917.0,2216.0
1476.0,2189.0
1742.0,1092.0
2077.0,0.0
2153.0,508.0
1616.0,949.0
1376.0,2306.0
1554.0,2894.0
1418.0,2460.0
2000.0,914.0
2298.0,1326.0
2252.0,2931.0
1601.0,4013.0
1861.0,4290.0
1993.0,3109.0
1821.0,1241.0
1608.0,0.0
1453.0,442.0
1633.0,1263.0
1636.0,1374.0
2247.0,2382.0
2320.0,2773.0
1799.0,2813.0
1525.0,1748.0
1775.0,0.0
2042.0,100.0
2021.0,590.0
1760.0,1782.0
1540.0,2991.0
1473.0,3079.0
1499.0,2195.0
2177.0,0.0
2729.0,1839.0
2528.0,3834.0
1762.0,4722.0
1665.0,4113.0
1725.0,2721.0
1943.0,223.0
1914.0,0.0
1684.0,560.0
1452.0,1326.0
1386.0,1372.0
2015.0,2118.0
2111.0,2458.0
1982.0,2824.0
1557.0,1781.0
1924.0,0.0
2377.0,491.0
2381.0,1541.0
1766.0,2862.0
1683.0,3562.0
1649.0,3130.0
1640.0,1765.0
2154.0,704.0
2021.0,1753.0
1609.0,1905.0
1344.0,1640.0
1875.0,1853.0
2332.0,3215.0
2665.0,3280.0
2242.0,1995.0
2046.0,1197.0
1494.0,1676.0
1630.0,2646.0
2058.0,3101.0
1925.0,3230.0
1661.0,2446.0
1659.0,90.0
1883.0,0.0
2217.0,21.0
2214.0,909.0
1814.0,1718.0
2103.0,2960.0
1909.0,3040.0
1875.0,2371.0
2083.0,1051.0
1855.0,1468.0
1320.0,1666.0
1359.0,1942.0
1805.0,2405.0
2450.0,3290.0
2924.0,3370.0
2531.0,1559.0
2039.0,1243.0
1420.0,2301.0
1786.0,3794.0
2106.0,4015.0
1939.0,3290.0
1457.0,1403.0
1529.0,0.0
1761.0,0.0
2427.0,0.0
2551.0,489.0
2113.0,2066.0
2115.0,3289.0
1986.0,3431.0
1841.0,1960.0
1994.0,465.0
1549.0,1028.0
1440.0,1776.0
1714.0,2465.0
2187.0,3190.0
2774.0,3325.0
2958.0,3415.0
2422.0,677.0
1749.0,1475.0
1414.0,2719.0
1732.0,4169.0
2218.0,3860.0
2072.0,3440.0
1274.0,552.0
1343.0,0.0
1814.0,0.0
2535.0,428.0
3055.0,1719.0
2785.0,3847.0
1982.0,4035.0
1495.0,3529.0
1707.0,230.0
2063.0,0.0
1893.0,706.0
1218.0,823.0
1731.0,1955.0
2052.0,2906.0
2786.0,3772.0
2991.0,3614.0
2492.0,2534.0
1871.0,0.0
1735.0,1393.0
1775.0,2912.0
2199.0,4346.0
2058.0,4227.0
1255.0,2531.0
1299.0,309.0
1687.0,15.0
2442.0,0.0
3158.0,920.0
3059.0,3277.0
2334.0,4721.0
1665.0,4701.0
1689.0,1623.0
1989.0,0.0
1760.0,263.0
1406.0,433.0
1739.0,829.0
2001.0,1652.0
2504.0,3152.0
2799.0,4161.0
2446.0,3580.0
2045.0,2419.0
1883.0,722.0
1781.0,1345.0
2138.0,3123.0
2016.0,3845.0
1474.0,3251.0
1838.0,1057.0
2270.0,249.0
2881.0,866.0
3186.0,2355.0
2581.0,4372.0
1652.0,4460.0
1114.0,3089.0
1552.0,201.0
2110.0,0.0
2476.0,0.0
2155.0,860.0
2002.0,2153.0
1877.0,3678.0
2375.0,4708.0
2448.0,3607.0
2404.0,3372.0
2001.0,323.0
1873.0,801.0
1792.0,789.0
2240.0,2020.0
2224.0,2910.0
1849.0,3191.0
2232.0,2367.0
2267.0,589.0
2551.0,0.0
2629.0,1698.0
2248.0,4113.0
1867.0,4764.0
1676.0,4272.0
1773.0,993.0
2456.0,0.0
2685.0,1033.0
2131.0,1793.0
2140.0,3107.0
1795.0,3491.0
2133.0,3236.0
2551.0,3630.0
2532.0,3540.0
2075.0,480.0
1982.0,865.0
1815.0,837.0
2305.0,1850.0
2304.0,2862.0
1843.0,3257.0
2352.0,2696.0
2418.0,906.0
2320.0,178.0
2658.0,1338.0
2369.0,3813.0
1628.0,4551.0
1477.0,4307.0
1563.0,596.0
2387.0,0.0
2786.0,384.0
2409.0,1547.0
2148.0,3017.0
1979.0,3900.0
2199.0,3810.0
2955.0,3690.0
2915.0,3671.0
2135.0,1579.0
1260.0,1032.0
1518.0,1017.0
2231.0,621.0
2580.0,1296.0
2313.0,2231.0
2048.0,2913.0
1895.0,2211.0
1973.0,683.0
2660.0,1863.0
2742.0,3589.0
2309.0,4299.0
1915.0,3469.0
1962.0,330.0
2559.0,469.0
2479.0,1939.0
2000.0,2899.0
2179.0,4060.0
2178.0,3751.0
2533.0,3665.0
3086.0,3815.0
2746.0,2978.0
2157.0,984.0
1185.0,1246.0
1788.0,1307.0
2633.0,641.0
3060.0,1522.0
2568.0,2716.0
1794.0,3266.0
1440.0,1837.0
1766.0,462.0
2778.0,1701.0
3095.0,3670.0
2901.0,5338.0
1846.0,5129.0
1698.0,1346.0
2477.0,0.0
2677.0,806.0
2161.0,1787.0
1733.0,2280.0
1638.0,1500.0
1989.0,410.0
2906.0,2038.0
3334.0,3802.0
3069.0,4854.0
1637.0,4095.0
1803.0,1283.0
2567.0,1612.0
2899.0,2983.0
2404.0,3939.0
1830.0,3479.0
1422.0,496.0
1689.0,262.0
2723.0,1523.0
3219.0,3254.0
3271.0,4770.0
2212.0,4922.0
1919.0,1598.0
2414.0,191.0
2394.0,0.0
1930.0,474.0
1817.0,1019.0
1835.0,1775.0
2043.0,2613.0
2893.0,3776.0
3220.0,4025.0
2931.0,3992.0
1737.0,731.0
1948.0,1621.0
2662.0,4288.0
2892.0,4872.0
2184.0,5050.0
1942.0,3168.0
2344.0,242.0
2431.0,64.0
3061.0,973.0
3283.0,2586.0
2813.0,4750.0
1435.0,4337.0
1514.0,1744.0
2045.0,23.0
2273.0,0.0
2019.0,0.0
1970.0,605.0
2306.0,1838.0
2730.0,3763.0
3306.0,4942.0
3195.0,5043.0
3002.0,2782.0
2423.0,2460.0
1770.0,3194.0
2048.0,3898.0
1779.0,2863.0
1576.0,625.0
2044.0,0.0
2428.0,0.0
2928.0,0.0
3497.0,927.0
3374.0,3601.0
2917.0,5394.0
2119.0,5379.0
1777.0,3112.0
2165.0,2369.0
2121.0,3562.0
1711.0,3219.0
2091.0,1399.0
2311.0,681.0
2620.0,2099.0
3078.0,3855.0
3053.0,4115.0
3025.0,3465.0
2461.0,805.0
2075.0,1073.0
2236.0,1518.0
2112.0,2482.0
1606.0,2382.0
2229.0,2196.0
2651.0,1498.0
2841.0,397.0
3247.0,0.0
2953.0,2533.0
2464.0,4655.0
2241.0,5333.0
1945.0,3648.0
2381.0,1596.0
2590.0,2649.0
2220.0,3387.0
2186.0,2854.0
2145.0,2199.0
2521.0,2568.0
3090.0,4060.0
3211.0,4195.0
2941.0,2860.0
2229.0,1345.0
1704.0,1442.0
2240.0,1747.0
2419.0,1582.0
2023.0,1464.0
2349.0,1807.0
2516.0,2104.0
2646.0,1619.0
2957.0,0.0
2992.0,1245.0
2699.0,3398.0
2489.0,4640.0
2199.0,3733.0
2341.0,2915.0
2278.0,2934.0
1912.0,3296.0
2508.0,3321.0
2454.0,2911.0
2875.0,4020.0
3299.0,4200.0
3191.0,3928.0
3339.0,1050.0
2603.0,1528.0
1865.0,1585.0
2242.0,2437.0
2341.0,2873.0
1998.0,2572.0
2213.0,2616.0
1886.0,1426.0
1874.0,0.0
2331.0,0.0
3330.0,1317.0
3875.0,3506.0
3420.0,5459.0
2337.0,4960.0
2371.0,2695.0
2451.0,2347.0
1889.0,2799.0
2045.0,2695.0
1839.0,1214.0
2098.0,1327.0
2809.0,3091.0
3722.0,4325.0
3931.0,4445.0
2822.0,3645.0
1902.0,1201.0
2562.0,1711.0
2924.0,3174.0
2529.0,3835.0
2152.0,3472.0
1486.0,2538.0
1550.0,9.0
2478.0,0.0
3463.0,317.0
4083.0,2265.0
3514.0,4495.0
2518.0,4671.0
2673.0,2900.0
2622.0,1847.0
2060.0,2316.0
2017.0,3058.0
1532.0,2498.0
1780.0,1730.0
2610.0,3330.0
3584.0,4415.0
3843.0,4545.0
2966.0,3317.0
2032.0,1355.0
2794.0,1824.0
3279.0,3781.0
2751.0,4610.0
2075.0,4241.0
1311.0,2380.0
1654.0,0.0
2657.0,0.0
3649.0,625.0
3768.0,2603.0
2983.0,4801.0
1869.0,4369.0
2759.0,2269.0
3242.0,341.0
2857.0,861.0
1939.0,1401.0
1220.0,2036.0
1601.0,2162.0
2455.0,2649.0
3491.0,4171.0
3773.0,4495.0
3182.0,3785.0
2399.0,1494.0
3162.0,4670.0
3484.0,6430.0
2618.0,5905.0
1754.0,4099.0
1331.0,0.0
2382.0,0.0
3092.0,0.0
3984.0,567.0
3917.0,3363.0
2752.0,5128.0
1965.0,4739.0
2591.0,2071.0
2683.0,0.0
2263.0,0.0
1934.0,0.0
1681.0,414.0
2255.0,1961.0
2951.0,3748.0
3518.0,5130.0
3971.0,4716.0
3561.0,5808.0
2450.0,2701.0
2800.0,5265.0
2812.0,6162.0
2038.0,4831.0
1683.0,2299.0
1624.0,0.0
2510.0,0.0
3484.0,0.0
3989.0,0.0
3925.0,1809.0
3010.0,4012.0
2030.0,4459.0
2650.0,3410.0
2880.0,1155.0
2356.0,961.0
1571.0,1338.0
1379.0,1976.0
2286.0,2183.0
3320.0,2993.0
4128.0,3777.0
4089.0,5702.0
3587.0,7281.0
2183.0,4148.0
2718.0,3827.0
2721.0,3652.0
1992.0,3354.0
1625.0,2536.0
1362.0,504.0
2347.0,0.0
3451.0,0.0
4150.0,0.0
4246.0,1033.0
3551.0,3211.0
2264.0,3525.0
3006.0,5004.0
2958.0,4916.0
1927.0,4341.0
1369.0,2862.0
1341.0,502.0
2351.0,362.0
3682.0,1225.0
4503.0,2875.0
4259.0,6253.0
3328.0,7368.0
2092.0,4740.0
2779.0,3567.0
2741.0,2975.0
1824.0,3265.0
1388.0,2038.0
1415.0,0.0
2518.0,0.0
3727.0,0.0
4474.0,0.0
4064.0,1860.0
3278.0,4139.0
2306.0,4578.0
3013.0,5712.0
2997.0,4705.0
1908.0,4154.0
1232.0,2391.0
1788.0,0.0
2901.0,804.0
4216.0,2461.0
4778.0,4765.0
4071.0,6832.0
2728.0,7130.0
2106.0,3050.0
2842.0,1912.0
2846.0,1759.0
2019.0,2241.0
1435.0,2308.0
1427.0,1136.0
2525.0,0.0
3597.0,0.0
4377.0,145.0
4097.0,2174.0
3619.0,4320.0
2314.0,5443.0
3147.0,6561.0
3093.0,5497.0
1991.0,5265.0
1457.0,2145.0
1560.0,666.0
2799.0,965.0
4107.0,2138.0
4837.0,3853.0
3914.0,6190.0
2724.0,6157.0
1794.0,2900.0
2949.0,2375.0
3467.0,799.0
2971.0,1072.0
1577.0,1443.0
1306.0,2039.0
2232.0,1831.0
3462.0,1154.0
4401.0,0.0
3985.0,2045.0
3566.0,5124.0
1935.0,5641.0
2988.0,5038.0
3372.0,3481.0
2930.0,4095.0
1505.0,3993.0
1404.0,2105.0
2369.0,0.0
3482.0,324.0
4334.0,2386.0
4127.0,5210.0
3522.0,6957.0
2147.0,5913.0
3004.0,2587.0
3351.0,1840.0
2845.0,1508.0
1594.0,1849.0
1281.0,2270.0
2143.0,1646.0
3428.0,516.0
4543.0,0.0
4516.0,2286.0
4007.0,5228.0
2226.0,5717.0
3059.0,5703.0
3298.0,4250.0
2734.0,4774.0
1842.0,3531.0
1419.0,977.0
1974.0,0.0
3062.0,315.0
3849.0,2294.0
4149.0,4526.0
3986.0,6006.0
2849.0,5877.0
3156.0,2393.0
3638.0,3164.0
3152.0,3799.0
1757.0,2605.0
1347.0,2633.0
1915.0,1350.0
3240.0,0.0
4276.0,0.0
4315.0,1957.0
3820.0,4386.0
2216.0,5317.0
2820.0,4306.0
3415.0,2773.0
3422.0,3967.0
2280.0,4003.0
1433.0,3664.0
1815.0,1604.0
2843.0,0.0
3645.0,778.0
4147.0,3622.0
4350.0,7426.0
3284.0,8384.0
3349.0,6062.0
3691.0,2120.0
3144.0,1072.0
1531.0,1646.0
1298.0,2530.0
1618.0,2344.0
2847.0,1214.0
3732.0,0.0
4408.0,0.0
4297.0,1487.0
3014.0,2746.0
3379.0,4032.0
3879.0,6124.0
3438.0,6931.0
1809.0,6285.0
1299.0,3899.0
1796.0,711.0
2701.0,0.0
3826.0,0.0
4396.0,2082.0
4365.0,5772.0
3067.0,7213.0
3215.0,6162.0
3721.0,2001.0
3251.0,844.0
2059.0,1670.0
1557.0,2655.0
1670.0,2600.0
2463.0,1101.0
3690.0,0.0
4437.0,1155.0
4326.0,4847.0
3027.0,6324.0
3134.0,6181.0
3743.0,4364.0
3482.0,3201.0
2102.0,3978.0
1523.0,3550.0
1709.0,1149.0
2704.0,0.0
3988.0,0.0
4737.0,2953.0
4713.0,6880.0
3112.0,8240.0
3105.0,6210.0
3339.0,1923.0
2836.0,1026.0
2055.0,1863.0
1681.0,2894.0
1820.0,2692.0
2538.0,1022.0
3716.0,0.0
4652.0,0.0
4834.0,2842.0
3816.0,4754.0
3470.0,5936.0
3649.0,6968.0
2713.0,5037.0
1764.0,4348.0
1613.0,3020.0
1941.0,214.0
2827.0,0.0
4125.0,2036.0
4699.0,4455.0
4453.0,6234.0
2753.0,6322.0
3130.0,2876.0
3778.0,2650.0
3486.0,3267.0
2187.0,2546.0
1721.0,3616.0
1764.0,2805.0
2263.0,237.0
3535.0,0.0
4407.0,186.0
4709.0,2921.0
3808.0,5055.0
3307.0,5914.0
3821.0,5459.0
3175.0,3719.0
1979.0,3730.0
1586.0,3542.0
1845.0,1754.0
2746.0,133.0
4087.0,2348.0
4869.0,4825.0
4666.0,5987.0
3021.0,6041.0
3250.0,2537.0
3854.0,3236.0
3488.0,4228.0
2228.0,3092.0
1672.0,3980.0
1646.0,2654.0
2467.0,0.0
3954.0,0.0
4873.0,0.0
4974.0,3707.0
3704.0,5543.0
3437.0,6656.0
3716.0,5105.0
2953.0,2625.0
2073.0,2842.0
1625.0,3356.0
1574.0,2249.0
2515.0,304.0
3808.0,2686.0
4814.0,5183.0
4950.0,5535.0
3696.0,4868.0
3537.0,2074.0
3878.0,4458.0
3273.0,5795.0
1913.0,4585.0
1570.0,3522.0
1728.0,1494.0
2716.0,0.0
4027.0,0.0
4868.0,0.0
4960.0,2921.0
3471.0,4771.0
3350.0,5893.0
3784.0,4642.0
3412.0,3318.0
2155.0,2543.0
1736.0,3666.0
1613.0,2968.0
2454.0,901.0
3599.0,2332.0
4701.0,4770.0
5026.0,5605.0
4181.0,6153.0
3485.0,2544.0
3763.0,4342.0
3061.0,5029.0
1879.0,3410.0
1637.0,3195.0
1764.0,1994.0
2897.0,0.0
4051.0,0.0
5058.0,0.0
5175.0,2761.0
3633.0,4604.0
3414.0,5733.0
3690.0,6289.0
3167.0,5002.0
2094.0,4025.0
1733.0,3527.0
1639.0,1342.0
2554.0,0.0
3606.0,1707.0
4884.0,4126.0
5488.0,6059.0
4655.0,7544.0
3773.0,4768.0
3731.0,5033.0
2704.0,4495.0
1636.0,2763.0
1614.0,2895.0
1872.0,1856.0
3091.0,0.0
4069.0,0.0
4932.0,0.0
4911.0,941.0
3445.0,2739.0
3553.0,4111.0
3975.0,6916.0
3559.0,7911.0
1937.0,5672.0
1623.0,3941.0
2086.0,1100.0
3010.0,0.0
4224.0,1198.0
4981.0,3931.0
5084.0,7960.0
3647.0,8459.0
3727.0,5768.0
3810.0,2900.0
2950.0,1477.0
1917.0,1921.0
1756.0,3030.0
2199.0,2929.0
3225.0,1336.0
4419.0,0.0
4973.0,135.0
4699.0,2619.0
3148.0,3944.0
3684.0,5071.0
4103.0,5929.0
3466.0,5616.0
1899.0,5245.0
1703.0,3802.0
2083.0,1110.0
3156.0,0.0
4523.0,1637.0
4999.0,4887.0
4919.0,8482.0
3095.0,8924.0
3640.0,5347.0
4103.0,2206.0
3579.0,1328.0
1991.0,2334.0
1682.0,3471.0
1880.0,2933.0
2756.0,640.0
4100.0,0.0
4796.0,23.0
4925.0,2116.0
3747.0,3711.0
3881.0,5187.0
4367.0,6394.0
3611.0,6469.0
1911.0,6701.0
1671.0,4854.0
2188.0,1300.0
3241.0,0.0
4611.0,0.0
4887.0,2312.0
4446.0,5981.0
2913.0,7107.0
3902.0,6238.0
4441.0,2695.0
3861.0,2327.0
2085.0,2737.0
1705.0,3774.0
2006.0,2657.0
3085.0,0.0
4501.0,0.0
4858.0,2314.0
4674.0,6099.0
3207.0,7335.0
4125.0,6552.0
4492.0,4178.0
3466.0,3797.0
1981.0,4865.0
1813.0,4009.0
2365.0,761.0
3528.0,0.0
4871.0,522.0
4741.0,4358.0
3765.0,7385.0
2510.0,7655.0
3898.0,4699.0
4741.0,1536.0
4331.0,1449.0
2272.0,2599.0
1606.0,3551.0
2145.0,2451.0
3338.0,0.0
4710.0,0.0
4725.0,3487.0
4306.0,7012.0
2507.0,7638.0
4060.0,5562.0
4569.0,2577.0
3880.0,4372.0
2006.0,5477.0
1829.0,4407.0
2367.0,365.0
3636.0,502.0
4960.0,3078.0
4804.0,5520.0
3838.0,7541.0
2543.0,5579.0
4157.0,3539.0
4759.0,3027.0
4141.0,2043.0
2121.0,2025.0
1839.0,2887.0
2227.0,2200.0
3770.0,85.0
5077.0,0.0
4968.0,2111.0
4014.0,5323.0
2569.0,6046.0
4176.0,5416.0
4644.0,5017.0
3974.0,5765.0
2058.0,6090.0
1575.0,4576.0
2040.0,15.0
3737.0,1760.0
4918.0,4401.0
4957.0,6010.0
4417.0,7981.0
2839.0,4986.0
4231.0,4060.0
4648.0,3242.0
3711.0,866.0
2077.0,334.0
2182.0,1468.0
2935.0,2187.0
3997.0,1768.0
5217.0,145.0
4699.0,1326.0
3554.0,4145.0
2437.0,4843.0
3988.0,5644.0
4691.0,6485.0
4289.0,6090.0
2312.0,6169.0
1837.0,4683.0
2614.0,146.0
4147.0,1910.0
4928.0,4657.0
4881.0,7540.0
4278.0,9616.0
2583.0,6588.0
4050.0,4085.0
4286.0,1726.0
3214.0,0.0
1335.0,0.0
1740.0,0.0
3215.0,311.0
5160.0,1483.0
6164.0,2252.0
5197.0,2572.0
3824.0,4663.0
2577.0,4838.0
4044.0,6485.0
4382.0,6449.0
3424.0,5161.0
1315.0,3401.0
1347.0,1075.0
2614.0,0.0
4435.0,386.0
5757.0,2945.0
5392.0,7794.0
4565.0,10221.0
3152.0,9875.0
4059.0,4222.0
4313.0,4163.0
3270.0,4847.0
1378.0,4969.0
1698.0,2696.0
2921.0,0.0
4706.0,0.0
5816.0,0.0
5028.0,0.0
4137.0,2291.0
2933.0,3531.0
4037.0,5040.0
4519.0,5642.0
3762.0,5953.0
1528.0,3797.0
1682.0,3036.0
2694.0,1066.0
4640.0,0.0
5924.0,2530.0
5439.0,7379.0
4150.0,9687.0
2747.0,9800.0
3671.0,3848.0
4191.0,3624.0
3600.0,4453.0
1808.0,5151.0
1725.0,3284.0
2619.0,0.0
4392.0,0.0
5478.0,0.0
5213.0,1865.0
4584.0,3428.0
3841.0,5342.0
4243.0,5005.0
4542.0,5426.0
3389.0,6063.0
1490.0,6141.0
1920.0,3352.0
3080.0,51.0
4934.0,0.0
5997.0,449.0
5180.0,4770.0
3814.0,8170.0
2602.0,8918.0
3620.0,5566.0
4283.0,3544.0
3754.0,4015.0
2289.0,5160.0
1913.0,4080.0
3084.0,1205.0
4592.0,0.0
5573.0,0.0
4944.0,1974.0
4284.0,5833.0
3095.0,7478.0
3802.0,7014.0
4266.0,2934.0
3518.0,1568.0
2072.0,2511.0
2181.0,3372.0
3476.0,3041.0
5024.0,1580.0
5889.0,2271.0
5007.0,5983.0
3875.0,8496.0
2520.0,7720.0
3909.0,3162.0
4488.0,4010.0
3967.0,4288.0
2141.0,4754.0
2067.0,4026.0
3271.0,1369.0
4685.0,0.0
5683.0,529.0
5108.0,3151.0
4378.0,6951.0
2820.0,7484.0
4081.0,5827.0
4474.0,1399.0
3832.0,2612.0
1927.0,3386.0
2163.0,4093.0
3211.0,2736.0
4586.0,379.0
5401.0,2706.0
5148.0,6122.0
4378.0,8743.0
2972.0,8235.0
4032.0,3761.0
4483.0,3842.0
3917.0,3649.0
2025.0,4271.0
2286.0,4108.0
3332.0,1828.0
4750.0,0.0
5652.0,0.0
5247.0,2569.0
4317.0,6368.0
2742.0,7487.0
3831.0,6297.0
4244.0,1526.0
3822.0,2571.0
2468.0,3899.0
2504.0,5113.0
3521.0,3781.0
4497.0,1524.0
5202.0,3723.0
5157.0,6555.0
4277.0,8246.0
2989.0,6814.0
4113.0,4009.0
4525.0,3493.0
3844.0,2671.0
2176.0,2594.0
