agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
44.78300094604492,66.98091888427734,101.05388641357422,70.9392687479655,23.142378703113327,3
44.780059814453125,66.96993255615234,101.05388641357422,70.93462626139323,23.144113537560973,3
44.77717208862305,66.95986938476562,101.05284881591797,70.92996342976888,23.145326134713514,3
44.774749755859375,66.94793701171875,101.05111694335938,70.92460123697917,23.146169873594367,3
44.77196502685547,66.93565368652344,101.04878234863281,70.9188003540039,23.146909584912486,3
44.76905822753906,66.91679382324219,101.04682922363281,70.91089375813802,23.148239714063845,3
44.766273498535156,66.8998031616211,101.0455322265625,70.90386962890625,23.149703409905545,3
44.76305389404297,66.88589477539062,101.04437255859375,70.89777374267578,23.151214327997092,3
44.76041793823242,66.86988830566406,101.04396057128906,70.89142227172852,23.152952934948832,3
44.75757598876953,66.853515625,101.04270935058594,70.88460032145183,23.154427830861213,3
44.754669189453125,66.83739471435547,101.04104614257812,70.87770334879558,23.15573547415368,3
44.751251220703125,66.82745361328125,101.0399169921875,70.8728739420573,23.157108956154623,3
44.74774169921875,66.81665802001953,101.03848266601562,70.8676274617513,23.158434672362745,3
44.74413299560547,66.80677795410156,101.03738403320312,70.86276499430339,23.159890633711424,3
44.74010467529297,66.79505157470703,101.0367660522461,70.85730743408203,23.16182149642095,3
44.73543930053711,66.77762603759766,101.03575134277344,70.84960556030273,23.164154016328652,3
44.73118591308594,66.75796508789062,101.03434753417969,70.84116617838542,23.166295927371362,3
44.72721481323242,66.73599243164062,101.03326416015625,70.83215713500977,23.16860983057897,3
44.722991943359375,66.71221923828125,101.03206634521484,70.82242584228516,23.17107843475168,3
44.71873474121094,66.69198608398438,101.03143310546875,70.81405131022136,23.173599426401662,3
44.714752197265625,66.67454528808594,101.03164672851562,70.80698140462239,23.176222349697476,3
44.71087646484375,66.66019439697266,101.0320053100586,70.801025390625,23.178686324413306,3
44.707366943359375,66.64462280273438,101.03135681152344,70.79444885253906,23.18064926973919,3
44.704139709472656,66.62541961669922,101.03025817871094,70.78660583496094,23.182529463800318,3
44.70075607299805,66.60417175292969,101.02841186523438,70.77777989705403,23.184268451799948,3
44.69808578491211,66.58438110351562,101.02703857421875,70.7698351542155,23.18586134972308,3
44.69553756713867,66.56620788574219,101.0262451171875,70.76266352335612,23.187566110757555,3
44.6927490234375,66.54647064208984,101.02547454833984,70.75489807128906,23.189467973430283,3
44.68976974487305,66.5270004272461,101.02303314208984,70.74660110473633,23.190700918732613,3
44.68610382080078,66.50908660888672,101.02056884765625,70.73858642578125,23.19208901028299,3
44.68296813964844,66.49124145507812,101.01832580566406,70.73084513346355,23.193372765394436,3
44.68058776855469,66.47335815429688,101.0163803100586,70.72344207763672,23.194507831760742,3
44.678646087646484,66.45864868164062,101.01500701904297,70.71743392944336,23.19553591517587,3
44.67626190185547,66.44066619873047,101.01405334472656,70.7103271484375,23.197114614166992,3
44.67313766479492,66.42646789550781,101.01243591308594,70.70401382446289,23.19845082698716,3
44.67010498046875,66.41429901123047,101.01139831542969,70.69860076904297,23.19988167826185,3
44.667724609375,66.40180969238281,101.01070404052734,70.69341278076172,23.201238840429067,3
44.66478729248047,66.38661193847656,101.01036834716797,70.687255859375,23.203128807675345,3
44.66217041015625,66.37168884277344,101.0091552734375,70.68100484212239,23.204501417934626,3
44.65900802612305,66.36009979248047,101.00714111328125,70.67541631062825,23.2055236684555,3
44.65574264526367,66.34599304199219,101.00462341308594,70.6687863667806,23.20652203646192,3
44.6522331237793,66.32997131347656,101.00265502929688,70.66161982218425,23.20797127906273,3
44.648834228515625,66.31682586669922,101.0006332397461,70.65543111165364,23.209178278634916,3
44.6458854675293,66.30349731445312,100.99861907958984,70.64933395385742,23.210232922287478,3
44.6427116394043,66.28761291503906,100.99749755859375,70.64260737101237,23.21192159980279,3
44.63984298706055,66.26907348632812,100.99553680419922,70.63481775919597,23.2132986122873,3
44.63749694824219,66.2537841796875,100.99461364746094,70.62863159179688,23.21473121492429,3
44.63590621948242,66.23966979980469,100.99336242675781,70.62297948201497,23.215666698250125,3
44.63401412963867,66.22699737548828,100.99163055419922,70.61754735310872,23.216415587452506,3
44.63189697265625,66.21603393554688,100.98898315429688,70.6123046875,23.216742351366122,3
44.62891387939453,66.20558166503906,100.98710632324219,70.6072006225586,23.217696569209707,3
44.62583923339844,66.19369506835938,100.9868392944336,70.6021245320638,23.219478456995887,3
44.622703552246094,66.1839599609375,100.98738861083984,70.59801737467448,23.22150379249716,3
44.619346618652344,66.17276000976562,100.98863220214844,70.5935796101888,23.224008034116324,3
44.615875244140625,66.15824890136719,100.9901123046875,70.58807881673177,23.22686943820279,3
44.61176300048828,66.14195251464844,100.99016571044922,70.58129374186198,23.229462412065715,3
44.60816955566406,66.1281967163086,100.99006652832031,70.57547760009766,23.231635141236367,3
44.604942321777344,66.11622619628906,100.98925018310547,70.5701395670573,23.233245597433406,3
44.601806640625,66.1064453125,100.98771667480469,70.56532287597656,23.234369720168257,3
44.59928894042969,66.09518432617188,100.9864501953125,70.56030782063802,23.235475527185645,3
44.59662628173828,66.07974243164062,100.98323822021484,70.55320231119792,23.23605508608828,3
44.593597412109375,66.0633773803711,100.98030090332031,70.54575856526692,23.23695172875114,3
44.59031295776367,66.04258728027344,100.97611999511719,70.5363400777181,23.23768734142625,3
44.586936950683594,66.02272033691406,100.97380828857422,70.52782185872395,23.239216418378053,3
44.583038330078125,66.00437927246094,100.9721908569336,70.51986948649089,23.24114698229547,3
44.578948974609375,65.98766326904297,100.97184753417969,70.51281992594402,23.243601758543054,3
44.57569122314453,65.97238159179688,100.97157287597656,70.50654856363933,23.24568590006139,3
44.572444915771484,65.96260833740234,100.96914672851562,70.50139999389648,23.24646878007769,3
44.568599700927734,65.95527648925781,100.968017578125,70.49729792277019,23.2478823874139,3
44.564002990722656,65.94505310058594,100.96713256835938,70.49206288655598,23.249870681119926,3
44.558876037597656,65.9296875,100.9668197631836,70.48512776692708,23.252642227732213,3
44.553916931152344,65.91448974609375,100.96819305419922,70.47886657714844,23.256078624935114,3
44.549652099609375,65.90269470214844,100.96803283691406,70.4734598795573,23.25836540523471,3
44.54681396484375,65.89300537109375,100.96633911132812,70.46871948242188,23.259314609565937,3
44.544002532958984,65.88383483886719,100.9648666381836,70.46423467000325,23.260317045057075,3
44.54169845581055,65.8691177368164,100.96356201171875,70.45812606811523,23.261569449472205,3
44.54009246826172,65.85505676269531,100.9616928100586,70.45228068033855,23.262274137812014,3
44.538238525390625,65.83621215820312,100.96023559570312,70.4448954264323,23.263568219438877,3
44.53582000732422,65.81967163085938,100.9594955444336,70.43832906087239,23.26523569077705,3
44.53316879272461,65.80264282226562,100.95849609375,70.4314359029134,23.266910470946357,3
44.53016662597656,65.78620910644531,100.95732116699219,70.42456563313802,23.268601245031892,3
44.52696990966797,65.76760864257812,100.95677947998047,70.41711934407552,23.27078732886559,3
44.524192810058594,65.7553939819336,100.9566879272461,70.41209157307942,23.272591184042877,3
44.52091598510742,65.742431640625,100.95709228515625,70.40681330362956,23.274848242486684,3
44.51850509643555,65.72993469238281,100.95683288574219,70.40175755818684,23.276463900692942,3
44.516624450683594,65.71806335449219,100.95629119873047,70.39699300130208,23.27771871178523,3
44.51462936401367,65.70620727539062,100.95506286621094,70.39196650187175,23.27871543027239,3
44.512847900390625,65.69725036621094,100.95323181152344,70.38777669270833,23.279175413857033,3
44.51102828979492,65.69175720214844,100.949951171875,70.38424555460612,23.278782746323728,3
44.50942611694336,65.68502044677734,100.94755554199219,70.38066736857097,23.278780584619017,3
44.507469177246094,65.67449188232422,100.94441223144531,70.37545776367188,23.27883796482587,3
44.505027770996094,65.66249084472656,100.94158935546875,70.3697026570638,23.279314897624587,3
44.502586364746094,65.65239715576172,100.93852996826172,70.36450449625652,23.279560409596193,3
44.499298095703125,65.63542175292969,100.936279296875,70.35699971516927,23.28093906490152,3
44.49592208862305,65.61892700195312,100.9338607788086,70.3495699564616,23.282245996632515,3
44.49331283569336,65.60336303710938,100.9326171875,70.34309768676758,23.283722244533024,3
44.491455078125,65.58708953857422,100.93023681640625,70.33626047770183,23.284472501105796,3
44.48907470703125,65.57305908203125,100.92808532714844,70.33007303873698,23.285365451038768,3
44.48643112182617,65.55760192871094,100.92716979980469,70.32373428344727,23.2869957822832,3
44.483333587646484,65.54190063476562,100.92611694335938,70.31711705525716,23.28875217970947,3
44.47987365722656,65.52532958984375,100.9255599975586,70.3102544148763,23.290921060843946,3
44.47698211669922,65.50762176513672,100.92440795898438,70.30300394694011,23.292698981401,3
44.474273681640625,65.49275970458984,100.9225082397461,70.29651387532552,23.29388813661026,3
44.47181701660156,65.47894287109375,100.9210205078125,70.29059346516927,23.29509433017512,3
44.46941375732422,65.46827697753906,100.92138671875,70.28635915120442,23.296877468644173,3
44.467613220214844,65.46221923828125,100.92122650146484,70.28368631998698,23.297890058146333,3
44.46623229980469,65.45063781738281,100.92039489746094,70.27908833821614,23.298835013432956,3
44.46427917480469,65.4393310546875,100.91805267333984,70.27388763427734,23.299310984761174,3
44.46233367919922,65.42852783203125,100.9157943725586,70.26888529459636,23.299786856510444,3
44.45964050292969,65.42131805419922,100.91292572021484,70.26462809244792,23.300022776111717,3
44.455909729003906,65.4163818359375,100.90975189208984,70.26068115234375,23.30035050729002,3
44.45276641845703,65.40791320800781,100.90727996826172,70.25598653157552,23.301014087363765,3
44.45042419433594,65.3993911743164,100.9054183959961,70.25174458821614,23.30165362969488,3
44.4471549987793,65.39112854003906,100.90289306640625,70.2470588684082,23.302326560604875,3
44.44309616088867,65.3819580078125,100.90040588378906,70.24182001749675,23.30337099150757,3
44.440086364746094,65.3740005493164,100.89817810058594,70.23742167154948,23.30405800674014,3
44.43743133544922,65.36393737792969,100.89692687988281,70.2327651977539,23.30518930105911,3
44.434234619140625,65.35005187988281,100.89714050292969,70.22714233398438,23.307430055435425,3
44.431575775146484,65.33657836914062,100.89627075195312,70.2214749654134,23.308969743758322,3
44.428096771240234,65.32492065429688,100.89671325683594,70.21657689412434,23.31126176373135,3
44.42539596557617,65.31147766113281,100.89669036865234,70.21118799845378,23.3131885983301,3
44.42277526855469,65.30257415771484,100.89622497558594,70.20719146728516,23.31457460714434,3
44.41996383666992,65.29316711425781,100.89547729492188,70.2028694152832,23.31594286615662,3
44.4173698425293,65.28135681152344,100.89473724365234,70.19782129923503,23.317403721034292,3
44.414329528808594,65.26763916015625,100.89437103271484,70.19211324055989,23.31932826072496,3
44.412166595458984,65.25599670410156,100.89411926269531,70.18742752075195,23.320834772087927,3
44.4100456237793,65.24932098388672,100.8930892944336,70.18415196736653,23.321634779776115,3
44.40761947631836,65.24120330810547,100.89275360107422,70.18052546183269,23.32295395494376,3
44.40478515625,65.23418426513672,100.89295959472656,70.17730967203777,23.324584018287116,3
44.40177917480469,65.22862243652344,100.89219665527344,70.17419942220052,23.325749227986318,3
44.39838790893555,65.21836853027344,100.89073181152344,70.16916275024414,23.327080149594895,3
44.39472579956055,65.21194458007812,100.88833618164062,70.1650021870931,23.327831564383533,3
44.39065170288086,65.20830535888672,100.88442993164062,70.16112899780273,23.32787447295226,3
44.38719940185547,65.20272064208984,100.88044738769531,70.1567891438802,23.327792623645625,3
44.38433074951172,65.19322204589844,100.87705993652344,70.1515375773112,23.32803438542059,3
44.3814811706543,65.18544006347656,100.87504577636719,70.14732233683269,23.32875074860701,3
44.37852096557617,65.179443359375,100.8741455078125,70.14403661092122,23.329870519990855,3
44.375083923339844,65.16753387451172,100.87443542480469,70.13901774088542,23.332108333035112,3
44.37179183959961,65.15750122070312,100.8750228881836,70.13477198282878,23.334290902904385,3
44.36772918701172,65.14828491210938,100.8755111694336,70.13050842285156,23.336655994043287,3
44.363677978515625,65.13847351074219,100.8761215209961,70.12609100341797,23.33911330757083,3
44.36063766479492,65.12873840332031,100.87686157226562,70.12207921346028,23.34125075946728,3
44.358177185058594,65.11956024169922,100.87797546386719,70.11857096354167,23.34329997404145,3
44.35545349121094,65.10725402832031,100.879150390625,70.11395263671875,23.34569697696932,3
44.35313034057617,65.09719848632812,100.88108825683594,70.11047236124675,23.348121876706557,3
44.350250244140625,65.09046936035156,100.88400268554688,70.10824076334636,23.350943073975778,3
44.34751510620117,65.08360290527344,100.88597106933594,70.10569636027019,23.35330551445017,3
44.34528732299805,65.07147216796875,100.88717651367188,70.10131200154622,23.355524326893793,3
44.343040466308594,65.05819702148438,100.88862609863281,70.09662119547527,23.357940865915662,3
44.34075927734375,65.04753112792969,100.89055633544922,70.09294891357422,23.360394792639987,3
44.33760070800781,65.03648376464844,100.8919677734375,70.08868408203125,23.36297148021575,3
44.334407806396484,65.02925872802734,100.8954086303711,70.08635838826497,23.366177783034974,3
44.33086395263672,65.0238037109375,100.89791107177734,70.08419291178386,23.368973149496043,3
44.32695770263672,65.01647186279297,100.89904022216797,70.08082326253255,23.37143372401725,3
44.323448181152344,65.01165008544922,100.89846801757812,70.07785542805989,23.37281961029542,3
44.3197135925293,65.0051040649414,100.89694213867188,70.07391993204753,23.373993642673085,3
44.3170166015625,64.99515533447266,100.89578247070312,70.06931813557942,23.37519387324748,3
44.31473922729492,64.98248291015625,100.8938217163086,70.0636812845866,23.376085736137668,3
44.312103271484375,64.97042083740234,100.89237976074219,70.0583012898763,23.377294076720613,3
44.31026840209961,64.95497131347656,100.89141082763672,70.05221684773763,23.37866340023366,3
44.30903244018555,64.94131469726562,100.88975524902344,70.04670079549153,23.379382281568887,3
44.30750274658203,64.92576599121094,100.8885726928711,70.04061381022136,23.380556312535145,3
44.305999755859375,64.91061401367188,100.88780212402344,70.03480529785156,23.38187463321595,3
44.30449676513672,64.89997863769531,100.88533782958984,70.02993774414062,23.382119296812782,3
44.30302047729492,64.89618682861328,100.88319396972656,70.02746709187825,23.381995009886637,3
44.30152893066406,64.89002990722656,100.88219451904297,70.0245844523112,23.382552860175156,3
44.30016326904297,64.88301086425781,100.8821029663086,70.02175903320312,23.38352731495871,3
44.299049377441406,64.87808227539062,100.88050842285156,70.0192133585612,23.383595368514424,3
44.29700469970703,64.86936950683594,100.8795166015625,70.01529693603516,23.384547463525887,3
44.293739318847656,64.86167907714844,100.8783187866211,70.01124572753906,23.385781804354306,3
44.29039764404297,64.85243225097656,100.87718200683594,70.00667063395183,23.387185538405557,3
44.28742218017578,64.84270477294922,100.87621307373047,70.00211334228516,23.38856467432489,3
44.2843132019043,64.83349609375,100.87403869628906,69.99728266398112,23.389424628659704,3
44.28208541870117,64.82353210449219,100.87255096435547,69.99272282918294,23.390319895626952,3
44.280479431152344,64.81510162353516,100.87187194824219,69.98915100097656,23.391230792414273,3
44.27863693237305,64.80583190917969,100.8717269897461,69.98539861043294,23.392525785957538,3
44.27756881713867,64.80049896240234,100.87120056152344,69.98308944702148,23.393079056325007,3
44.275997161865234,64.79131317138672,100.87095642089844,69.97942225138347,23.394225929380745,3
44.274322509765625,64.77763366699219,100.86980438232422,69.97392018636067,23.39534408509957,3
44.27196502685547,64.76725769042969,100.86787414550781,69.96903228759766,23.396126124659972,3
44.269630432128906,64.7557601928711,100.86643981933594,69.96394348144531,23.39720194209127,3
44.26711654663086,64.74185180664062,100.86456298828125,69.95784378051758,23.398328503442755,3
44.26383590698242,64.73255920410156,100.86128234863281,69.95255915323894,23.39877540286552,3
44.26023483276367,64.71874237060547,100.85790252685547,69.94562657674153,23.39963298830385,3
44.25699996948242,64.70613861083984,100.8568115234375,69.93998336791992,23.401275110439567,3
44.254390716552734,64.69310760498047,100.85665893554688,69.93471908569336,23.403134548884605,3
44.25154113769531,64.67996215820312,100.85687255859375,69.92945861816406,23.405252916525594,3
44.24767303466797,64.671142578125,100.85736083984375,69.9253921508789,23.407542121852597,3
44.24311447143555,64.665283203125,100.85765075683594,69.92201614379883,23.409775174912202,3
44.23991012573242,64.65936279296875,100.85762786865234,69.91896692911784,23.411379958700778,3
44.236839294433594,64.65519714355469,100.85674285888672,69.916259765625,23.412424833081,3
44.23430633544922,64.64823913574219,100.85635375976562,69.91296641031902,23.413700812232978,3
44.23110580444336,64.64301300048828,100.85562133789062,69.90991338094075,23.41493995383589,3
44.22849655151367,64.63536071777344,100.85482788085938,69.90622838338216,23.416118158460556,3
44.22639465332031,64.62635803222656,100.8534164428711,69.90205637613933,23.416940363058217,3
44.22426986694336,64.61544036865234,100.8526611328125,69.89745712280273,23.418204458404222,3
44.221351623535156,64.6046142578125,100.85143280029297,69.89246622721355,23.419543937479066,3
44.217926025390625,64.59700775146484,100.85099792480469,69.88864390055339,23.421176572236302,3
44.214622497558594,64.58668518066406,100.8506088256836,69.88397216796875,23.422989759483325,3
44.212181091308594,64.57696533203125,100.84910583496094,69.8794174194336,23.423952266984223,3
44.210296630859375,64.56682586669922,100.84806823730469,69.87506357828777,23.42494872051326,3
44.208656311035156,64.55699157714844,100.845703125,69.87045033772786,23.42524850031258,3
44.20757293701172,64.55043029785156,100.84326171875,69.8670883178711,23.42506421651614,3
44.206478118896484,64.54655456542969,100.84172821044922,69.86492029825847,23.425081270357442,3
44.205230712890625,64.54010009765625,100.84124755859375,69.86219278971355,23.42581345444706,3
44.203033447265625,64.53366088867188,100.84005737304688,69.85891723632812,23.426578725435906,3
44.20066452026367,64.5275650024414,100.83824157714844,69.85549036661784,23.427105031470358,3
44.19847106933594,64.52459716796875,100.83589935302734,69.85298919677734,23.427098153734633,3
44.19602584838867,64.51939392089844,100.83575439453125,69.85039138793945,23.428321364541933,3
44.19342041015625,64.51545715332031,100.83644104003906,69.8484395345052,23.4298736990173,3
44.18996810913086,64.5147705078125,100.83565521240234,69.84679794311523,23.430839425545557,3
44.186153411865234,64.51380920410156,100.8349838256836,69.8449821472168,23.4320087419672,3
44.18305587768555,64.51065063476562,100.8352279663086,69.8429781595866,23.433486555407736,3
44.18027877807617,64.50568389892578,100.8359603881836,69.84064102172852,23.435199882556635,3
44.17738342285156,64.50007629394531,100.8367919921875,69.8380839029948,23.4370488583416,3
44.174644470214844,64.49473571777344,100.83735656738281,69.83557891845703,23.438702895316148,3
44.17277145385742,64.48933410644531,100.83665466308594,69.83292007446289,23.439487314294627,3
44.17084884643555,64.4823226928711,100.8364486694336,69.8298734029134,23.440631032069007,3
44.168601989746094,64.4752197265625,100.8367919921875,69.82687123616536,23.44214253502121,3
44.166473388671875,64.46305084228516,100.83757019042969,69.8223648071289,23.444188872140263,3
44.163818359375,64.45431518554688,100.83843994140625,69.81885782877605,23.446206817519954,3
44.16135787963867,64.44486999511719,100.83891296386719,69.81504694620769,23.44803350597454,3
44.158782958984375,64.43663024902344,100.83998107910156,69.81179809570312,23.450072880028586,3
44.15569305419922,64.42909240722656,100.84075927734375,69.80851491292317,23.452118924192,3
44.15304183959961,64.41744232177734,100.84170532226562,69.80406316121419,23.454394114445865,3
44.149654388427734,64.4034652709961,100.84212493896484,69.79841486612956,23.456884776562614,3
44.146236419677734,64.389404296875,100.84225463867188,69.79263178507487,23.459266412785343,3
44.14284896850586,64.37602233886719,100.84173583984375,69.78686904907227,23.461299902935128,3
44.139766693115234,64.36620330810547,100.84098815917969,69.78231938680013,23.462848135855733,3
44.13788986206055,64.35345458984375,100.83969116210938,69.77701187133789,23.463941099153125,3
44.136558532714844,64.34324645996094,100.83880615234375,69.77287038167317,23.464822369209763,3
44.13558578491211,64.337158203125,100.83860778808594,69.77045059204102,23.46555881443686,3
