agg_orders_level_0,agg_orders_level_1
1415.0,1601.0
1872.0,0.0
3015.0,0.0
3645.0,2360.0
3082.0,5598.0
2268.0,5566.0
1902.0,1762.0
2316.0,0.0
3148.0,0.0
3349.0,3151.0
3055.0,6374.0
2577.0,5884.0
2174.0,1604.0
2292.0,0.0
2830.0,0.0
3158.0,2272.0
3028.0,5444.0
2451.0,5683.0
2102.0,2257.0
2270.0,0.0
2623.0,0.0
3056.0,2138.0
3192.0,5494.0
2983.0,6435.0
2527.0,3432.0
2214.0,0.0
2333.0,0.0
2516.0,436.0
2841.0,3409.0
2896.0,5961.0
2746.0,5254.0
2596.0,1785.0
2625.0,0.0
2801.0,148.0
2984.0,3260.0
3057.0,6253.0
2896.0,5865.0
2669.0,2173.0
2522.0,0.0
2629.0,0.0
2783.0,2189.0
2955.0,5204.0
2982.0,5965.0
2607.0,3248.0
2427.0,0.0
2587.0,0.0
2883.0,2060.0
3091.0,5247.0
3078.0,6265.0
2813.0,3759.0
2470.0,0.0
2317.0,0.0
2337.0,847.0
2708.0,3627.0
3300.0,6092.0
3249.0,5690.0
2844.0,2422.0
2337.0,0.0
2140.0,0.0
2596.0,1427.0
3387.0,4838.0
3750.0,7189.0
3272.0,5635.0
2223.0,641.0
1700.0,0.0
2400.0,0.0
3517.0,2006.0
4062.0,6140.0
3275.0,7437.0
1997.0,3246.0
1508.0,0.0
2358.0,0.0
3802.0,283.0
4208.0,4583.0
3219.0,7519.0
1951.0,4811.0
1462.0,0.0
2197.0,0.0
3444.0,0.0
4121.0,3825.0
3512.0,7401.0
2470.0,6010.0
1658.0,179.0
2044.0,0.0
3266.0,0.0
4163.0,3583.0
3637.0,7260.0
2312.0,5929.0
1727.0,308.0
2132.0,0.0
3229.0,0.0
4092.0,3648.0
3728.0,7448.0
2537.0,6313.0
1559.0,312.0
2082.0,0.0
3504.0,0.0
4293.0,3746.0
3668.0,7474.0
2134.0,5778.0
1265.0,0.0
2095.0,0.0
3669.0,0.0
4285.0,3900.0
3353.0,7329.0
1787.0,5144.0
1041.0,0.0
2167.0,0.0
4019.0,0.0
4749.0,4659.0
3844.0,8635.0
2065.0,6005.0
889.0,0.0
1645.0,0.0
3700.0,0.0
4874.0,2361.0
4011.0,6532.0
1896.0,6039.0
735.0,36.0
1689.0,0.0
3887.0,0.0
4958.0,4581.0
3858.0,8615.0
1687.0,5669.0
453.0,0.0
1688.0,0.0
4128.0,0.0
5363.0,2893.0
4115.0,7220.0
1573.0,5848.0
326.0,0.0
1511.0,0.0
4128.0,0.0
5508.0,4093.0
4244.0,8545.0
1574.0,5978.0
247.0,0.0
1646.0,0.0
4330.0,0.0
5897.0,3487.0
4607.0,8314.0
1725.0,6528.0
322.0,0.0
1487.0,0.0
4265.0,0.0
5661.0,3273.0
4263.0,7744.0
1534.0,5957.0
248.0,0.0
1503.0,0.0
4087.0,0.0
5536.0,3462.0
4251.0,7941.0
1652.0,6099.0
89.0,0.0
1281.0,0.0
4168.0,0.0
6091.0,3572.0
4978.0,8854.0
1758.0,7016.0
0.0,0.0
1194.0,0.0
4045.0,0.0
5983.0,2100.0
4964.0,7376.0
2065.0,7373.0
139.0,20.0
1147.0,0.0
4122.0,0.0
5909.0,3673.0
4739.0,8728.0
1854.0,6921.0
335.0,0.0
1371.0,0.0
4008.0,0.0
5537.0,2275.0
4527.0,7122.0
1992.0,6855.0
711.0,176.0
1845.0,0.0
4246.0,0.0
5425.0,4705.0
4209.0,9214.0
1799.0,6336.0
673.0,0.0
1930.0,0.0
4290.0,0.0
5549.0,2984.0
4107.0,7391.0
1751.0,6162.0
679.0,0.0
1963.0,0.0
4356.0,0.0
5357.0,4648.0
3998.0,8926.0
1776.0,6078.0
707.0,0.0
2014.0,0.0
4346.0,0.0
5446.0,3339.0
4107.0,7742.0
1709.0,6136.0
530.0,0.0
1734.0,0.0
4316.0,0.0
5513.0,4083.0
4260.0,8667.0
1796.0,6420.0
728.0,0.0
1944.0,0.0
4183.0,0.0
5240.0,3048.0
4155.0,7519.0
1915.0,6450.0
832.0,0.0
2110.0,0.0
4439.0,0.0
5560.0,5102.0
4317.0,9743.0
2023.0,6720.0
760.0,0.0
1861.0,0.0
4165.0,0.0
5568.0,2283.0
4390.0,6993.0
1954.0,6704.0
792.0,255.0
1970.0,0.0
4230.0,0.0
5531.0,4999.0
4339.0,9618.0
1975.0,6614.0
650.0,0.0
1602.0,0.0
4123.0,0.0
5500.0,1957.0
4444.0,6689.0
2032.0,6780.0
743.0,558.0
1797.0,0.0
4123.0,0.0
5336.0,4456.0
4345.0,9093.0
2106.0,6747.0
978.0,0.0
2076.0,0.0
4338.0,0.0
5436.0,3539.0
4272.0,8075.0
2034.0,6582.0
1171.0,0.0
2138.0,0.0
4146.0,0.0
5188.0,4336.0
4124.0,8740.0
2117.0,6549.0
1086.0,0.0
2073.0,0.0
4061.0,0.0
5170.0,3378.0
4128.0,7762.0
2038.0,6438.0
1049.0,0.0
2251.0,0.0
4341.0,0.0
5312.0,4995.0
4220.0,9475.0
2109.0,6585.0
1150.0,0.0
2275.0,0.0
4276.0,0.0
5310.0,3288.0
4310.0,7866.0
2088.0,6682.0
1081.0,0.0
2107.0,0.0
4058.0,0.0
5229.0,4329.0
4304.0,8909.0
2520.0,7140.0
1259.0,0.0
2040.0,0.0
4077.0,0.0
5277.0,3476.0
4320.0,8084.0
2163.0,6819.0
943.0,0.0
1990.0,0.0
4339.0,0.0
5588.0,4520.0
4583.0,9395.0
2305.0,7228.0
746.0,0.0
1729.0,0.0
4151.0,0.0
5669.0,2612.0
4734.0,7646.0
2414.0,7472.0
1121.0,699.0
2232.0,0.0
4184.0,0.0
5036.0,3952.0
4189.0,8369.0
2435.0,6876.0
1295.0,0.0
2076.0,0.0
3972.0,0.0
5122.0,3864.0
4389.0,8505.0
2351.0,7020.0
1242.0,0.0
2210.0,0.0
4078.0,0.0
5048.0,3845.0
4061.0,8142.0
2226.0,6515.0
1398.0,0.0
2531.0,0.0
4619.0,46.0
5605.0,5879.0
4348.0,10429.0
1995.0,6513.0
1122.0,0.0
2519.0,0.0
4730.0,0.0
5544.0,3330.0
4145.0,7715.0
1980.0,6353.0
1086.0,0.0
2521.0,0.0
4585.0,61.0
5375.0,5660.0
4043.0,9854.0
1826.0,6000.0
1170.0,0.0
2624.0,0.0
4753.0,0.0
5171.0,3708.0
3742.0,7662.0
1773.0,5707.0
1379.0,0.0
2970.0,0.0
4832.0,1111.0
5227.0,6566.0
3853.0,9544.0
2057.0,5063.0
2000.0,0.0
3252.0,0.0
4694.0,54.0
5079.0,5325.0
3926.0,9413.0
2071.0,6147.0
1591.0,0.0
2874.0,0.0
4716.0,0.0
5228.0,4900.0
4014.0,9106.0
2065.0,6283.0
1296.0,0.0
2596.0,0.0
4626.0,0.0
5293.0,4549.0
4147.0,8912.0
2293.0,6656.0
1501.0,0.0
2511.0,0.0
4233.0,0.0
5041.0,4222.0
4216.0,8658.0
2668.0,7108.0
1961.0,199.0
2834.0,0.0
4339.0,0.0
4898.0,4975.0
4048.0,9255.0
2915.0,7223.0
2333.0,113.0
2849.0,0.0
4167.0,0.0
4499.0,4288.0
3803.0,8295.0
2755.0,6786.0
2410.0,733.0
3310.0,0.0
4383.0,767.0
4619.0,5598.0
3556.0,8579.0
2272.0,5217.0
2180.0,0.0
3300.0,0.0
4483.0,1100.0
4709.0,6045.0
3874.0,8999.0
2523.0,5453.0
1958.0,0.0
2896.0,0.0
4405.0,0.0
4971.0,5087.0
3921.0,9164.0
2488.0,6505.0
1955.0,0.0
3044.0,0.0
4590.0,105.0
4929.0,5258.0
3935.0,9268.0
2481.0,6455.0
2137.0,0.0
3193.0,0.0
4560.0,314.0
4824.0,5350.0
3931.0,9167.0
2679.0,6512.0
2060.0,0.0
2902.0,0.0
4373.0,0.0
4882.0,4878.0
4056.0,9130.0
2561.0,6825.0
1977.0,0.0
3071.0,0.0
4603.0,213.0
5115.0,5528.0
4141.0,9620.0
2560.0,6632.0
1845.0,0.0
2907.0,0.0
4573.0,0.0
5389.0,4974.0
4486.0,9636.0
2644.0,7286.0
1640.0,0.0
2317.0,0.0
4201.0,0.0
5272.0,3658.0
4582.0,8400.0
2805.0,7503.0
1782.0,693.0
2561.0,0.0
4266.0,0.0
5270.0,4722.0
4351.0,9237.0
2717.0,7192.0
1990.0,23.0
2866.0,0.0
4446.0,0.0
5140.0,5094.0
4207.0,9465.0
2602.0,6953.0
2004.0,0.0
2940.0,0.0
4446.0,0.0
5203.0,5032.0
4459.0,9691.0
2743.0,7382.0
1895.0,0.0
2637.0,0.0
4360.0,0.0
5301.0,4358.0
4569.0,9119.0
2799.0,7536.0
1710.0,0.0
2447.0,0.0
4347.0,0.0
5452.0,4669.0
4599.0,9468.0
2694.0,7473.0
1656.0,0.0
2575.0,0.0
4501.0,0.0
5743.0,4911.0
4769.0,9884.0
2570.0,7507.0
1299.0,0.0
2475.0,0.0
4747.0,0.0
5870.0,4351.0
4756.0,9331.0
2462.0,7410.0
1343.0,0.0
2358.0,0.0
4685.0,0.0
6089.0,4940.0
5102.0,10314.0
2617.0,8015.0
1266.0,0.0
2283.0,0.0
4637.0,0.0
5988.0,3648.0
5098.0,9006.0
2714.0,8076.0
1080.0,42.0
1909.0,0.0
4232.0,0.0
5951.0,3860.0
5301.0,9425.0
2808.0,8361.0
1174.0,0.0
2143.0,0.0
4614.0,0.0
6023.0,4349.0
5036.0,9621.0
2636.0,7884.0
1190.0,0.0
2335.0,0.0
4701.0,0.0
6113.0,4518.0
5024.0,9778.0
2800.0,8076.0
1486.0,0.0
2364.0,0.0
4563.0,0.0
5796.0,4215.0
4975.0,9438.0
2807.0,8066.0
1373.0,0.0
2169.0,0.0
4427.0,0.0
5991.0,4274.0
5309.0,9867.0
2925.0,8534.0
1244.0,0.0
1901.0,0.0
4375.0,0.0
6317.0,3682.0
5527.0,9545.0
3043.0,8954.0
1346.0,491.0
2203.0,0.0
4647.0,0.0
6235.0,4131.0
5248.0,9679.0
2826.0,8398.0
1356.0,17.0
2178.0,0.0
4521.0,0.0
6081.0,4116.0
5130.0,9534.0
2711.0,8165.0
1321.0,0.0
2510.0,0.0
5031.0,0.0
6198.0,5274.0
4716.0,10266.0
2203.0,7215.0
1322.0,0.0
2762.0,0.0
5277.0,0.0
6313.0,5208.0
4988.0,10496.0
2393.0,7693.0
1196.0,0.0
2696.0,0.0
5331.0,0.0
6538.0,5065.0
5038.0,10407.0
2452.0,7798.0
1279.0,0.0
2593.0,0.0
5194.0,0.0
6354.0,4773.0
4989.0,10022.0
2447.0,7712.0
1275.0,0.0
2454.0,0.0
5033.0,0.0
6431.0,4943.0
5248.0,10479.0
2640.0,8212.0
1245.0,0.0
2548.0,0.0
5098.0,0.0
6288.0,4448.0
4945.0,9677.0
2489.0,7758.0
1164.0,0.0
2379.0,0.0
5119.0,0.0
6379.0,5040.0
5097.0,10421.0
2639.0,8060.0
1650.0,0.0
3053.0,0.0
5373.0,0.0
6083.0,5510.0
4634.0,10408.0
2344.0,7254.0
1706.0,0.0
3186.0,0.0
5268.0,0.0
5964.0,5536.0
4571.0,10355.0
2375.0,7182.0
1662.0,0.0
3043.0,0.0
5126.0,0.0
5954.0,5254.0
4746.0,10252.0
2449.0,7431.0
1775.0,0.0
3018.0,0.0
5005.0,0.0
5699.0,4973.0
4555.0,9800.0
2742.0,7569.0
2105.0,0.0
3290.0,0.0
5150.0,253.0
5784.0,6293.0
4532.0,10820.0
2697.0,7228.0
2233.0,0.0
3243.0,0.0
5096.0,0.0
5879.0,5443.0
4779.0,10490.0
2801.0,7876.0
1883.0,0.0
2987.0,0.0
5286.0,0.0
5954.0,5368.0
4608.0,10236.0
2449.0,7309.0
1870.0,0.0
3336.0,0.0
5232.0,0.0
5803.0,5801.0
4599.0,10660.0
2679.0,7574.0
1891.0,0.0
3039.0,0.0
5123.0,0.0
6172.0,5333.0
4964.0,10553.0
2978.0,8186.0
2051.0,0.0
2911.0,0.0
4998.0,0.0
6053.0,5272.0
5167.0,10703.0
3101.0,8528.0
1739.0,0.0
2770.0,0.0
5090.0,0.0
6458.0,5194.0
5398.0,10872.0
2855.0,8525.0
1281.0,0.0
2170.0,0.0
4664.0,0.0
6462.0,3417.0
5689.0,9406.0
3376.0,9397.0
1607.0,1330.0
2077.0,0.0
4383.0,0.0
6350.0,3409.0
5868.0,9561.0
3539.0,9715.0
1937.0,1847.0
2438.0,0.0
4563.0,0.0
5985.0,3259.0
5360.0,8863.0
3405.0,9025.0
2070.0,1996.0
