id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,653.0,257.0,385.0,245.0,899.0,899.0,269.0,116.0,181.0,76.0
0.0,641.0,37.0,381.0,879.0,41.0,41.0,267.0,114.0,31.0,6.0
0.0,1483.0,225.0,378.0,899.0,0.0,0.0,265.0,113.0,160.0,65.0
0.0,2157.0,572.0,378.0,41.0,0.0,0.0,265.0,113.0,398.0,174.0
0.0,1626.0,692.0,381.0,0.0,590.0,590.0,267.0,114.0,481.0,211.0
0.0,934.0,519.0,386.0,0.0,1129.0,1129.0,270.0,116.0,362.0,157.0
0.0,415.0,180.0,389.0,590.0,731.0,731.0,272.0,117.0,129.0,51.0
0.0,825.0,98.0,387.0,1129.0,0.0,0.0,271.0,116.0,71.0,27.0
0.0,1856.0,294.0,384.0,731.0,0.0,0.0,269.0,115.0,205.0,89.0
0.0,2293.0,544.0,383.0,0.0,0.0,0.0,268.0,115.0,378.0,166.0
0.0,1749.0,658.0,384.0,0.0,445.0,445.0,269.0,115.0,460.0,198.0
0.0,1091.0,506.0,389.0,0.0,971.0,971.0,272.0,117.0,356.0,150.0
0.0,585.0,255.0,392.0,445.0,793.0,793.0,274.0,118.0,181.0,74.0
0.0,775.0,66.0,388.0,971.0,0.0,0.0,272.0,116.0,46.0,20.0
0.0,1680.0,175.0,382.0,793.0,0.0,0.0,268.0,114.0,120.0,55.0
0.0,2298.0,545.0,381.0,0.0,0.0,0.0,267.0,114.0,379.0,166.0
0.0,1753.0,731.0,386.0,0.0,522.0,522.0,270.0,116.0,513.0,218.0
0.0,1022.0,655.0,393.0,0.0,1205.0,1205.0,275.0,118.0,461.0,194.0
0.0,367.0,332.0,397.0,522.0,1031.0,1031.0,278.0,119.0,235.0,97.0
0.0,557.0,71.0,393.0,1205.0,0.0,0.0,275.0,118.0,50.0,21.0
0.0,1691.0,207.0,387.0,1031.0,0.0,0.0,271.0,116.0,144.0,63.0
0.0,2515.0,538.0,387.0,0.0,0.0,0.0,271.0,116.0,374.0,164.0
0.0,1977.0,788.0,394.0,0.0,387.0,387.0,276.0,118.0,551.0,237.0
0.0,1189.0,653.0,401.0,0.0,1068.0,1068.0,281.0,120.0,459.0,194.0
0.0,536.0,307.0,404.0,387.0,1000.0,1000.0,283.0,121.0,216.0,91.0
0.0,616.0,71.0,400.0,1068.0,0.0,0.0,280.0,120.0,50.0,21.0
0.0,1613.0,190.0,393.0,1000.0,0.0,0.0,275.0,118.0,132.0,58.0
0.0,2423.0,533.0,391.0,0.0,0.0,0.0,274.0,117.0,372.0,161.0
0.0,1890.0,753.0,396.0,0.0,447.0,447.0,277.0,119.0,527.0,226.0
0.0,1137.0,614.0,403.0,0.0,1089.0,1089.0,282.0,121.0,432.0,182.0
0.0,523.0,315.0,407.0,447.0,973.0,973.0,285.0,122.0,220.0,95.0
0.0,655.0,166.0,404.0,1089.0,38.0,38.0,283.0,121.0,115.0,51.0
0.0,1578.0,269.0,398.0,973.0,0.0,0.0,279.0,119.0,189.0,80.0
0.0,2282.0,495.0,397.0,38.0,0.0,0.0,278.0,119.0,347.0,148.0
0.0,1825.0,642.0,401.0,0.0,421.0,421.0,281.0,120.0,449.0,193.0
0.0,1183.0,591.0,407.0,0.0,1036.0,1036.0,285.0,122.0,414.0,177.0
0.0,592.0,331.0,410.0,421.0,958.0,958.0,287.0,123.0,232.0,99.0
0.0,682.0,139.0,406.0,1036.0,45.0,45.0,284.0,122.0,96.0,43.0
0.0,1579.0,266.0,401.0,958.0,0.0,0.0,281.0,120.0,184.0,82.0
0.0,2271.0,564.0,403.0,45.0,0.0,0.0,282.0,121.0,395.0,169.0
0.0,1752.0,699.0,408.0,0.0,579.0,579.0,286.0,122.0,492.0,207.0
0.0,1053.0,560.0,414.0,0.0,1163.0,1163.0,290.0,124.0,396.0,164.0
0.0,493.0,301.0,414.0,579.0,885.0,885.0,290.0,124.0,209.0,92.0
0.0,771.0,158.0,409.0,1163.0,0.0,0.0,286.0,123.0,105.0,53.0
0.0,1776.0,333.0,405.0,885.0,0.0,0.0,283.0,122.0,230.0,103.0
0.0,2328.0,615.0,407.0,0.0,0.0,0.0,285.0,122.0,434.0,181.0
0.0,1713.0,714.0,411.0,0.0,645.0,645.0,288.0,123.0,505.0,209.0
0.0,999.0,526.0,416.0,0.0,1191.0,1191.0,291.0,125.0,368.0,158.0
0.0,473.0,293.0,417.0,645.0,843.0,843.0,292.0,125.0,201.0,92.0
0.0,825.0,182.0,413.0,1191.0,0.0,0.0,289.0,124.0,122.0,60.0
0.0,1834.0,370.0,407.0,843.0,0.0,0.0,285.0,122.0,259.0,111.0
0.0,2307.0,605.0,407.0,0.0,0.0,0.0,285.0,122.0,429.0,176.0
0.0,1702.0,683.0,416.0,0.0,645.0,645.0,291.0,125.0,483.0,200.0
0.0,1019.0,597.0,427.0,0.0,1286.0,1286.0,299.0,128.0,417.0,180.0
0.0,422.0,363.0,429.0,645.0,1012.0,1012.0,300.0,129.0,248.0,115.0
0.0,704.0,194.0,422.0,1286.0,0.0,0.0,295.0,127.0,132.0,62.0
0.0,1796.0,285.0,414.0,1012.0,0.0,0.0,290.0,124.0,200.0,85.0
0.0,2523.0,581.0,416.0,0.0,0.0,0.0,291.0,125.0,412.0,169.0
0.0,1942.0,761.0,427.0,0.0,527.0,527.0,299.0,128.0,537.0,224.0
0.0,1181.0,626.0,437.0,0.0,1193.0,1193.0,306.0,131.0,437.0,189.0
0.0,555.0,320.0,437.0,527.0,986.0,986.0,306.0,131.0,220.0,100.0
0.0,762.0,169.0,430.0,1193.0,0.0,0.0,301.0,129.0,114.0,55.0
0.0,1786.0,276.0,423.0,986.0,0.0,0.0,296.0,127.0,194.0,82.0
0.0,2496.0,503.0,423.0,0.0,0.0,0.0,296.0,127.0,357.0,146.0
0.0,1993.0,577.0,429.0,0.0,300.0,300.0,300.0,129.0,407.0,170.0
0.0,1416.0,469.0,437.0,0.0,801.0,801.0,306.0,131.0,328.0,141.0
0.0,947.0,261.0,438.0,300.0,766.0,766.0,307.0,131.0,179.0,82.0
0.0,986.0,128.0,430.0,801.0,61.0,61.0,301.0,129.0,85.0,43.0
0.0,1659.0,358.0,423.0,766.0,0.0,0.0,296.0,127.0,251.0,107.0
0.0,2067.0,657.0,423.0,61.0,221.0,221.0,296.0,127.0,465.0,192.0
0.0,1471.0,756.0,431.0,0.0,1009.0,1009.0,302.0,129.0,535.0,221.0
0.0,715.0,583.0,441.0,221.0,1411.0,1411.0,309.0,132.0,407.0,176.0
0.0,353.0,249.0,442.0,1009.0,655.0,655.0,309.0,133.0,166.0,83.0
0.0,1113.0,129.0,434.0,1411.0,0.0,0.0,304.0,130.0,84.0,45.0
0.0,2395.0,304.0,425.0,655.0,0.0,0.0,297.0,128.0,215.0,89.0
0.0,2746.0,702.0,426.0,0.0,0.0,0.0,298.0,128.0,498.0,204.0
0.0,2044.0,895.0,437.0,0.0,599.0,599.0,306.0,131.0,632.0,263.0
0.0,1149.0,674.0,449.0,0.0,1321.0,1321.0,314.0,135.0,472.0,202.0
0.0,475.0,146.0,447.0,599.0,860.0,860.0,313.0,134.0,96.0,50.0
0.0,928.0,0.0,437.0,1321.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2249.0,198.0,427.0,860.0,0.0,0.0,299.0,128.0,140.0,58.0
0.0,2911.0,631.0,427.0,0.0,0.0,0.0,299.0,128.0,443.0,188.0
0.0,2280.0,870.0,437.0,0.0,338.0,338.0,306.0,131.0,609.0,261.0
0.0,1410.0,741.0,449.0,0.0,1127.0,1127.0,314.0,135.0,516.0,225.0
0.0,669.0,290.0,449.0,338.0,1079.0,1079.0,314.0,135.0,200.0,90.0
0.0,717.0,47.0,440.0,1127.0,0.0,0.0,308.0,132.0,34.0,13.0
0.0,1797.0,210.0,433.0,1079.0,0.0,0.0,303.0,130.0,152.0,58.0
0.0,2666.0,604.0,433.0,0.0,0.0,0.0,303.0,130.0,427.0,177.0
0.0,2062.0,825.0,442.0,0.0,531.0,531.0,309.0,133.0,574.0,251.0
0.0,1237.0,631.0,452.0,0.0,1202.0,1202.0,316.0,136.0,434.0,197.0
0.0,606.0,191.0,450.0,531.0,854.0,854.0,315.0,135.0,132.0,59.0
0.0,946.0,0.0,439.0,1202.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,2148.0,250.0,430.0,854.0,0.0,0.0,301.0,129.0,180.0,70.0
0.0,2752.0,647.0,433.0,0.0,0.0,0.0,303.0,130.0,458.0,189.0
0.0,2105.0,851.0,443.0,0.0,518.0,518.0,310.0,133.0,596.0,255.0
0.0,1254.0,644.0,453.0,0.0,1202.0,1202.0,317.0,136.0,446.0,198.0
0.0,610.0,269.0,451.0,518.0,945.0,945.0,316.0,135.0,183.0,86.0
0.0,859.0,26.0,440.0,1202.0,0.0,0.0,308.0,132.0,18.0,8.0
0.0,2035.0,213.0,430.0,945.0,0.0,0.0,301.0,129.0,154.0,59.0
0.0,2767.0,644.0,433.0,0.0,0.0,0.0,303.0,130.0,457.0,187.0
0.0,2123.0,871.0,443.0,0.0,520.0,520.0,310.0,133.0,610.0,261.0
0.0,1252.0,663.0,453.0,0.0,1223.0,1223.0,317.0,136.0,458.0,205.0
0.0,589.0,316.0,452.0,520.0,1015.0,1015.0,316.0,136.0,216.0,100.0
0.0,793.0,117.0,442.0,1223.0,0.0,0.0,309.0,133.0,84.0,33.0
0.0,1899.0,345.0,436.0,1015.0,0.0,0.0,305.0,131.0,247.0,98.0
0.0,2569.0,705.0,437.0,0.0,0.0,0.0,306.0,131.0,497.0,208.0
0.0,1864.0,840.0,447.0,0.0,764.0,764.0,313.0,134.0,586.0,254.0
0.0,1024.0,645.0,456.0,0.0,1445.0,1445.0,319.0,137.0,447.0,198.0
0.0,379.0,313.0,456.0,764.0,994.0,994.0,319.0,137.0,215.0,98.0
0.0,830.0,87.0,447.0,1445.0,0.0,0.0,313.0,134.0,63.0,24.0
0.0,2188.0,231.0,437.0,994.0,0.0,0.0,306.0,131.0,168.0,63.0
0.0,2951.0,639.0,437.0,0.0,0.0,0.0,306.0,131.0,450.0,189.0
0.0,2312.0,869.0,447.0,0.0,345.0,345.0,313.0,134.0,605.0,264.0
0.0,1443.0,692.0,457.0,0.0,1077.0,1077.0,320.0,137.0,478.0,214.0
0.0,751.0,283.0,457.0,345.0,1015.0,1015.0,320.0,137.0,195.0,88.0
0.0,813.0,67.0,449.0,1077.0,0.0,0.0,314.0,135.0,51.0,16.0
0.0,1823.0,287.0,443.0,1015.0,0.0,0.0,310.0,133.0,208.0,79.0
0.0,2551.0,772.0,450.0,0.0,21.0,21.0,315.0,135.0,543.0,229.0
0.0,1779.0,868.0,461.0,0.0,933.0,933.0,323.0,138.0,603.0,265.0
0.0,911.0,636.0,471.0,21.0,1588.0,1588.0,330.0,141.0,439.0,197.0
0.0,296.0,208.0,467.0,933.0,847.0,847.0,327.0,140.0,143.0,65.0
0.0,1021.0,37.0,456.0,1588.0,0.0,0.0,319.0,137.0,31.0,6.0
0.0,2572.0,280.0,447.0,847.0,0.0,0.0,313.0,134.0,204.0,76.0
0.0,3139.0,714.0,450.0,0.0,0.0,0.0,315.0,135.0,503.0,211.0
0.0,2425.0,917.0,463.0,0.0,344.0,344.0,324.0,139.0,637.0,280.0
0.0,1508.0,730.0,474.0,0.0,1118.0,1118.0,332.0,142.0,501.0,229.0
0.0,778.0,314.0,474.0,344.0,1088.0,1088.0,332.0,142.0,216.0,98.0
0.0,808.0,86.0,462.0,1118.0,8.0,8.0,323.0,139.0,66.0,20.0
0.0,1840.0,278.0,450.0,1088.0,0.0,0.0,315.0,135.0,204.0,74.0
0.0,2650.0,611.0,449.0,8.0,0.0,0.0,314.0,135.0,430.0,181.0
0.0,2047.0,875.0,463.0,0.0,680.0,680.0,324.0,139.0,605.0,270.0
0.0,1172.0,745.0,477.0,0.0,1481.0,1481.0,334.0,143.0,513.0,232.0
0.0,427.0,347.0,480.0,680.0,1160.0,1160.0,336.0,144.0,243.0,104.0
0.0,760.0,72.0,470.0,1481.0,0.0,0.0,329.0,141.0,59.0,13.0
0.0,2169.0,189.0,457.0,1160.0,0.0,0.0,320.0,137.0,141.0,48.0
0.0,3140.0,577.0,453.0,0.0,0.0,0.0,317.0,136.0,404.0,173.0
0.0,2563.0,903.0,465.0,0.0,200.0,200.0,326.0,139.0,622.0,281.0
0.0,1660.0,820.0,480.0,0.0,1080.0,1080.0,336.0,144.0,564.0,256.0
0.0,840.0,415.0,483.0,200.0,1307.0,1307.0,338.0,145.0,292.0,123.0
0.0,625.0,102.0,474.0,1080.0,293.0,293.0,332.0,142.0,84.0,18.0
0.0,1603.0,174.0,461.0,1307.0,0.0,0.0,323.0,138.0,130.0,44.0
0.0,2736.0,526.0,460.0,293.0,0.0,0.0,322.0,138.0,365.0,161.0
0.0,2503.0,832.0,472.0,0.0,217.0,217.0,330.0,142.0,572.0,260.0
0.0,1671.0,747.0,486.0,0.0,1020.0,1020.0,340.0,146.0,513.0,234.0
0.0,924.0,360.0,489.0,217.0,1175.0,1175.0,342.0,147.0,255.0,105.0
0.0,781.0,182.0,480.0,1020.0,301.0,301.0,336.0,144.0,140.0,42.0
0.0,1619.0,344.0,470.0,1175.0,0.0,0.0,329.0,141.0,249.0,95.0
0.0,2450.0,666.0,470.0,301.0,0.0,0.0,329.0,141.0,463.0,203.0
0.0,2085.0,883.0,482.0,0.0,726.0,726.0,337.0,145.0,605.0,278.0
0.0,1202.0,721.0,496.0,0.0,1503.0,1503.0,347.0,149.0,496.0,225.0
0.0,481.0,322.0,497.0,726.0,1103.0,1103.0,348.0,149.0,231.0,91.0
0.0,885.0,183.0,489.0,1503.0,0.0,0.0,342.0,147.0,141.0,42.0
0.0,2205.0,415.0,480.0,1103.0,0.0,0.0,336.0,144.0,297.0,118.0
0.0,2893.0,719.0,481.0,0.0,0.0,0.0,337.0,144.0,497.0,222.0
0.0,2174.0,788.0,490.0,0.0,574.0,574.0,343.0,147.0,539.0,249.0
0.0,1386.0,562.0,499.0,0.0,1172.0,1172.0,349.0,150.0,387.0,175.0
0.0,824.0,281.0,497.0,574.0,871.0,871.0,348.0,149.0,203.0,78.0
0.0,1117.0,218.0,488.0,1172.0,0.0,0.0,342.0,146.0,165.0,53.0
0.0,2071.0,430.0,480.0,871.0,0.0,0.0,336.0,144.0,307.0,123.0
0.0,2512.0,681.0,481.0,0.0,93.0,93.0,337.0,144.0,470.0,211.0
0.0,1831.0,765.0,490.0,0.0,894.0,894.0,343.0,147.0,523.0,242.0
0.0,1066.0,578.0,499.0,93.0,1415.0,1415.0,349.0,150.0,400.0,178.0
0.0,581.0,338.0,501.0,894.0,867.0,867.0,351.0,150.0,246.0,92.0
0.0,1137.0,226.0,493.0,1415.0,0.0,0.0,345.0,148.0,171.0,55.0
0.0,2326.0,371.0,484.0,867.0,0.0,0.0,339.0,145.0,264.0,107.0
0.0,2822.0,636.0,483.0,0.0,0.0,0.0,338.0,145.0,434.0,202.0
0.0,2186.0,766.0,492.0,0.0,548.0,548.0,344.0,148.0,522.0,244.0
0.0,1420.0,671.0,503.0,0.0,1263.0,1263.0,352.0,151.0,467.0,204.0
0.0,749.0,355.0,504.0,548.0,1074.0,1074.0,353.0,151.0,260.0,95.0
0.0,942.0,150.0,493.0,1263.0,0.0,0.0,345.0,148.0,118.0,32.0
0.0,2055.0,303.0,481.0,1074.0,0.0,0.0,337.0,144.0,216.0,87.0
0.0,2826.0,692.0,483.0,0.0,0.0,0.0,338.0,145.0,475.0,217.0
0.0,2134.0,982.0,497.0,0.0,836.0,836.0,348.0,149.0,674.0,308.0
0.0,1152.0,786.0,512.0,0.0,1682.0,1682.0,358.0,154.0,546.0,240.0
0.0,366.0,273.0,512.0,836.0,1119.0,1119.0,358.0,154.0,200.0,73.0
0.0,929.0,32.0,499.0,1682.0,0.0,0.0,349.0,150.0,32.0,0.0
0.0,2579.0,260.0,486.0,1119.0,0.0,0.0,340.0,146.0,185.0,75.0
0.0,3438.0,720.0,486.0,0.0,0.0,0.0,340.0,146.0,497.0,223.0
0.0,2718.0,976.0,499.0,0.0,254.0,254.0,349.0,150.0,673.0,303.0
0.0,1742.0,788.0,512.0,0.0,1094.0,1094.0,358.0,154.0,550.0,238.0
0.0,954.0,336.0,513.0,254.0,1180.0,1180.0,359.0,154.0,244.0,92.0
0.0,872.0,66.0,503.0,1094.0,112.0,112.0,352.0,151.0,55.0,11.0
0.0,1900.0,233.0,491.0,1180.0,0.0,0.0,344.0,147.0,166.0,67.0
0.0,2847.0,765.0,491.0,112.0,0.0,0.0,344.0,147.0,528.0,237.0
0.0,2194.0,1006.0,504.0,0.0,828.0,828.0,353.0,151.0,694.0,312.0
0.0,1188.0,746.0,516.0,0.0,1622.0,1622.0,361.0,155.0,521.0,225.0
0.0,442.0,210.0,517.0,828.0,1008.0,1008.0,362.0,155.0,156.0,54.0
0.0,1060.0,0.0,506.0,1622.0,0.0,0.0,354.0,152.0,0.0,0.0
0.0,2682.0,194.0,493.0,1008.0,0.0,0.0,345.0,148.0,136.0,58.0
0.0,3496.0,697.0,490.0,0.0,0.0,0.0,343.0,147.0,489.0,208.0
0.0,2799.0,1007.0,501.0,0.0,212.0,212.0,351.0,150.0,706.0,301.0
0.0,1792.0,826.0,516.0,0.0,1098.0,1098.0,361.0,155.0,578.0,248.0
0.0,966.0,361.0,519.0,212.0,1259.0,1259.0,363.0,156.0,250.0,111.0
0.0,817.0,98.0,510.0,1098.0,223.0,223.0,357.0,153.0,67.0,31.0
0.0,1817.0,214.0,499.0,1259.0,0.0,0.0,349.0,150.0,151.0,63.0
0.0,2862.0,630.0,497.0,223.0,0.0,0.0,348.0,149.0,442.0,188.0
0.0,2455.0,905.0,507.0,0.0,478.0,478.0,355.0,152.0,633.0,272.0
0.0,1550.0,819.0,519.0,0.0,1345.0,1345.0,363.0,156.0,572.0,247.0
0.0,731.0,458.0,522.0,478.0,1337.0,1337.0,365.0,157.0,321.0,137.0
0.0,751.0,152.0,512.0,1345.0,104.0,104.0,358.0,154.0,108.0,44.0
0.0,1944.0,287.0,500.0,1337.0,0.0,0.0,350.0,150.0,202.0,85.0
0.0,2994.0,618.0,498.0,104.0,0.0,0.0,349.0,149.0,432.0,186.0
0.0,2480.0,827.0,508.0,0.0,379.0,379.0,356.0,152.0,577.0,250.0
0.0,1653.0,707.0,518.0,0.0,1126.0,1126.0,362.0,156.0,492.0,215.0
0.0,946.0,417.0,518.0,379.0,1164.0,1164.0,362.0,156.0,291.0,126.0
0.0,908.0,193.0,507.0,1126.0,187.0,187.0,355.0,152.0,137.0,56.0
0.0,1841.0,326.0,498.0,1164.0,0.0,0.0,349.0,149.0,232.0,94.0
0.0,2679.0,707.0,501.0,187.0,0.0,0.0,351.0,150.0,495.0,212.0
0.0,2159.0,827.0,513.0,0.0,720.0,720.0,359.0,154.0,577.0,250.0
0.0,1332.0,617.0,520.0,0.0,1365.0,1365.0,364.0,156.0,430.0,187.0
0.0,715.0,409.0,519.0,720.0,1050.0,1050.0,363.0,156.0,286.0,123.0
0.0,1026.0,320.0,513.0,1365.0,0.0,0.0,359.0,154.0,227.0,93.0
0.0,2071.0,453.0,507.0,1050.0,0.0,0.0,355.0,152.0,320.0,133.0
0.0,2668.0,707.0,508.0,0.0,71.0,71.0,356.0,152.0,493.0,214.0
0.0,1961.0,748.0,517.0,0.0,855.0,855.0,362.0,155.0,519.0,229.0
0.0,1213.0,581.0,523.0,71.0,1389.0,1389.0,366.0,157.0,405.0,176.0
0.0,703.0,343.0,523.0,855.0,877.0,877.0,366.0,157.0,243.0,100.0
0.0,1215.0,276.0,516.0,1389.0,0.0,0.0,361.0,155.0,198.0,78.0
