agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
28.887073516845703,39.98894119262695,36.44636917114258,35.107461293538414,4.6301455845485755,3
31.801992416381836,33.933860778808594,41.19126510620117,35.64237276713053,4.019027272166459,3
26.428665161132812,40.896766662597656,35.539581298828125,34.28833770751953,5.972475654074304,3
29.018789291381836,34.453338623046875,40.04859161376953,34.506906509399414,4.503057254545587,3
25.165939331054688,41.408084869384766,34.61668395996094,33.7302360534668,6.660388644329488,3
29.023754119873047,35.7398567199707,39.800559997558594,34.854723612467446,4.443908316998167,3
27.146648406982422,42.35935974121094,36.65251159667969,35.386173248291016,6.274783191159728,3
29.67174530029297,35.468170166015625,39.977378845214844,35.03909810384115,4.218182690563852,3
28.827917098999023,34.17991638183594,35.46107482910156,32.82296943664551,2.8729397403067813,3
29.088499069213867,30.216976165771484,39.83466720581055,33.04671414693197,4.82186652563217,3
25.88652801513672,36.827938079833984,35.431617736816406,32.71536127726237,4.862245737415063,3
28.867177963256836,35.19511032104492,40.18433380126953,34.748874028523765,4.630971761739176,3
27.63222312927246,36.429954528808594,38.011985778808594,34.02472114562988,4.566087229846018,3
29.97085189819336,34.28053283691406,39.91284942626953,34.72141138712565,4.070758253208337,3
28.022308349609375,39.023651123046875,37.39838790893555,34.8147824605306,4.84861825949326,3
30.107513427734375,34.427734375,37.02000045776367,33.851749420166016,2.8512498120680507,3
27.440216064453125,37.57987976074219,34.93090057373047,33.31699879964193,4.293926266310372,3
29.308401107788086,34.99478530883789,37.35687255859375,33.88668632507324,3.3779072112748194,3
26.215831756591797,39.08242416381836,34.739158630371094,33.345804850260414,5.344366261827283,3
29.942066192626953,36.27164840698242,37.84008026123047,34.68459828694662,3.414059423383842,3
27.897640228271484,38.43388366699219,36.29335021972656,34.208291371663414,4.547065665526219,3
31.39760971069336,37.79331970214844,37.56806182861328,35.58633041381836,2.963300088751097,3
28.522689819335938,37.72630310058594,37.282142639160156,34.51037851969401,4.237816388044697,3
30.495498657226562,36.71628189086914,38.71778869628906,35.30985641479492,3.500955853899479,3
29.320476531982422,37.994346618652344,38.09771728515625,35.13751347859701,4.113482750045489,3
26.867298126220703,37.232051849365234,36.709957122802734,33.603102366129555,4.767699640613326,3
28.61251449584961,37.92860412597656,38.22172164916992,34.920946756998696,4.4623400188489075,3
27.69257164001465,37.04243469238281,38.837196350097656,34.5240675608317,4.885849959430867,3
28.640960693359375,38.04863739013672,37.065059661865234,34.584885915120445,4.222127549652619,3
29.403549194335938,38.049800872802734,36.17727279663086,34.543540954589844,3.7140478206059333,3
28.737197875976562,38.12941360473633,36.90808868408203,34.591566721598305,4.169583078749614,3
28.0907039642334,38.069190979003906,37.79701232910156,34.65230242411295,4.641081128780663,3
28.366966247558594,38.849063873291016,37.710731506347656,34.97558720906576,4.696051774562798,3
28.85494041442871,39.41034698486328,37.260040283203125,35.175109227498375,4.554437769697809,3
28.66604232788086,38.63167190551758,37.46297836303711,34.920230865478516,4.448042029696686,3
28.703786849975586,37.44376754760742,37.758644104003906,34.63539950052897,4.196252954608889,3
29.004499435424805,37.24024200439453,37.54548645019531,34.59674263000488,3.9562761534401223,3
28.822765350341797,37.8179817199707,37.29499435424805,34.64524714152018,4.12264879275685,3
28.4768123626709,38.58417510986328,37.221046447753906,34.76067797342936,4.478076610772431,3
28.355876922607422,39.10138702392578,37.24156188964844,34.89960861206055,4.68899816593319,3
28.192066192626953,39.222999572753906,37.20307922363281,34.87271499633789,4.79536727012587,3
28.205326080322266,39.164817810058594,37.19502258300781,34.855055491129555,4.770338858463106,3
28.246906280517578,39.0385856628418,37.17960739135742,34.82169977823893,4.710617950030336,3
28.292190551757812,38.99156951904297,37.18241500854492,34.8220583597819,4.676012560819731,3
28.307226181030273,38.969947814941406,37.18122482299805,34.81946627298991,4.662391070897102,3
28.308731079101562,38.96628952026367,37.18085479736328,34.818625132242836,4.660542509535252,3
28.308753967285156,38.966224670410156,37.18084716796875,34.81860860188802,4.660511325974242,3
28.308837890625,38.9661979675293,37.180870056152344,34.81863530476888,4.6604681966286865,3
28.30890464782715,38.96619415283203,37.180870056152344,34.81865628560384,4.66043598258779,3
28.308971405029297,38.96617126464844,37.18087387084961,34.81867218017578,4.660398754937413,3
28.309017181396484,38.96611785888672,37.18090057373047,34.818678538004555,4.660366110231577,3
28.309078216552734,38.96607208251953,37.1809196472168,34.81868998209635,4.660327335276981,3
28.309093475341797,38.966041564941406,37.18096160888672,34.81869888305664,4.660318267778844,3
28.309127807617188,38.96599578857422,37.18096923828125,34.81869761149088,4.660289992403254,3
28.30915641784668,38.96592712402344,37.18098068237305,34.81868807474772,4.660258236338247,3
28.309192657470703,38.96588134765625,37.18097686767578,34.81868362426758,4.660227139369295,3
28.309249877929688,38.96589279174805,37.18098449707031,34.81870905558268,4.660205181051613,3
28.30928611755371,38.96589660644531,37.180992126464844,34.818724950154625,4.660190728371042,3
28.30928611755371,38.96586608886719,37.18101119995117,34.81872113545736,4.660184898538865,3
28.309310913085938,38.96581268310547,37.1810417175293,34.818721771240234,4.660162668125347,3
28.309349060058594,38.96574401855469,37.181087493896484,34.81872685750326,4.660132273526894,3
28.309364318847656,38.9656982421875,37.181114196777344,34.8187255859375,4.660116102480727,3
28.30939483642578,38.96562957763672,37.1811408996582,34.818721771240234,4.660086037738221,3
28.309463500976562,38.965553283691406,37.18113708496094,34.81871795654297,4.6600307916047266,3
28.309566497802734,38.965476989746094,37.18115997314453,34.81873448689779,4.659964072581696,3
28.309661865234375,38.96535873413086,37.18119430541992,34.818738301595054,4.6598903934147575,3
28.30978012084961,38.96529006958008,37.18122863769531,34.818766276041664,4.65982076726463,3
28.309856414794922,38.96525192260742,37.18124771118164,34.81878534952799,4.659777152371867,3
28.30988883972168,38.965232849121094,37.1812744140625,34.81879870096842,4.659760910238529,3
28.309921264648438,38.965179443359375,37.18128967285156,34.81879679361979,4.659732550770284,3
28.309932708740234,38.96516036987305,37.18130111694336,34.81879806518555,4.659723498936834,3
28.309978485107422,38.96511459350586,37.181331634521484,34.818808237711586,4.659693764793253,3
28.310009002685547,38.965065002441406,37.18137741088867,34.818817138671875,4.659672582873619,3
28.310041427612305,38.96503829956055,37.18143844604492,34.81883939107259,4.659659880736921,3
28.310081481933594,38.965003967285156,37.18147659301758,34.818854014078774,4.6596374952061215,3
28.310094833374023,38.96498107910156,37.18146896362305,34.818848292032875,4.659623200482872,3
28.310115814208984,38.96495819091797,37.18146514892578,34.81884638468424,4.659605998149632,3
28.31011962890625,38.964942932128906,37.18146514892578,34.81884256998698,4.659599696226255,3
28.310094833374023,38.964942932128906,37.181488037109375,34.8188419342041,4.659615109825077,3
28.31009292602539,38.96491241455078,37.18149948120117,34.818834940592446,4.659608880714667,3
28.31008529663086,38.9648551940918,37.181541442871094,34.818827311197914,4.6596025540787664,3
28.31011962890625,38.96482849121094,37.18157958984375,34.81884256998698,4.659585096255514,3
28.310155868530273,38.964805603027344,37.181602478027344,34.818854649861656,4.659565302745946,3
28.3101863861084,38.964752197265625,37.18162155151367,34.8188533782959,4.659538477599704,3
28.310199737548828,38.964683532714844,37.1816291809082,34.81883748372396,4.659513185485934,3
28.310218811035156,38.96462631225586,37.18163299560547,34.818826039632164,4.65948797858834,3
28.310253143310547,38.96461486816406,37.181640625,34.8188362121582,4.659469888375314,3
28.310256958007812,38.9646110534668,37.181640625,34.8188362121582,4.659466980808314,3
28.310325622558594,38.96458053588867,37.181663513183594,34.81885655721029,4.659429827275108,3
28.310394287109375,38.964569091796875,37.1816520690918,34.81887181599935,4.659392527323148,3
28.31044578552246,38.964508056640625,37.181697845458984,34.81888389587402,4.659358184663123,3
28.310482025146484,38.964473724365234,37.181739807128906,34.81889851888021,4.659338221739584,3
28.31050682067871,38.96439743041992,37.18177032470703,34.818891525268555,4.65930920822031,3
28.31049919128418,38.964317321777344,37.18180847167969,34.818874994913735,4.6592954511114755,3
28.310516357421875,38.964256286621094,37.181819915771484,34.81886418660482,4.659271291611642,3
28.31055450439453,38.96416473388672,37.18183135986328,34.81885019938151,4.6592283126485645,3
28.310619354248047,38.964111328125,37.181854248046875,34.818861643473305,4.659186148267899,3
28.31068229675293,38.964073181152344,37.181861877441406,34.81887245178223,4.659146817696988,3
28.310714721679688,38.964046478271484,37.181846618652344,34.818869272867836,4.659121221254777,3
28.310806274414062,38.96404266357422,37.18183898925781,34.818895975748696,4.659076171277605,3
28.31085777282715,38.96403121948242,37.18183135986328,34.81890678405762,4.659047508832682,3
28.310903549194336,38.96403503417969,37.18182373046875,34.81892077128092,4.659026035914981,3
28.310958862304688,38.963993072509766,37.18183135986328,34.81892776489258,4.658989126430328,3
28.31104278564453,38.96393585205078,37.181854248046875,34.8189442952474,4.658936949909691,3
28.311115264892578,38.963905334472656,37.18185806274414,34.81895955403646,4.658894796585397,3
28.31121826171875,38.963863372802734,37.181884765625,34.81898880004883,4.658838909268953,3
28.311323165893555,38.963802337646484,37.181915283203125,34.819013595581055,4.658777122463428,3
28.311399459838867,38.963768005371094,37.18195343017578,34.819040298461914,4.658737866166506,3
28.311473846435547,38.963768005371094,37.1820068359375,34.81908289591471,4.658712259260256,3
28.311573028564453,38.96372985839844,37.18205642700195,34.81911977132162,4.658663149510672,3
28.311635971069336,38.963722229003906,37.18212890625,34.819162368774414,4.658643833745442,3
28.311689376831055,38.963714599609375,37.18220520019531,34.81920305887858,4.658629603690837,3
28.311721801757812,38.96366882324219,37.18225860595703,34.81921641031901,4.65860996084324,3
28.31179428100586,38.96364212036133,37.18231201171875,34.81924947102865,4.658577324076885,3
28.3118953704834,38.96359634399414,37.18232345581055,34.81927172342936,4.658518614660295,3
28.312026977539062,38.96355438232422,37.18236541748047,34.819315592447914,4.6584519868308245,3
28.312129974365234,38.96354293823242,37.182403564453125,34.819358825683594,4.658407085387255,3
28.312210083007812,38.9635009765625,37.18242645263672,34.81937917073568,4.658361211639074,3
28.312271118164062,38.96343994140625,37.18244934082031,34.81938680013021,4.6583185631521005,3
28.312347412109375,38.963417053222656,37.18246841430664,34.819410959879555,4.658279476706237,3
28.312442779541016,38.96336364746094,37.182491302490234,34.8194325764974,4.658223104757234,3
28.31252098083496,38.96332931518555,37.182525634765625,34.819458643595375,4.658182316979931,3
28.312591552734375,38.96329116821289,37.182518005371094,34.81946690877279,4.658136854912373,3
28.312664031982422,38.9632568359375,37.18250274658203,34.81947453816732,4.658090345784609,3
28.312694549560547,38.96322250366211,37.1824951171875,34.819470723470054,4.658064665305574,3
28.312719345092773,38.96321487426758,37.18248748779297,34.81947390238444,4.6580495673519895,3
28.31276512145996,38.963157653808594,37.18247604370117,34.81946627298991,4.658009349900059,3
28.31283187866211,38.963104248046875,37.182498931884766,34.819478352864586,4.657966300019412,3
28.312856674194336,38.963050842285156,37.18253707885742,34.81948153177897,4.657945369183184,3
28.312910079956055,38.96296691894531,37.182586669921875,34.81948788960775,4.657904003058818,3
28.312896728515625,38.962921142578125,37.182613372802734,34.81947708129883,4.657901162125774,3
28.312950134277344,38.96286392211914,37.182647705078125,34.81948725382487,4.657865134078152,3
28.312969207763672,38.9627799987793,37.18269729614258,34.81948216756185,4.657839755299506,3
28.312986373901367,38.96269607543945,37.18273162841797,34.81947135925293,4.657812684556212,3
28.313032150268555,38.962623596191406,37.18278503417969,34.81948026021322,4.657778911473996,3
28.313106536865234,38.96253967285156,37.182830810546875,34.81949234008789,4.6577271334077714,3
28.31316375732422,38.96244812011719,37.18286895751953,34.81949361165365,4.657679796421657,3
28.313207626342773,38.962371826171875,37.18287658691406,34.819485346476235,4.657638039125563,3
28.313291549682617,38.96226119995117,37.18291091918945,34.81948788960775,4.657571968715966,3
28.313322067260742,38.96212387084961,37.18293762207031,34.81946118672689,4.657521558965822,3
28.3133602142334,38.96202087402344,37.1829833984375,34.81945482889811,4.657481002724662,3
28.313369750976562,38.961952209472656,37.18297576904297,34.8194325764974,4.657454913799959,3
28.313385009765625,38.96187973022461,37.183013916015625,34.81942621866862,4.657432773191565,3
28.313411712646484,38.96179962158203,37.183021545410156,34.819410959879555,4.657397879704604,3
28.31338882446289,38.961734771728516,37.18305206298828,34.81939188639323,4.657394473735867,3
28.313398361206055,38.96167755126953,37.183074951171875,34.81938362121582,4.657376940930505,3
28.31346893310547,38.961585998535156,37.18308639526367,34.81938044230143,4.657318873473992,3
28.313560485839844,38.9615478515625,37.183128356933594,34.81941223144531,4.6572720324647365,3
28.313634872436523,38.961517333984375,37.18315505981445,34.81943575541178,4.657232865213632,3
28.313688278198242,38.96150207519531,37.183197021484375,34.81946245829264,4.657210572706993,3
28.313718795776367,38.96150207519531,37.183250427246094,34.81949043273926,4.657205397738837,3
28.31377410888672,38.96150207519531,37.18331527709961,34.81953048706055,4.657190613187494,3
28.313854217529297,38.961463928222656,37.18337631225586,34.81956481933594,4.657152328648779,3
28.31391716003418,38.961387634277344,37.183433532714844,34.819579442342125,4.657110083546009,3
28.31403160095215,38.96135330200195,37.183448791503906,34.819611231486,4.657049198725525,3
28.314128875732422,38.96135330200195,37.1834831237793,34.819655100504555,4.657009712147332,3
28.314220428466797,38.9613151550293,37.18349838256836,34.81967798868815,4.656958354261699,3
28.31429100036621,38.961280822753906,37.183509826660156,34.81969388326009,4.656917251445141,3
28.31435203552246,38.96123504638672,37.18353271484375,34.81970659891764,4.656879133175509,3
28.314388275146484,38.961158752441406,37.18355178833008,34.81969960530599,4.65684286875708,3
28.314464569091797,38.96110534667969,37.18358612060547,34.81971867879232,4.6567973203048405,3
28.314550399780273,38.96100997924805,37.1836051940918,34.8197218577067,4.656732310346646,3
28.314640045166016,38.961021423339844,37.18363571166992,34.81976572672526,4.656699123604854,3
28.314739227294922,38.96100616455078,37.183677673339844,34.81980768839518,4.6566555168646175,3
28.31482696533203,38.960960388183594,37.18368148803711,34.81982294718424,4.65660173768823,3
28.31495475769043,38.96094512939453,37.18367004394531,34.81985664367676,4.656535771870973,3
28.315048217773438,38.960914611816406,37.183692932128906,34.81988525390625,4.65648707895209,3
28.315113067626953,38.960872650146484,37.18372344970703,34.81990305582682,4.6564496069498125,3
28.315181732177734,38.960845947265625,37.183746337890625,34.819924672444664,4.656413590924853,3
28.31525230407715,38.9608268737793,37.18376922607422,34.81994946797689,4.65637894837829,3
28.315372467041016,38.96082305908203,37.183799743652344,34.81999842325846,4.656327028078282,3
28.315444946289062,38.960792541503906,37.183807373046875,34.82001495361328,4.656285522986852,3
28.315460205078125,38.96075439453125,37.18385314941406,34.82002258300781,4.656274856220617,3
28.31549072265625,38.96072769165039,37.18388366699219,34.82003402709961,4.656257894599131,3
28.31551742553711,38.96064758300781,37.18394088745117,34.82003529866537,4.656231397592738,3
28.315536499023438,38.960548400878906,37.183982849121094,34.82002258300781,4.656200217808718,3
28.31560516357422,38.960472106933594,37.18403625488281,34.820037841796875,4.656154667624413,3
28.315654754638672,38.96038818359375,37.18408203125,34.82004165649414,4.656114446866994,3
28.315723419189453,38.960296630859375,37.18413162231445,34.82005055745443,4.656063729201059,3
28.315771102905273,38.96024703979492,37.184181213378906,34.82006645202637,4.656035219396393,3
28.315834045410156,38.96018981933594,37.184207916259766,34.82007726033529,4.655993469295836,3
28.31587791442871,38.960140228271484,37.184288024902344,34.820102055867515,4.655971901662728,3
28.315975189208984,38.9600830078125,37.1843376159668,34.82013193766276,4.655918039120241,3
28.31606674194336,38.96002960205078,37.18443298339844,34.820176442464195,4.655875720373795,3
28.316137313842773,38.95998764038086,37.184513092041016,34.82021268208822,4.655843981121179,3
28.316184997558594,38.95992660522461,37.18457794189453,34.820229848225914,4.655814664389467,3
28.316259384155273,38.95984649658203,37.18464660644531,34.820250829060875,4.655767906517625,3
28.31631088256836,38.95977783203125,37.184715270996094,34.82026799519857,4.655735199092046,3
28.316364288330078,38.95970916748047,37.184722900390625,34.820265452067055,4.655691271467916,3
28.316404342651367,38.95964050292969,37.18473815917969,34.820261001586914,4.655654852789061,3
28.316448211669922,38.959625244140625,37.18476104736328,34.82027816772461,4.655633777278611,3
28.316518783569336,38.9595947265625,37.18476867675781,34.82029406229655,4.655593161914942,3
28.316604614257812,38.95952606201172,37.18480682373047,34.8203125,4.655539302163265,3
28.316686630249023,38.959442138671875,37.184810638427734,34.820313135782875,4.655476884489677,3
28.31678009033203,38.959354400634766,37.184814453125,34.820316314697266,4.655408007364489,3
28.316875457763672,38.959266662597656,37.1848258972168,34.82032267252604,4.655339533901666,3
28.316974639892578,38.959228515625,37.18482971191406,34.82034428914388,4.655282689214835,3
28.317068099975586,38.959136962890625,37.1848258972168,34.820343653361,4.655211390251321,3
28.317195892333984,38.9591064453125,37.18484115600586,34.82038116455078,4.655145421487402,3
28.31728172302246,38.9591064453125,37.184837341308594,34.820408503214516,4.655104807469899,3
28.31734848022461,38.9591064453125,37.18484115600586,34.82043202718099,4.6550743669842465,3
28.317380905151367,38.95905303955078,37.184898376464844,34.820444107055664,4.655053128813083,3
28.317434310913086,38.95901107788086,37.184913635253906,34.82045300801595,4.655018407778567,3
28.317502975463867,38.95895004272461,37.18489074707031,34.82044792175293,4.654964470109605,3
28.31758689880371,38.95891571044922,37.18486785888672,34.82045682271322,4.654911340392603,3
28.31766128540039,38.95891571044922,37.18487548828125,34.82048416137695,4.654877993009807,3
28.317747116088867,38.95886993408203,37.184871673583984,34.820496241251625,4.654823813039996,3
28.317852020263672,38.958824157714844,37.184871673583984,34.820515950520836,4.654761397135135,3
28.31789779663086,38.958778381347656,37.18490219116211,34.820526123046875,4.6547316820741855,3
28.317916870117188,38.95875549316406,37.184898376464844,34.82052357991537,4.654715371488022,3
28.31795883178711,38.95873260498047,37.18490219116211,34.8205312093099,4.654689694486519,3
28.31801414489746,38.95867156982422,37.18492889404297,34.82053820292155,4.654650370962962,3
28.31806182861328,38.95860290527344,37.1849365234375,34.820533752441406,4.654609109878331,3
28.31812286376953,38.95858383178711,37.18494415283203,34.820550282796226,4.654576327477692,3
28.318227767944336,38.95857238769531,37.184959411621094,34.82058652242025,4.654526669537721,3
28.318342208862305,38.95857238769531,37.18497848510742,34.82063102722168,4.654476607943887,3
28.318456649780273,38.958553314208984,37.184993743896484,34.82066790262858,4.654420248169986,3
28.318523406982422,38.95850372314453,37.18500518798828,34.82067743937174,4.654376403575306,3
28.318634033203125,38.958473205566406,37.185020446777344,34.820709228515625,4.65431842887425,3
28.31875228881836,38.95848083496094,37.185020446777344,34.82075119018555,4.654265622139842,3
28.318830490112305,38.95849609375,37.18506622314453,34.82079760233561,4.654241479397336,3
28.318927764892578,38.95852279663086,37.18511199951172,34.82085418701172,4.654211846118376,3
28.319007873535156,38.958526611328125,37.18515396118164,34.82089614868164,4.654182777956289,3
28.319143295288086,38.9585075378418,37.18516540527344,34.82093874613444,4.654116002226437,3
28.319255828857422,38.95848846435547,37.18514633178711,34.820963541666664,4.65405471726092,3
28.319332122802734,38.95842361450195,37.18516540527344,34.82097371419271,4.6540032019984725,3
28.31942367553711,38.95838928222656,37.185184478759766,34.82099914550781,4.653953624790647,3
28.31951141357422,38.958309173583984,37.18517303466797,34.820997873942055,4.65388709127773,3
28.31958770751953,38.95820236206055,37.18517303466797,34.820987701416016,4.653819911959526,3
28.319690704345703,38.9581298828125,37.185211181640625,34.82101058959961,4.653756931629873,3
28.319808959960938,38.95805358886719,37.18525314331055,34.821038564046226,4.653686361636164,3
28.319936752319336,38.957984924316406,37.185298919677734,34.82107353210449,4.653614257747551,3
28.32000732421875,38.9578857421875,37.18536376953125,34.821085611979164,4.653562987187326,3
28.320083618164062,38.957794189453125,37.18539810180664,34.821091969807945,4.653506145118521,3
28.320114135742188,38.95774841308594,37.185447692871094,34.82110341389974,4.653486768489344,3
28.32015037536621,38.95765686035156,37.185447692871094,34.82108497619629,4.653442764701403,3
28.320201873779297,38.957618713378906,37.185462951660156,34.82109451293945,4.653410064340864,3
28.32028579711914,38.95755386352539,37.18550109863281,34.82111358642578,4.653358228925067,3
28.320343017578125,38.95747375488281,37.18555450439453,34.82112375895182,4.653316891789777,3
28.320510864257812,38.95737838745117,37.185630798339844,34.821173350016274,4.65322339496619,3
28.32061767578125,38.95725631713867,37.18567657470703,34.82118352254232,4.653145240372786,3
28.32075309753418,38.95712661743164,37.185699462890625,34.821193059285484,4.653047625890747,3
28.320829391479492,38.95698165893555,37.18577575683594,34.82119560241699,4.652982072043089,3
28.320953369140625,38.95689392089844,37.18585968017578,34.82123565673828,4.652912559841408,3
28.321075439453125,38.95685577392578,37.18589401245117,34.821275075276695,4.652850228216532,3
28.321178436279297,38.956756591796875,37.1859130859375,34.821282704671226,4.652776110777758,3
28.321340560913086,38.95672607421875,37.18590545654297,34.821324030558266,4.652690278698399,3
28.32143783569336,38.9566764831543,37.1859130859375,34.82134246826172,4.652631579840482,3
28.321529388427734,38.956634521484375,37.18589782714844,34.821353912353516,4.652573928593161,3
28.3216552734375,38.95658874511719,37.1859130859375,34.8213857014974,4.652504329253842,3
28.321758270263672,38.95653533935547,37.18592834472656,34.821407318115234,4.65244312817008,3
28.32183074951172,38.95645523071289,37.18598175048828,34.8214225769043,4.652394690054858,3
28.321914672851562,38.95638656616211,37.18601989746094,34.82144037882487,4.652341728446574,3
28.32198143005371,38.956321716308594,37.1860466003418,34.82144991556803,4.652295952337097,3
28.322063446044922,38.9563102722168,37.18608093261719,34.821484883626304,4.652260185197737,3
28.322139739990234,38.95629119873047,37.186100006103516,34.821510314941406,4.652222237276816,3
28.322235107421875,38.95623779296875,37.18612289428711,34.82153193155924,4.6521658823115395,3
28.322357177734375,,37.186126708984375,32.754241943359375,4.431884765625,2
28.322439193725586,,37.186134338378906,32.754286766052246,4.43184757232666,2
28.322490692138672,,37.18610763549805,32.75429916381836,4.4318084716796875,2
28.322525024414062,,37.186100006103516,32.75431251525879,4.431787490844727,2
28.322546005249023,,37.18610382080078,32.7543249130249,4.431778907775879,2
28.322586059570312,,37.186126708984375,32.754356384277344,4.431770324707031,2
28.322647094726562,,37.18613815307617,32.75439262390137,4.431745529174805,2
28.322750091552734,,37.1861572265625,32.75445365905762,4.431703567504883,2
28.322811126708984,,37.18621063232422,32.7545108795166,4.431699752807617,2
28.32290267944336,,37.186256408691406,32.75457954406738,4.431676864624023,2
28.322994232177734,,37.186344146728516,32.754669189453125,4.431674957275391,2
28.323062896728516,,,28.323062896728516,0.0,1
28.3231258392334,,,28.3231258392334,0.0,1
