id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14371.0,173.0,447.0,0.0,0.0,0.0,313.0,134.0,136.0,37.0
0.0,14198.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,14198.0,0.0,426.0,0.0,0.0,0.0,298.0,128.0,0.0,0.0
0.0,14198.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,14198.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,14198.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,14198.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,14198.0,178.0,385.0,0.0,0.0,0.0,269.0,116.0,119.0,59.0
0.0,14020.0,450.0,386.0,0.0,0.0,0.0,270.0,116.0,311.0,139.0
0.0,13570.0,761.0,394.0,0.0,0.0,0.0,276.0,118.0,529.0,232.0
0.0,12809.0,915.0,404.0,0.0,0.0,0.0,283.0,121.0,641.0,274.0
0.0,11894.0,863.0,413.0,0.0,0.0,0.0,289.0,124.0,610.0,253.0
0.0,11031.0,446.0,394.0,0.0,0.0,0.0,276.0,118.0,320.0,126.0
0.0,10585.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,10585.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,10585.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,10585.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,10585.0,318.0,232.0,0.0,0.0,0.0,162.0,70.0,217.0,101.0
0.0,10267.0,747.0,246.0,0.0,0.0,0.0,172.0,74.0,517.0,230.0
0.0,9520.0,1177.0,269.0,0.0,0.0,0.0,188.0,81.0,818.0,359.0
0.0,8343.0,1229.0,292.0,0.0,0.0,0.0,204.0,88.0,860.0,369.0
0.0,7114.0,929.0,310.0,0.0,0.0,0.0,217.0,93.0,656.0,273.0
0.0,6185.0,182.0,314.0,0.0,0.0,0.0,220.0,94.0,140.0,42.0
0.0,6003.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,6003.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,6003.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,6003.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,6003.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,6003.0,181.0,317.0,0.0,0.0,0.0,222.0,95.0,120.0,61.0
0.0,5822.0,548.0,328.0,0.0,0.0,0.0,229.0,99.0,375.0,173.0
0.0,5274.0,890.0,345.0,0.0,0.0,0.0,241.0,104.0,616.0,274.0
0.0,4384.0,969.0,363.0,0.0,0.0,0.0,254.0,109.0,678.0,291.0
0.0,3415.0,719.0,377.0,0.0,0.0,0.0,264.0,113.0,512.0,207.0
0.0,2696.0,148.0,380.0,0.0,0.0,0.0,266.0,114.0,121.0,27.0
0.0,2548.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2548.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2548.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2548.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2548.0,92.0,363.0,0.0,0.0,0.0,254.0,109.0,56.0,36.0
0.0,2456.0,483.0,353.0,0.0,0.0,0.0,247.0,106.0,330.0,153.0
0.0,1973.0,915.0,350.0,0.0,692.0,692.0,245.0,105.0,634.0,281.0
0.0,1058.0,1218.0,358.0,0.0,1789.0,1789.0,250.0,108.0,851.0,367.0
0.0,1.0,1169.0,376.0,0.0,1879.0,1879.0,263.0,113.0,826.0,343.0
0.0,1.0,666.0,390.0,692.0,1949.0,1949.0,273.0,117.0,479.0,187.0
0.0,1.0,30.0,390.0,1789.0,1494.0,1494.0,273.0,117.0,30.0,0.0
0.0,456.0,507.0,400.0,1879.0,172.0,172.0,280.0,120.0,370.0,137.0
0.0,1828.0,311.0,406.0,1949.0,0.0,0.0,285.0,121.0,228.0,83.0
0.0,3466.0,0.0,402.0,1494.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,4960.0,0.0,389.0,172.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,5132.0,0.0,369.0,0.0,0.0,0.0,259.0,110.0,0.0,0.0
0.0,5132.0,0.0,347.0,0.0,0.0,0.0,244.0,103.0,0.0,0.0
0.0,5132.0,273.0,337.0,0.0,0.0,0.0,236.0,101.0,151.0,122.0
0.0,4859.0,655.0,346.0,0.0,0.0,0.0,241.0,105.0,418.0,237.0
0.0,4204.0,1084.0,367.0,0.0,0.0,0.0,255.0,112.0,720.0,364.0
0.0,3120.0,1105.0,388.0,0.0,0.0,0.0,270.0,118.0,775.0,330.0
0.0,2015.0,775.0,403.0,0.0,775.0,775.0,281.0,122.0,584.0,191.0
0.0,1240.0,89.0,405.0,0.0,874.0,874.0,283.0,122.0,89.0,0.0
0.0,1151.0,0.0,405.0,0.0,874.0,874.0,283.0,122.0,0.0,0.0
0.0,1151.0,0.0,405.0,775.0,99.0,99.0,283.0,122.0,0.0,0.0
0.0,1926.0,0.0,400.0,874.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2800.0,0.0,392.0,874.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,3674.0,0.0,377.0,99.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,3773.0,105.0,362.0,0.0,0.0,0.0,254.0,108.0,81.0,24.0
0.0,3668.0,507.0,355.0,0.0,0.0,0.0,249.0,106.0,362.0,145.0
0.0,3161.0,963.0,365.0,0.0,0.0,0.0,256.0,109.0,684.0,279.0
0.0,2198.0,1313.0,390.0,0.0,1065.0,1065.0,273.0,117.0,918.0,395.0
0.0,885.0,1227.0,414.0,0.0,2069.0,2069.0,290.0,124.0,852.0,375.0
0.0,1.0,784.0,429.0,0.0,2144.0,2144.0,300.0,129.0,535.0,249.0
0.0,1.0,0.0,429.0,1065.0,2144.0,2144.0,300.0,129.0,0.0,0.0
0.0,1.0,0.0,423.0,2069.0,107.0,107.0,296.0,127.0,0.0,0.0
0.0,2008.0,43.0,409.0,2144.0,0.0,0.0,286.0,123.0,20.0,23.0
0.0,4109.0,0.0,387.0,2144.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,6253.0,0.0,363.0,107.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,6360.0,238.0,350.0,0.0,0.0,0.0,245.0,105.0,182.0,56.0
0.0,6122.0,698.0,360.0,0.0,0.0,0.0,252.0,108.0,504.0,194.0
0.0,5424.0,1162.0,382.0,0.0,0.0,0.0,268.0,114.0,829.0,333.0
0.0,4262.0,1298.0,407.0,0.0,0.0,0.0,285.0,122.0,909.0,389.0
0.0,2964.0,1004.0,427.0,0.0,175.0,175.0,299.0,128.0,688.0,316.0
0.0,1960.0,207.0,431.0,0.0,402.0,402.0,301.0,130.0,113.0,94.0
0.0,1753.0,0.0,431.0,0.0,402.0,402.0,301.0,130.0,0.0,0.0
0.0,1753.0,0.0,426.0,175.0,202.0,202.0,298.0,128.0,0.0,0.0
0.0,1928.0,0.0,416.0,402.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,2330.0,0.0,399.0,402.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2732.0,0.0,380.0,202.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2934.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2934.0,255.0,369.0,0.0,0.0,0.0,258.0,111.0,197.0,58.0
0.0,2679.0,641.0,381.0,0.0,0.0,0.0,267.0,114.0,465.0,176.0
0.0,2038.0,1027.0,401.0,0.0,994.0,994.0,281.0,120.0,735.0,292.0
0.0,1011.0,1136.0,422.0,0.0,2109.0,2109.0,296.0,126.0,793.0,343.0
0.0,1.0,888.0,440.0,0.0,2199.0,2199.0,308.0,132.0,603.0,285.0
0.0,1.0,260.0,443.0,994.0,2214.0,2214.0,310.0,133.0,149.0,111.0
0.0,1.0,0.0,433.0,2109.0,335.0,335.0,303.0,130.0,0.0,0.0
0.0,1830.0,160.0,420.0,2199.0,0.0,0.0,293.0,127.0,79.0,81.0
0.0,3869.0,0.0,395.0,2214.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,6083.0,0.0,373.0,335.0,0.0,0.0,260.0,113.0,0.0,0.0
0.0,6418.0,142.0,363.0,0.0,0.0,0.0,254.0,109.0,142.0,0.0
0.0,6276.0,599.0,374.0,0.0,0.0,0.0,262.0,112.0,471.0,128.0
0.0,5677.0,1072.0,385.0,0.0,0.0,0.0,271.0,114.0,802.0,270.0
0.0,4605.0,1474.0,407.0,0.0,0.0,0.0,286.0,121.0,1042.0,432.0
0.0,3131.0,1329.0,432.0,0.0,358.0,358.0,303.0,129.0,889.0,440.0
0.0,1802.0,707.0,446.0,0.0,1135.0,1135.0,311.0,135.0,402.0,305.0
0.0,1095.0,3.0,446.0,0.0,1138.0,1138.0,311.0,135.0,0.0,3.0
0.0,1092.0,0.0,446.0,358.0,780.0,780.0,311.0,135.0,0.0,0.0
0.0,1450.0,0.0,441.0,1135.0,0.0,0.0,308.0,133.0,0.0,0.0
0.0,2585.0,0.0,428.0,1138.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,3723.0,0.0,407.0,780.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,4503.0,0.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,4503.0,102.0,373.0,0.0,0.0,0.0,262.0,111.0,102.0,0.0
0.0,4401.0,407.0,380.0,0.0,0.0,0.0,267.0,113.0,315.0,92.0
0.0,3994.0,768.0,395.0,0.0,0.0,0.0,278.0,117.0,569.0,199.0
0.0,3226.0,1043.0,415.0,0.0,0.0,0.0,292.0,123.0,732.0,311.0
0.0,2183.0,937.0,433.0,0.0,919.0,919.0,304.0,129.0,626.0,311.0
0.0,1246.0,528.0,443.0,0.0,1497.0,1497.0,310.0,133.0,310.0,218.0
0.0,718.0,14.0,443.0,0.0,1511.0,1511.0,310.0,133.0,0.0,14.0
0.0,704.0,0.0,441.0,919.0,582.0,582.0,308.0,133.0,0.0,0.0
0.0,1623.0,0.0,431.0,1497.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,3120.0,0.0,413.0,1511.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,4631.0,72.0,389.0,582.0,0.0,0.0,272.0,117.0,72.0,0.0
0.0,5141.0,523.0,375.0,0.0,0.0,0.0,263.0,112.0,400.0,123.0
0.0,4618.0,1042.0,380.0,0.0,0.0,0.0,267.0,113.0,765.0,277.0
0.0,3576.0,1379.0,407.0,0.0,0.0,0.0,286.0,121.0,981.0,398.0
0.0,2197.0,1367.0,433.0,0.0,1335.0,1335.0,304.0,129.0,939.0,428.0
0.0,830.0,905.0,450.0,0.0,2249.0,2249.0,315.0,135.0,578.0,327.0
0.0,1.0,78.0,451.0,0.0,2254.0,2254.0,315.0,136.0,0.0,78.0
0.0,1.0,0.0,451.0,1335.0,1073.0,1073.0,315.0,136.0,0.0,0.0
0.0,1182.0,0.0,447.0,2249.0,0.0,0.0,312.0,135.0,0.0,0.0
0.0,3431.0,0.0,433.0,2254.0,0.0,0.0,302.0,131.0,0.0,0.0
0.0,5685.0,0.0,411.0,1073.0,0.0,0.0,286.0,125.0,0.0,0.0
0.0,6758.0,88.0,388.0,0.0,0.0,0.0,270.0,118.0,88.0,0.0
0.0,6670.0,438.0,377.0,0.0,0.0,0.0,264.0,113.0,364.0,74.0
0.0,6232.0,848.0,389.0,0.0,0.0,0.0,274.0,115.0,651.0,197.0
0.0,5384.0,1219.0,412.0,0.0,0.0,0.0,291.0,121.0,886.0,333.0
0.0,4165.0,1167.0,434.0,0.0,0.0,0.0,306.0,128.0,789.0,378.0
0.0,2998.0,665.0,448.0,0.0,0.0,0.0,314.0,134.0,384.0,281.0
0.0,2333.0,51.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,51.0
0.0,2282.0,0.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,2282.0,0.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,2282.0,0.0,444.0,0.0,0.0,0.0,310.0,134.0,0.0,0.0
0.0,2282.0,0.0,431.0,0.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,2282.0,0.0,412.0,0.0,0.0,0.0,287.0,125.0,0.0,0.0
0.0,2282.0,292.0,395.0,0.0,0.0,0.0,276.0,119.0,232.0,60.0
0.0,1990.0,699.0,392.0,0.0,669.0,669.0,275.0,117.0,517.0,182.0
0.0,1291.0,1188.0,410.0,0.0,1947.0,1947.0,288.0,122.0,861.0,327.0
0.0,103.0,1410.0,437.0,0.0,2184.0,2184.0,307.0,130.0,987.0,423.0
0.0,1.0,1210.0,457.0,669.0,2284.0,2284.0,321.0,136.0,819.0,391.0
0.0,1.0,508.0,467.0,1947.0,2334.0,2334.0,327.0,140.0,298.0,210.0
0.0,1.0,919.0,484.0,2184.0,1564.0,1564.0,338.0,146.0,587.0,332.0
0.0,856.0,798.0,498.0,2284.0,148.0,148.0,346.0,152.0,508.0,290.0
0.0,2342.0,0.0,485.0,2334.0,0.0,0.0,336.0,149.0,0.0,0.0
0.0,4676.0,0.0,465.0,1564.0,0.0,0.0,321.0,144.0,0.0,0.0
0.0,6240.0,0.0,437.0,148.0,0.0,0.0,301.0,136.0,0.0,0.0
0.0,6388.0,0.0,411.0,0.0,0.0,0.0,284.0,127.0,0.0,0.0
0.0,6388.0,0.0,397.0,0.0,0.0,0.0,276.0,121.0,0.0,0.0
0.0,6388.0,58.0,398.0,0.0,0.0,0.0,277.0,121.0,58.0,0.0
0.0,6330.0,382.0,406.0,0.0,0.0,0.0,285.0,121.0,382.0,0.0
0.0,5948.0,845.0,423.0,0.0,0.0,0.0,299.0,124.0,728.0,117.0
0.0,5103.0,1220.0,445.0,0.0,0.0,0.0,317.0,128.0,973.0,247.0
0.0,3883.0,1304.0,471.0,0.0,0.0,0.0,335.0,136.0,920.0,384.0
0.0,2579.0,845.0,487.0,0.0,701.0,701.0,344.0,143.0,462.0,383.0
0.0,1734.0,268.0,490.0,0.0,984.0,984.0,342.0,148.0,0.0,268.0
0.0,1466.0,34.0,483.0,0.0,983.0,983.0,336.0,147.0,0.0,34.0
0.0,1432.0,0.0,468.0,701.0,207.0,207.0,325.0,143.0,0.0,0.0
0.0,2133.0,0.0,448.0,984.0,0.0,0.0,311.0,137.0,0.0,0.0
0.0,3117.0,0.0,430.0,983.0,0.0,0.0,299.0,131.0,0.0,0.0
0.0,4100.0,18.0,420.0,207.0,0.0,0.0,293.0,127.0,18.0,0.0
0.0,4289.0,317.0,426.0,0.0,0.0,0.0,299.0,127.0,305.0,12.0
0.0,3972.0,806.0,442.0,0.0,0.0,0.0,312.0,130.0,647.0,159.0
0.0,3166.0,1293.0,466.0,0.0,457.0,457.0,330.0,136.0,984.0,309.0
0.0,1873.0,1503.0,496.0,0.0,2110.0,2110.0,351.0,145.0,1046.0,457.0
0.0,370.0,1189.0,516.0,0.0,2579.0,2579.0,363.0,153.0,743.0,446.0
0.0,1.0,374.0,514.0,457.0,2569.0,2569.0,358.0,156.0,95.0,279.0
0.0,1.0,0.0,494.0,2110.0,1096.0,1096.0,343.0,151.0,0.0,0.0
0.0,1374.0,10.0,468.0,2579.0,0.0,0.0,324.0,144.0,0.0,10.0
0.0,3943.0,0.0,441.0,2569.0,0.0,0.0,306.0,135.0,0.0,0.0
0.0,6512.0,0.0,424.0,1096.0,0.0,0.0,295.0,129.0,0.0,0.0
0.0,7608.0,100.0,425.0,0.0,0.0,0.0,297.0,128.0,100.0,0.0
0.0,7508.0,527.0,435.0,0.0,0.0,0.0,306.0,129.0,470.0,57.0
0.0,6981.0,1049.0,455.0,0.0,0.0,0.0,322.0,133.0,837.0,212.0
0.0,5932.0,1550.0,484.0,0.0,0.0,0.0,344.0,140.0,1157.0,393.0
0.0,4382.0,1584.0,515.0,0.0,0.0,0.0,365.0,150.0,1078.0,506.0
0.0,2798.0,978.0,532.0,0.0,840.0,840.0,374.0,158.0,555.0,423.0
0.0,1820.0,174.0,527.0,0.0,989.0,989.0,367.0,160.0,0.0,174.0
0.0,1646.0,0.0,510.0,0.0,904.0,904.0,354.0,156.0,0.0,0.0
0.0,1646.0,0.0,487.0,840.0,0.0,0.0,337.0,150.0,0.0,0.0
0.0,2486.0,0.0,465.0,989.0,0.0,0.0,322.0,143.0,0.0,0.0
0.0,3475.0,0.0,452.0,904.0,0.0,0.0,315.0,137.0,0.0,0.0
0.0,4379.0,0.0,451.0,0.0,0.0,0.0,315.0,136.0,0.0,0.0
0.0,4379.0,49.0,452.0,0.0,0.0,0.0,316.0,136.0,49.0,0.0
0.0,4330.0,388.0,459.0,0.0,0.0,0.0,322.0,137.0,350.0,38.0
0.0,3942.0,864.0,476.0,0.0,0.0,0.0,336.0,140.0,683.0,181.0
0.0,3078.0,1208.0,499.0,0.0,625.0,625.0,353.0,146.0,909.0,299.0
0.0,1870.0,1253.0,524.0,0.0,2003.0,2003.0,370.0,154.0,862.0,391.0
0.0,617.0,924.0,536.0,0.0,2679.0,2679.0,376.0,160.0,553.0,371.0
0.0,1.0,204.0,526.0,625.0,2516.0,2516.0,366.0,160.0,0.0,204.0
0.0,114.0,0.0,503.0,2003.0,398.0,398.0,349.0,154.0,0.0,0.0
0.0,2117.0,0.0,476.0,2679.0,0.0,0.0,330.0,146.0,0.0,0.0
0.0,4796.0,0.0,453.0,2516.0,0.0,0.0,315.0,138.0,0.0,0.0
0.0,7312.0,52.0,444.0,398.0,0.0,0.0,310.0,134.0,52.0,0.0
0.0,7658.0,464.0,436.0,0.0,0.0,0.0,307.0,129.0,420.0,44.0
0.0,7194.0,1041.0,440.0,0.0,0.0,0.0,313.0,127.0,824.0,217.0
0.0,6153.0,1565.0,470.0,0.0,0.0,0.0,335.0,135.0,1173.0,392.0
0.0,4588.0,1710.0,503.0,0.0,0.0,0.0,358.0,145.0,1181.0,529.0
0.0,2878.0,1247.0,527.0,0.0,1004.0,1004.0,373.0,154.0,763.0,484.0
0.0,1631.0,255.0,532.0,0.0,1284.0,1284.0,373.0,159.0,0.0,255.0
0.0,1376.0,0.0,532.0,0.0,1284.0,1284.0,373.0,159.0,0.0,0.0
0.0,1376.0,0.0,531.0,1004.0,275.0,275.0,372.0,159.0,0.0,0.0
0.0,2380.0,0.0,523.0,1284.0,0.0,0.0,364.0,159.0,0.0,0.0
0.0,3664.0,0.0,507.0,1284.0,0.0,0.0,350.0,157.0,0.0,0.0
0.0,4948.0,0.0,483.0,275.0,0.0,0.0,331.0,152.0,0.0,0.0
0.0,5223.0,145.0,462.0,0.0,0.0,0.0,317.0,145.0,145.0,0.0
0.0,5078.0,511.0,455.0,0.0,0.0,0.0,317.0,138.0,471.0,40.0
0.0,4567.0,883.0,467.0,0.0,0.0,0.0,331.0,136.0,733.0,150.0
0.0,3684.0,1132.0,487.0,0.0,0.0,0.0,347.0,140.0,862.0,270.0
0.0,2552.0,1016.0,507.0,0.0,999.0,999.0,360.0,147.0,666.0,350.0
0.0,1536.0,594.0,519.0,0.0,1653.0,1653.0,365.0,154.0,257.0,337.0
0.0,942.0,222.0,523.0,0.0,1895.0,1895.0,365.0,158.0,0.0,222.0
0.0,720.0,0.0,523.0,999.0,896.0,896.0,365.0,158.0,0.0,0.0
0.0,1719.0,0.0,517.0,1653.0,0.0,0.0,359.0,158.0,0.0,0.0
0.0,3372.0,0.0,501.0,1895.0,0.0,0.0,346.0,155.0,0.0,0.0
0.0,5267.0,141.0,479.0,896.0,0.0,0.0,330.0,149.0,141.0,0.0
0.0,6022.0,548.0,461.0,0.0,0.0,0.0,320.0,141.0,511.0,37.0
0.0,5474.0,1039.0,458.0,0.0,0.0,0.0,322.0,136.0,855.0,184.0
0.0,4435.0,1354.0,476.0,0.0,0.0,0.0,340.0,136.0,1037.0,317.0
0.0,3081.0,1375.0,503.0,0.0,809.0,809.0,358.0,145.0,922.0,453.0
0.0,1706.0,892.0,520.0,0.0,1786.0,1786.0,367.0,153.0,456.0,436.0
0.0,814.0,298.0,526.0,0.0,2114.0,2114.0,367.0,159.0,0.0,298.0
0.0,516.0,43.0,527.0,809.0,1353.0,1353.0,367.0,160.0,0.0,43.0
0.0,1282.0,0.0,525.0,1786.0,0.0,0.0,365.0,160.0,0.0,0.0
0.0,3068.0,0.0,515.0,2114.0,0.0,0.0,356.0,159.0,0.0,0.0
0.0,5182.0,195.0,498.0,1353.0,0.0,0.0,343.0,155.0,195.0,0.0
0.0,6340.0,651.0,481.0,0.0,0.0,0.0,334.0,147.0,647.0,4.0
0.0,5689.0,1218.0,474.0,0.0,0.0,0.0,333.0,141.0,1044.0,174.0
0.0,4471.0,1489.0,484.0,0.0,0.0,0.0,345.0,139.0,1175.0,314.0
0.0,2982.0,1343.0,506.0,0.0,891.0,891.0,362.0,144.0,878.0,465.0
0.0,1639.0,624.0,518.0,0.0,1575.0,1575.0,365.0,153.0,185.0,439.0
0.0,1015.0,272.0,523.0,0.0,1872.0,1872.0,365.0,158.0,0.0,272.0
0.0,743.0,0.0,523.0,891.0,981.0,981.0,365.0,158.0,0.0,0.0
0.0,1634.0,0.0,523.0,1575.0,0.0,0.0,365.0,158.0,0.0,0.0
0.0,3209.0,0.0,523.0,1872.0,0.0,0.0,365.0,158.0,0.0,0.0
0.0,5081.0,0.0,522.0,981.0,0.0,0.0,364.0,158.0,0.0,0.0
0.0,6062.0,0.0,515.0,0.0,0.0,0.0,358.0,157.0,0.0,0.0
0.0,6062.0,216.0,503.0,0.0,0.0,0.0,349.0,154.0,216.0,0.0
0.0,5846.0,662.0,491.0,0.0,0.0,0.0,342.0,149.0,583.0,79.0
0.0,5184.0,1212.0,492.0,0.0,0.0,0.0,345.0,147.0,971.0,241.0
0.0,3972.0,1448.0,501.0,0.0,0.0,0.0,354.0,147.0,1070.0,378.0
0.0,2524.0,1232.0,521.0,0.0,1313.0,1313.0,370.0,151.0,799.0,433.0
0.0,1292.0,610.0,532.0,0.0,1978.0,1978.0,374.0,158.0,239.0,371.0
0.0,682.0,142.0,535.0,0.0,2135.0,2135.0,374.0,161.0,0.0,142.0
0.0,540.0,0.0,535.0,1313.0,822.0,822.0,374.0,161.0,0.0,0.0
0.0,1853.0,0.0,534.0,1978.0,0.0,0.0,373.0,161.0,0.0,0.0
0.0,3831.0,0.0,525.0,2135.0,0.0,0.0,365.0,160.0,0.0,0.0
0.0,5966.0,97.0,507.0,822.0,0.0,0.0,351.0,156.0,97.0,0.0
0.0,6691.0,526.0,487.0,0.0,0.0,0.0,338.0,149.0,474.0,52.0
0.0,6165.0,1097.0,476.0,0.0,0.0,0.0,332.0,144.0,874.0,223.0
0.0,5068.0,1638.0,483.0,0.0,0.0,0.0,341.0,142.0,1225.0,413.0
0.0,3430.0,1714.0,512.0,0.0,844.0,844.0,364.0,148.0,1174.0,540.0
0.0,1716.0,1206.0,534.0,0.0,2160.0,2160.0,377.0,157.0,710.0,496.0
0.0,510.0,259.0,539.0,0.0,2444.0,2444.0,377.0,162.0,0.0,259.0
0.0,251.0,0.0,539.0,844.0,1600.0,1600.0,377.0,162.0,0.0,0.0
0.0,1095.0,0.0,539.0,2160.0,0.0,0.0,377.0,162.0,0.0,0.0
0.0,3255.0,0.0,539.0,2444.0,0.0,0.0,377.0,162.0,0.0,0.0
0.0,5699.0,0.0,536.0,1600.0,0.0,0.0,374.0,162.0,0.0,0.0
0.0,7299.0,0.0,526.0,0.0,0.0,0.0,365.0,161.0,0.0,0.0
