agg_orders_level_0,agg_orders_level_1
0.0,0.0
6.0,0.0
450.0,0.0
1447.0,0.0
2557.0,0.0
3289.0,0.0
3027.0,2718.0
1939.0,4852.0
903.0,5835.0
0.0,3112.0
0.0,0.0
0.0,0.0
360.0,0.0
1450.0,0.0
2923.0,0.0
3931.0,0.0
4188.0,1825.0
2933.0,5038.0
1235.0,6393.0
118.0,4701.0
0.0,514.0
0.0,0.0
494.0,0.0
1693.0,0.0
3394.0,0.0
4298.0,0.0
4125.0,1782.0
2223.0,4117.0
1005.0,5217.0
0.0,3435.0
0.0,506.0
0.0,0.0
0.0,0.0
0.0,0.0
539.0,0.0
1870.0,0.0
3520.0,0.0
4337.0,119.0
3806.0,4177.0
2056.0,6423.0
421.0,6765.0
0.0,2588.0
0.0,0.0
0.0,0.0
250.0,0.0
1486.0,0.0
3194.0,0.0
4858.0,0.0
5178.0,1688.0
3751.0,5499.0
943.0,6532.0
0.0,4844.0
0.0,465.0
0.0,0.0
0.0,0.0
0.0,0.0
363.0,0.0
1479.0,0.0
2900.0,0.0
3990.0,0.0
4023.0,666.0
2504.0,2923.0
869.0,3877.0
0.0,3211.0
0.0,510.0
0.0,0.0
0.0,0.0
910.0,0.0
2474.0,0.0
4205.0,1400.0
5197.0,5120.0
4526.0,7299.0
2025.0,8357.0
170.0,5907.0
430.0,954.0
90.0,0.0
0.0,0.0
0.0,0.0
573.0,0.0
1719.0,0.0
3044.0,0.0
3803.0,0.0
3400.0,0.0
2073.0,9.0
1088.0,192.0
760.0,350.0
234.0,545.0
0.0,242.0
0.0,0.0
700.0,0.0
1961.0,827.0
3336.0,4283.0
4279.0,7957.0
4100.0,8352.0
2696.0,8602.0
1637.0,5108.0
2385.0,739.0
994.0,0.0
0.0,0.0
280.0,0.0
1251.0,0.0
2359.0,0.0
3163.0,0.0
2827.0,0.0
1837.0,130.0
854.0,178.0
1503.0,604.0
1816.0,1411.0
1742.0,3110.0
905.0,3356.0
514.0,2224.0
246.0,0.0
1116.0,0.0
2037.0,0.0
2675.0,764.0
2678.0,2918.0
2111.0,4347.0
1587.0,5330.0
2032.0,4644.0
2101.0,3080.0
1450.0,2627.0
668.0,0.0
1085.0,0.0
2132.0,0.0
3115.0,0.0
3152.0,2582.0
2421.0,4254.0
1282.0,4474.0
1849.0,2514.0
2320.0,194.0
2084.0,1211.0
968.0,1218.0
396.0,919.0
913.0,0.0
1832.0,0.0
2630.0,0.0
2655.0,1606.0
1685.0,2934.0
530.0,2904.0
868.0,1725.0
1587.0,1451.0
1967.0,2695.0
1902.0,3150.0
1394.0,1995.0
1778.0,0.0
2341.0,1128.0
3174.0,3862.0
3040.0,5930.0
2070.0,5930.0
742.0,2760.0
1491.0,0.0
2034.0,0.0
2216.0,745.0
1540.0,1171.0
882.0,1126.0
1219.0,449.0
2248.0,0.0
3096.0,0.0
2785.0,532.0
1705.0,1768.0
632.0,1678.0
1139.0,2250.0
1741.0,2338.0
1985.0,3100.0
1476.0,3029.0
830.0,732.0
1095.0,586.0
1823.0,2076.0
2936.0,4644.0
3074.0,6120.0
2619.0,6220.0
1333.0,2442.0
1673.0,0.0
2362.0,0.0
2487.0,896.0
1685.0,1382.0
1188.0,1392.0
1721.0,737.0
2897.0,0.0
3522.0,0.0
2892.0,1970.0
1222.0,2770.0
592.0,2670.0
1373.0,1696.0
1982.0,2189.0
2139.0,3190.0
1481.0,3163.0
676.0,939.0
787.0,0.0
1822.0,0.0
2777.0,2412.0
2952.0,5054.0
2048.0,6440.0
600.0,4474.0
1145.0,0.0
2003.0,0.0
2479.0,0.0
2132.0,281.0
1530.0,543.0
1697.0,759.0
2788.0,914.0
3610.0,997.0
3131.0,3350.0
1682.0,4093.0
702.0,3856.0
1633.0,1941.0
2432.0,1488.0
2592.0,2940.0
1810.0,3325.0
552.0,1991.0
1182.0,0.0
2171.0,0.0
3074.0,1504.0
2900.0,4088.0
1734.0,5550.0
107.0,3956.0
533.0,0.0
1274.0,0.0
1899.0,0.0
2120.0,0.0
1674.0,19.0
1649.0,176.0
2043.0,502.0
3229.0,1030.0
3325.0,3499.0
2627.0,5649.0
1117.0,5611.0
1491.0,3583.0
2249.0,976.0
2615.0,1496.0
2039.0,1549.0
1117.0,548.0
1457.0,0.0
2549.0,0.0
3553.0,1636.0
3243.0,4536.0
1723.0,6026.0
432.0,4290.0
858.0,205.0
1610.0,1528.0
1932.0,2813.0
1892.0,3330.0
1147.0,1982.0
961.0,0.0
1416.0,0.0
2546.0,0.0
3295.0,0.0
3223.0,2262.0
2375.0,3642.0
1463.0,3804.0
2241.0,2204.0
2475.0,1105.0
1966.0,1742.0
1052.0,1682.0
1485.0,743.0
2355.0,0.0
3533.0,2146.0
3509.0,5266.0
2628.0,6840.0
797.0,5282.0
1276.0,531.0
1996.0,2041.0
2264.0,3390.0
1836.0,3420.0
1026.0,1545.0
1041.0,0.0
1645.0,0.0
2763.0,0.0
3160.0,0.0
2550.0,1162.0
1202.0,1936.0
756.0,1858.0
1501.0,1004.0
2061.0,0.0
2275.0,0.0
1722.0,340.0
2214.0,1579.0
2681.0,4270.0
3746.0,7926.0
3705.0,8331.0
2736.0,8041.0
786.0,1453.0
1469.0,299.0
2125.0,1106.0
2300.0,2265.0
1820.0,2527.0
1211.0,1366.0
1664.0,0.0
2108.0,0.0
3228.0,0.0
3292.0,0.0
2211.0,564.0
289.0,576.0
657.0,476.0
1287.0,24.0
1937.0,635.0
2134.0,2361.0
1724.0,3986.0
2076.0,5312.0
2688.0,5584.0
3489.0,6600.0
3693.0,6542.0
2685.0,3732.0
1014.0,0.0
1082.0,0.0
2147.0,596.0
2655.0,2383.0
2642.0,3630.0
1774.0,3145.0
2485.0,1022.0
2978.0,0.0
3852.0,0.0
3509.0,2710.0
1843.0,4338.0
351.0,4238.0
850.0,1418.0
1579.0,0.0
2180.0,0.0
2216.0,634.0
1343.0,768.0
1620.0,862.0
2054.0,550.0
3011.0,418.0
3362.0,3178.0
2683.0,5512.0
1034.0,6120.0
677.0,3286.0
1600.0,1668.0
2327.0,3284.0
2682.0,3665.0
2258.0,3419.0
2692.0,401.0
3197.0,0.0
4045.0,698.0
3688.0,4006.0
1996.0,5766.0
406.0,4978.0
904.0,852.0
1772.0,0.0
2259.0,0.0
2214.0,604.0
1261.0,629.0
1470.0,690.0
1952.0,399.0
2968.0,327.0
3439.0,1138.0
2768.0,3652.0
1324.0,4589.0
793.0,4119.0
1669.0,2126.0
2422.0,3207.0
2530.0,3712.0
1922.0,2396.0
2118.0,0.0
2528.0,0.0
3735.0,2832.0
3867.0,6316.0
2775.0,7630.0
984.0,6266.0
1263.0,24.0
2407.0,0.0
2940.0,657.0
2641.0,1906.0
1332.0,1899.0
1752.0,1436.0
2586.0,0.0
3618.0,0.0
3548.0,346.0
2013.0,2140.0
4.0,2070.0
492.0,1624.0
1266.0,0.0
2164.0,1148.0
2596.0,2727.0
2262.0,3766.0
2313.0,3651.0
2737.0,3666.0
3720.0,6410.0
3753.0,7570.0
2713.0,7750.0
430.0,2032.0
797.0,0.0
1917.0,0.0
2815.0,0.0
2954.0,822.0
2538.0,1655.0
2650.0,1949.0
3200.0,1713.0
4156.0,822.0
3677.0,978.0
1845.0,2604.0
128.0,2534.0
751.0,1526.0
1740.0,0.0
2546.0,876.0
2700.0,2375.0
1888.0,3068.0
1726.0,2361.0
2284.0,2225.0
3455.0,4912.0
3579.0,7720.0
2514.0,7880.0
383.0,3750.0
730.0,0.0
1771.0,0.0
2853.0,0.0
3195.0,1688.0
3485.0,3027.0
3107.0,3398.0
3807.0,2386.0
4267.0,132.0
3333.0,2204.0
879.0,2906.0
13.0,2786.0
729.0,554.0
1730.0,0.0
2727.0,0.0
2977.0,39.0
2544.0,1060.0
2363.0,1829.0
2932.0,4807.0
3794.0,7906.0
3408.0,8764.0
1669.0,7440.0
0.0,954.0
386.0,0.0
1353.0,0.0
2405.0,0.0
2995.0,1202.0
3198.0,2627.0
3225.0,3371.0
3445.0,2779.0
4217.0,947.0
3742.0,1264.0
1821.0,2828.0
71.0,2728.0
961.0,1650.0
2068.0,0.0
3084.0,0.0
3190.0,282.0
2615.0,1355.0
2179.0,2542.0
3216.0,5606.0
4168.0,8804.0
3711.0,8551.0
1699.0,7604.0
0.0,66.0
426.0,0.0
1348.0,0.0
2297.0,0.0
2824.0,967.0
2377.0,2203.0
1814.0,2674.0
1995.0,2019.0
3448.0,447.0
3906.0,0.0
3381.0,270.0
1273.0,1222.0
963.0,1458.0
2038.0,1900.0
3156.0,2290.0
3351.0,4143.0
2376.0,4439.0
1685.0,3674.0
2800.0,2511.0
4226.0,3864.0
4300.0,7322.0
2984.0,8380.0
186.0,5066.0
702.0,0.0
1624.0,0.0
2570.0,0.0
2707.0,0.0
2027.0,857.0
458.0,802.0
1199.0,970.0
2430.0,553.0
3746.0,410.0
3798.0,92.0
2813.0,493.0
1428.0,1366.0
2275.0,3459.0
3179.0,6130.0
3150.0,7221.0
2003.0,6223.0
1004.0,832.0
2333.0,0.0
3803.0,282.0
4490.0,3972.0
3768.0,7270.0
2008.0,8274.0
1685.0,4870.0
2808.0,0.0
3478.0,0.0
2934.0,1455.0
1148.0,1767.0
421.0,1742.0
1804.0,562.0
3137.0,0.0
3999.0,0.0
3585.0,356.0
1667.0,1678.0
525.0,1678.0
1636.0,1920.0
2668.0,2995.0
3223.0,4670.0
2695.0,4635.0
1814.0,3989.0
2159.0,1363.0
3624.0,3814.0
4457.0,7424.0
3726.0,8520.0
1639.0,7082.0
968.0,0.0
2073.0,0.0
3304.0,0.0
3493.0,396.0
2645.0,1734.0
1577.0,1823.0
2456.0,1806.0
3855.0,768.0
4295.0,0.0
3097.0,2434.0
573.0,2746.0
218.0,2626.0
1241.0,564.0
2323.0,166.0
3075.0,2009.0
2858.0,3547.0
2270.0,4055.0
2159.0,3895.0
3493.0,4550.0
4131.0,8220.0
3518.0,8670.0
1475.0,6254.0
513.0,0.0
1648.0,0.0
2822.0,0.0
3538.0,0.0
3359.0,1270.0
3283.0,2193.0
3234.0,2702.0
4664.0,2241.0
4466.0,1980.0
2755.0,3438.0
24.0,3278.0
187.0,1998.0
1235.0,0.0
2334.0,0.0
3191.0,0.0
2987.0,1204.0
2418.0,2054.0
2105.0,2989.0
3468.0,5433.0
4103.0,7822.0
3436.0,8810.0
1367.0,7160.0
181.0,0.0
1266.0,0.0
2425.0,0.0
3389.0,815.0
3336.0,2632.0
3648.0,3900.0
3189.0,3585.0
4657.0,1790.0
4736.0,1444.0
3267.0,4282.0
118.0,4214.0
347.0,2610.0
1528.0,0.0
2720.0,0.0
3527.0,0.0
3237.0,429.0
2990.0,1226.0
2706.0,2081.0
3981.0,5963.0
4102.0,9219.0
2734.0,9353.0
201.0,5772.0
0.0,0.0
597.0,0.0
1649.0,0.0
2667.0,0.0
3345.0,1341.0
4533.0,3076.0
4348.0,3966.0
4528.0,3472.0
4345.0,1536.0
2892.0,2860.0
8.0,2740.0
212.0,2252.0
1306.0,0.0
2554.0,0.0
3591.0,0.0
4487.0,0.0
4684.0,3749.0
4327.0,8231.0
4736.0,11472.0
3804.0,11543.0
1188.0,6769.0
324.0,0.0
0.0,0.0
697.0,0.0
1828.0,0.0
2968.0,0.0
3407.0,267.0
4138.0,1911.0
3551.0,2501.0
4197.0,3028.0
4179.0,1877.0
2870.0,808.0
278.0,1016.0
28.0,866.0
841.0,144.0
2059.0,0.0
3250.0,100.0
4550.0,2927.0
5512.0,8519.0
5219.0,12517.0
5020.0,13088.0
4117.0,11276.0
2602.0,4460.0
1792.0,0.0
0.0,0.0
711.0,0.0
1820.0,0.0
3034.0,0.0
3487.0,0.0
3080.0,0.0
1305.0,0.0
1398.0,593.0
2613.0,1356.0
3488.0,1716.0
3618.0,1023.0
2910.0,1330.0
1617.0,2382.0
1743.0,2774.0
2973.0,2536.0
3670.0,3754.0
3516.0,4401.0
2126.0,4654.0
2311.0,3978.0
3607.0,2234.0
4945.0,6272.0
4216.0,9630.0
2838.0,9750.0
1102.0,5714.0
2387.0,0.0
3520.0,0.0
3775.0,0.0
2562.0,0.0
778.0,0.0
1557.0,353.0
3068.0,1237.0
4353.0,2079.0
4180.0,2181.0
2614.0,822.0
760.0,308.0
1460.0,584.0
2571.0,1332.0
3335.0,2883.0
3020.0,5199.0
1915.0,5697.0
1873.0,4827.0
3357.0,3310.0
4820.0,3036.0
4832.0,5606.0
3276.0,7182.0
1332.0,4520.0
2265.0,0.0
3470.0,110.0
3846.0,2219.0
2938.0,3545.0
1115.0,3729.0
1797.0,2126.0
3351.0,0.0
4646.0,796.0
4421.0,4968.0
2582.0,7690.0
523.0,6802.0
1350.0,2014.0
2500.0,0.0
3254.0,0.0
3091.0,1424.0
2017.0,2090.0
2138.0,2627.0
3231.0,2059.0
4631.0,847.0
4616.0,2832.0
3044.0,5900.0
1155.0,6260.0
1832.0,3780.0
3098.0,0.0
3758.0,2112.0
3283.0,3646.0
1955.0,4036.0
2671.0,2638.0
4014.0,0.0
5412.0,3370.0
4891.0,7990.0
2710.0,9890.0
785.0,7136.0
1885.0,0.0
2982.0,0.0
3415.0,1015.0
2801.0,2125.0
1422.0,2198.0
1156.0,1581.0
2492.0,213.0
3857.0,0.0
4612.0,0.0
3766.0,1220.0
2409.0,2908.0
1838.0,3259.0
2998.0,5137.0
3567.0,5946.0
3042.0,5064.0
1634.0,3586.0
2055.0,0.0
3403.0,344.0
4901.0,4632.0
5128.0,9402.0
3907.0,10070.0
1937.0,8788.0
2333.0,0.0
3270.0,0.0
3594.0,1035.0
2570.0,1748.0
1402.0,1856.0
1149.0,1292.0
2808.0,401.0
4338.0,0.0
4897.0,0.0
3959.0,1202.0
2238.0,2506.0
1990.0,4121.0
2875.0,5879.0
3266.0,6545.0
2475.0,5028.0
1424.0,1271.0
1193.0,0.0
2443.0,0.0
4043.0,2772.0
5017.0,7322.0
4835.0,10220.0
3427.0,10270.0
2600.0,4020.0
3460.0,0.0
3618.0,1336.0
2427.0,1768.0
1550.0,1910.0
1382.0,1072.0
3056.0,177.0
4508.0,0.0
4862.0,0.0
3688.0,244.0
1976.0,1216.0
1796.0,2588.0
2789.0,5263.0
3111.0,7096.0
2493.0,7258.0
1660.0,3440.0
1767.0,1100.0
2506.0,318.0
4167.0,1756.0
4747.0,5034.0
4338.0,8616.0
3016.0,8764.0
2239.0,3980.0
3206.0,0.0
3504.0,654.0
2689.0,1402.0
1911.0,1677.0
2526.0,1680.0
3794.0,1295.0
5188.0,545.0
4968.0,2180.0
3540.0,5476.0
1500.0,5656.0
2204.0,4530.0
3111.0,3304.0
3262.0,5167.0
2303.0,4724.0
1698.0,1593.0
1766.0,0.0
2922.0,0.0
4202.0,960.0
4508.0,5218.0
3325.0,8628.0
1794.0,8752.0
1485.0,3530.0
2762.0,0.0
3358.0,0.0
3277.0,591.0
2217.0,1069.0
3247.0,1751.0
4048.0,2148.0
5529.0,2000.0
5062.0,3797.0
3364.0,6296.0
1118.0,6116.0
2207.0,3186.0
3275.0,1537.0
3603.0,3587.0
2924.0,4508.0
2013.0,3267.0
2796.0,352.0
3887.0,0.0
5225.0,3312.0
4763.0,7940.0
2874.0,10710.0
847.0,7390.0
1543.0,0.0
2640.0,0.0
3071.0,1182.0
2871.0,2306.0
2040.0,2507.0
2934.0,1872.0
3443.0,442.0
4895.0,0.0
4963.0,0.0
3750.0,3296.0
2012.0,4128.0
2121.0,4581.0
3256.0,4676.0
3619.0,5111.0
3030.0,5319.0
2412.0,3165.0
3311.0,0.0
4228.0,2538.0
5232.0,7316.0
4552.0,10670.0
2510.0,10820.0
774.0,4432.0
1498.0,0.0
2698.0,0.0
3300.0,0.0
3089.0,576.0
2122.0,818.0
3334.0,1422.0
3721.0,1808.0
5152.0,1916.0
4838.0,1043.0
2836.0,1010.0
667.0,880.0
1416.0,700.0
2817.0,618.0
3497.0,3250.0
3585.0,6100.0
3085.0,8337.0
4315.0,9322.0
4900.0,8990.0
5683.0,10544.0
4720.0,8468.0
2203.0,1644.0
908.0,0.0
1641.0,0.0
2786.0,0.0
3328.0,324.0
3087.0,1558.0
2240.0,1784.0
3467.0,2072.0
3882.0,1495.0
5312.0,661.0
4890.0,918.0
2886.0,3954.0
753.0,3844.0
1453.0,2756.0
2633.0,1335.0
3237.0,3632.0
3218.0,5161.0
2469.0,4119.0
3914.0,1409.0
4860.0,4198.0
5723.0,9274.0
5262.0,11040.0
3256.0,11230.0
1214.0,3362.0
2061.0,0.0
3207.0,0.0
3506.0,1730.0
2983.0,2600.0
2869.0,2936.0
4108.0,1973.0
4603.0,472.0
5714.0,0.0
4714.0,568.0
2228.0,2802.0
855.0,2692.0
1593.0,1944.0
2500.0,1190.0
3025.0,3362.0
2677.0,4497.0
1988.0,3411.0
3154.0,1607.0
3985.0,4272.0
5168.0,8866.0
5372.0,11180.0
4171.0,11460.0
2172.0,4394.0
2111.0,0.0
3310.0,1023.0
3712.0,3300.0
3022.0,4204.0
2401.0,3452.0
3584.0,859.0
4479.0,0.0
6073.0,0.0
5558.0,228.0
3283.0,3418.0
1057.0,3308.0
1886.0,2936.0
2953.0,748.0
3256.0,2774.0
2737.0,3623.0
1914.0,2965.0
2036.0,587.0
2691.0,1488.0
4365.0,5244.0
5241.0,10070.0
4475.0,11500.0
2681.0,9574.0
1657.0,0.0
2884.0,919.0
3491.0,3205.0
3276.0,4588.0
2087.0,3754.0
2688.0,1037.0
3536.0,0.0
5301.0,0.0
6018.0,0.0
5172.0,2768.0
3008.0,4300.0
2653.0,4502.0
3521.0,4503.0
3478.0,3667.0
2326.0,3860.0
1715.0,2029.0
1218.0,0.0
2545.0,0.0
4355.0,1978.0
5645.0,7140.0
5262.0,11530.0
3566.0,11670.0
2127.0,5402.0
3138.0,1848.0
3457.0,3890.0
2768.0,4655.0
1849.0,2768.0
1553.0,0.0
2557.0,0.0
4419.0,0.0
5807.0,0.0
5987.0,0.0
4609.0,2194.0
2888.0,2538.0
3717.0,5977.0
3793.0,7601.0
2435.0,7288.0
1887.0,2803.0
1443.0,0.0
2964.0,0.0
4760.0,598.0
5531.0,5752.0
4915.0,10320.0
3329.0,11710.0
2134.0,6172.0
3075.0,557.0
3248.0,2492.0
2478.0,3059.0
1816.0,2500.0
1319.0,358.0
2239.0,0.0
4095.0,0.0
5604.0,0.0
5896.0,0.0
4692.0,2402.0
2792.0,4588.0
3568.0,8296.0
3737.0,9308.0
2572.0,7625.0
1843.0,847.0
1257.0,0.0
2917.0,0.0
4768.0,4.0
6011.0,5540.0
5981.0,10698.0
4351.0,11780.0
3045.0,8414.0
3755.0,360.0
3612.0,2146.0
2014.0,2076.0
1506.0,1678.0
484.0,0.0
1857.0,0.0
3790.0,0.0
5378.0,0.0
6004.0,0.0
4915.0,2246.0
3470.0,5781.0
3662.0,9618.0
3884.0,10620.0
2720.0,8430.0
1627.0,1504.0
790.0,0.0
2445.0,0.0
4576.0,0.0
6440.0,1568.0
7008.0,7394.0
5780.0,11462.0
3814.0,10976.0
4153.0,6039.0
3681.0,2292.0
2022.0,2207.0
1099.0,1363.0
387.0,0.0
1625.0,0.0
3449.0,0.0
4983.0,0.0
5797.0,0.0
5241.0,748.0
4266.0,4130.0
3674.0,7984.0
3867.0,10362.0
2664.0,9912.0
1649.0,4498.0
828.0,206.0
2037.0,0.0
3983.0,0.0
5538.0,0.0
6075.0,4248.0
5253.0,8260.0
3946.0,9870.0
4056.0,7034.0
4280.0,2247.0
2940.0,1750.0
1800.0,1873.0
765.0,1315.0
2659.0,489.0
4511.0,0.0
5881.0,0.0
5615.0,2118.0
4344.0,5609.0
2390.0,8034.0
3426.0,9527.0
3765.0,7160.0
2831.0,5341.0
1755.0,242.0
1022.0,0.0
1874.0,0.0
3687.0,0.0
5294.0,1924.0
5748.0,7136.0
4995.0,11148.0
3732.0,10884.0
3849.0,4978.0
4278.0,677.0
3422.0,1854.0
2116.0,2078.0
1456.0,2029.0
2937.0,1168.0
4841.0,137.0
6089.0,0.0
5797.0,874.0
4448.0,4120.0
2590.0,5947.0
3738.0,9061.0
4019.0,8878.0
3051.0,6544.0
1972.0,1760.0
1102.0,0.0
2222.0,0.0
3822.0,0.0
5174.0,2800.0
4938.0,7810.0
4359.0,11462.0
2500.0,9366.0
3294.0,2342.0
3928.0,0.0
3793.0,387.0
2513.0,749.0
2416.0,1457.0
3313.0,2181.0
5230.0,2570.0
6314.0,1788.0
5775.0,3962.0
4291.0,6832.0
2768.0,7082.0
3854.0,6740.0
4077.0,4709.0
3006.0,5405.0
2201.0,3229.0
1425.0,0.0
2787.0,0.0
4495.0,0.0
5731.0,2882.0
5194.0,8144.0
4117.0,11342.0
1910.0,8320.0
3110.0,808.0
3558.0,1295.0
3133.0,2417.0
2293.0,2581.0
1945.0,1844.0
2651.0,399.0
4427.0,0.0
5915.0,0.0
6199.0,2692.0
5289.0,6596.0
3376.0,9655.0
3913.0,11051.0
4032.0,7620.0
2808.0,5610.0
2258.0,662.0
1561.0,0.0
2933.0,0.0
4869.0,0.0
6271.0,2406.0
6024.0,8170.0
4802.0,11666.0
2653.0,9408.0
3622.0,2226.0
3670.0,1011.0
2609.0,1419.0
2021.0,1530.0
1337.0,1046.0
1855.0,582.0
3750.0,146.0
5202.0,0.0
5935.0,62.0
5517.0,4106.0
4305.0,8456.0
3801.0,12157.0
4050.0,11366.0
3055.0,6993.0
2315.0,0.0
1600.0,0.0
2946.0,0.0
4814.0,0.0
6292.0,2380.0
6358.0,8332.0
5443.0,12262.0
3018.0,10158.0
3967.0,2996.0
3874.0,1483.0
2480.0,1607.0
2052.0,1799.0
1239.0,963.0
2295.0,455.0
4095.0,0.0
5505.0,0.0
5825.0,0.0
5202.0,3322.0
3426.0,6768.0
3617.0,10515.0
3865.0,10433.0
2910.0,7410.0
2198.0,74.0
1582.0,0.0
2866.0,0.0
4709.0,0.0
6284.0,4608.0
6408.0,10366.0
5437.0,12990.0
3358.0,10096.0
4187.0,1048.0
4160.0,1976.0
2597.0,2075.0
2134.0,2305.0
1425.0,1026.0
3041.0,57.0
4905.0,0.0
6044.0,0.0
5526.0,52.0
4141.0,3093.0
2368.0,5436.0
3452.0,8971.0
3728.0,9033.0
2994.0,7499.0
2250.0,638.0
1761.0,0.0
2756.0,0.0
4811.0,1654.0
6304.0,7360.0
6499.0,12940.0
5183.0,13100.0
3080.0,8388.0
3999.0,0.0
4237.0,1577.0
3027.0,2120.0
2373.0,2414.0
1918.0,1608.0
3410.0,686.0
5304.0,0.0
6358.0,0.0
5909.0,60.0
4468.0,3008.0
2672.0,5595.0
3655.0,9345.0
3692.0,9395.0
2648.0,7352.0
2330.0,188.0
1627.0,0.0
2544.0,0.0
4467.0,274.0
5993.0,5760.0
6236.0,11466.0
5126.0,13210.0
2936.0,9534.0
3628.0,0.0
3803.0,1537.0
2967.0,2069.0
2603.0,2346.0
2420.0,1540.0
3512.0,648.0
5477.0,0.0
6696.0,0.0
6455.0,2288.0
4930.0,6258.0
3072.0,9375.0
3914.0,10771.0
3640.0,7504.0
2404.0,3926.0
2355.0,0.0
1650.0,0.0
2774.0,0.0
4765.0,432.0
6230.0,6268.0
6451.0,12196.0
5250.0,13530.0
2581.0,9260.0
3536.0,0.0
3617.0,447.0
2736.0,776.0
2520.0,949.0
2307.0,1156.0
3222.0,1480.0
5286.0,1736.0
6831.0,1617.0
6782.0,1845.0
5475.0,5704.0
3258.0,7370.0
3913.0,9588.0
3565.0,7609.0
2492.0,2646.0
