agg_orders_level_0,agg_orders_level_1
1134.0,0.0
1206.0,0.0
924.0,0.0
303.0,0.0
466.0,0.0
1603.0,0.0
2581.0,0.0
3033.0,0.0
2450.0,94.0
1405.0,1357.0
1071.0,2483.0
1506.0,4005.0
1437.0,4085.0
795.0,2232.0
92.0,0.0
1040.0,0.0
2129.0,0.0
3243.0,0.0
3436.0,1980.0
2462.0,4572.0
521.0,5013.0
696.0,3694.0
1101.0,424.0
1287.0,0.0
1116.0,0.0
555.0,0.0
715.0,0.0
1732.0,0.0
2656.0,0.0
2916.0,2059.0
2269.0,4448.0
1179.0,5617.0
870.0,4418.0
1365.0,1425.0
1482.0,0.0
1026.0,0.0
262.0,0.0
1306.0,0.0
2569.0,0.0
3639.0,393.0
3522.0,3841.0
2016.0,5917.0
420.0,5854.0
846.0,2839.0
1298.0,0.0
1415.0,0.0
1121.0,0.0
330.0,0.0
667.0,0.0
1631.0,0.0
2638.0,0.0
3112.0,356.0
2756.0,3262.0
1770.0,5082.0
875.0,5596.0
1316.0,3745.0
1389.0,152.0
952.0,0.0
122.0,0.0
799.0,0.0
2099.0,0.0
3290.0,0.0
3560.0,1356.0
2578.0,4029.0
759.0,4728.0
1082.0,4484.0
1488.0,2090.0
1468.0,322.0
899.0,0.0
82.0,0.0
1053.0,0.0
2070.0,0.0
3171.0,0.0
3417.0,2484.0
2693.0,5322.0
1220.0,6532.0
970.0,5008.0
1367.0,1133.0
1318.0,0.0
837.0,0.0
108.0,0.0
819.0,0.0
2060.0,0.0
3167.0,0.0
3344.0,655.0
2548.0,2711.0
1083.0,3744.0
1281.0,4405.0
1644.0,3463.0
1476.0,1784.0
657.0,0.0
368.0,0.0
1422.0,0.0
2614.0,0.0
3563.0,673.0
3482.0,3589.0
2134.0,5798.0
444.0,5474.0
876.0,2736.0
1323.0,138.0
1389.0,0.0
1083.0,0.0
425.0,0.0
1306.0,0.0
2422.0,0.0
3381.0,14.0
3129.0,3113.0
1949.0,5122.0
587.0,5620.0
1125.0,3652.0
1665.0,345.0
1602.0,0.0
939.0,0.0
737.0,0.0
1940.0,0.0
3281.0,576.0
3935.0,3102.0
3279.0,6401.0
1140.0,7120.0
361.0,4274.0
835.0,432.0
1357.0,0.0
1578.0,0.0
1343.0,0.0
735.0,0.0
1354.0,0.0
2417.0,0.0
3327.0,98.0
3205.0,2432.0
2159.0,4487.0
479.0,4773.0
793.0,3129.0
1303.0,846.0
1536.0,873.0
1226.0,424.0
1003.0,0.0
1929.0,0.0
3345.0,696.0
4125.0,3209.0
3360.0,6560.0
1120.0,7133.0
454.0,4283.0
991.0,852.0
1578.0,0.0
1736.0,0.0
1321.0,0.0
490.0,0.0
1329.0,0.0
2476.0,0.0
3496.0,0.0
3565.0,2577.0
2523.0,5215.0
763.0,5918.0
750.0,4056.0
1218.0,484.0
1479.0,0.0
1272.0,0.0
928.0,0.0
1286.0,0.0
2630.0,1137.0
3556.0,2579.0
3389.0,3783.0
1923.0,5087.0
874.0,3322.0
1086.0,3138.0
1671.0,1764.0
1776.0,0.0
1200.0,0.0
602.0,0.0
1661.0,0.0
2963.0,0.0
3912.0,1214.0
3701.0,4995.0
2106.0,7181.0
345.0,6182.0
822.0,1964.0
1332.0,0.0
1560.0,0.0
1338.0,0.0
853.0,0.0
1516.0,0.0
2746.0,856.0
3684.0,2222.0
3347.0,3145.0
1933.0,4330.0
578.0,2601.0
1056.0,2660.0
1644.0,2168.0
1752.0,1354.0
1197.0,0.0
790.0,0.0
2048.0,0.0
3491.0,0.0
4260.0,2546.0
3622.0,6423.0
1413.0,7648.0
523.0,5673.0
1030.0,497.0
1592.0,0.0
1682.0,0.0
1297.0,0.0
564.0,0.0
1469.0,0.0
2644.0,824.0
3628.0,2155.0
3512.0,3200.0
2332.0,4543.0
949.0,3282.0
1044.0,3106.0
1596.0,2492.0
1647.0,1184.0
1131.0,0.0
539.0,0.0
1792.0,0.0
3301.0,0.0
4308.0,793.0
3787.0,4835.0
1881.0,6736.0
708.0,6541.0
1287.0,3003.0
1758.0,88.0
1701.0,0.0
1023.0,0.0
289.0,0.0
1431.0,0.0
2683.0,874.0
3777.0,2270.0
3856.0,3270.0
2775.0,5234.0
1353.0,4302.0
1221.0,4046.0
1701.0,3118.0
1566.0,940.0
945.0,0.0
334.0,0.0
1324.0,0.0
2782.0,0.0
3762.0,0.0
3672.0,719.0
2458.0,3252.0
1573.0,4815.0
1563.0,5694.0
1923.0,4480.0
1641.0,1256.0
648.0,0.0
419.0,0.0
1698.0,0.0
3083.0,520.0
4191.0,2037.0
4054.0,3899.0
2510.0,5979.0
880.0,4742.0
1176.0,3652.0
1662.0,1850.0
1641.0,0.0
1128.0,0.0
458.0,0.0
1404.0,0.0
2749.0,0.0
3692.0,0.0
3569.0,2104.0
2389.0,4568.0
1568.0,6131.0
1488.0,5555.0
1989.0,3111.0
1764.0,553.0
904.0,0.0
524.0,0.0
1959.0,0.0
3441.0,951.0
4510.0,2516.0
4060.0,4868.0
2060.0,6077.0
540.0,3991.0
1107.0,3014.0
1674.0,714.0
1815.0,0.0
1395.0,0.0
836.0,0.0
1488.0,0.0
2781.0,0.0
3628.0,77.0
3595.0,3631.0
2446.0,6152.0
1615.0,7685.0
1158.0,5232.0
1689.0,899.0
1755.0,0.0
1332.0,0.0
944.0,0.0
1836.0,649.0
3291.0,2340.0
4170.0,3515.0
3711.0,3530.0
2225.0,3383.0
935.0,2412.0
1273.0,3256.0
1899.0,2856.0
1955.0,1842.0
1336.0,0.0
570.0,0.0
1694.0,0.0
3043.0,0.0
4081.0,0.0
4007.0,3432.0
2628.0,6150.0
1202.0,7307.0
1085.0,4950.0
1641.0,858.0
1741.0,487.0
1292.0,0.0
898.0,0.0
1644.0,0.0
3219.0,1672.0
4106.0,3329.0
3816.0,3615.0
2256.0,4259.0
1307.0,2562.0
1412.0,3458.0
2034.0,3348.0
2011.0,2232.0
1205.0,0.0
467.0,0.0
1865.0,0.0
3378.0,0.0
4558.0,0.0
4364.0,4242.0
2578.0,6900.0
612.0,7397.0
1073.0,4193.0
1658.0,293.0
1809.0,0.0
1447.0,0.0
787.0,0.0
1609.0,0.0
3052.0,871.0
4133.0,2451.0
3929.0,3924.0
2456.0,5589.0
1116.0,4189.0
1331.0,3768.0
1975.0,2680.0
1997.0,844.0
1263.0,0.0
702.0,0.0
2181.0,0.0
3837.0,0.0
4908.0,1359.0
4342.0,6001.0
1957.0,7958.0
588.0,7057.0
1191.0,2232.0
1869.0,0.0
2007.0,0.0
1554.0,0.0
716.0,0.0
1642.0,20.0
3032.0,1414.0
4121.0,2964.0
4040.0,3750.0
2706.0,5413.0
1197.0,3586.0
1113.0,4086.0
1755.0,2994.0
1929.0,994.0
1444.0,0.0
894.0,0.0
2013.0,0.0
3725.0,0.0
4824.0,430.0
4301.0,4956.0
2162.0,7133.0
660.0,7228.0
1353.0,3640.0
2049.0,0.0
2139.0,0.0
1491.0,0.0
536.0,0.0
1866.0,137.0
3324.0,1547.0
4483.0,3167.0
4330.0,5328.0
2755.0,7163.0
860.0,4766.0
1134.0,3734.0
1761.0,1084.0
1896.0,0.0
1461.0,0.0
849.0,0.0
1988.0,0.0
3662.0,0.0
4783.0,296.0
4231.0,4641.0
2084.0,6735.0
711.0,7025.0
1464.0,3858.0
2202.0,428.0
2205.0,0.0
1401.0,0.0
778.0,0.0
2282.0,327.0
3911.0,1969.0
4888.0,3730.0
4397.0,6967.0
2172.0,8022.0
462.0,5162.0
1098.0,2816.0
1743.0,0.0
1977.0,0.0
1638.0,0.0
1066.0,0.0
2102.0,0.0
3644.0,0.0
4702.0,384.0
4103.0,3895.0
2112.0,6042.0
504.0,6027.0
1281.0,3393.0
2004.0,886.0
2175.0,845.0
1589.0,483.0
1239.0,108.0
2722.0,381.0
4452.0,1720.0
5202.0,5077.0
4184.0,8856.0
1302.0,8657.0
585.0,4790.0
1245.0,748.0
1953.0,0.0
2136.0,0.0
1674.0,0.0
1073.0,0.0
2214.0,0.0
3698.0,0.0
4634.0,0.0
4103.0,3889.0
2194.0,6113.0
589.0,6587.0
1197.0,3865.0
1866.0,220.0
2070.0,0.0
1629.0,0.0
1386.0,42.0
2808.0,1314.0
4542.0,3253.0
5295.0,5749.0
4086.0,9120.0
1419.0,7877.0
723.0,5098.0
1446.0,1036.0
2184.0,0.0
2256.0,0.0
1557.0,0.0
707.0,0.0
2169.0,0.0
3734.0,0.0
4815.0,0.0
4479.0,3112.0
2605.0,5792.0
827.0,6514.0
1284.0,4651.0
1944.0,883.0
2031.0,521.0
1470.0,0.0
824.0,0.0
2378.0,241.0
4138.0,2096.0
5274.0,4324.0
4450.0,8034.0
2040.0,8797.0
837.0,6052.0
1632.0,3258.0
2331.0,0.0
2250.0,0.0
1341.0,0.0
685.0,0.0
2285.0,0.0
4010.0,0.0
5197.0,0.0
4808.0,3773.0
2587.0,6410.0
627.0,6892.0
1290.0,4379.0
1983.0,341.0
2097.0,0.0
1611.0,0.0
874.0,0.0
2134.0,376.0
3794.0,2087.0
4938.0,3908.0
4419.0,7479.0
2380.0,8374.0
881.0,6078.0
1506.0,3820.0
2298.0,0.0
2316.0,0.0
1587.0,0.0
965.0,0.0
2724.0,0.0
4498.0,0.0
5444.0,769.0
4547.0,5616.0
1784.0,7360.0
642.0,7083.0
1353.0,2800.0
2109.0,0.0
2286.0,0.0
1782.0,0.0
1073.0,176.0
2332.0,1370.0
3921.0,3207.0
4917.0,4245.0
4364.0,6792.0
2390.0,6228.0
893.0,5682.0
1284.0,4054.0
2019.0,536.0
2232.0,0.0
1893.0,0.0
1266.0,0.0
2773.0,0.0
4483.0,0.0
5479.0,908.0
4418.0,5596.0
2142.0,7713.0
702.0,7357.0
1482.0,3258.0
2294.0,0.0
2420.0,0.0
1797.0,179.0
801.0,807.0
2113.0,1974.0
3735.0,3615.0
4923.0,4300.0
4748.0,4926.0
2997.0,4403.0
1404.0,5396.0
1277.0,5160.0
1979.0,2458.0
2172.0,0.0
1787.0,0.0
1304.0,0.0
2137.0,0.0
3897.0,0.0
4854.0,712.0
4397.0,3033.0
2748.0,5826.0
1626.0,6670.0
1649.0,5372.0
2457.0,2860.0
2455.0,0.0
1588.0,0.0
581.0,0.0
2215.0,1092.0
4004.0,2992.0
5391.0,4390.0
5174.0,6734.0
3081.0,7695.0
1029.0,6022.0
1310.0,4612.0
2033.0,822.0
2253.0,0.0
1777.0,0.0
1136.0,0.0
1881.0,0.0
3648.0,0.0
4806.0,0.0
4638.0,1876.0
2850.0,4796.0
1764.0,6510.0
1526.0,6130.0
2345.0,3779.0
2448.0,965.0
1798.0,910.0
782.0,679.0
2470.0,1127.0
4312.0,2267.0
5614.0,3559.0
5077.0,6275.0
2756.0,6824.0
841.0,6030.0
1514.0,4350.0
2301.0,468.0
2386.0,0.0
1795.0,0.0
967.0,0.0
2219.0,0.0
3879.0,0.0
4946.0,1459.0
4608.0,4689.0
2832.0,7601.0
1644.0,7746.0
1503.0,5398.0
2277.0,1938.0
2343.0,0.0
1828.0,0.0
1005.0,0.0
2584.0,0.0
4414.0,2156.0
5527.0,4094.0
4746.0,6410.0
2815.0,7460.0
1026.0,5282.0
1758.0,4686.0
2454.0,1824.0
2397.0,0.0
1512.0,0.0
658.0,0.0
2408.0,0.0
4157.0,0.0
5413.0,0.0
5051.0,4553.0
3012.0,7650.0
1425.0,8990.0
1680.0,6117.0
2409.0,991.0
2283.0,0.0
1530.0,0.0
781.0,0.0
2441.0,1045.0
4349.0,3285.0
5410.0,4670.0
4739.0,4823.0
2886.0,5082.0
1480.0,4104.0
1968.0,5330.0
2616.0,4202.0
2391.0,1740.0
1237.0,0.0
766.0,0.0
2599.0,0.0
4529.0,0.0
5842.0,0.0
5340.0,4009.0
2841.0,6900.0
822.0,7572.0
1599.0,5142.0
2361.0,743.0
2373.0,151.0
1668.0,0.0
724.0,0.0
2502.0,475.0
4386.0,2460.0
5657.0,4520.0
4982.0,8350.0
2588.0,9165.0
945.0,6624.0
1824.0,4296.0
2679.0,174.0
2565.0,0.0
1624.0,0.0
1122.0,0.0
3097.0,0.0
5114.0,0.0
6126.0,1022.0
5067.0,6404.0
1930.0,8284.0
681.0,7778.0
1479.0,2848.0
2328.0,0.0
2559.0,0.0
2004.0,0.0
1301.0,208.0
2636.0,1530.0
4463.0,3626.0
5587.0,4790.0
4949.0,7899.0
2616.0,7237.0
849.0,6354.0
1407.0,4244.0
2232.0,134.0
2487.0,0.0
2094.0,0.0
1509.0,0.0
3136.0,0.0
5089.0,0.0
6163.0,1450.0
4955.0,6700.0
2226.0,8881.0
780.0,8061.0
1659.0,3060.0
2586.0,375.0
2718.0,140.0
1991.0,185.0
873.0,445.0
2472.0,1593.0
4333.0,3460.0
5704.0,4830.0
5377.0,6544.0
3231.0,6385.0
1244.0,5896.0
1407.0,5154.0
2199.0,1880.0
2448.0,0.0
1971.0,0.0
1418.0,0.0
2422.0,0.0
4472.0,0.0
5668.0,0.0
5126.0,4146.0
2928.0,7094.0
1496.0,8495.0
1767.0,6131.0
2709.0,1901.0
2778.0,118.0
1857.0,0.0
584.0,0.0
2478.0,911.0
4530.0,3000.0
6137.0,4905.0
5864.0,7662.0
3464.0,9217.0
980.0,6558.0
1485.0,4850.0
2301.0,584.0
2532.0,0.0
1977.0,0.0
1109.0,0.0
2085.0,0.0
4057.0,0.0
5499.0,0.0
5346.0,2707.0
3363.0,6180.0
1771.0,7876.0
1698.0,6832.0
2607.0,3369.0
2727.0,1301.0
1863.0,774.0
755.0,82.0
2629.0,186.0
4817.0,1693.0
6384.0,3943.0
5910.0,7886.0
3120.0,9611.0
896.0,6406.0
1668.0,4706.0
2565.0,670.0
2685.0,0.0
1965.0,0.0
879.0,0.0
2295.0,0.0
4229.0,0.0
5667.0,0.0
5485.0,4633.0
3485.0,8243.0
1687.0,9855.0
1647.0,6839.0
2520.0,1221.0
2628.0,0.0
1860.0,0.0
960.0,0.0
2643.0,397.0
4890.0,2813.0
6342.0,5090.0
5729.0,6940.0
3037.0,8330.0
1069.0,5486.0
1857.0,4936.0
2715.0,2052.0
2733.0,0.0
1812.0,0.0
553.0,0.0
2483.0,0.0
4480.0,0.0
6087.0,222.0
5858.0,5098.0
3671.0,8894.0
1440.0,10002.0
1785.0,6674.0
2606.0,1495.0
2573.0,1207.0
1721.0,206.0
693.0,0.0
2497.0,0.0
4703.0,1352.0
6174.0,3730.0
5664.0,5230.0
3198.0,6903.0
1492.0,4545.0
2119.0,5230.0
2889.0,4516.0
2690.0,2552.0
1465.0,0.0
836.0,0.0
2872.0,0.0
5030.0,0.0
6483.0,0.0
5932.0,6090.0
3160.0,9315.0
898.0,10043.0
1768.0,5706.0
2620.0,160.0
2643.0,0.0
1865.0,0.0
809.0,0.0
2783.0,0.0
4869.0,1870.0
6313.0,4161.0
5586.0,7720.0
2962.0,9307.0
1003.0,5994.0
2002.0,4546.0
2889.0,1388.0
2795.0,0.0
1721.0,0.0
1152.0,0.0
3351.0,0.0
5603.0,0.0
6791.0,3313.0
5703.0,9381.0
2254.0,11595.0
892.0,8999.0
1786.0,1399.0
2693.0,0.0
2800.0,0.0
2031.0,0.0
1062.0,0.0
2878.0,636.0
4934.0,2893.0
6262.0,5151.0
5585.0,6551.0
3013.0,7355.0
1171.0,5014.0
1814.0,4938.0
2720.0,2578.0
2781.0,0.0
2028.0,0.0
1166.0,0.0
3312.0,0.0
5527.0,0.0
6854.0,3011.0
5683.0,9039.0
2683.0,11712.0
944.0,9470.0
1895.0,2366.0
2862.0,20.0
2947.0,0.0
2033.0,0.0
800.0,109.0
2631.0,1476.0
4755.0,3741.0
6287.0,5335.0
6038.0,5425.0
3684.0,5739.0
1638.0,4498.0
1731.0,5638.0
2631.0,4362.0
2727.0,1712.0
1956.0,0.0
1090.0,0.0
2558.0,0.0
4875.0,0.0
6294.0,0.0
5821.0,4411.0
3310.0,7756.0
1810.0,9466.0
2070.0,7160.0
3039.0,2618.0
2988.0,495.0
1842.0,0.0
675.0,0.0
2821.0,473.0
5096.0,2818.0
6815.0,5272.0
6418.0,8026.0
3655.0,10028.0
1024.0,6612.0
1683.0,5204.0
2604.0,1112.0
2790.0,0.0
2148.0,0.0
1148.0,0.0
2462.0,0.0
4671.0,0.0
6235.0,0.0
5912.0,4361.0
3540.0,7981.0
1727.0,9608.0
1908.0,7140.0
2925.0,2249.0
3003.0,1080.0
2016.0,511.0
747.0,0.0
2986.0,341.0
5399.0,2352.0
7125.0,4928.0
6501.0,8465.0
3350.0,10240.0
950.0,6704.0
1886.0,5112.0
2841.0,986.0
2938.0,0.0
2108.0,0.0
896.0,0.0
2528.0,0.0
4688.0,0.0
6291.0,0.0
6076.0,4877.0
3831.0,8823.0
1887.0,10630.0
1899.0,7647.0
2868.0,1867.0
2904.0,123.0
1950.0,0.0
846.0,0.0
2857.0,753.0
5351.0,3404.0
6971.0,5610.0
6358.0,6834.0
3469.0,8234.0
1358.0,5562.0
2145.0,5880.0
3009.0,3396.0
2931.0,0.0
1830.0,0.0
591.0,0.0
2714.0,0.0
4928.0,0.0
6699.0,0.0
6472.0,5355.0
4112.0,9612.0
1748.0,11255.0
2064.0,7964.0
2931.0,1561.0
2802.0,1184.0
1746.0,93.0
623.0,0.0
2609.0,0.0
5034.0,1634.0
6695.0,4239.0
6270.0,5755.0
3799.0,7360.0
1975.0,4996.0
2427.0,5920.0
3192.0,5454.0
2883.0,3144.0
1446.0,0.0
785.0,0.0
3047.0,0.0
5416.0,0.0
7142.0,0.0
6643.0,5538.0
3740.0,9373.0
1164.0,10352.0
2001.0,6815.0
2883.0,505.0
2868.0,0.0
1944.0,0.0
719.0,0.0
2748.0,0.0
5062.0,2106.0
6716.0,4642.0
6234.0,8429.0
3743.0,10766.0
1832.0,7866.0
2373.0,6496.0
3231.0,2730.0
2952.0,0.0
1540.0,0.0
869.0,0.0
3287.0,0.0
5810.0,0.0
7498.0,235.0
6692.0,6101.0
3282.0,9408.0
1044.0,10037.0
2031.0,5992.0
2988.0,126.0
3036.0,0.0
2115.0,0.0
794.0,0.0
2702.0,179.0
4967.0,2479.0
6655.0,4963.0
6373.0,9167.0
3969.0,11490.0
1959.0,8604.0
2106.0,6754.0
3120.0,2056.0
3054.0,0.0
1929.0,0.0
793.0,0.0
3069.0,0.0
5676.0,0.0
7388.0,475.0
6666.0,4386.0
3491.0,7912.0
1185.0,8457.0
2187.0,6333.0
3144.0,2320.0
3120.0,0.0
1998.0,0.0
642.0,0.0
2934.0,0.0
5254.0,2307.0
7073.0,5111.0
6722.0,11401.0
4113.0,14219.0
1589.0,10562.0
2112.0,5946.0
3084.0,0.0
2982.0,0.0
1920.0,0.0
657.0,0.0
2928.0,0.0
5460.0,0.0
7187.0,0.0
6559.0,1473.0
3710.0,5228.0
1606.0,6709.0
2445.0,7771.0
3312.0,6085.0
3069.0,2425.0
1656.0,0.0
947.0,0.0
3287.0,0.0
5784.0,2430.0
7457.0,5122.0
6805.0,10990.0
3596.0,13261.0
1065.0,9014.0
2058.0,5260.0
3048.0,0.0
3045.0,0.0
2112.0,0.0
832.0,0.0
3165.0,0.0
5580.0,0.0
7281.0,0.0
6477.0,4277.0
3449.0,7756.0
1173.0,8739.0
2316.0,6823.0
3382.0,2694.0
3235.0,444.0
1980.0,0.0
1281.0,0.0
3795.0,35.0
6389.0,2783.0
7789.0,8178.0
6562.0,13900.0
2605.0,14897.0
904.0,8184.0
1933.0,1660.0
3009.0,0.0
3242.0,0.0
2464.0,0.0
1407.0,0.0
3310.0,0.0
5677.0,0.0
7226.0,0.0
6460.0,3730.0
3448.0,7203.0
1012.0,8020.0
1896.0,6181.0
2937.0,2140.0
3183.0,122.0
2411.0,0.0
1614.0,12.0
3822.0,1737.0
6424.0,4614.0
7894.0,9587.0
6520.0,14964.0
2824.0,14146.0
1041.0,8682.0
2127.0,1332.0
3245.0,0.0
3365.0,0.0
2360.0,0.0
955.0,0.0
3156.0,0.0
5577.0,0.0
7379.0,0.0
6920.0,1605.0
4068.0,5768.0
1419.0,7027.0
1941.0,7348.0
2976.0,4766.0
3138.0,1099.0
2295.0,293.0
1282.0,0.0
3125.0,137.0
5754.0,2655.0
7446.0,6878.0
6740.0,13038.0
3576.0,14847.0
1524.0,9944.0
2283.0,4652.0
3380.0,0.0
3401.0,0.0
2186.0,0.0
1013.0,0.0
3427.0,0.0
6023.0,0.0
7782.0,0.0
7106.0,3773.0
3749.0,7592.0
947.0,8319.0
1985.0,6486.0
3045.0,2104.0
3205.0,0.0
2396.0,0.0
1235.0,0.0
3327.0,190.0
5858.0,2841.0
7599.0,8465.0
6752.0,14552.0
3528.0,16249.0
1092.0,9286.0
2229.0,2522.0
3358.0,0.0
3409.0,0.0
2277.0,0.0
1319.0,0.0
3874.0,0.0
6572.0,0.0
8108.0,180.0
6900.0,4423.0
2871.0,7264.0
998.0,7847.0
2072.0,5471.0
3194.0,1902.0
3384.0,0.0
2512.0,0.0
1324.0,0.0
3395.0,1242.0
5867.0,3921.0
7530.0,9672.0
6776.0,15182.0
3687.0,15808.0
1193.0,9878.0
2006.0,2448.0
3113.0,0.0
3312.0,0.0
2505.0,0.0
1473.0,0.0
3852.0,0.0
6560.0,0.0
8227.0,0.0
6963.0,2224.0
3254.0,5468.0
1115.0,6363.0
2261.0,6415.0
3417.0,4589.0
3511.0,1742.0
2411.0,0.0
869.0,0.0
3094.0,1245.0
5626.0,3903.0
7529.0,7634.0
7237.0,13473.0
4437.0,15101.0
1873.0,11510.0
2076.0,5940.0
3147.0,0.0
3279.0,0.0
2352.0,0.0
1228.0,0.0
3045.0,0.0
5793.0,0.0
7585.0,0.0
7059.0,1159.0
3938.0,2903.0
2004.0,4772.0
2427.0,6055.0
3554.0,6916.0
3512.0,5621.0
2222.0,1378.0
854.0,197.0
3375.0,987.0
6076.0,3218.0
8051.0,5944.0
7520.0,12223.0
4208.0,13710.0
1369.0,10676.0
2114.0,6466.0
3200.0,0.0
3351.0,0.0
2455.0,0.0
1228.0,0.0
3001.0,0.0
5627.0,0.0
7428.0,0.0
7021.0,1405.0
4121.0,5621.0
2191.0,7702.0
2357.0,8639.0
3551.0,6769.0
3570.0,2617.0
2392.0,0.0
950.0,0.0
3546.0,1299.0
6319.0,4291.0
8255.0,6580.0
7514.0,11124.0
3888.0,11956.0
1128.0,9080.0
2191.0,6068.0
3352.0,22.0
3519.0,0.0
2573.0,0.0
1341.0,0.0
3290.0,0.0
5868.0,0.0
7572.0,0.0
7048.0,4938.0
4060.0,9083.0
1959.0,10922.0
2164.0,8128.0
3301.0,2541.0
3480.0,1058.0
2634.0,919.0
1435.0,781.0
3671.0,1821.0
6395.0,4034.0
8105.0,6165.0
7117.0,9303.0
3841.0,9140.0
1303.0,8072.0
2347.0,6240.0
3558.0,1516.0
3650.0,0.0
2521.0,0.0
1045.0,0.0
3532.0,0.0
6163.0,0.0
8042.0,380.0
7408.0,8303.0
4198.0,12586.0
1544.0,13580.0
2165.0,7407.0
3281.0,0.0
3423.0,0.0
2454.0,0.0
1394.0,0.0
3485.0,842.0
6348.0,4019.0
8082.0,6760.0
7228.0,7715.0
3899.0,8877.0
1711.0,5916.0
2525.0,6684.0
3697.0,4566.0
3662.0,1228.0
2292.0,0.0
881.0,0.0
3557.0,0.0
6360.0,0.0
8422.0,1146.0
7833.0,8176.0
4364.0,12645.0
1132.0,12396.0
2199.0,6384.0
