id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,12638.0,741.0,446.0,0.0,0.0,0.0,312.0,134.0,525.0,216.0
0.0,11897.0,165.0,438.0,0.0,0.0,0.0,307.0,131.0,126.0,39.0
0.0,11732.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,11732.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,11732.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,11732.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,11732.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,11732.0,286.0,386.0,0.0,0.0,0.0,270.0,116.0,192.0,94.0
0.0,11446.0,636.0,392.0,0.0,0.0,0.0,274.0,118.0,437.0,199.0
0.0,10810.0,962.0,403.0,0.0,0.0,0.0,282.0,121.0,665.0,297.0
0.0,9848.0,1033.0,416.0,0.0,0.0,0.0,291.0,125.0,723.0,310.0
0.0,8815.0,750.0,423.0,0.0,0.0,0.0,296.0,127.0,533.0,217.0
0.0,8065.0,160.0,418.0,0.0,0.0,0.0,293.0,125.0,130.0,30.0
0.0,7905.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,7905.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,7905.0,0.0,374.0,0.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,7905.0,0.0,344.0,0.0,0.0,0.0,241.0,103.0,0.0,0.0
0.0,7905.0,46.0,316.0,0.0,0.0,0.0,221.0,95.0,20.0,26.0
0.0,7859.0,480.0,296.0,0.0,0.0,0.0,207.0,89.0,327.0,153.0
0.0,7379.0,906.0,285.0,0.0,0.0,0.0,199.0,86.0,625.0,281.0
0.0,6473.0,1212.0,280.0,0.0,0.0,0.0,196.0,84.0,853.0,359.0
0.0,5261.0,1135.0,302.0,0.0,0.0,0.0,211.0,91.0,807.0,328.0
0.0,4126.0,655.0,314.0,0.0,0.0,0.0,220.0,94.0,478.0,177.0
0.0,3471.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,3471.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,3471.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,3471.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,3471.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,3471.0,7.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,7.0
0.0,3464.0,395.0,322.0,0.0,0.0,0.0,225.0,97.0,260.0,135.0
0.0,3069.0,823.0,338.0,0.0,0.0,0.0,236.0,102.0,560.0,263.0
0.0,2246.0,1209.0,361.0,0.0,768.0,768.0,252.0,109.0,835.0,374.0
0.0,1037.0,1199.0,385.0,0.0,1924.0,1924.0,269.0,116.0,846.0,353.0
0.0,1.0,770.0,399.0,0.0,1994.0,1994.0,279.0,120.0,562.0,208.0
0.0,1.0,6.0,399.0,768.0,1994.0,1994.0,279.0,120.0,6.0,0.0
0.0,1.0,0.0,399.0,1924.0,241.0,241.0,279.0,120.0,0.0,0.0
0.0,1754.0,0.0,393.0,1994.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3748.0,0.0,380.0,1994.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,5742.0,0.0,358.0,241.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,5983.0,65.0,338.0,0.0,0.0,0.0,237.0,101.0,49.0,16.0
0.0,5918.0,479.0,333.0,0.0,0.0,0.0,233.0,100.0,335.0,144.0
0.0,5439.0,881.0,350.0,0.0,0.0,0.0,245.0,105.0,618.0,263.0
0.0,4558.0,1241.0,373.0,0.0,0.0,0.0,261.0,112.0,868.0,373.0
0.0,3317.0,1125.0,395.0,0.0,0.0,0.0,276.0,119.0,787.0,338.0
0.0,2192.0,695.0,409.0,0.0,548.0,548.0,286.0,123.0,484.0,211.0
0.0,1497.0,0.0,409.0,0.0,548.0,548.0,286.0,123.0,0.0,0.0
0.0,1497.0,0.0,409.0,0.0,548.0,548.0,286.0,123.0,0.0,0.0
0.0,1497.0,0.0,409.0,548.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2045.0,0.0,401.0,548.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,2593.0,0.0,388.0,548.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,3141.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,3141.0,273.0,353.0,0.0,0.0,0.0,247.0,106.0,191.0,82.0
0.0,2868.0,619.0,350.0,0.0,0.0,0.0,245.0,105.0,432.0,187.0
0.0,2249.0,950.0,366.0,0.0,531.0,531.0,256.0,110.0,666.0,284.0
0.0,1299.0,1029.0,385.0,0.0,1655.0,1655.0,269.0,116.0,721.0,308.0
0.0,270.0,779.0,400.0,0.0,1999.0,1999.0,280.0,120.0,549.0,230.0
0.0,1.0,232.0,404.0,531.0,2019.0,2019.0,283.0,121.0,162.0,70.0
0.0,1.0,0.0,404.0,1655.0,575.0,575.0,283.0,121.0,0.0,0.0
0.0,1445.0,0.0,404.0,1999.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,3444.0,0.0,399.0,2019.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,5463.0,0.0,387.0,575.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,6038.0,174.0,371.0,0.0,0.0,0.0,260.0,111.0,119.0,55.0
0.0,5864.0,667.0,365.0,0.0,0.0,0.0,256.0,109.0,467.0,200.0
0.0,5197.0,1148.0,373.0,0.0,0.0,0.0,261.0,112.0,802.0,346.0
0.0,4049.0,1323.0,395.0,0.0,0.0,0.0,276.0,119.0,927.0,396.0
0.0,2726.0,1058.0,415.0,0.0,407.0,407.0,290.0,125.0,741.0,317.0
0.0,1668.0,360.0,422.0,0.0,802.0,802.0,295.0,127.0,252.0,108.0
0.0,1308.0,0.0,422.0,0.0,802.0,802.0,295.0,127.0,0.0,0.0
0.0,1308.0,0.0,422.0,407.0,395.0,395.0,295.0,127.0,0.0,0.0
0.0,1715.0,0.0,421.0,802.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,2517.0,0.0,411.0,802.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,3319.0,0.0,394.0,395.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,3714.0,13.0,371.0,0.0,0.0,0.0,260.0,111.0,11.0,2.0
0.0,3701.0,486.0,359.0,0.0,0.0,0.0,251.0,108.0,340.0,146.0
0.0,3215.0,923.0,364.0,0.0,0.0,0.0,255.0,109.0,646.0,277.0
0.0,2292.0,1328.0,389.0,0.0,981.0,981.0,272.0,117.0,928.0,400.0
0.0,964.0,1224.0,413.0,0.0,2064.0,2064.0,289.0,124.0,855.0,369.0
0.0,1.0,729.0,427.0,0.0,2134.0,2134.0,299.0,128.0,510.0,219.0
0.0,1.0,0.0,427.0,981.0,2134.0,2134.0,299.0,128.0,0.0,0.0
0.0,1.0,0.0,427.0,2064.0,79.0,79.0,299.0,128.0,0.0,0.0
0.0,2056.0,0.0,427.0,2134.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,4190.0,0.0,420.0,2134.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,6324.0,0.0,404.0,79.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,6403.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,6403.0,354.0,364.0,0.0,0.0,0.0,255.0,109.0,251.0,103.0
0.0,6049.0,859.0,366.0,0.0,0.0,0.0,256.0,110.0,606.0,253.0
0.0,5190.0,1326.0,391.0,0.0,0.0,0.0,274.0,117.0,931.0,395.0
0.0,3864.0,1376.0,418.0,0.0,0.0,0.0,293.0,125.0,963.0,413.0
0.0,2488.0,884.0,434.0,0.0,566.0,566.0,304.0,130.0,616.0,268.0
0.0,1604.0,12.0,434.0,0.0,578.0,578.0,304.0,130.0,1.0,11.0
0.0,1592.0,0.0,434.0,0.0,578.0,578.0,304.0,130.0,0.0,0.0
0.0,1592.0,0.0,433.0,566.0,7.0,7.0,303.0,130.0,0.0,0.0
0.0,2158.0,0.0,424.0,578.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2736.0,0.0,407.0,578.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,3314.0,0.0,383.0,7.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,3321.0,290.0,367.0,0.0,0.0,0.0,257.0,110.0,206.0,84.0
0.0,3031.0,656.0,367.0,0.0,0.0,0.0,257.0,110.0,464.0,192.0
0.0,2375.0,1032.0,387.0,0.0,592.0,592.0,271.0,116.0,729.0,303.0
0.0,1343.0,1181.0,410.0,0.0,1888.0,1888.0,287.0,123.0,827.0,354.0
0.0,162.0,936.0,427.0,0.0,2134.0,2134.0,299.0,128.0,651.0,285.0
0.0,1.0,290.0,433.0,592.0,2164.0,2164.0,303.0,130.0,194.0,96.0
0.0,1.0,0.0,433.0,1888.0,749.0,749.0,303.0,130.0,0.0,0.0
0.0,1416.0,0.0,433.0,2134.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,3550.0,0.0,427.0,2164.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,5714.0,0.0,416.0,749.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,6463.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,6463.0,290.0,383.0,0.0,0.0,0.0,268.0,115.0,206.0,84.0
0.0,6173.0,722.0,383.0,0.0,0.0,0.0,268.0,115.0,510.0,212.0
0.0,5451.0,1115.0,400.0,0.0,0.0,0.0,280.0,120.0,785.0,330.0
0.0,4336.0,1256.0,423.0,0.0,0.0,0.0,296.0,127.0,879.0,377.0
0.0,3080.0,911.0,441.0,0.0,36.0,36.0,309.0,132.0,635.0,276.0
0.0,2169.0,178.0,444.0,0.0,229.0,229.0,311.0,133.0,116.0,62.0
0.0,1991.0,0.0,444.0,0.0,229.0,229.0,311.0,133.0,0.0,0.0
0.0,1991.0,0.0,441.0,36.0,178.0,178.0,309.0,132.0,0.0,0.0
0.0,2027.0,0.0,428.0,229.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,2256.0,0.0,406.0,229.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2485.0,0.0,380.0,178.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2663.0,429.0,368.0,0.0,0.0,0.0,258.0,110.0,305.0,124.0
0.0,2234.0,925.0,380.0,0.0,591.0,591.0,266.0,114.0,652.0,273.0
0.0,1309.0,1334.0,405.0,0.0,2024.0,2024.0,284.0,121.0,936.0,398.0
0.0,1.0,1389.0,431.0,0.0,2154.0,2154.0,302.0,129.0,971.0,418.0
0.0,1.0,946.0,450.0,591.0,2249.0,2249.0,315.0,135.0,656.0,290.0
0.0,1.0,78.0,452.0,2024.0,2083.0,2083.0,316.0,136.0,46.0,32.0
0.0,177.0,472.0,460.0,2154.0,441.0,441.0,322.0,138.0,320.0,152.0
0.0,1859.0,366.0,468.0,2249.0,0.0,0.0,327.0,141.0,249.0,117.0
0.0,3742.0,0.0,458.0,2083.0,0.0,0.0,320.0,138.0,0.0,0.0
0.0,5825.0,0.0,440.0,441.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,6266.0,0.0,415.0,0.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,6266.0,0.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,6266.0,69.0,379.0,0.0,0.0,0.0,265.0,114.0,69.0,0.0
0.0,6197.0,486.0,388.0,0.0,0.0,0.0,272.0,116.0,368.0,118.0
0.0,5711.0,968.0,406.0,0.0,0.0,0.0,285.0,121.0,702.0,266.0
0.0,4743.0,1375.0,433.0,0.0,0.0,0.0,304.0,129.0,968.0,407.0
0.0,3368.0,1367.0,459.0,0.0,294.0,294.0,322.0,137.0,933.0,434.0
0.0,2001.0,928.0,477.0,0.0,1312.0,1312.0,334.0,143.0,604.0,324.0
0.0,1073.0,56.0,478.0,0.0,1373.0,1373.0,334.0,144.0,0.0,56.0
0.0,1017.0,0.0,471.0,294.0,1044.0,1044.0,329.0,142.0,0.0,0.0
0.0,1311.0,0.0,455.0,1312.0,0.0,0.0,317.0,138.0,0.0,0.0
0.0,2623.0,0.0,429.0,1373.0,0.0,0.0,299.0,130.0,0.0,0.0
0.0,3996.0,0.0,403.0,1044.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,5040.0,55.0,387.0,0.0,0.0,0.0,270.0,117.0,55.0,0.0
0.0,4985.0,451.0,395.0,0.0,0.0,0.0,277.0,118.0,372.0,79.0
0.0,4534.0,947.0,414.0,0.0,0.0,0.0,291.0,123.0,717.0,230.0
0.0,3587.0,1320.0,438.0,0.0,0.0,0.0,309.0,129.0,962.0,358.0
0.0,2267.0,1336.0,465.0,0.0,1394.0,1394.0,327.0,138.0,917.0,419.0
0.0,931.0,832.0,481.0,0.0,2306.0,2306.0,337.0,144.0,512.0,320.0
0.0,99.0,113.0,483.0,0.0,2415.0,2415.0,337.0,146.0,0.0,113.0
0.0,0.0,0.0,477.0,1394.0,1005.0,1005.0,333.0,144.0,0.0,0.0
0.0,1380.0,0.0,465.0,2306.0,0.0,0.0,324.0,141.0,0.0,0.0
0.0,3686.0,0.0,445.0,2415.0,0.0,0.0,310.0,135.0,0.0,0.0
0.0,6101.0,0.0,422.0,1005.0,0.0,0.0,294.0,128.0,0.0,0.0
0.0,7106.0,61.0,405.0,0.0,0.0,0.0,283.0,122.0,61.0,0.0
0.0,7045.0,459.0,408.0,0.0,0.0,0.0,286.0,122.0,381.0,78.0
0.0,6586.0,897.0,426.0,0.0,0.0,0.0,300.0,126.0,688.0,209.0
0.0,5689.0,1280.0,451.0,0.0,0.0,0.0,318.0,133.0,939.0,341.0
0.0,4409.0,1301.0,475.0,0.0,0.0,0.0,335.0,140.0,892.0,409.0
0.0,3108.0,882.0,492.0,0.0,234.0,234.0,345.0,147.0,537.0,345.0
0.0,2226.0,147.0,495.0,0.0,396.0,396.0,345.0,150.0,0.0,147.0
0.0,2079.0,0.0,489.0,0.0,366.0,366.0,341.0,148.0,0.0,0.0
0.0,2079.0,0.0,475.0,234.0,62.0,62.0,331.0,144.0,0.0,0.0
0.0,2313.0,0.0,454.0,396.0,0.0,0.0,316.0,138.0,0.0,0.0
0.0,2709.0,0.0,430.0,366.0,0.0,0.0,299.0,131.0,0.0,0.0
0.0,3075.0,135.0,415.0,62.0,0.0,0.0,290.0,125.0,135.0,0.0
0.0,3002.0,539.0,422.0,0.0,0.0,0.0,296.0,126.0,458.0,81.0
0.0,2463.0,932.0,440.0,0.0,669.0,669.0,310.0,130.0,732.0,200.0
0.0,1531.0,1255.0,464.0,0.0,2044.0,2044.0,328.0,136.0,919.0,336.0
0.0,276.0,1252.0,488.0,0.0,2439.0,2439.0,344.0,144.0,836.0,416.0
0.0,1.0,803.0,504.0,669.0,2519.0,2519.0,353.0,151.0,444.0,359.0
0.0,1.0,191.0,508.0,2044.0,1797.0,1797.0,353.0,155.0,0.0,191.0
0.0,743.0,354.0,506.0,2439.0,0.0,0.0,349.0,157.0,96.0,258.0
0.0,2828.0,139.0,491.0,2519.0,0.0,0.0,336.0,155.0,2.0,137.0
0.0,5208.0,0.0,465.0,1797.0,0.0,0.0,318.0,147.0,0.0,0.0
0.0,7005.0,0.0,438.0,0.0,0.0,0.0,299.0,139.0,0.0,0.0
0.0,7005.0,235.0,424.0,0.0,0.0,0.0,291.0,133.0,235.0,0.0
0.0,6770.0,577.0,435.0,0.0,0.0,0.0,302.0,133.0,577.0,0.0
0.0,6193.0,952.0,444.0,0.0,0.0,0.0,314.0,130.0,952.0,0.0
0.0,5241.0,1002.0,456.0,0.0,0.0,0.0,328.0,128.0,1002.0,0.0
0.0,4239.0,921.0,473.0,0.0,0.0,0.0,343.0,130.0,782.0,139.0
0.0,3318.0,510.0,483.0,0.0,0.0,0.0,347.0,136.0,210.0,300.0
0.0,2808.0,465.0,492.0,0.0,117.0,117.0,347.0,145.0,0.0,465.0
0.0,2343.0,469.0,501.0,0.0,631.0,631.0,347.0,154.0,0.0,469.0
0.0,1874.0,327.0,506.0,0.0,983.0,983.0,346.0,160.0,0.0,327.0
0.0,1547.0,19.0,497.0,117.0,840.0,840.0,339.0,158.0,0.0,19.0
0.0,1645.0,22.0,479.0,631.0,141.0,141.0,326.0,153.0,22.0,0.0
0.0,2254.0,410.0,460.0,983.0,0.0,0.0,315.0,145.0,410.0,0.0
0.0,2827.0,780.0,449.0,840.0,0.0,0.0,312.0,137.0,780.0,0.0
0.0,2887.0,1053.0,452.0,141.0,285.0,285.0,321.0,131.0,1053.0,0.0
0.0,1975.0,988.0,470.0,0.0,1363.0,1363.0,340.0,130.0,988.0,0.0
0.0,987.0,694.0,483.0,0.0,2122.0,2122.0,351.0,132.0,578.0,116.0
0.0,293.0,274.0,488.0,285.0,2136.0,2136.0,351.0,137.0,0.0,274.0
0.0,304.0,431.0,497.0,1363.0,1249.0,1249.0,351.0,146.0,0.0,431.0
0.0,1236.0,479.0,506.0,2122.0,0.0,0.0,351.0,155.0,0.0,479.0
0.0,2879.0,347.0,511.0,2136.0,0.0,0.0,350.0,161.0,0.0,347.0
0.0,4668.0,71.0,504.0,1249.0,0.0,0.0,343.0,161.0,0.0,71.0
0.0,5846.0,116.0,488.0,0.0,0.0,0.0,331.0,157.0,116.0,0.0
0.0,5730.0,517.0,473.0,0.0,0.0,0.0,323.0,150.0,517.0,0.0
0.0,5213.0,865.0,464.0,0.0,0.0,0.0,322.0,142.0,865.0,0.0
0.0,4348.0,1105.0,469.0,0.0,0.0,0.0,333.0,136.0,1105.0,0.0
0.0,3243.0,984.0,486.0,0.0,171.0,171.0,352.0,134.0,984.0,0.0
0.0,2259.0,612.0,497.0,0.0,838.0,838.0,361.0,136.0,489.0,123.0
0.0,1647.0,259.0,502.0,0.0,1122.0,1122.0,361.0,141.0,0.0,259.0
0.0,1388.0,399.0,510.0,171.0,1390.0,1390.0,361.0,149.0,0.0,399.0
0.0,1160.0,411.0,517.0,838.0,998.0,998.0,361.0,156.0,0.0,411.0
0.0,1587.0,312.0,522.0,1122.0,213.0,213.0,360.0,162.0,0.0,312.0
0.0,2397.0,60.0,515.0,1390.0,0.0,0.0,353.0,162.0,0.0,60.0
0.0,3727.0,0.0,498.0,998.0,0.0,0.0,340.0,158.0,0.0,0.0
0.0,4725.0,285.0,479.0,213.0,0.0,0.0,327.0,152.0,285.0,0.0
0.0,4653.0,616.0,466.0,0.0,0.0,0.0,322.0,144.0,616.0,0.0
0.0,4037.0,936.0,466.0,0.0,0.0,0.0,329.0,137.0,936.0,0.0
0.0,3101.0,978.0,482.0,0.0,287.0,287.0,348.0,134.0,978.0,0.0
0.0,2123.0,802.0,498.0,0.0,1169.0,1169.0,361.0,137.0,673.0,129.0
0.0,1321.0,358.0,505.0,0.0,1562.0,1562.0,363.0,142.0,83.0,275.0
0.0,963.0,411.0,513.0,287.0,1726.0,1726.0,363.0,150.0,0.0,411.0
0.0,839.0,448.0,521.0,1169.0,1045.0,1045.0,363.0,158.0,0.0,448.0
0.0,1560.0,311.0,524.0,1562.0,0.0,0.0,360.0,164.0,0.0,311.0
0.0,2811.0,55.0,515.0,1726.0,0.0,0.0,351.0,164.0,0.0,55.0
0.0,4482.0,35.0,498.0,1045.0,0.0,0.0,338.0,160.0,35.0,0.0
0.0,5492.0,372.0,481.0,0.0,0.0,0.0,327.0,154.0,372.0,0.0
0.0,5120.0,697.0,471.0,0.0,0.0,0.0,325.0,146.0,697.0,0.0
0.0,4423.0,1008.0,475.0,0.0,0.0,0.0,336.0,139.0,1008.0,0.0
0.0,3415.0,1011.0,490.0,0.0,46.0,46.0,355.0,135.0,1011.0,0.0
0.0,2404.0,754.0,498.0,0.0,840.0,840.0,366.0,132.0,649.0,105.0
0.0,1650.0,254.0,500.0,0.0,1104.0,1104.0,366.0,134.0,0.0,254.0
0.0,1396.0,397.0,508.0,46.0,1495.0,1495.0,366.0,142.0,0.0,397.0
0.0,1045.0,435.0,516.0,840.0,1130.0,1130.0,366.0,150.0,0.0,435.0
0.0,1450.0,328.0,518.0,1104.0,364.0,364.0,361.0,157.0,0.0,328.0
0.0,2226.0,90.0,508.0,1495.0,0.0,0.0,350.0,158.0,0.0,90.0
0.0,3631.0,51.0,491.0,1130.0,0.0,0.0,333.0,158.0,51.0,0.0
0.0,4710.0,397.0,479.0,364.0,0.0,0.0,321.0,158.0,397.0,0.0
0.0,4677.0,801.0,477.0,0.0,0.0,0.0,321.0,156.0,801.0,0.0
0.0,3876.0,1156.0,490.0,0.0,0.0,0.0,340.0,150.0,1156.0,0.0
0.0,2720.0,1123.0,503.0,0.0,918.0,918.0,361.0,142.0,1099.0,24.0
0.0,1597.0,829.0,509.0,0.0,1777.0,1777.0,373.0,136.0,653.0,176.0
0.0,768.0,325.0,509.0,0.0,2102.0,2102.0,373.0,136.0,0.0,325.0
0.0,443.0,464.0,517.0,918.0,1688.0,1688.0,373.0,144.0,0.0,464.0
0.0,897.0,459.0,526.0,1777.0,415.0,415.0,373.0,153.0,0.0,459.0
0.0,2215.0,284.0,524.0,2102.0,0.0,0.0,365.0,159.0,0.0,284.0
0.0,4033.0,0.0,509.0,1688.0,0.0,0.0,350.0,159.0,0.0,0.0
0.0,5721.0,0.0,489.0,415.0,0.0,0.0,330.0,159.0,0.0,0.0
0.0,6136.0,339.0,476.0,0.0,0.0,0.0,317.0,159.0,339.0,0.0
0.0,5797.0,690.0,475.0,0.0,0.0,0.0,319.0,156.0,690.0,0.0
0.0,5107.0,1002.0,490.0,0.0,0.0,0.0,339.0,151.0,1002.0,0.0
0.0,4105.0,1022.0,501.0,0.0,0.0,0.0,358.0,143.0,1022.0,0.0
0.0,3083.0,914.0,510.0,0.0,381.0,381.0,373.0,137.0,743.0,171.0
0.0,2169.0,406.0,510.0,0.0,787.0,787.0,374.0,136.0,87.0,319.0
0.0,1763.0,457.0,518.0,0.0,1284.0,1284.0,374.0,144.0,0.0,457.0
0.0,1306.0,450.0,525.0,381.0,1388.0,1388.0,372.0,153.0,0.0,450.0
0.0,1237.0,300.0,520.0,787.0,876.0,876.0,362.0,158.0,0.0,300.0
0.0,1724.0,12.0,504.0,1284.0,0.0,0.0,345.0,159.0,0.0,12.0
0.0,2996.0,132.0,486.0,1388.0,0.0,0.0,327.0,159.0,132.0,0.0
0.0,4252.0,475.0,476.0,876.0,0.0,0.0,317.0,159.0,475.0,0.0
0.0,4653.0,835.0,480.0,0.0,0.0,0.0,324.0,156.0,835.0,0.0
0.0,3818.0,1090.0,496.0,0.0,0.0,0.0,345.0,151.0,1090.0,0.0
0.0,2728.0,1085.0,509.0,0.0,902.0,902.0,364.0,145.0,1020.0,65.0
0.0,1643.0,736.0,515.0,0.0,1668.0,1668.0,374.0,141.0,525.0,211.0
0.0,907.0,374.0,516.0,0.0,2047.0,2047.0,374.0,142.0,0.0,374.0
0.0,533.0,455.0,524.0,902.0,1640.0,1640.0,374.0,150.0,0.0,455.0
0.0,980.0,399.0,531.0,1668.0,406.0,406.0,374.0,157.0,0.0,399.0
0.0,2249.0,188.0,530.0,2047.0,0.0,0.0,369.0,161.0,0.0,188.0
0.0,4108.0,0.0,518.0,1640.0,0.0,0.0,357.0,161.0,0.0,0.0
0.0,5748.0,142.0,503.0,406.0,0.0,0.0,342.0,161.0,142.0,0.0
0.0,6012.0,510.0,494.0,0.0,0.0,0.0,333.0,161.0,510.0,0.0
0.0,5502.0,913.0,495.0,0.0,0.0,0.0,337.0,158.0,913.0,0.0
0.0,4589.0,1121.0,510.0,0.0,0.0,0.0,357.0,153.0,1121.0,0.0
0.0,3468.0,1110.0,524.0,0.0,262.0,262.0,376.0,148.0,986.0,124.0
0.0,2358.0,691.0,528.0,0.0,973.0,973.0,384.0,144.0,422.0,269.0
