agg_orders_level_0,agg_orders_level_1
2039.0,2677.0
1844.0,3943.0
1485.0,2751.0
1321.0,105.0
1294.0,0.0
1425.0,40.0
1451.0,1431.0
1421.0,2824.0
1210.0,2615.0
976.0,803.0
1090.0,0.0
1266.0,0.0
1394.0,1115.0
1364.0,2475.0
1494.0,2878.0
1624.0,2075.0
1588.0,809.0
1707.0,441.0
1499.0,1107.0
1238.0,1904.0
1269.0,2090.0
1159.0,1365.0
1291.0,558.0
1332.0,537.0
1352.0,1343.0
1343.0,2173.0
1396.0,2238.0
1945.0,2046.0
2232.0,2088.0
1904.0,1946.0
1442.0,1288.0
1159.0,489.0
1190.0,403.0
1519.0,1445.0
1709.0,2775.0
1267.0,2609.0
950.0,784.0
997.0,0.0
1394.0,0.0
1888.0,1718.0
2102.0,3832.0
1859.0,3997.0
1385.0,1550.0
1146.0,0.0
1202.0,0.0
1565.0,0.0
1887.0,1827.0
1510.0,3361.0
986.0,2508.0
685.0,0.0
1049.0,0.0
1793.0,178.0
2116.0,2306.0
1964.0,4104.0
1306.0,3092.0
1057.0,21.0
1319.0,0.0
1897.0,160.0
2276.0,2496.0
2060.0,4444.0
1167.0,3115.0
367.0,0.0
523.0,0.0
1578.0,0.0
2636.0,696.0
2438.0,3206.0
1393.0,3907.0
534.0,1147.0
833.0,0.0
1907.0,0.0
2718.0,1599.0
2374.0,4057.0
923.0,3357.0
31.0,0.0
374.0,0.0
1780.0,0.0
2774.0,890.0
2350.0,3312.0
1167.0,3569.0
300.0,445.0
854.0,0.0
2136.0,0.0
3001.0,2446.0
2583.0,5137.0
1061.0,3752.0
35.0,0.0
409.0,0.0
1762.0,0.0
2715.0,0.0
2324.0,2156.0
1085.0,3217.0
196.0,1137.0
941.0,0.0
2629.0,317.0
3436.0,3921.0
2443.0,6139.0
669.0,2847.0
12.0,0.0
830.0,0.0
2323.0,0.0
2923.0,7.0
2049.0,2114.0
609.0,2680.0
0.0,426.0
737.0,0.0
2231.0,204.0
3147.0,3495.0
2524.0,5931.0
1160.0,3572.0
436.0,0.0
827.0,0.0
2038.0,0.0
2408.0,0.0
1723.0,1489.0
605.0,2094.0
313.0,822.0
1265.0,0.0
2603.0,1678.0
3016.0,4818.0
2131.0,5391.0
1035.0,1636.0
707.0,0.0
1310.0,0.0
2334.0,0.0
2617.0,1497.0
1645.0,3262.0
399.0,2176.0
338.0,0.0
1460.0,0.0
2796.0,1140.0
2893.0,4177.0
1738.0,4883.0
637.0,1327.0
581.0,0.0
1846.0,0.0
3032.0,404.0
2929.0,3473.0
1430.0,4607.0
0.0,1098.0
110.0,0.0
1602.0,0.0
2847.0,0.0
2643.0,2547.0
1447.0,4090.0
622.0,2141.0
913.0,0.0
2277.0,0.0
3277.0,2225.0
2788.0,5169.0
1179.0,4215.0
83.0,0.0
443.0,0.0
1950.0,0.0
2792.0,0.0
2321.0,2336.0
1125.0,3545.0
271.0,1444.0
971.0,0.0
2466.0,0.0
3499.0,3307.0
3046.0,6509.0
1455.0,4729.0
191.0,0.0
566.0,0.0
2061.0,0.0
3016.0,0.0
2821.0,2230.0
1369.0,3683.0
182.0,1551.0
556.0,0.0
2255.0,0.0
3757.0,2801.0
3503.0,6484.0
1609.0,5364.0
62.0,0.0
415.0,0.0
2037.0,0.0
3215.0,0.0
2600.0,1845.0
995.0,2900.0
0.0,935.0
465.0,0.0
2043.0,0.0
3354.0,2842.0
3232.0,6278.0
1708.0,5228.0
348.0,0.0
377.0,0.0
1697.0,0.0
2853.0,0.0
2845.0,1758.0
1574.0,3440.0
298.0,1884.0
345.0,0.0
1811.0,0.0
3296.0,1892.0
3427.0,5535.0
2114.0,5853.0
625.0,819.0
389.0,0.0
1706.0,0.0
3051.0,0.0
3118.0,2475.0
1658.0,4229.0
164.0,1774.0
200.0,0.0
1680.0,0.0
3343.0,922.0
3448.0,4610.0
1911.0,5671.0
546.0,1463.0
909.0,0.0
2410.0,0.0
3452.0,1004.0
2943.0,4155.0
1294.0,4513.0
43.0,233.0
270.0,0.0
2009.0,0.0
3287.0,937.0
3040.0,4189.0
1624.0,4960.0
322.0,949.0
709.0,0.0
2324.0,0.0
3475.0,1368.0
2928.0,4512.0
1457.0,4685.0
357.0,402.0
762.0,0.0
1965.0,0.0
2832.0,774.0
2469.0,3435.0
1428.0,4161.0
870.0,1500.0
1353.0,0.0
2469.0,0.0
3162.0,2727.0
2623.0,5522.0
1414.0,4289.0
566.0,0.0
1194.0,0.0
2236.0,0.0
2824.0,1130.0
2274.0,3560.0
1070.0,3560.0
632.0,536.0
1596.0,0.0
3016.0,896.0
3284.0,4264.0
2399.0,5911.0
1264.0,2971.0
1152.0,0.0
1768.0,0.0
2323.0,0.0
2235.0,1411.0
1460.0,2975.0
977.0,2605.0
1311.0,909.0
2176.0,384.0
2839.0,2266.0
2460.0,4386.0
1535.0,3727.0
1296.0,673.0
1898.0,0.0
2611.0,674.0
2675.0,3337.0
1864.0,4563.0
890.0,2188.0
879.0,0.0
1716.0,0.0
2592.0,592.0
2755.0,3319.0
1892.0,4643.0
1147.0,2531.0
1460.0,0.0
2443.0,0.0
3197.0,2505.0
2923.0,5428.0
1688.0,4631.0
551.0,0.0
747.0,0.0
1867.0,0.0
2783.0,528.0
2752.0,3288.0
1873.0,4669.0
1014.0,2415.0
1135.0,0.0
2134.0,0.0
3003.0,1547.0
2917.0,4488.0
2116.0,5105.0
1194.0,1867.0
1016.0,0.0
1556.0,0.0
2455.0,32.0
2795.0,2661.0
1981.0,4682.0
893.0,2922.0
850.0,0.0
2087.0,0.0
3383.0,1526.0
3522.0,5132.0
2227.0,5901.0
583.0,1312.0
441.0,0.0
1760.0,0.0
3311.0,0.0
3150.0,2837.0
1693.0,4578.0
349.0,2014.0
652.0,0.0
2423.0,0.0
4039.0,2520.0
3669.0,6353.0
1904.0,5773.0
353.0,0.0
456.0,0.0
2275.0,0.0
3801.0,372.0
3388.0,3944.0
1378.0,4986.0
0.0,918.0
474.0,0.0
2481.0,0.0
3958.0,1899.0
3833.0,5944.0
1993.0,6074.0
438.0,412.0
519.0,0.0
2351.0,0.0
3868.0,588.0
3457.0,4257.0
1495.0,5228.0
0.0,827.0
180.0,0.0
2007.0,0.0
3692.0,531.0
3870.0,4625.0
2469.0,6675.0
894.0,2836.0
705.0,0.0
2007.0,0.0
3615.0,0.0
3732.0,3452.0
2201.0,5741.0
323.0,2516.0
35.0,0.0
1440.0,0.0
3237.0,0.0
3888.0,2891.0
2652.0,5691.0
891.0,3595.0
579.0,0.0
2023.0,0.0
3636.0,327.0
3999.0,4590.0
2341.0,6744.0
484.0,2546.0
90.0,0.0
1387.0,0.0
3388.0,0.0
3877.0,2010.0
2624.0,4794.0
941.0,3605.0
503.0,0.0
1792.0,0.0
3473.0,682.0
3853.0,4811.0
2612.0,6901.0
1067.0,3061.0
455.0,0.0
1503.0,0.0
2890.0,0.0
3289.0,1208.0
2221.0,3557.0
896.0,3125.0
991.0,331.0
2213.0,0.0
3532.0,2612.0
3599.0,6451.0
2368.0,6359.0
1007.0,803.0
889.0,0.0
1949.0,0.0
2986.0,0.0
2993.0,2462.0
1721.0,4299.0
722.0,2463.0
1060.0,0.0
2529.0,0.0
3659.0,2733.0
3461.0,6394.0
2182.0,5955.0
1022.0,499.0
1138.0,0.0
2264.0,0.0
3199.0,426.0
3152.0,3802.0
1843.0,5351.0
518.0,2003.0
686.0,0.0
2314.0,0.0
3668.0,1077.0
3604.0,4889.0
2255.0,6195.0
905.0,2127.0
978.0,0.0
2350.0,0.0
3628.0,521.0
3390.0,4143.0
1743.0,5493.0
297.0,1563.0
624.0,0.0
2421.0,0.0
3832.0,1152.0
3529.0,4873.0
1941.0,5778.0
687.0,1508.0
1186.0,0.0
2967.0,0.0
4115.0,2350.0
3500.0,6038.0
1447.0,5215.0
74.0,0.0
695.0,0.0
2643.0,0.0
3881.0,1059.0
3338.0,4585.0
1638.0,5208.0
587.0,1090.0
1378.0,0.0
3255.0,0.0
4124.0,3485.0
3374.0,7047.0
1648.0,5266.0
658.0,0.0
1251.0,0.0
2433.0,0.0
3387.0,546.0
3231.0,3965.0
2038.0,5537.0
1077.0,2533.0
1350.0,0.0
2672.0,0.0
3830.0,2199.0
3708.0,6107.0
2338.0,6338.0
841.0,976.0
729.0,0.0
2075.0,0.0
3317.0,0.0
3331.0,3166.0
2120.0,5394.0
919.0,3039.0
878.0,0.0
2333.0,0.0
3731.0,1348.0
3909.0,5493.0
2614.0,6879.0
1128.0,2418.0
932.0,0.0
2177.0,0.0
3402.0,0.0
3232.0,2920.0
1657.0,4661.0
738.0,2351.0
1241.0,0.0
2873.0,0.0
4096.0,3465.0
3795.0,7500.0
2254.0,6369.0
1020.0,0.0
1207.0,0.0
2601.0,0.0
3728.0,788.0
3372.0,4420.0
1744.0,5444.0
526.0,1386.0
1077.0,0.0
2669.0,0.0
3962.0,2184.0
3630.0,6046.0
2243.0,6177.0
1120.0,1075.0
1478.0,0.0
2875.0,0.0
3749.0,1845.0
3193.0,5246.0
1583.0,4996.0
722.0,344.0
1365.0,0.0
2773.0,0.0
3709.0,2791.0
3347.0,6318.0
2173.0,5756.0
1466.0,812.0
1792.0,0.0
2968.0,0.0
3717.0,2613.0
3192.0,5993.0
1917.0,5381.0
1161.0,481.0
1455.0,0.0
2420.0,0.0
3272.0,1638.0
3243.0,5065.0
2314.0,5853.0
1652.0,2380.0
2095.0,0.0
2912.0,0.0
3561.0,2595.0
3003.0,5742.0
2000.0,5227.0
1204.0,605.0
1483.0,0.0
2596.0,0.0
3368.0,2164.0
2981.0,5309.0
1792.0,4985.0
1305.0,853.0
2077.0,0.0
3302.0,206.0
3832.0,4158.0
3032.0,7132.0
2024.0,5070.0
1499.0,0.0
1725.0,0.0
2377.0,0.0
2681.0,914.0
2559.0,3625.0
2050.0,4833.0
1850.0,2990.0
2152.0,169.0
2864.0,0.0
3365.0,3271.0
2975.0,6390.0
2436.0,5627.0
2240.0,1429.0
2186.0,0.0
2366.0,0.0
2403.0,1208.0
2402.0,3742.0
2074.0,4656.0
2024.0,2890.0
2452.0,582.0
2945.0,605.0
3025.0,3116.0
2711.0,5322.0
2462.0,4716.0
2471.0,1833.0
2599.0,50.0
2480.0,215.0
2288.0,2481.0
2128.0,4474.0
2255.0,4308.0
2352.0,2178.0
2593.0,419.0
2823.0,1028.0
2636.0,3269.0
2228.0,4509.0
2374.0,3638.0
2726.0,1839.0
2996.0,1153.0
2863.0,2161.0
2572.0,3624.0
2161.0,3704.0
1955.0,2071.0
2229.0,568.0
2675.0,1116.0
2850.0,3394.0
2613.0,4959.0
2331.0,3964.0
2314.0,1331.0
2704.0,477.0
3255.0,1911.0
3335.0,4793.0
2849.0,5795.0
2041.0,3087.0
1643.0,0.0
2078.0,0.0
2658.0,644.0
2903.0,3483.0
2836.0,5731.0
2321.0,4601.0
1966.0,998.0
2177.0,0.0
3044.0,570.0
3798.0,4232.0
3423.0,7161.0
2296.0,5233.0
1383.0,32.0
1854.0,0.0
3104.0,0.0
3389.0,2561.0
2642.0,5243.0
1481.0,4123.0
1281.0,136.0
2332.0,0.0
3571.0,1717.0
3873.0,5678.0
3146.0,7159.0
2105.0,3558.0
1743.0,0.0
2362.0,0.0
3123.0,153.0
3193.0,3322.0
2398.0,5595.0
1749.0,3970.0
1681.0,126.0
2522.0,0.0
3411.0,1857.0
3589.0,5542.0
2828.0,6553.0
2050.0,3009.0
1901.0,0.0
2648.0,0.0
3349.0,1309.0
3241.0,4634.0
2395.0,5748.0
1676.0,2750.0
1639.0,0.0
2481.0,0.0
3444.0,1780.0
3510.0,5374.0
2941.0,6579.0
2473.0,3666.0
2271.0,0.0
2631.0,0.0
3126.0,1337.0
3131.0,4548.0
2537.0,5824.0
1901.0,3169.0
1985.0,0.0
2401.0,0.0
2744.0,1202.0
2836.0,4074.0
2634.0,5558.0
2513.0,4025.0
2549.0,980.0
2779.0,30.0
3031.0,1669.0
2815.0,4490.0
2474.0,5395.0
2053.0,2966.0
2100.0,52.0
2587.0,0.0
2818.0,1938.0
3021.0,5079.0
2723.0,5976.0
2363.0,3264.0
2361.0,0.0
2827.0,0.0
3227.0,2263.0
3211.0,5562.0
2757.0,6140.0
2191.0,2749.0
2035.0,0.0
2346.0,0.0
2832.0,957.0
3015.0,4068.0
2739.0,5938.0
2500.0,4362.0
2457.0,809.0
2870.0,0.0
3266.0,1742.0
3369.0,5219.0
3355.0,6948.0
2815.0,4556.0
2200.0,174.0
1927.0,0.0
2449.0,0.0
3030.0,2404.0
3068.0,5584.0
2829.0,6037.0
2416.0,2785.0
2419.0,0.0
2752.0,0.0
3005.0,2083.0
3205.0,5356.0
3242.0,6563.0
2959.0,4154.0
2385.0,0.0
2131.0,0.0
2689.0,614.0
2978.0,3668.0
2808.0,5898.0
2395.0,4597.0
2144.0,783.0
2370.0,0.0
3109.0,906.0
3427.0,4405.0
3390.0,6929.0
2907.0,5431.0
2274.0,736.0
2394.0,0.0
2764.0,177.0
2962.0,2801.0
2831.0,5467.0
2376.0,5006.0
1981.0,1444.0
2299.0,0.0
3145.0,470.0
3857.0,4443.0
3664.0,7697.0
2912.0,6150.0
2177.0,546.0
2085.0,0.0
2734.0,0.0
3241.0,1994.0
3219.0,5281.0
2700.0,5971.0
2171.0,2797.0
2320.0,0.0
2795.0,0.0
3163.0,2355.0
3279.0,5674.0
3169.0,6464.0
3114.0,3888.0
2946.0,334.0
2591.0,0.0
2559.0,1274.0
2557.0,3883.0
2689.0,5322.0
2696.0,4107.0
2667.0,1424.0
2476.0,0.0
2564.0,972.0
2887.0,3840.0
3292.0,6196.0
3654.0,6066.0
3371.0,3249.0
2795.0,48.0
2426.0,0.0
2577.0,1632.0
2792.0,4460.0
2903.0,5751.0
2864.0,4151.0
2674.0,1066.0
2472.0,0.0
2330.0,1172.0
2843.0,3546.0
3411.0,5817.0
3553.0,5824.0
3072.0,3055.0
2557.0,94.0
2503.0,62.0
2815.0,1985.0
3059.0,4990.0
2912.0,5929.0
2567.0,3482.0
2223.0,372.0
2410.0,0.0
3046.0,1466.0
3474.0,4960.0
3267.0,6713.0
2675.0,4344.0
2450.0,305.0
2946.0,0.0
3518.0,2032.0
3420.0,5508.0
2713.0,6141.0
2041.0,2590.0
2083.0,0.0
2840.0,0.0
3499.0,2381.0
3347.0,5760.0
2492.0,5823.0
2174.0,2153.0
2928.0,0.0
3799.0,944.0
3997.0,5013.0
3306.0,7431.0
2312.0,4714.0
1902.0,0.0
2530.0,0.0
3316.0,420.0
3537.0,3898.0
3044.0,6578.0
2393.0,5057.0
2389.0,832.0
2896.0,0.0
3512.0,1311.0
3871.0,5214.0
3372.0,7323.0
2531.0,4640.0
2338.0,231.0
2694.0,0.0
3185.0,808.0
3182.0,3873.0
2797.0,5870.0
2447.0,4444.0
2483.0,1065.0
3087.0,0.0
3671.0,2354.0
3776.0,6146.0
3171.0,6971.0
2632.0,3465.0
2449.0,121.0
2779.0,0.0
3210.0,1350.0
3291.0,4669.0
2657.0,5984.0
2040.0,3343.0
2154.0,111.0
2883.0,0.0
3732.0,2654.0
3651.0,6341.0
3165.0,6896.0
2712.0,3287.0
2703.0,0.0
3093.0,0.0
3472.0,2316.0
3203.0,5555.0
2640.0,5927.0
2282.0,2674.0
2533.0,0.0
3023.0,0.0
3370.0,2935.0
3416.0,6423.0
3257.0,6837.0
3003.0,3413.0
3005.0,53.0
3111.0,0.0
3362.0,2464.0
3371.0,5915.0
3019.0,6558.0
2649.0,3308.0
2453.0,0.0
2515.0,0.0
2998.0,1248.0
3487.0,4819.0
3609.0,7284.0
3242.0,5731.0
2726.0,1109.0
2865.0,0.0
3558.0,868.0
3751.0,4475.0
3225.0,6904.0
2253.0,4642.0
2113.0,335.0
2724.0,0.0
3599.0,1141.0
3717.0,4954.0
3175.0,7044.0
2519.0,4561.0
2451.0,214.0
3023.0,0.0
3811.0,1935.0
4131.0,6174.0
3572.0,7903.0
2372.0,4065.0
1698.0,0.0
2225.0,0.0
3401.0,0.0
4177.0,3626.0
3761.0,7503.0
2532.0,6385.0
1933.0,683.0
2600.0,0.0
3801.0,172.0
4636.0,4764.0
4120.0,8820.0
2697.0,6721.0
1751.0,0.0
2195.0,0.0
3366.0,0.0
4107.0,2583.0
3533.0,6200.0
2399.0,5964.0
1936.0,1592.0
2664.0,0.0
4042.0,734.0
4663.0,5541.0
4011.0,8890.0
2658.0,5967.0
1881.0,0.0
2504.0,0.0
3581.0,0.0
4005.0,3049.0
3365.0,6486.0
2422.0,5851.0
1875.0,1156.0
2465.0,0.0
3701.0,318.0
4484.0,4819.0
3925.0,8530.0
2896.0,6603.0
2314.0,283.0
2646.0,0.0
3494.0,0.0
3992.0,3605.0
3420.0,7129.0
2290.0,5778.0
1736.0,307.0
2279.0,0.0
3570.0,86.0
4573.0,4654.0
4249.0,8949.0
3081.0,7392.0
2197.0,520.0
2496.0,0.0
3645.0,0.0
4311.0,3080.0
3652.0,6884.0
2430.0,6246.0
1772.0,1010.0
2171.0,0.0
3579.0,0.0
4480.0,3968.0
4097.0,8233.0
2827.0,7100.0
2229.0,976.0
2810.0,0.0
4070.0,0.0
4656.0,4440.0
3776.0,8372.0
2322.0,6274.0
1732.0,0.0
2485.0,0.0
3733.0,0.0
4186.0,3660.0
3562.0,7350.0
2760.0,6462.0
2542.0,1542.0
3111.0,0.0
3922.0,462.0
4230.0,4785.0
3731.0,8198.0
2768.0,6209.0
2377.0,284.0
2810.0,0.0
3435.0,290.0
3575.0,3615.0
3353.0,6794.0
2900.0,6115.0
2831.0,2080.0
3301.0,0.0
3914.0,1008.0
4072.0,5176.0
3500.0,7752.0
2957.0,5565.0
2753.0,514.0
2895.0,0.0
3355.0,840.0
3431.0,4112.0
3003.0,6367.0
2776.0,5067.0
2971.0,1631.0
3609.0,93.0
3890.0,2320.0
3653.0,5928.0
3201.0,6889.0
2875.0,3868.0
3182.0,497.0
3543.0,0.0
3614.0,2853.0
3107.0,6008.0
2491.0,5702.0
2474.0,2192.0
3133.0,367.0
3767.0,1114.0
3896.0,4623.0
3491.0,7060.0
3157.0,5654.0
3095.0,1717.0
3276.0,23.0
3799.0,1293.0
3889.0,5163.0
3400.0,7354.0
2859.0,5142.0
2742.0,652.0
2976.0,0.0
3177.0,970.0
3504.0,4265.0
3655.0,7030.0
3520.0,6357.0
3378.0,2717.0
3392.0,62.0
3495.0,784.0
3698.0,4074.0
3657.0,7007.0
3093.0,6094.0
2679.0,1754.0
2961.0,0.0
3324.0,526.0
3400.0,3535.0
3325.0,6370.0
3331.0,6198.0
3551.0,3403.0
3871.0,1072.0
3731.0,1368.0
3434.0,3734.0
3070.0,5436.0
2990.0,4712.0
3175.0,2475.0
3356.0,1119.0
3496.0,2140.0
3344.0,4401.0
2968.0,5245.0
2871.0,3703.0
3168.0,1586.0
3645.0,1516.0
3802.0,3744.0
4014.0,6294.0
3840.0,6474.0
3381.0,3569.0
2994.0,1149.0
3114.0,108.0
3372.0,1797.0
3498.0,5263.0
3368.0,6918.0
3296.0,4959.0
3216.0,1209.0
3355.0,0.0
3676.0,2142.0
3910.0,6010.0
3727.0,7643.0
3501.0,5154.0
3272.0,1143.0
3084.0,0.0
3203.0,1228.0
3254.0,3935.0
3259.0,6014.0
3037.0,5116.0
2825.0,1911.0
3118.0,303.0
3761.0,1764.0
4142.0,5630.0
3864.0,7754.0
3275.0,5399.0
2862.0,1081.0
3167.0,0.0
3980.0,1324.0
4261.0,5459.0
3473.0,7660.0
2268.0,4425.0
2035.0,266.0
2943.0,0.0
4439.0,1443.0
5066.0,6633.0
4177.0,9415.0
2836.0,5546.0
2323.0,0.0
3028.0,0.0
4378.0,276.0
5028.0,5450.0
4103.0,9361.0
2412.0,6251.0
1550.0,0.0
2402.0,0.0
4094.0,0.0
5035.0,3744.0
4430.0,8270.0
2998.0,7476.0
2215.0,1297.0
2823.0,0.0
4166.0,0.0
5189.0,4774.0
4573.0,9471.0
2862.0,7535.0
1606.0,238.0
2051.0,0.0
3835.0,0.0
5040.0,2759.0
4614.0,7473.0
3076.0,7766.0
2167.0,2352.0
2855.0,0.0
4324.0,0.0
5205.0,4702.0
4442.0,9240.0
2694.0,7196.0
1885.0,327.0
2566.0,0.0
3919.0,0.0
4772.0,3607.0
4367.0,8098.0
2922.0,7401.0
2053.0,1224.0
2884.0,0.0
4440.0,170.0
5453.0,5492.0
4661.0,10119.0
2727.0,7318.0
1583.0,0.0
2477.0,0.0
4403.0,0.0
5235.0,3563.0
4042.0,7753.0
2255.0,6397.0
1499.0,21.0
2610.0,0.0
4639.0,600.0
5652.0,6454.0
4644.0,10678.0
2626.0,6818.0
1515.0,0.0
2321.0,0.0
4140.0,0.0
5307.0,2409.0
4934.0,7599.0
2864.0,8090.0
1405.0,1692.0
2050.0,0.0
4276.0,0.0
5951.0,4171.0
5269.0,9672.0
3107.0,8632.0
1734.0,600.0
2275.0,0.0
4225.0,0.0
5412.0,3130.0
4766.0,8148.0
2749.0,7819.0
1370.0,849.0
2250.0,0.0
4240.0,0.0
5557.0,4164.0
5202.0,9606.0
3453.0,8947.0
2121.0,1286.0
2550.0,0.0
4290.0,0.0
5406.0,3291.0
4698.0,8205.0
2755.0,7685.0
1497.0,797.0
2159.0,0.0
4010.0,0.0
5554.0,3998.0
5146.0,9396.0
3250.0,8664.0
1948.0,1028.0
2652.0,0.0
4474.0,0.0
5617.0,4071.0
5004.0,9339.0
2889.0,8197.0
1412.0,502.0
2250.0,0.0
4245.0,0.0
5467.0,3337.0
4842.0,8419.0
3139.0,8269.0
2136.0,1798.0
2964.0,0.0
4749.0,0.0
5628.0,5104.0
4677.0,10033.0
2683.0,7628.0
1567.0,142.0
2362.0,0.0
4144.0,0.0
5133.0,2723.0
4588.0,7555.0
3105.0,8025.0
2178.0,2480.0
2974.0,0.0
4524.0,0.0
5212.0,4561.0
4520.0,9297.0
2998.0,7786.0
2166.0,639.0
2843.0,0.0
4119.0,0.0
4921.0,3881.0
4338.0,8447.0
2984.0,7598.0
2393.0,1404.0
3030.0,0.0
4324.0,0.0
5077.0,4697.0
4845.0,9758.0
3741.0,8890.0
2826.0,1838.0
2572.0,0.0
3500.0,0.0
4396.0,1394.0
4329.0,5951.0
3711.0,8388.0
2816.0,5161.0
2664.0,3.0
3739.0,0.0
4978.0,2782.0
5228.0,8270.0
4112.0,9704.0
2859.0,4173.0
2485.0,0.0
3367.0,0.0
4691.0,712.0
5113.0,6008.0
4085.0,9525.0
2359.0,5724.0
1940.0,0.0
3131.0,0.0
4884.0,360.0
5738.0,6184.0
4688.0,10640.0
2839.0,7151.0
1874.0,0.0
2914.0,0.0
4935.0,0.0
5519.0,4658.0
4189.0,8983.0
2440.0,6645.0
1789.0,0.0
2928.0,0.0
4757.0,290.0
5641.0,6128.0
4903.0,10889.0
3082.0,7735.0
2267.0,0.0
3224.0,0.0
4906.0,0.0
5363.0,4939.0
4138.0,9173.0
2679.0,6809.0
2111.0,73.0
2913.0,0.0
4383.0,44.0
5193.0,5350.0
4606.0,10024.0
3297.0,7899.0
2690.0,373.0
3444.0,0.0
4797.0,494.0
5379.0,5909.0
4377.0,9928.0
2650.0,6597.0
2115.0,0.0
3039.0,0.0
4725.0,60.0
5368.0,5315.0
4438.0,9829.0
2991.0,7457.0
2646.0,174.0
3631.0,0.0
4843.0,861.0
5403.0,6460.0
4635.0,10402.0
3069.0,6987.0
1927.0,0.0
2445.0,0.0
3983.0,0.0
5085.0,2818.0
4821.0,7859.0
3520.0,8601.0
2535.0,3093.0
2921.0,0.0
4338.0,0.0
5454.0,4072.0
5304.0,9632.0
4046.0,9702.0
2595.0,2481.0
2235.0,0.0
3385.0,0.0
4918.0,716.0
5461.0,6457.0
4193.0,10030.0
2584.0,5997.0
2247.0,0.0
3602.0,0.0
5238.0,853.0
5926.0,7059.0
4829.0,11167.0
2904.0,6856.0
2068.0,0.0
3165.0,0.0
4882.0,0.0
5249.0,4269.0
4019.0,8384.0
2480.0,6439.0
2254.0,89.0
3713.0,0.0
5463.0,2833.0
5802.0,8879.0
4590.0,10720.0
2908.0,4605.0
2494.0,0.0
3559.0,0.0
5085.0,430.0
5288.0,5854.0
3968.0,9460.0
2248.0,5662.0
1826.0,0.0
3404.0,0.0
5597.0,1219.0
6232.0,7731.0
4674.0,11270.0
2637.0,5996.0
2072.0,0.0
3416.0,0.0
5320.0,0.0
5611.0,5257.0
4201.0,9590.0
2370.0,6583.0
