agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
24.645681381225586,23.885284423828125,35.00254440307617,27.84450340270996,5.07101003123951,3
36.02027893066406,19.471458435058594,20.025070190429688,25.172269185384113,7.674030148024692,3
25.413978576660156,34.00417709350586,31.385299682617188,30.267818450927734,3.594852882208873,3
41.73771667480469,25.132457733154297,20.39371109008789,29.087961832682293,9.151544609559727,3
31.078750610351562,42.24188995361328,32.133522033691406,35.151387532552086,5.032199924895647,3
44.14812469482422,26.509109497070312,24.828678131103516,31.828637440999348,8.738164835623719,3
26.118797302246094,36.5079345703125,34.30564880371094,32.31079355875651,4.469759790706373,3
23.20565414428711,26.2998046875,27.964061737060547,25.82317352294922,1.9716310768847791,3
23.751056671142578,41.89404296875,40.41971206665039,35.35493723551432,8.22722901980064,3
24.14948081970215,26.729909896850586,29.82199478149414,26.900461832682293,2.3189321729039034,3
17.54732322692871,34.1793327331543,40.12458801269531,30.61708132425944,9.555118964087058,3
28.059051513671875,23.768478393554688,30.7647705078125,27.53076680501302,2.880548487939822,3
21.813751220703125,35.002166748046875,39.10732650756836,31.974414825439453,7.377551437943743,3
32.07820129394531,23.605398178100586,30.27516746520996,28.65292231241862,3.644251881322446,3
22.006500244140625,36.122100830078125,40.19872283935547,32.77577463785807,7.794770254344248,3
24.456480026245117,25.079437255859375,29.53034019470215,26.355419158935547,2.259367406303089,3
18.54184341430664,36.607032775878906,38.494895935058594,31.214590708414715,8.994068408760283,3
25.033361434936523,24.7562313079834,28.81954574584961,26.203046162923176,1.8536006091580983,3
18.82149887084961,35.53327178955078,40.541908264160156,31.632226308186848,9.286465525663527,3
27.746252059936523,26.056732177734375,32.39936828613281,28.73411750793457,2.6819354713093806,3
21.511791229248047,36.979469299316406,26.878433227539062,28.45656458536784,6.412495102362797,3
29.46510887145996,27.715185165405273,24.499160766601562,27.226484934488933,2.0565798601577883,3
21.886581420898438,35.14548873901367,29.680599212646484,28.9042231241862,5.440693931882961,3
30.257335662841797,23.791885375976562,22.61675262451172,25.55532455444336,3.3592574172990535,3
24.086599349975586,32.73409652709961,28.222820281982422,28.34783871968587,3.5314325765819503,3
26.782333374023438,26.20533561706543,23.704776763916016,25.56414858500163,1.3357093695034765,3
23.636886596679688,31.528987884521484,35.622703552246094,30.262859344482422,4.974418768929149,3
28.2832088470459,26.288257598876953,28.315807342529297,27.629091262817383,0.9482059731387069,3
25.862560272216797,34.7689323425293,27.996356964111328,29.54261652628581,3.796845606458309,3
28.1533203125,28.852188110351562,26.48073387145996,27.828747431437176,0.9949738583267078,3
24.178516387939453,35.08372116088867,27.46112060546875,28.907786051432293,4.568041408845974,3
28.22446060180664,29.187999725341797,27.64413070678711,28.352197011311848,0.6367209380088031,3
23.521831512451172,29.704517364501953,22.7080135345459,25.31145413716634,3.1240815519462934,3
28.950742721557617,30.455617904663086,28.369184494018555,29.258515040079754,0.8791450181093792,3
27.07683563232422,27.529455184936523,24.326858520507812,26.311049779256184,1.4151507171374194,3
26.21206283569336,28.7862606048584,29.21600914001465,28.071444193522137,1.3264351287688674,3
24.440649032592773,28.592529296875,29.425945281982422,27.486374537150066,2.180363645188759,3
23.95441246032715,29.052371978759766,28.450302124023438,27.15236218770345,2.2746111567496805,3
27.57217025756836,30.51220703125,32.841182708740234,30.3085199991862,2.1558817775138297,3
28.630142211914062,28.699871063232422,28.879268646240234,28.736427307128906,0.1049389165050556,3
28.508041381835938,30.17293357849121,28.368663787841797,29.01654624938965,0.8196667085292993,3
26.066478729248047,28.556137084960938,31.039592742919922,28.55406951904297,2.030265820751315,3
25.53803825378418,31.285200119018555,28.34829330444336,28.39051055908203,2.3464589063441936,3
27.746234893798828,34.024566650390625,28.601791381835938,30.124197642008465,2.780006358172181,3
26.557540893554688,31.158910751342773,30.140640258789062,29.28569730122884,1.9733806420373392,3
24.638717651367188,30.524608612060547,28.403427124023438,27.855584462483723,2.4339305367580697,3
25.73822021484375,31.160024642944336,25.987957000732422,27.628733952840168,2.499080173326281,3
26.487869262695312,29.615591049194336,26.48567771911621,27.529712677001953,1.4749390130670428,3
26.90298843383789,27.8974666595459,27.933666229248047,27.578040440877277,0.4775625692811255,3
26.753149032592773,27.61989402770996,28.36273765563965,27.578593571980793,0.6577604323728923,3
26.125240325927734,28.626617431640625,27.906675338745117,27.552844365437824,1.0513861087471903,3
26.221160888671875,28.29931640625,27.62758445739746,27.382687250773113,0.8658959021997229,3
25.97665786743164,28.569442749023438,27.633420944213867,27.393173853556316,1.0720455086670562,3
25.63467025756836,28.898563385009766,27.873525619506836,27.46891975402832,1.362847268680421,3
25.793746948242188,29.33190155029297,27.949920654296875,27.691856384277344,1.455926365491244,3
26.033620834350586,29.299694061279297,27.90436363220215,27.745892842610676,1.338069087474046,3
26.224597930908203,29.3231201171875,27.879776000976562,27.80916468302409,1.2659513954291444,3
26.307767868041992,29.305524826049805,27.900497436523438,27.83793004353841,1.2246285705796052,3
26.31526756286621,29.301422119140625,27.8709716796875,27.829220453898113,1.2194499120862647,3
26.313289642333984,29.29644775390625,27.847721099853516,27.81915283203125,1.2180367233392775,3
26.311859130859375,29.294906616210938,27.847576141357422,27.818113962809246,1.2180022139933828,3
26.311805725097656,29.29486656188965,27.847509384155273,27.818060557047527,1.2180075024574772,3
26.311763763427734,29.294830322265625,27.84749412536621,27.818029403686523,1.2180100303314363,3
26.311748504638672,29.294776916503906,27.847522735595703,27.818016052246094,1.2179949670860786,3
26.31179428100586,29.2948055267334,27.847583770751953,27.818061192830402,1.2179881526488923,3
26.3118953704834,29.29474449157715,27.847614288330078,27.818084716796875,1.2179220600401435,3
26.311870574951172,29.294754028320312,27.847692489624023,27.818105697631836,1.2179367684164737,3
26.311826705932617,29.294769287109375,27.847698211669922,27.818098068237305,1.2179610658850548,3
26.311832427978516,29.294790267944336,27.847686767578125,27.818103154500324,1.2179670935279658,3
26.311782836914062,29.29482078552246,27.847654342651367,27.81808598836263,1.2179996076602977,3
26.311626434326172,29.29482078552246,27.84765625,27.818034489949543,1.2180640981365272,3
26.311603546142578,29.294843673706055,27.847610473632812,27.81801923116048,1.218082412619532,3
26.311574935913086,29.29486083984375,27.847583770751953,27.81800651550293,1.218100928130588,3
26.31158447265625,29.294851303100586,27.847646713256836,27.81802749633789,1.2180936523698325,3
26.311614990234375,29.29482078552246,27.847698211669922,27.818044662475586,1.2180691562181438,3
26.311588287353516,29.29477310180664,27.847702026367188,27.818021138509113,1.2180609250290573,3
26.31161117553711,29.294750213623047,27.847675323486328,27.818012237548828,1.2180420228488493,3
26.311603546142578,29.29476547241211,27.847686767578125,27.818018595377605,1.218051427463095,3
26.31159019470215,29.294775009155273,27.847686767578125,27.818017323811848,1.2180607856249708,3
26.311691284179688,29.294815063476562,27.84767723083496,27.818061192830402,1.2180352219679949,3
26.311695098876953,29.294845581054688,27.847671508789062,27.818070729573567,1.2180459363058893,3
26.311676025390625,29.2949275970459,27.847686767578125,27.81809679667155,1.218087068516205,3
26.311641693115234,29.2949275970459,27.847713470458984,27.81809425354004,1.2181014379369284,3
26.31158447265625,29.294891357421875,27.84773826599121,27.818071365356445,1.218110582259112,3
26.311553955078125,29.29488182067871,27.847763061523438,27.818066279093426,1.2181195104428406,3
26.311519622802734,29.294891357421875,27.84772300720215,27.818044662475586,1.2181371925582074,3
26.311452865600586,29.294902801513672,27.847801208496094,27.818052291870117,1.21816997406089,3
26.31139373779297,29.29488182067871,27.847747802734375,27.818007787068684,1.2181854365076927,3
26.311376571655273,29.29489517211914,27.847850799560547,27.81804084777832,1.2181987480832543,3
26.311336517333984,29.29488754272461,27.84786033630371,27.81802813212077,1.2182122558848745,3
26.31131362915039,29.294891357421875,27.847875595092773,27.818026860555012,1.2182233581120054,3
26.311269760131836,29.29489517211914,27.84789276123047,27.81801923116048,1.2182431258751911,3
26.311216354370117,29.294897079467773,27.848003387451172,27.818038940429688,1.2182668203623803,3
26.311172485351562,29.294857025146484,27.847936630249023,27.817988713582356,1.2182681742367767,3
26.311115264892578,29.294830322265625,27.84784507751465,27.817930221557617,1.2182802249766838,3
26.311002731323242,29.29482650756836,27.84772300720215,27.817850748697918,1.2183240799810549,3
26.310964584350586,29.29481315612793,27.84773063659668,27.81783612569173,1.2183344740973523,3
26.310964584350586,29.29482650756836,27.84768295288086,27.817824681599934,1.2183394796416231,3
26.310924530029297,29.294879913330078,27.847801208496094,27.81786855061849,1.2183785414470993,3
26.310924530029297,29.294864654541016,27.84786605834961,27.81788508097331,1.218372907042033,3
26.3109188079834,29.294851303100586,27.84792709350586,27.817899068196613,1.218370372145255,3
26.310924530029297,29.294857025146484,27.847808837890625,27.81786346435547,1.218369355026406,3
26.31098175048828,29.29488754272461,27.84786033630371,27.817909876505535,1.2183585177790017,3
26.31100082397461,29.29486083984375,27.847900390625,27.817920684814453,1.2183401921319055,3
26.31097984313965,29.294836044311523,27.847900390625,27.81790542602539,1.2183388228085985,3
26.310997009277344,29.29475975036621,27.847936630249023,27.81789779663086,1.2183012141013931,3
26.31099510192871,29.294729232788086,27.847890853881836,27.81787172953288,1.218289292897708,3
26.310989379882812,29.294754028320312,27.84786033630371,27.817867914835613,1.2183014209205316,3
26.310985565185547,29.294784545898438,27.847904205322266,27.817891438802082,1.2183156854010835,3
26.310951232910156,29.29488754272461,27.847942352294922,27.81792704264323,1.2183717725903396,3
26.31097412109375,29.294963836669922,27.847938537597656,27.81795883178711,1.2183931337999943,3
26.310964584350586,29.295019149780273,27.848066329956055,27.818016688028973,1.2184204660407396,3
26.310949325561523,29.29510498046875,27.848064422607422,27.818039576212566,1.2184614237442974,3
26.310956954956055,29.295120239257812,27.8480281829834,27.818035125732422,1.2184641464992199,3
26.3109188079834,29.295166015625,27.84798812866211,27.818024317423504,1.2184980431025543,3
26.310827255249023,29.29509735107422,27.847984313964844,27.817969640096027,1.2185080116532454,3
26.310752868652344,29.295082092285156,27.8480224609375,27.817952473958332,1.2185328286768755,3
26.310684204101562,29.29507064819336,27.848045349121094,27.817933400472004,1.2185567033744753,3
26.310646057128906,29.2950439453125,27.84808921813965,27.81792640686035,1.218562003657556,3
26.31060028076172,29.295063018798828,27.84808349609375,27.817915598551433,1.2185885373974221,3
26.310531616210938,29.29512596130371,27.848188400268555,27.817948659261067,1.2186431478334392,3
26.31045150756836,29.29519271850586,27.84810447692871,27.81791623433431,1.2187024579610255,3
26.310394287109375,29.29526138305664,27.84833335876465,27.817996342976887,1.21875568949437,3
26.310317993164062,29.295330047607422,27.848430633544922,27.818026224772137,1.2188156990422188,3
26.310298919677734,29.29532241821289,27.848461151123047,27.81802749633789,1.2188207353037204,3
26.310277938842773,29.295333862304688,27.848485946655273,27.81803258260091,1.2188342168059434,3
26.31020164489746,29.29534912109375,27.848491668701172,27.81801414489746,1.2188718891535657,3
26.310176849365234,29.29537582397461,27.848491668701172,27.81801478068034,1.218892902057653,3
26.310115814208984,29.295385360717773,27.848522186279297,27.818007787068684,1.2189221776491959,3
26.31008529663086,29.29543113708496,27.848541259765625,27.81801923116048,1.2189534151480883,3
26.31008529663086,29.295459747314453,27.848526000976562,27.818023681640625,1.218964846720978,3
26.310062408447266,29.295440673828125,27.848526000976562,27.818009694417317,1.2189665788627733,3
26.309982299804688,29.29543113708496,27.848526000976562,27.81797981262207,1.2189957594188683,3
26.309926986694336,29.295452117919922,27.848501205444336,27.817960103352863,1.2190268376817657,3
26.309873580932617,29.295507431030273,27.84847068786621,27.8179505666097,1.2190709522865826,3
26.309926986694336,29.29553985595703,27.848403930664062,27.817956924438477,1.2190614740905759,3
26.309814453125,29.2955322265625,27.8483943939209,27.8179136912028,1.2191047153775834,3
26.309789657592773,29.295490264892578,27.848363876342773,27.817881266276043,1.21909773227169,3
26.309661865234375,29.295562744140625,27.848373413085938,27.81786600748698,1.2191797901350354,3
26.30963706970215,29.29555892944336,27.84832000732422,27.817838668823242,1.2191880281886278,3
26.309581756591797,29.295547485351562,27.848297119140625,27.817808787027996,1.219206022275212,3
26.30954360961914,29.295501708984375,27.84835433959961,27.817799886067707,1.2192037357128314,3
26.309484481811523,29.29547119140625,27.848400115966797,27.817785263061523,1.2192161715306804,3
26.30946922302246,29.29547691345215,27.84846305847168,27.817803064982098,1.2192253027303568,3
26.309444427490234,29.295433044433594,27.848430633544922,27.817769368489582,1.2192175332318467,3
26.309432983398438,29.295421600341797,27.848419189453125,27.817757924397785,1.2192175332318467,3
26.309415817260742,29.295360565185547,27.848373413085938,27.817716598510742,1.219199570654139,3
26.309402465820312,29.295276641845703,27.848388671875,27.817689259847004,1.2191713002932154,3
26.309356689453125,29.295211791992188,27.848373413085938,27.817647298177082,1.2191638511544658,3
26.309322357177734,29.295177459716797,27.84836196899414,27.817620595296223,1.2191640434828737,3
26.309268951416016,29.29517364501953,27.848363876342773,27.817602157592773,1.2191845423140328,3
26.309268951416016,29.295166015625,27.84822654724121,27.817553838094074,1.2191803068257996,3
26.309307098388672,29.295089721679688,27.848281860351562,27.817559560139973,1.2191342182560987,3
26.309368133544922,29.295019149780273,27.848224639892578,27.817537307739258,1.2190800580636787,3
26.309326171875,29.294937133789062,27.84820556640625,27.817489624023438,1.219064068814734,3
26.309240341186523,29.294851303100586,27.848127365112305,27.817406336466473,1.2190641328976222,3
26.309188842773438,29.294754028320312,27.848129272460938,27.817357381184895,1.2190460891634123,3
26.309125900268555,29.294645309448242,27.848155975341797,27.8173090616862,1.2190283520653418,3
26.309043884277344,29.2945613861084,27.84841537475586,27.8173402150472,1.2190304720276888,3
26.30904197692871,29.294551849365234,27.848485946655273,27.817359924316406,1.2190280066659576,3
26.309072494506836,29.294492721557617,27.84858512878418,27.81738344828288,1.2189923821666713,3
26.30910301208496,29.294485092163086,27.848663330078125,27.81741714477539,1.218977381273576,3
26.30910301208496,29.294479370117188,27.848735809326172,27.817439397176106,1.2189756898955615,3
26.30910873413086,29.294445037841797,27.84880828857422,27.817454020182293,1.2189600838893826,3
26.309133529663086,29.29438591003418,27.848831176757812,27.817450205485027,1.2189261715806357,3
26.309154510498047,29.29438591003418,27.848793029785156,27.81744448343913,1.218917190436556,3
26.30919647216797,29.29438018798828,27.84890365600586,27.817493438720703,1.2188985206904683,3
26.309200286865234,29.29437828063965,27.84894371032715,27.81750742594401,1.2188965210688512,3
26.309240341186523,29.294347763061523,27.848876953125,27.817488352457683,1.218867100554771,3
26.309268951416016,29.29433822631836,27.848989486694336,27.817532221476238,1.2188524148128717,3
26.309280395507812,29.2943115234375,27.848974227905273,27.817522048950195,1.218836778339102,3
26.30926513671875,29.294233322143555,27.849044799804688,27.817514419555664,1.2188120967178244,3
26.309301376342773,29.29408836364746,27.849042892456055,27.817477544148762,1.2187385878593675,3
26.309417724609375,29.293960571289062,27.849136352539062,27.8175048828125,1.2186397918237968,3
26.309446334838867,29.293819427490234,27.849090576171875,27.81745211283366,1.218570592485905,3
26.309383392333984,29.293676376342773,27.849132537841797,27.817397435506184,1.2185391502782363,3
26.309368133544922,29.29360580444336,27.849096298217773,27.81735674540202,1.218516630583279,3
26.30934715270996,29.293556213378906,27.8491268157959,27.81734339396159,1.2185055242310232,3
26.309329986572266,29.29354476928711,27.84914207458496,27.817338943481445,1.2185081169759577,3
26.309326171875,29.293498992919922,27.849117279052734,27.81731414794922,1.218490989113664,3
26.309307098388672,29.29348373413086,27.849151611328125,27.81731414794922,1.2184929944767,3
26.309276580810547,29.293508529663086,27.849151611328125,27.817312240600586,1.2185155970234987,3
26.309240341186523,29.293508529663086,27.8492488861084,27.817332585652668,1.218531395537098,3
26.309192657470703,29.293493270874023,27.849409103393555,27.817365010579426,1.2185463076149572,3
26.30908203125,29.293546676635742,27.849411010742188,27.817346572875977,1.2186135293907083,3
26.309011459350586,29.29360008239746,27.849380493164062,27.817330678304035,1.2186639419680423,3
26.308982849121094,29.293594360351562,27.84945297241211,27.81734339396159,1.2186740710060144,3
26.308988571166992,29.293636322021484,27.849437713623047,27.817354202270508,1.218688519938743,3
26.308979034423828,29.29363250732422,27.849416732788086,27.81734275817871,1.2186907300349072,3
26.3089656829834,29.29364013671875,27.849349975585938,27.817318598429363,1.218698733769484,3
26.308975219726562,29.29367446899414,27.84930992126465,27.817319869995117,1.2187083120199522,3
26.309051513671875,29.29366111755371,27.84930419921875,27.817338943481445,1.2186713954348498,3
26.3090877532959,29.293615341186523,27.849292755126953,27.817331949869793,1.2186378599416023,3
26.309085845947266,29.29364776611328,27.84925651550293,27.81733004252116,1.2186514236603387,3
26.309093475341797,29.293712615966797,27.849201202392578,27.81733576456706,1.21867398108002,3
26.309120178222656,29.293804168701172,27.849241256713867,27.8173885345459,1.2187002851909683,3
26.30910301208496,29.293865203857422,27.849361419677734,27.81744321187337,1.2187330619269254,3
26.30908203125,29.293914794921875,27.849416732788086,27.817471186319988,1.2187622259835673,3
26.309011459350586,29.293935775756836,27.849414825439453,27.817454020182293,1.2187997958299919,3
26.30903434753418,29.29395866394043,27.849342346191406,27.817445119222004,1.2187989630464309,3
26.309057235717773,29.294002532958984,27.84939956665039,27.81748644510905,1.2188077350086817,3
26.309085845947266,29.293987274169922,27.84958267211914,27.81755193074544,1.218791371358288,3
26.30907440185547,29.293960571289062,27.849750518798828,27.81759516398112,1.2187867837188417,3
26.309036254882812,29.293975830078125,27.84972381591797,27.8175786336263,1.2188084485677577,3
26.308988571166992,29.2939510345459,27.849782943725586,27.81757418314616,1.2188186302423656,3
26.308996200561523,29.293914794921875,27.849821090698242,27.817577362060547,1.2188011862117876,3
26.308935165405273,29.293922424316406,27.849966049194336,27.817607879638672,1.2188307299260754,3
26.308917999267578,29.294002532958984,27.849952697753906,27.81762440999349,1.2188700387279607,3
26.30886459350586,29.294063568115234,27.84994888305664,27.817625681559246,1.2189166833759932,3
26.308834075927734,29.294147491455078,27.849960327148438,27.817647298177082,1.218963260620232,3
26.30880355834961,29.2941951751709,27.8499755859375,27.817658106486004,1.2189952395464283,3
26.308788299560547,29.294235229492188,27.850006103515625,27.817676544189453,1.2190179772161505,3
26.30877685546875,29.294208526611328,27.84994888305664,27.817644755045574,1.2190114118361672,3
26.308818817138672,29.294147491455078,27.84991455078125,27.817626953125,1.2189691519601709,3
26.308834075927734,29.29415512084961,27.849987030029297,27.81765874226888,1.21896657705219,3
26.308849334716797,29.2941951751709,27.85003662109375,27.81769371032715,1.2189768919567463,3
26.3088436126709,29.29421615600586,27.850027084350586,27.81769561767578,1.2189876396495498,3
26.308883666992188,29.294174194335938,27.85004234313965,27.817700068155926,1.218954306014086,3
26.30885887145996,29.29414939880371,27.850027084350586,27.817678451538086,1.218954390367884,3
26.308828353881836,29.29409408569336,27.849950790405273,27.81762440999349,1.2189439742484593,3
26.308834075927734,29.294048309326172,27.84992027282715,27.81760088602702,1.2189228610795426,3
26.308818817138672,29.294036865234375,27.849830627441406,27.817562103271484,1.218923744376751,3
26.30877685546875,29.294132232666016,27.84979820251465,27.817569096883137,1.2189792775043422,3
26.308752059936523,29.29425048828125,27.84979820251465,27.81760025024414,1.219037256064533,3
26.308691024780273,29.294233322143555,27.849767684936523,27.817564010620117,1.2190552379652895,3
26.308639526367188,29.294218063354492,27.84981346130371,27.817557017008465,1.2190707277208441,3
26.308568954467773,29.294261932373047,27.849761962890625,27.81753094991048,1.2191171035429724,3
26.308523178100586,29.2943115234375,27.849937438964844,27.817590713500977,1.2191575626291058,3
26.308521270751953,29.29433822631836,27.85011863708496,27.817659378051758,1.2191707361043131,3
26.30849266052246,29.29439353942871,27.850027084350586,27.817637761433918,1.2192040616299715,3
26.308469772338867,29.294456481933594,27.85004997253418,27.81765874226888,1.2192391210143207,3
26.308475494384766,29.294540405273438,27.850112915039062,27.81770960489909,1.2192712014125935,3
26.3084716796875,29.294591903686523,27.850101470947266,27.817721684773762,1.2192934664409756,3
26.30841064453125,29.294645309448242,27.850072860717773,27.81770960489909,1.2193399590853418,3
26.308378219604492,29.29465103149414,27.850040435791016,27.817689895629883,1.2193553610670311,3
26.308330535888672,29.294628143310547,27.850080490112305,27.81767972310384,1.2193661488113283,3
26.308300018310547,29.294574737548828,27.850128173828125,27.817667643229168,1.2193576011505658,3
26.308300018310547,29.29462242126465,27.850210189819336,27.817710876464844,1.2193775810149414,3
26.308269500732422,29.294612884521484,27.850238800048828,27.817707061767578,1.2193865771968782,3
26.308210372924805,29.294593811035156,27.85023307800293,27.817679087320965,1.2194032233260503,3
26.308156967163086,29.294574737548828,27.85024070739746,27.817657470703125,1.2194176274774355,3
26.308202743530273,29.2945613861084,27.850173950195312,27.817646026611328,1.2193927545804044,3
26.308223724365234,29.294578552246094,27.85012435913086,27.817642211914062,1.21939058738855,3
26.308164596557617,29.294673919677734,27.850200653076172,27.81767972310384,1.2194541654460391,3
26.308124542236328,29.294723510742188,27.850170135498047,27.817672729492188,1.219490442963207,3
26.30809783935547,29.294857025146484,27.850189208984375,27.81771469116211,1.219555534940932,3
26.307998657226562,29.294958114624023,27.850154876708984,27.81770388285319,1.2196369679227517,3
26.307891845703125,29.294994354248047,27.8501033782959,27.817663192749023,1.2196952142147583,3
26.307857513427734,29.295089721679688,27.85007095336914,27.817672729492188,1.2197475968924187,3
26.3078670501709,29.295093536376953,27.850078582763672,27.81767972310384,1.2197452697327658,3
26.307859420776367,29.295101165771484,27.84994125366211,27.817633946736652,1.2197502838206815,3
26.30783462524414,29.29510498046875,27.849987030029297,27.817642211914062,1.2197624589088707,3
26.307842254638672,29.295095443725586,27.850126266479492,27.81768798828125,1.2197566930462906,3
26.307836532592773,29.29506492614746,27.85009765625,27.81766637166341,1.2197464791176298,3
26.307872772216797,29.294998168945312,27.850021362304688,27.817630767822266,1.2197038976471068,3
26.307952880859375,29.294967651367188,27.849905014038086,27.81760851542155,1.2196574950029007,3
26.307958602905273,29.2949275970459,27.849853515625,27.81757990519206,1.2196385072190168,3
26.307994842529297,29.294872283935547,27.84981346130371,27.81756019592285,1.2196008684104218,3
26.307952880859375,29.294811248779297,27.849773406982422,27.81751251220703,1.2195931839489473,3
26.30801010131836,29.294776916503906,27.849782943725586,27.81752332051595,1.219555797422604,3
26.30799102783203,29.294723510742188,27.849782943725586,27.8174991607666,1.2195421034413623,3
26.30801010131836,29.29474449157715,27.849777221679688,27.8175106048584,1.219542654825831,3
26.30794906616211,29.29483413696289,27.8497371673584,27.817506790161133,1.2196036800135404,3
26.307903289794922,29.29491424560547,27.84969139099121,27.817502975463867,1.2196545093054507,3
26.307842254638672,29.29497528076172,27.849584579467773,27.817467371622723,1.219703397065199,3
26.30779266357422,29.295040130615234,27.84955406188965,27.8174622853597,1.2197497745921433,3
26.307674407958984,29.294998168945312,27.849599838256836,27.817424138387043,1.2197820215062904,3
26.307598114013672,29.294965744018555,27.849538803100586,27.817367553710938,1.2197998691495027,3
26.307554244995117,29.294891357421875,27.84952163696289,27.81732241312663,1.2197877816331557,3
26.307538986206055,29.29486656188965,27.84957504272461,27.81732686360677,1.219784535591489,3
26.307533264160156,29.294775009155273,27.849681854248047,27.81733004252116,1.2197508736218439,3
26.30744171142578,29.294729232788086,27.8497314453125,27.81730079650879,1.2197706052254547,3
26.30743408203125,29.2946834564209,27.849645614624023,27.817254384358723,1.219754510833064,3
26.30746078491211,29.294628143310547,27.849666595458984,27.817251841227215,1.219721346316227,3
26.307453155517578,29.29469871520996,27.849712371826172,27.817288080851238,1.2197533929608846,3
26.307432174682617,29.29473876953125,27.849681854248047,27.817284266153973,1.2197779512933953,3
,29.29474449157715,27.849660873413086,28.572202682495117,0.7225418090820312,2
,29.294677734375,27.849742889404297,28.57221031188965,0.7224674224853516,2
,29.29464340209961,27.849716186523438,28.572179794311523,0.7224636077880859,2
,29.294498443603516,27.849746704101562,28.57212257385254,0.7223758697509766,2
,,27.849788665771484,27.849788665771484,0.0,1
,,27.849849700927734,27.849849700927734,0.0,1
,,27.849899291992188,27.849899291992188,0.0,1
,,27.849960327148438,27.849960327148438,0.0,1
,,27.85000228881836,27.85000228881836,0.0,1
,,27.850128173828125,27.850128173828125,0.0,1
,,27.850208282470703,27.850208282470703,0.0,1
,,27.85024070739746,27.85024070739746,0.0,1
