id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18512.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,18512.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,18512.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,18512.0,98.0,393.0,0.0,0.0,0.0,275.0,118.0,68.0,30.0
0.0,18414.0,522.0,396.0,0.0,0.0,0.0,277.0,119.0,363.0,159.0
0.0,17892.0,889.0,407.0,0.0,0.0,0.0,285.0,122.0,620.0,269.0
0.0,17003.0,1259.0,428.0,0.0,0.0,0.0,300.0,128.0,879.0,380.0
0.0,15744.0,1125.0,444.0,0.0,0.0,0.0,311.0,133.0,788.0,337.0
0.0,14619.0,731.0,451.0,0.0,0.0,0.0,316.0,135.0,514.0,217.0
0.0,13888.0,0.0,441.0,0.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,13888.0,0.0,431.0,0.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,13888.0,0.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,13888.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,13888.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,13888.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,13888.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,13888.0,107.0,383.0,0.0,0.0,0.0,268.0,115.0,78.0,29.0
0.0,13781.0,461.0,357.0,0.0,0.0,0.0,250.0,107.0,326.0,135.0
0.0,13320.0,889.0,342.0,0.0,0.0,0.0,240.0,102.0,627.0,262.0
0.0,12431.0,1232.0,331.0,0.0,0.0,0.0,232.0,99.0,862.0,370.0
0.0,11199.0,1175.0,318.0,0.0,0.0,0.0,223.0,95.0,819.0,356.0
0.0,10024.0,674.0,296.0,0.0,0.0,0.0,207.0,89.0,464.0,210.0
0.0,9350.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,9350.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,9350.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,9350.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,9350.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,9350.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,9350.0,163.0,263.0,0.0,0.0,0.0,184.0,79.0,119.0,44.0
0.0,9187.0,464.0,273.0,0.0,0.0,0.0,191.0,82.0,330.0,134.0
0.0,8723.0,887.0,290.0,0.0,0.0,0.0,203.0,87.0,624.0,263.0
0.0,7836.0,1135.0,311.0,0.0,0.0,0.0,218.0,93.0,794.0,341.0
0.0,6701.0,1134.0,333.0,0.0,0.0,0.0,233.0,100.0,788.0,346.0
0.0,5567.0,696.0,346.0,0.0,0.0,0.0,242.0,104.0,478.0,218.0
0.0,4871.0,10.0,346.0,0.0,0.0,0.0,242.0,104.0,0.0,10.0
0.0,4861.0,0.0,346.0,0.0,0.0,0.0,242.0,104.0,0.0,0.0
0.0,4861.0,0.0,346.0,0.0,0.0,0.0,242.0,104.0,0.0,0.0
0.0,4861.0,0.0,346.0,0.0,0.0,0.0,242.0,104.0,0.0,0.0
0.0,4861.0,0.0,346.0,0.0,0.0,0.0,242.0,104.0,0.0,0.0
0.0,4861.0,84.0,349.0,0.0,0.0,0.0,244.0,105.0,71.0,13.0
0.0,4777.0,364.0,355.0,0.0,0.0,0.0,249.0,106.0,267.0,97.0
0.0,4413.0,779.0,371.0,0.0,0.0,0.0,260.0,111.0,559.0,220.0
0.0,3634.0,1109.0,391.0,0.0,0.0,0.0,274.0,117.0,777.0,332.0
0.0,2525.0,1081.0,407.0,0.0,591.0,591.0,285.0,122.0,747.0,334.0
0.0,1444.0,809.0,409.0,0.0,1410.0,1410.0,286.0,123.0,541.0,268.0
0.0,635.0,111.0,391.0,0.0,1431.0,1431.0,273.0,118.0,53.0,58.0
0.0,524.0,0.0,369.0,591.0,730.0,730.0,258.0,111.0,0.0,0.0
0.0,1115.0,0.0,351.0,1410.0,0.0,0.0,245.0,106.0,0.0,0.0
0.0,2525.0,0.0,345.0,1431.0,0.0,0.0,241.0,104.0,0.0,0.0
0.0,3956.0,0.0,345.0,730.0,0.0,0.0,241.0,104.0,0.0,0.0
0.0,4686.0,183.0,350.0,0.0,0.0,0.0,245.0,105.0,163.0,20.0
0.0,4503.0,592.0,361.0,0.0,0.0,0.0,253.0,108.0,447.0,145.0
0.0,3911.0,930.0,378.0,0.0,0.0,0.0,266.0,112.0,684.0,246.0
0.0,2981.0,1068.0,399.0,0.0,82.0,82.0,281.0,118.0,749.0,319.0
0.0,1913.0,849.0,416.0,0.0,1016.0,1016.0,292.0,124.0,560.0,289.0
0.0,1064.0,268.0,419.0,0.0,1299.0,1299.0,293.0,126.0,120.0,148.0
0.0,796.0,0.0,409.0,82.0,1167.0,1167.0,286.0,123.0,0.0,0.0
0.0,878.0,0.0,392.0,1016.0,66.0,66.0,274.0,118.0,0.0,0.0
0.0,1894.0,0.0,368.0,1299.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,3193.0,0.0,346.0,1167.0,0.0,0.0,242.0,104.0,0.0,0.0
0.0,4360.0,206.0,336.0,66.0,0.0,0.0,235.0,101.0,178.0,28.0
0.0,4220.0,672.0,349.0,0.0,0.0,0.0,245.0,104.0,506.0,166.0
0.0,3548.0,1045.0,369.0,0.0,0.0,0.0,260.0,109.0,767.0,278.0
0.0,2503.0,1310.0,394.0,0.0,777.0,777.0,277.0,117.0,918.0,392.0
0.0,1193.0,1015.0,413.0,0.0,1887.0,1887.0,290.0,123.0,674.0,341.0
0.0,178.0,331.0,420.0,0.0,2099.0,2099.0,293.0,127.0,161.0,170.0
0.0,1.0,0.0,420.0,777.0,1476.0,1476.0,293.0,127.0,0.0,0.0
0.0,624.0,0.0,420.0,1887.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,2511.0,0.0,418.0,2099.0,0.0,0.0,292.0,126.0,0.0,0.0
0.0,4610.0,0.0,409.0,1476.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,6086.0,0.0,391.0,0.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,6086.0,66.0,369.0,0.0,0.0,0.0,258.0,111.0,66.0,0.0
0.0,6020.0,543.0,357.0,0.0,0.0,0.0,250.0,107.0,415.0,128.0
0.0,5477.0,1084.0,365.0,0.0,0.0,0.0,257.0,108.0,793.0,291.0
0.0,4393.0,1472.0,394.0,0.0,0.0,0.0,277.0,117.0,1045.0,427.0
0.0,2921.0,1346.0,420.0,0.0,525.0,525.0,295.0,125.0,922.0,424.0
0.0,1575.0,635.0,432.0,0.0,1220.0,1220.0,302.0,130.0,390.0,245.0
0.0,940.0,0.0,432.0,0.0,1220.0,1220.0,302.0,130.0,0.0,0.0
0.0,940.0,0.0,432.0,525.0,695.0,695.0,302.0,130.0,0.0,0.0
0.0,1465.0,0.0,432.0,1220.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,2685.0,0.0,429.0,1220.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,3905.0,0.0,419.0,695.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,4600.0,0.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,4600.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,4600.0,386.0,366.0,0.0,0.0,0.0,256.0,110.0,278.0,108.0
0.0,4214.0,830.0,368.0,0.0,0.0,0.0,258.0,110.0,589.0,241.0
0.0,3384.0,1283.0,393.0,0.0,0.0,0.0,276.0,117.0,906.0,377.0
0.0,2101.0,1347.0,419.0,0.0,1341.0,1341.0,294.0,125.0,943.0,404.0
0.0,754.0,942.0,438.0,0.0,2189.0,2189.0,307.0,131.0,650.0,292.0
0.0,1.0,42.0,438.0,0.0,2189.0,2189.0,307.0,131.0,12.0,30.0
0.0,1.0,0.0,438.0,1341.0,1079.0,1079.0,307.0,131.0,0.0,0.0
0.0,1111.0,0.0,436.0,2189.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,3300.0,0.0,429.0,2189.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,5489.0,0.0,415.0,1079.0,0.0,0.0,290.0,125.0,0.0,0.0
0.0,6568.0,0.0,394.0,0.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,6568.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,6568.0,369.0,364.0,0.0,0.0,0.0,255.0,109.0,267.0,102.0
0.0,6199.0,907.0,379.0,0.0,0.0,0.0,266.0,113.0,643.0,264.0
0.0,5292.0,1416.0,407.0,0.0,0.0,0.0,286.0,121.0,1001.0,415.0
0.0,3876.0,1484.0,436.0,0.0,0.0,0.0,306.0,130.0,1040.0,444.0
0.0,2392.0,979.0,454.0,0.0,857.0,857.0,319.0,135.0,677.0,302.0
0.0,1413.0,46.0,455.0,0.0,908.0,908.0,319.0,136.0,14.0,32.0
0.0,1367.0,0.0,452.0,0.0,893.0,893.0,316.0,136.0,0.0,0.0
0.0,1367.0,0.0,440.0,857.0,0.0,0.0,307.0,133.0,0.0,0.0
0.0,2224.0,0.0,422.0,908.0,0.0,0.0,294.0,128.0,0.0,0.0
0.0,3132.0,0.0,402.0,893.0,0.0,0.0,280.0,122.0,0.0,0.0
0.0,4025.0,0.0,385.0,0.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,4025.0,0.0,379.0,0.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,4025.0,107.0,382.0,0.0,0.0,0.0,268.0,114.0,82.0,25.0
0.0,3918.0,524.0,392.0,0.0,0.0,0.0,275.0,117.0,374.0,150.0
0.0,3394.0,1083.0,413.0,0.0,0.0,0.0,290.0,123.0,767.0,316.0
0.0,2311.0,1457.0,441.0,0.0,1351.0,1351.0,310.0,131.0,1023.0,434.0
0.0,854.0,1460.0,465.0,0.0,2324.0,2324.0,326.0,139.0,1016.0,444.0
0.0,1.0,879.0,469.0,0.0,2344.0,2344.0,328.0,141.0,602.0,277.0
0.0,1.0,0.0,449.0,1351.0,2244.0,2244.0,313.0,136.0,0.0,0.0
0.0,1.0,0.0,424.0,2324.0,0.0,0.0,295.0,129.0,0.0,0.0
0.0,2190.0,0.0,404.0,2344.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,4534.0,0.0,398.0,2244.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,6778.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,6778.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,6778.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,6778.0,352.0,405.0,0.0,0.0,0.0,284.0,121.0,246.0,106.0
0.0,6426.0,765.0,419.0,0.0,0.0,0.0,294.0,125.0,537.0,228.0
0.0,5661.0,1234.0,442.0,0.0,0.0,0.0,310.0,132.0,867.0,367.0
0.0,4427.0,1370.0,458.0,0.0,0.0,0.0,320.0,138.0,963.0,407.0
0.0,3057.0,1113.0,458.0,0.0,346.0,346.0,320.0,138.0,780.0,333.0
0.0,1944.0,436.0,439.0,0.0,687.0,687.0,306.0,133.0,302.0,134.0
0.0,1508.0,0.0,413.0,0.0,557.0,557.0,288.0,125.0,0.0,0.0
0.0,1508.0,0.0,400.0,346.0,146.0,146.0,280.0,120.0,0.0,0.0
0.0,1854.0,0.0,400.0,687.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2541.0,0.0,400.0,557.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3098.0,0.0,400.0,146.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3244.0,6.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,6.0
0.0,3238.0,416.0,408.0,0.0,0.0,0.0,286.0,122.0,287.0,129.0
0.0,2822.0,825.0,424.0,0.0,123.0,123.0,297.0,127.0,572.0,253.0
0.0,1997.0,1238.0,448.0,0.0,1481.0,1481.0,314.0,134.0,865.0,373.0
0.0,759.0,1349.0,466.0,0.0,2329.0,2329.0,326.0,140.0,948.0,401.0
0.0,1.0,998.0,470.0,123.0,2349.0,2349.0,329.0,141.0,706.0,292.0
0.0,1.0,239.0,450.0,1481.0,2249.0,2249.0,315.0,135.0,176.0,63.0
0.0,1.0,0.0,423.0,2329.0,9.0,9.0,296.0,127.0,0.0,0.0
0.0,2106.0,251.0,410.0,2349.0,0.0,0.0,287.0,123.0,181.0,70.0
0.0,4204.0,0.0,409.0,2249.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,6453.0,0.0,409.0,9.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,6462.0,0.0,409.0,0.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,6462.0,0.0,409.0,0.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,6462.0,255.0,414.0,0.0,0.0,0.0,290.0,124.0,161.0,94.0
0.0,6207.0,696.0,428.0,0.0,0.0,0.0,299.0,129.0,471.0,225.0
0.0,5511.0,1137.0,449.0,0.0,0.0,0.0,314.0,135.0,781.0,356.0
0.0,4374.0,1411.0,470.0,0.0,0.0,0.0,328.0,142.0,987.0,424.0
0.0,2963.0,1238.0,476.0,0.0,655.0,655.0,333.0,143.0,882.0,356.0
0.0,1725.0,639.0,461.0,0.0,1219.0,1219.0,323.0,138.0,479.0,160.0
0.0,1086.0,0.0,433.0,0.0,1079.0,1079.0,303.0,130.0,0.0,0.0
0.0,1086.0,0.0,414.0,655.0,329.0,329.0,290.0,124.0,0.0,0.0
0.0,1741.0,0.0,414.0,1219.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2960.0,0.0,414.0,1079.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,4039.0,0.0,414.0,329.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,4368.0,88.0,414.0,0.0,0.0,0.0,290.0,124.0,46.0,42.0
0.0,4280.0,481.0,424.0,0.0,0.0,0.0,297.0,127.0,321.0,160.0
0.0,3799.0,910.0,442.0,0.0,0.0,0.0,309.0,133.0,623.0,287.0
0.0,2889.0,1193.0,465.0,0.0,629.0,629.0,325.0,140.0,837.0,356.0
0.0,1696.0,1154.0,485.0,0.0,1883.0,1883.0,339.0,146.0,827.0,327.0
0.0,542.0,709.0,488.0,0.0,2439.0,2439.0,342.0,146.0,526.0,183.0
0.0,1.0,55.0,468.0,629.0,1933.0,1933.0,328.0,140.0,55.0,0.0
0.0,407.0,0.0,441.0,1883.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,2290.0,0.0,412.0,2439.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,4729.0,0.0,395.0,1933.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,6662.0,150.0,398.0,0.0,0.0,0.0,279.0,119.0,69.0,81.0
0.0,6512.0,677.0,411.0,0.0,0.0,0.0,287.0,124.0,437.0,240.0
0.0,5835.0,1094.0,432.0,0.0,0.0,0.0,301.0,131.0,729.0,365.0
0.0,4741.0,1392.0,459.0,0.0,0.0,0.0,320.0,139.0,975.0,417.0
0.0,3349.0,1188.0,482.0,0.0,249.0,249.0,337.0,145.0,867.0,321.0
0.0,2161.0,525.0,492.0,0.0,824.0,824.0,345.0,147.0,441.0,84.0
0.0,1636.0,0.0,492.0,0.0,824.0,824.0,345.0,147.0,0.0,0.0
0.0,1636.0,0.0,485.0,249.0,540.0,540.0,340.0,145.0,0.0,0.0
0.0,1885.0,0.0,470.0,824.0,0.0,0.0,330.0,140.0,0.0,0.0
0.0,2709.0,0.0,446.0,824.0,0.0,0.0,313.0,133.0,0.0,0.0
0.0,3533.0,12.0,421.0,540.0,0.0,0.0,295.0,126.0,0.0,12.0
0.0,4061.0,438.0,408.0,0.0,0.0,0.0,285.0,123.0,271.0,167.0
0.0,3623.0,996.0,418.0,0.0,0.0,0.0,292.0,126.0,662.0,334.0
0.0,2627.0,1562.0,448.0,0.0,1175.0,1175.0,312.0,136.0,1066.0,496.0
0.0,1065.0,1608.0,479.0,0.0,2394.0,2394.0,334.0,145.0,1134.0,474.0
0.0,1.0,1092.0,501.0,0.0,2504.0,2504.0,350.0,151.0,806.0,286.0
0.0,1.0,35.0,501.0,1175.0,2504.0,2504.0,350.0,151.0,35.0,0.0
0.0,1.0,0.0,501.0,2394.0,606.0,606.0,350.0,151.0,0.0,0.0
0.0,1899.0,0.0,501.0,2504.0,0.0,0.0,350.0,151.0,0.0,0.0
0.0,4403.0,0.0,493.0,2504.0,0.0,0.0,345.0,148.0,0.0,0.0
0.0,6907.0,0.0,477.0,606.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,7513.0,0.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,7513.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,7513.0,603.0,420.0,0.0,0.0,0.0,294.0,126.0,432.0,171.0
0.0,6910.0,1189.0,438.0,0.0,0.0,0.0,307.0,131.0,844.0,345.0
0.0,5721.0,1742.0,471.0,0.0,0.0,0.0,330.0,141.0,1231.0,511.0
0.0,3979.0,1725.0,500.0,0.0,246.0,246.0,350.0,150.0,1207.0,518.0
0.0,2254.0,995.0,519.0,0.0,1336.0,1336.0,363.0,156.0,686.0,309.0
0.0,1259.0,0.0,519.0,0.0,1336.0,1336.0,363.0,156.0,0.0,0.0
0.0,1259.0,0.0,519.0,246.0,1090.0,1090.0,363.0,156.0,0.0,0.0
0.0,1505.0,0.0,519.0,1336.0,0.0,0.0,363.0,156.0,0.0,0.0
0.0,2841.0,0.0,514.0,1336.0,0.0,0.0,360.0,154.0,0.0,0.0
0.0,4177.0,0.0,501.0,1090.0,0.0,0.0,351.0,150.0,0.0,0.0
0.0,5267.0,0.0,479.0,0.0,0.0,0.0,336.0,143.0,0.0,0.0
0.0,5267.0,0.0,452.0,0.0,0.0,0.0,317.0,135.0,0.0,0.0
0.0,5267.0,420.0,436.0,0.0,0.0,0.0,306.0,130.0,284.0,136.0
0.0,4847.0,976.0,442.0,0.0,0.0,0.0,309.0,133.0,675.0,301.0
0.0,3871.0,1484.0,471.0,0.0,0.0,0.0,329.0,142.0,1029.0,455.0
0.0,2387.0,1609.0,502.0,0.0,1732.0,1732.0,351.0,151.0,1128.0,481.0
0.0,778.0,1177.0,525.0,0.0,2624.0,2624.0,367.0,158.0,832.0,345.0
0.0,1.0,218.0,529.0,0.0,2644.0,2644.0,370.0,159.0,172.0,46.0
0.0,1.0,0.0,529.0,1732.0,1530.0,1530.0,370.0,159.0,0.0,0.0
0.0,1115.0,0.0,527.0,2624.0,0.0,0.0,369.0,158.0,0.0,0.0
0.0,3739.0,0.0,518.0,2644.0,0.0,0.0,363.0,155.0,0.0,0.0
0.0,6383.0,0.0,500.0,1530.0,0.0,0.0,351.0,149.0,0.0,0.0
0.0,7913.0,0.0,477.0,0.0,0.0,0.0,335.0,142.0,0.0,0.0
0.0,7913.0,7.0,455.0,0.0,0.0,0.0,319.0,136.0,0.0,7.0
0.0,7906.0,536.0,452.0,0.0,0.0,0.0,316.0,136.0,364.0,172.0
0.0,7370.0,1020.0,470.0,0.0,0.0,0.0,328.0,142.0,705.0,315.0
0.0,6350.0,1574.0,501.0,0.0,0.0,0.0,350.0,151.0,1096.0,478.0
0.0,4776.0,1640.0,533.0,0.0,0.0,0.0,372.0,161.0,1155.0,485.0
0.0,3136.0,1163.0,555.0,0.0,802.0,802.0,388.0,167.0,830.0,333.0
0.0,1973.0,115.0,554.0,0.0,912.0,912.0,388.0,166.0,104.0,11.0
0.0,1858.0,0.0,541.0,0.0,847.0,847.0,380.0,161.0,0.0,0.0
0.0,1858.0,0.0,520.0,802.0,0.0,0.0,366.0,154.0,0.0,0.0
0.0,2660.0,0.0,493.0,912.0,0.0,0.0,347.0,146.0,0.0,0.0
0.0,3572.0,0.0,471.0,847.0,0.0,0.0,331.0,140.0,0.0,0.0
0.0,4419.0,0.0,460.0,0.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,4419.0,0.0,460.0,0.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,4419.0,432.0,468.0,0.0,0.0,0.0,327.0,141.0,277.0,155.0
0.0,3987.0,959.0,487.0,0.0,0.0,0.0,340.0,147.0,646.0,313.0
0.0,3028.0,1483.0,515.0,0.0,1030.0,1030.0,359.0,156.0,1013.0,470.0
0.0,1545.0,1617.0,546.0,0.0,2729.0,2729.0,381.0,165.0,1132.0,485.0
0.0,1.0,1187.0,561.0,0.0,2804.0,2804.0,392.0,169.0,856.0,331.0
0.0,1.0,261.0,547.0,1030.0,2734.0,2734.0,384.0,163.0,233.0,28.0
0.0,1.0,0.0,517.0,2729.0,346.0,346.0,364.0,153.0,0.0,0.0
0.0,2239.0,0.0,486.0,2804.0,0.0,0.0,342.0,144.0,0.0,0.0
0.0,5043.0,0.0,464.0,2734.0,0.0,0.0,326.0,138.0,0.0,0.0
0.0,7777.0,0.0,464.0,346.0,0.0,0.0,326.0,138.0,0.0,0.0
0.0,8123.0,0.0,464.0,0.0,0.0,0.0,326.0,138.0,0.0,0.0
0.0,8123.0,83.0,465.0,0.0,0.0,0.0,326.0,139.0,33.0,50.0
0.0,8040.0,558.0,476.0,0.0,0.0,0.0,333.0,143.0,367.0,191.0
0.0,7482.0,1041.0,497.0,0.0,0.0,0.0,347.0,150.0,705.0,336.0
0.0,6441.0,1520.0,525.0,0.0,0.0,0.0,367.0,158.0,1063.0,457.0
0.0,4921.0,1581.0,556.0,0.0,0.0,0.0,389.0,167.0,1131.0,450.0
0.0,3340.0,1101.0,565.0,0.0,586.0,586.0,396.0,169.0,817.0,284.0
0.0,2239.0,178.0,547.0,0.0,674.0,674.0,384.0,163.0,172.0,6.0
0.0,2061.0,0.0,513.0,0.0,504.0,504.0,360.0,153.0,0.0,0.0
0.0,2061.0,0.0,480.0,586.0,0.0,0.0,337.0,143.0,0.0,0.0
0.0,2647.0,0.0,460.0,674.0,0.0,0.0,323.0,137.0,0.0,0.0
0.0,3321.0,0.0,460.0,504.0,0.0,0.0,323.0,137.0,0.0,0.0
0.0,3825.0,13.0,460.0,0.0,0.0,0.0,323.0,137.0,0.0,13.0
0.0,3812.0,334.0,467.0,0.0,0.0,0.0,327.0,140.0,165.0,169.0
0.0,3478.0,830.0,483.0,0.0,0.0,0.0,336.0,147.0,512.0,318.0
0.0,2648.0,1361.0,510.0,0.0,1263.0,1263.0,354.0,156.0,891.0,470.0
0.0,1287.0,1505.0,538.0,0.0,2689.0,2689.0,374.0,164.0,1061.0,444.0
0.0,1.0,1232.0,562.0,0.0,2809.0,2809.0,392.0,170.0,940.0,292.0
0.0,1.0,471.0,563.0,1263.0,2814.0,2814.0,396.0,167.0,469.0,2.0
0.0,1.0,0.0,544.0,2689.0,689.0,689.0,383.0,161.0,0.0,0.0
0.0,2031.0,418.0,524.0,2809.0,0.0,0.0,371.0,153.0,418.0,0.0
0.0,4422.0,0.0,492.0,2814.0,0.0,0.0,349.0,143.0,0.0,0.0
0.0,7236.0,0.0,470.0,689.0,0.0,0.0,333.0,137.0,0.0,0.0
0.0,7925.0,121.0,468.0,0.0,0.0,0.0,330.0,138.0,0.0,121.0
0.0,7804.0,254.0,473.0,0.0,0.0,0.0,330.0,143.0,0.0,254.0
0.0,7550.0,669.0,486.0,0.0,0.0,0.0,335.0,151.0,256.0,413.0
0.0,6881.0,1044.0,506.0,0.0,0.0,0.0,346.0,160.0,603.0,441.0
0.0,5837.0,1285.0,531.0,0.0,0.0,0.0,365.0,166.0,951.0,334.0
0.0,4552.0,1182.0,554.0,0.0,0.0,0.0,386.0,168.0,1091.0,91.0
0.0,3370.0,894.0,571.0,0.0,379.0,379.0,403.0,168.0,894.0,0.0
0.0,2476.0,273.0,565.0,0.0,622.0,622.0,401.0,164.0,273.0,0.0
0.0,2203.0,0.0,546.0,0.0,527.0,527.0,388.0,158.0,0.0,0.0
