agg_orders_level_0,agg_orders_level_1
4165.0,710.0
4401.0,4532.0
3135.0,7852.0
577.0,7609.0
772.0,3789.0
1444.0,551.0
2024.0,0.0
1939.0,0.0
1500.0,0.0
2047.0,0.0
3631.0,0.0
4770.0,1418.0
4273.0,5776.0
1926.0,7767.0
35.0,6259.0
425.0,1364.0
1070.0,0.0
1734.0,0.0
2035.0,0.0
2098.0,0.0
2721.0,0.0
3622.0,324.0
4935.0,3850.0
4512.0,8405.0
2414.0,9563.0
38.0,6608.0
233.0,1063.0
855.0,0.0
1426.0,0.0
1838.0,0.0
1619.0,0.0
1960.0,0.0
2972.0,0.0
4463.0,439.0
5259.0,2302.0
4074.0,5931.0
1520.0,6773.0
604.0,5276.0
1176.0,1464.0
1564.0,0.0
1430.0,0.0
1022.0,0.0
566.0,0.0
653.0,0.0
2330.0,0.0
3918.0,1734.0
4879.0,5174.0
4723.0,7528.0
3132.0,8695.0
1844.0,6541.0
2105.0,2576.0
1781.0,1778.0
490.0,0.0
0.0,0.0
0.0,0.0
1399.0,0.0
2986.0,0.0
4636.0,0.0
5095.0,301.0
4404.0,2374.0
2292.0,4746.0
2059.0,6504.0
2060.0,6045.0
1371.0,3294.0
290.0,262.0
0.0,0.0
1000.0,0.0
2530.0,0.0
3991.0,0.0
4662.0,1128.0
4071.0,3852.0
2448.0,5752.0
1750.0,6284.0
2241.0,4533.0
2021.0,1854.0
895.0,733.0
0.0,0.0
1365.0,0.0
2866.0,0.0
4255.0,0.0
4410.0,1319.0
3123.0,4562.0
735.0,5227.0
1015.0,4818.0
1747.0,1883.0
2217.0,0.0
1931.0,0.0
2144.0,0.0
2739.0,144.0
4402.0,3314.0
4647.0,8130.0
3495.0,10550.0
647.0,8929.0
56.0,1396.0
481.0,0.0
1186.0,0.0
1850.0,0.0
2117.0,0.0
3428.0,0.0
4249.0,0.0
5350.0,678.0
5198.0,3919.0
3189.0,7213.0
0.0,6370.0
64.0,2475.0
334.0,0.0
991.0,0.0
1590.0,0.0
1982.0,0.0
2381.0,0.0
3467.0,0.0
4521.0,3054.0
5352.0,7010.0
4662.0,9807.0
2118.0,10569.0
215.0,4086.0
570.0,1300.0
1174.0,0.0
1685.0,0.0
1799.0,0.0
1309.0,0.0
2139.0,0.0
2983.0,0.0
4844.0,0.0
5305.0,1273.0
4253.0,4685.0
1388.0,6013.0
1047.0,5802.0
1600.0,2867.0
1945.0,894.0
1579.0,0.0
1014.0,0.0
503.0,0.0
2189.0,0.0
3867.0,2000.0
5271.0,5804.0
5153.0,8280.0
3545.0,9507.0
1331.0,6149.0
1918.0,2638.0
2172.0,2047.0
1512.0,254.0
568.0,0.0
0.0,0.0
1056.0,0.0
2536.0,0.0
4141.0,0.0
4775.0,0.0
4172.0,1094.0
2545.0,2824.0
1621.0,4270.0
2238.0,5219.0
2201.0,4291.0
1357.0,3048.0
472.0,622.0
1989.0,0.0
3543.0,0.0
4779.0,1082.0
4308.0,4164.0
2379.0,6398.0
208.0,5354.0
1001.0,2051.0
1781.0,1362.0
2428.0,1326.0
2534.0,657.0
3259.0,0.0
3754.0,0.0
5066.0,3575.0
4612.0,8582.0
2490.0,11192.0
0.0,7452.0
0.0,0.0
291.0,0.0
1056.0,0.0
1863.0,0.0
3138.0,0.0
4905.0,0.0
5761.0,0.0
5814.0,2944.0
4803.0,8112.0
1955.0,10087.0
0.0,6958.0
0.0,0.0
148.0,0.0
792.0,0.0
1494.0,0.0
2108.0,0.0
3352.0,0.0
4591.0,0.0
5384.0,0.0
5781.0,5391.0
4551.0,10192.0
1345.0,11452.0
29.0,5945.0
333.0,0.0
1047.0,0.0
1729.0,0.0
2089.0,0.0
1741.0,0.0
2306.0,0.0
3220.0,0.0
5287.0,0.0
5821.0,2139.0
4518.0,6872.0
1685.0,8512.0
1074.0,7412.0
1806.0,2481.0
2226.0,0.0
1872.0,0.0
832.0,0.0
0.0,0.0
1568.0,0.0
3384.0,0.0
5373.0,1002.0
5962.0,5408.0
5156.0,10824.0
2480.0,12100.0
2250.0,9049.0
2446.0,2378.0
1820.0,0.0
386.0,0.0
0.0,0.0
193.0,0.0
1969.0,0.0
3662.0,0.0
5492.0,0.0
5510.0,0.0
4702.0,1258.0
2003.0,2976.0
2481.0,5137.0
2352.0,5901.0
1353.0,3948.0
30.0,746.0
294.0,0.0
1954.0,0.0
3622.0,0.0
4968.0,590.0
4882.0,5061.0
3471.0,8657.0
1245.0,9112.0
2124.0,5940.0
2541.0,968.0
2151.0,0.0
819.0,0.0
1793.0,0.0
3611.0,0.0
5390.0,0.0
5315.0,3183.0
3461.0,6814.0
45.0,6669.0
678.0,4054.0
1488.0,0.0
2280.0,0.0
2457.0,0.0
2701.0,0.0
3350.0,0.0
4814.0,3052.0
5837.0,9349.0
4875.0,13630.0
1799.0,13221.0
0.0,3697.0
264.0,0.0
1077.0,0.0
1854.0,0.0
2370.0,0.0
2302.0,0.0
3216.0,0.0
4046.0,0.0
6171.0,0.0
6094.0,588.0
3965.0,4693.0
63.0,4581.0
543.0,4556.0
1326.0,1319.0
1998.0,0.0
2226.0,0.0
1704.0,0.0
1169.0,0.0
2465.0,506.0
4470.0,4175.0
5825.0,10370.0
5517.0,13495.0
3445.0,13602.0
1081.0,5727.0
1897.0,0.0
2517.0,0.0
2060.0,0.0
928.0,0.0
0.0,0.0
1432.0,0.0
3437.0,0.0
5442.0,0.0
6054.0,0.0
5228.0,2268.0
2663.0,4981.0
2278.0,7399.0
2589.0,7790.0
2054.0,4718.0
520.0,0.0
0.0,0.0
470.0,0.0
2341.0,0.0
4217.0,0.0
5736.0,0.0
5625.0,3755.0
4246.0,8161.0
1948.0,10044.0
2622.0,8841.0
2465.0,2910.0
1306.0,0.0
0.0,0.0
812.0,0.0
2673.0,0.0
4408.0,0.0
5279.0,0.0
4464.0,402.0
2564.0,2961.0
1339.0,4210.0
2221.0,5924.0
2601.0,5429.0
2114.0,2948.0
1158.0,0.0
2417.0,0.0
4493.0,0.0
6029.0,3064.0
5347.0,8806.0
2608.0,11464.0
178.0,8383.0
1012.0,879.0
1885.0,0.0
2577.0,0.0
2426.0,0.0
2165.0,0.0
2714.0,0.0
4826.0,0.0
6232.0,2508.0
5478.0,8336.0
2464.0,10795.0
133.0,8240.0
958.0,1170.0
1750.0,0.0
2466.0,0.0
2336.0,0.0
1608.0,0.0
2268.0,0.0
4146.0,0.0
6229.0,1752.0
5975.0,7460.0
4019.0,11609.0
360.0,10062.0
1158.0,3810.0
1962.0,68.0
2412.0,0.0
2100.0,0.0
933.0,0.0
1265.0,0.0
3459.0,0.0
5577.0,0.0
6513.0,2457.0
5233.0,7940.0
2557.0,10430.0
1794.0,9889.0
2516.0,4705.0
2423.0,276.0
1439.0,0.0
62.0,0.0
180.0,0.0
2184.0,0.0
4281.0,0.0
6273.0,0.0
6618.0,3582.0
5355.0,8455.0
2194.0,10664.0
2802.0,10039.0
2457.0,4041.0
1146.0,713.0
0.0,0.0
0.0,0.0
1559.0,0.0
3512.0,0.0
5418.0,0.0
5861.0,0.0
4986.0,1769.0
2610.0,3541.0
2460.0,6031.0
2817.0,7079.0
2235.0,5533.0
654.0,2614.0
394.0,0.0
2298.0,0.0
4190.0,0.0
5701.0,0.0
5389.0,3214.0
3142.0,6254.0
819.0,6923.0
1776.0,5510.0
2685.0,1981.0
2826.0,1598.0
1995.0,162.0
2402.0,0.0
4329.0,0.0
6485.0,3584.0
6410.0,10494.0
4054.0,14753.0
0.0,10934.0
284.0,554.0
1130.0,0.0
2015.0,0.0
2655.0,0.0
2461.0,0.0
2581.0,0.0
3387.0,0.0
5593.0,0.0
6543.0,593.0
5242.0,6090.0
1749.0,7779.0
293.0,7369.0
1142.0,2516.0
1970.0,0.0
2520.0,0.0
2296.0,0.0
1641.0,0.0
2485.0,0.0
4780.0,498.0
6674.0,6768.0
6430.0,13548.0
4022.0,15009.0
830.0,11259.0
1721.0,1099.0
2461.0,0.0
2429.0,0.0
1539.0,0.0
164.0,0.0
714.0,0.0
2931.0,0.0
5141.0,0.0
6657.0,0.0
6406.0,587.0
4348.0,5150.0
2344.0,7654.0
2793.0,10085.0
2213.0,7138.0
742.0,0.0
0.0,0.0
0.0,0.0
1769.0,0.0
3927.0,0.0
6273.0,0.0
7337.0,1969.0
6427.0,8741.0
3489.0,12370.0
2871.0,13312.0
2375.0,6756.0
853.0,0.0
0.0,0.0
0.0,0.0
858.0,0.0
2871.0,0.0
5022.0,0.0
6445.0,0.0
6819.0,0.0
5079.0,2500.0
2955.0,5495.0
2819.0,8254.0
1708.0,7102.0
0.0,977.0
0.0,0.0
1207.0,0.0
3080.0,0.0
5113.0,0.0
6040.0,569.0
5656.0,6510.0
3506.0,10141.0
2410.0,12062.0
2910.0,8497.0
2528.0,724.0
1090.0,0.0
409.0,0.0
2546.0,0.0
4675.0,0.0
6259.0,0.0
5741.0,696.0
3060.0,3091.0
805.0,3821.0
1729.0,5009.0
2616.0,4719.0
2834.0,3717.0
2119.0,1297.0
2002.0,0.0
3784.0,0.0
6137.0,2812.0
6893.0,9525.0
5295.0,14173.0
1312.0,13475.0
720.0,4675.0
1605.0,0.0
2471.0,0.0
2618.0,0.0
1964.0,0.0
1239.0,0.0
3082.0,0.0
5394.0,0.0
7108.0,263.0
6264.0,4057.0
3577.0,7754.0
1314.0,8860.0
2250.0,7268.0
2799.0,2688.0
2397.0,0.0
1089.0,0.0
0.0,0.0
1765.0,0.0
3989.0,0.0
6449.0,1168.0
7092.0,6134.0
6374.0,12557.0
3475.0,14203.0
2796.0,11956.0
3024.0,3654.0
2479.0,655.0
406.0,0.0
0.0,0.0
376.0,0.0
2567.0,0.0
4814.0,0.0
6749.0,0.0
6654.0,0.0
5019.0,989.0
2053.0,3137.0
2971.0,6353.0
2982.0,8391.0
1835.0,6819.0
208.0,1092.0
473.0,0.0
2842.0,0.0
4948.0,0.0
6844.0,0.0
6244.0,5848.0
4034.0,9992.0
1573.0,11520.0
2581.0,8303.0
3090.0,1331.0
2501.0,0.0
892.0,0.0
911.0,0.0
2981.0,0.0
5214.0,0.0
6420.0,0.0
5602.0,4713.0
2764.0,7482.0
982.0,8379.0
1930.0,5656.0
2815.0,1437.0
2907.0,1.0
1997.0,0.0
2525.0,0.0
4308.0,0.0
6672.0,3400.0
6687.0,10517.0
4662.0,15354.0
263.0,12007.0
654.0,2104.0
1602.0,0.0
2524.0,0.0
2815.0,0.0
2451.0,0.0
3522.0,0.0
5104.0,0.0
7286.0,0.0
6967.0,4940.0
4158.0,9213.0
157.0,9145.0
731.0,4971.0
1736.0,130.0
2551.0,0.0
2789.0,0.0
2106.0,0.0
2671.0,0.0
4375.0,0.0
6852.0,4292.0
7482.0,12294.0
5496.0,16805.0
1336.0,14919.0
1022.0,3572.0
2000.0,0.0
2721.0,0.0
2620.0,0.0
1538.0,0.0
1024.0,0.0
2991.0,0.0
5406.0,0.0
7260.0,0.0
6899.0,1172.0
4520.0,5660.0
1639.0,7219.0
2573.0,8775.0
3049.0,6364.0
2454.0,1549.0
1088.0,0.0
25.0,0.0
2387.0,0.0
4678.0,0.0
6961.0,1548.0
6956.0,6871.0
5158.0,12264.0
1738.0,12344.0
2353.0,7856.0
3116.0,2549.0
2842.0,157.0
1548.0,0.0
176.0,0.0
2394.0,0.0
4563.0,0.0
6721.0,0.0
6577.0,678.0
4519.0,5387.0
1065.0,6287.0
1905.0,7464.0
2898.0,4910.0
3123.0,1600.0
2286.0,0.0
2361.0,0.0
3964.0,0.0
6342.0,2185.0
6853.0,9623.0
5090.0,15038.0
1047.0,13755.0
317.0,4214.0
1324.0,0.0
2434.0,0.0
3236.0,0.0
3696.0,0.0
4876.0,0.0
5629.0,0.0
7405.0,1298.0
6603.0,6790.0
3475.0,10395.0
0.0,8832.0
152.0,2330.0
745.0,0.0
1729.0,0.0
2588.0,0.0
2935.0,0.0
4609.0,0.0
5946.0,78.0
7458.0,6072.0
7515.0,14142.0
4960.0,16923.0
54.0,12951.0
233.0,753.0
710.0,0.0
1718.0,0.0
2499.0,0.0
2854.0,0.0
3422.0,0.0
4789.0,0.0
6314.0,0.0
7718.0,589.0
6571.0,5300.0
2873.0,8143.0
425.0,7749.0
1196.0,3610.0
2161.0,0.0
2729.0,0.0
2484.0,0.0
1752.0,0.0
2764.0,0.0
4812.0,3238.0
7186.0,8428.0
7625.0,13984.0
5328.0,16123.0
1143.0,10826.0
1685.0,3615.0
2652.0,660.0
3115.0,0.0
2444.0,0.0
1154.0,0.0
1792.0,0.0
4108.0,0.0
6486.0,0.0
7167.0,0.0
5618.0,2244.0
1983.0,4107.0
1485.0,5382.0
2586.0,5494.0
3329.0,4496.0
2921.0,2318.0
1564.0,942.0
2610.0,0.0
4999.0,1280.0
7119.0,5582.0
6921.0,12748.0
4227.0,15940.0
240.0,10373.0
919.0,2279.0
2023.0,0.0
2882.0,0.0
3088.0,0.0
3195.0,0.0
4249.0,0.0
5976.0,0.0
7500.0,1296.0
6394.0,5429.0
2743.0,8272.0
145.0,6891.0
710.0,1962.0
1772.0,0.0
2770.0,0.0
3170.0,0.0
3970.0,0.0
5255.0,3798.0
6669.0,8530.0
7754.0,13910.0
6071.0,16432.0
1805.0,12110.0
76.0,2809.0
428.0,0.0
1405.0,0.0
2367.0,0.0
2983.0,0.0
3550.0,0.0
4995.0,0.0
6462.0,0.0
7969.0,922.0
7084.0,4143.0
3346.0,7559.0
213.0,6570.0
561.0,2808.0
1582.0,0.0
2383.0,0.0
2866.0,0.0
2361.0,150.0
3792.0,3044.0
5131.0,6542.0
7632.0,11870.0
8050.0,14492.0
5750.0,16372.0
1223.0,5525.0
981.0,3453.0
2057.0,457.0
2761.0,0.0
2779.0,0.0
1832.0,0.0
1685.0,0.0
3324.0,0.0
5899.0,0.0
7783.0,0.0
7090.0,1686.0
4450.0,6272.0
1376.0,7488.0
2480.0,8202.0
3186.0,5016.0
2887.0,2458.0
1558.0,0.0
735.0,0.0
3099.0,0.0
5482.0,0.0
7443.0,4834.0
6835.0,10166.0
4104.0,14395.0
1183.0,10554.0
2350.0,3233.0
3262.0,2356.0
3261.0,513.0
2051.0,0.0
2197.0,0.0
4367.0,0.0
6829.0,0.0
7448.0,1610.0
5491.0,6968.0
1250.0,8098.0
639.0,6902.0
1764.0,1538.0
2852.0,0.0
3461.0,0.0
3850.0,0.0
5064.0,1772.0
6369.0,6226.0
7997.0,14538.0
6756.0,17705.0
2792.0,16798.0
0.0,3271.0
311.0,0.0
1117.0,0.0
2239.0,0.0
3107.0,0.0
4011.0,0.0
5736.0,0.0
7192.0,0.0
8279.0,0.0
7205.0,3593.0
3265.0,6973.0
0.0,6708.0
269.0,3149.0
783.0,0.0
1842.0,0.0
2755.0,0.0
3079.0,0.0
4866.0,1254.0
6717.0,6190.0
8256.0,14247.0
8423.0,18080.0
5782.0,19405.0
261.0,7742.0
649.0,142.0
957.0,0.0
1966.0,0.0
2653.0,0.0
2794.0,0.0
2898.0,0.0
4792.0,0.0
6395.0,0.0
8309.0,0.0
7501.0,1602.0
4273.0,5960.0
684.0,6404.0
1614.0,6371.0
2425.0,2861.0
2785.0,0.0
2284.0,0.0
1602.0,0.0
2650.0,662.0
4879.0,4064.0
7626.0,9534.0
8145.0,15052.0
6442.0,17692.0
2145.0,11943.0
2121.0,4569.0
2931.0,1336.0
3270.0,0.0
2280.0,0.0
1172.0,0.0
1962.0,0.0
4570.0,0.0
7147.0,0.0
7904.0,0.0
6147.0,1150.0
2361.0,3431.0
1801.0,5032.0
2768.0,6365.0
3322.0,5876.0
2784.0,3098.0
1628.0,1036.0
2519.0,0.0
5076.0,0.0
7580.0,4422.0
7633.0,12409.0
5174.0,17512.0
616.0,13892.0
1212.0,2717.0
2391.0,0.0
3244.0,0.0
3223.0,0.0
3224.0,0.0
4788.0,0.0
6742.0,0.0
8228.0,1712.0
6844.0,7348.0
2731.0,10149.0
306.0,8513.0
830.0,1864.0
1922.0,0.0
2786.0,0.0
3114.0,0.0
3551.0,0.0
5432.0,316.0
6888.0,5000.0
8539.0,13261.0
7236.0,17841.0
3026.0,18794.0
392.0,5703.0
901.0,32.0
2021.0,0.0
2742.0,0.0
3002.0,0.0
2291.0,0.0
4105.0,0.0
5621.0,0.0
8325.0,0.0
8421.0,2439.0
5795.0,6797.0
777.0,7334.0
1303.0,6103.0
2312.0,1728.0
2921.0,930.0
2692.0,574.0
1880.0,850.0
2395.0,1274.0
4425.0,3394.0
7202.0,7526.0
8447.0,12702.0
7059.0,16206.0
2980.0,12206.0
1630.0,4617.0
2680.0,3117.0
3247.0,200.0
2733.0,0.0
1620.0,0.0
1105.0,0.0
3526.0,0.0
6378.0,0.0
8151.0,0.0
7517.0,1935.0
4362.0,6402.0
1741.0,8008.0
2914.0,8962.0
3669.0,6114.0
3155.0,2984.0
1658.0,0.0
1644.0,0.0
4300.0,0.0
6907.0,0.0
7883.0,5722.0
6374.0,12377.0
2548.0,14905.0
1068.0,10046.0
2310.0,2512.0
3301.0,1093.0
3463.0,0.0
2581.0,0.0
3998.0,0.0
5896.0,0.0
8511.0,1657.0
8019.0,7402.0
4738.0,12410.0
156.0,10654.0
629.0,3656.0
1844.0,0.0
2864.0,0.0
3465.0,0.0
3302.0,0.0
4783.0,0.0
6238.0,952.0
8671.0,7698.0
8224.0,16587.0
4771.0,18451.0
175.0,12863.0
592.0,1613.0
1765.0,0.0
2733.0,0.0
3341.0,0.0
2856.0,0.0
4349.0,0.0
5775.0,0.0
8670.0,615.0
8967.0,3788.0
