agg_orders_level_0,agg_orders_level_1
1635.0,0.0
2613.0,779.0
2261.0,3184.0
1001.0,3418.0
349.0,463.0
686.0,0.0
1796.0,0.0
2726.0,1782.0
2472.0,4382.0
1135.0,3743.0
125.0,0.0
375.0,0.0
1738.0,0.0
2935.0,643.0
2820.0,3635.0
1496.0,4540.0
215.0,1012.0
129.0,0.0
1252.0,0.0
2746.0,0.0
2886.0,2557.0
1557.0,4206.0
128.0,1661.0
47.0,0.0
1252.0,0.0
2653.0,0.0
2697.0,2515.0
1663.0,4262.0
445.0,2084.0
318.0,0.0
1364.0,0.0
2640.0,4.0
2848.0,3004.0
1612.0,4672.0
438.0,1994.0
248.0,0.0
1490.0,0.0
2955.0,0.0
3175.0,3284.0
1904.0,5292.0
288.0,2180.0
26.0,0.0
1521.0,0.0
3153.0,0.0
3235.0,2711.0
1486.0,4293.0
0.0,1462.0
0.0,0.0
937.0,0.0
2475.0,0.0
3276.0,2391.0
2361.0,4904.0
459.0,2872.0
0.0,0.0
690.0,0.0
2061.0,0.0
2979.0,798.0
2439.0,3373.0
1275.0,3814.0
586.0,859.0
841.0,0.0
2100.0,0.0
2835.0,2114.0
2474.0,4752.0
1338.0,3948.0
388.0,0.0
772.0,0.0
2109.0,0.0
3011.0,1436.0
2580.0,4208.0
1174.0,3930.0
264.0,0.0
651.0,0.0
2111.0,0.0
2978.0,1696.0
2487.0,4379.0
1072.0,3735.0
145.0,0.0
618.0,0.0
2063.0,0.0
2936.0,1251.0
2610.0,4037.0
1510.0,4320.0
589.0,696.0
681.0,0.0
1925.0,0.0
3170.0,1540.0
2913.0,4657.0
1675.0,4800.0
364.0,307.0
298.0,0.0
1682.0,0.0
3166.0,334.0
3272.0,3854.0
1738.0,5270.0
257.0,1449.0
152.0,0.0
1479.0,0.0
3049.0,0.0
3010.0,2648.0
1536.0,4228.0
134.0,1546.0
245.0,0.0
1665.0,0.0
3070.0,664.0
3166.0,4070.0
1632.0,5114.0
98.0,986.0
180.0,0.0
1818.0,0.0
3318.0,98.0
3423.0,3737.0
1869.0,5592.0
285.0,1992.0
321.0,0.0
1728.0,0.0
3201.0,0.0
3153.0,2923.0
1536.0,4515.0
186.0,1622.0
415.0,0.0
1959.0,0.0
3254.0,1037.0
2810.0,4035.0
1104.0,4138.0
0.0,0.0
481.0,0.0
2083.0,0.0
3435.0,1764.0
3080.0,5072.0
1367.0,4727.0
0.0,0.0
292.0,0.0
1729.0,0.0
3151.0,0.0
3435.0,3447.0
2198.0,5769.0
533.0,2747.0
90.0,0.0
1327.0,0.0
3055.0,0.0
3630.0,2325.0
2520.0,5013.0
678.0,3302.0
23.0,0.0
1121.0,0.0
2855.0,0.0
3525.0,2435.0
2545.0,5168.0
658.0,3327.0
0.0,0.0
812.0,0.0
2501.0,0.0
3444.0,1513.0
2480.0,4157.0
659.0,3227.0
0.0,0.0
755.0,0.0
2721.0,0.0
3796.0,3067.0
3050.0,6349.0
967.0,4173.0
0.0,0.0
513.0,0.0
2155.0,0.0
3664.0,1.0
3519.0,3554.0
1748.0,5297.0
0.0,1503.0
84.0,0.0
2067.0,0.0
3954.0,900.0
3861.0,5021.0
1608.0,5701.0
0.0,440.0
0.0,0.0
1288.0,0.0
2984.0,0.0
3504.0,2335.0
2224.0,4567.0
494.0,2494.0
118.0,0.0
1313.0,0.0
2836.0,0.0
3455.0,3391.0
2546.0,5993.0
750.0,3180.0
1.0,0.0
1184.0,0.0
3297.0,0.0
4245.0,2922.0
2919.0,5965.0
531.0,3382.0
0.0,0.0
1158.0,0.0
3052.0,0.0
3585.0,1898.0
2519.0,4521.0
846.0,3309.0
391.0,0.0
1382.0,0.0
2748.0,40.0
2953.0,3013.0
1897.0,4958.0
763.0,2560.0
650.0,0.0
1827.0,0.0
3076.0,523.0
3130.0,3901.0
1920.0,5386.0
692.0,2021.0
695.0,0.0
1953.0,0.0
3061.0,161.0
2986.0,3377.0
2052.0,5384.0
1269.0,3212.0
1313.0,0.0
1729.0,0.0
2382.0,30.0
2548.0,2504.0
2131.0,4765.0
1533.0,3762.0
1358.0,206.0
1584.0,0.0
1813.0,0.0
2203.0,1795.0
2383.0,4358.0
2217.0,4844.0
1863.0,2265.0
1388.0,0.0
1445.0,0.0
1921.0,26.0
2426.0,2400.0
2188.0,4642.0
1655.0,3801.0
1216.0,199.0
1391.0,0.0
2218.0,0.0
2792.0,2840.0
2558.0,5506.0
1802.0,4356.0
1147.0,0.0
1351.0,0.0
2310.0,0.0
2987.0,2285.0
2867.0,5288.0
1920.0,4839.0
1058.0,409.0
1241.0,0.0
2277.0,0.0
3029.0,1928.0
2740.0,4768.0
1644.0,4400.0
866.0,334.0
993.0,0.0
2005.0,0.0
2848.0,1650.0
2856.0,4586.0
1946.0,4798.0
1017.0,1065.0
1037.0,0.0
1978.0,0.0
2900.0,1313.0
2950.0,4339.0
2069.0,5023.0
1336.0,1892.0
1391.0,0.0
2101.0,0.0
2738.0,1327.0
2821.0,4236.0
2219.0,5108.0
1405.0,2185.0
1229.0,0.0
1906.0,0.0
2834.0,933.0
2908.0,3957.0
1955.0,4991.0
1036.0,1978.0
866.0,0.0
1732.0,0.0
2705.0,220.0
2932.0,3264.0
2352.0,5468.0
1370.0,3530.0
788.0,0.0
1356.0,0.0
2636.0,0.0
3212.0,2568.0
2649.0,5309.0
1408.0,4097.0
889.0,0.0
1545.0,0.0
2761.0,0.0
3354.0,3248.0
2768.0,6124.0
1719.0,4551.0
1159.0,0.0
1574.0,0.0
2571.0,0.0
3280.0,2452.0
3010.0,5594.0
1848.0,4950.0
882.0,126.0
1169.0,0.0
2147.0,0.0
3000.0,1402.0
2824.0,4370.0
1873.0,4833.0
1113.0,1436.0
1175.0,0.0
2123.0,0.0
2901.0,1394.0
2659.0,4181.0
1817.0,4588.0
1291.0,1582.0
1526.0,0.0
2527.0,0.0
3392.0,2941.0
2897.0,5950.0
1825.0,4814.0
1143.0,145.0
1470.0,0.0
2286.0,0.0
3143.0,1859.0
2966.0,4953.0
2045.0,5147.0
1133.0,1199.0
1263.0,0.0
2339.0,0.0
3043.0,1550.0
2829.0,4535.0
1846.0,4847.0
1111.0,1299.0
1046.0,0.0
1891.0,0.0
3008.0,1038.0
2956.0,4162.0
2066.0,5242.0
1237.0,2213.0
1272.0,0.0
2229.0,0.0
3200.0,1415.0
2927.0,4498.0
1857.0,4968.0
1061.0,1391.0
1465.0,0.0
2594.0,0.0
3451.0,2522.0
3180.0,5854.0
1937.0,5301.0
1049.0,372.0
1219.0,0.0
2387.0,0.0
3307.0,1528.0
3112.0,4808.0
1995.0,5339.0
1046.0,1489.0
1131.0,0.0
2078.0,0.0
3026.0,780.0
2976.0,3896.0
1950.0,5130.0
1187.0,2353.0
1439.0,0.0
2373.0,0.0
3203.0,1857.0
3037.0,5034.0
2038.0,5243.0
1279.0,1400.0
1346.0,0.0
2162.0,0.0
3023.0,1168.0
3409.0,4753.0
2747.0,6432.0
1500.0,3115.0
976.0,0.0
1691.0,0.0
2935.0,0.0
3494.0,2644.0
2830.0,5598.0
1535.0,4425.0
851.0,0.0
1634.0,0.0
2958.0,0.0
3454.0,3307.0
2612.0,6035.0
1305.0,3989.0
1149.0,0.0
2073.0,0.0
3045.0,162.0
3048.0,3284.0
2185.0,5379.0
1204.0,3223.0
1393.0,0.0
2567.0,0.0
3347.0,1876.0
3224.0,5260.0
2409.0,5873.0
1648.0,2181.0
1616.0,0.0
2371.0,0.0
2953.0,943.0
2942.0,4037.0
2345.0,5527.0
1581.0,3003.0
1489.0,0.0
2066.0,0.0
2758.0,622.0
2846.0,3612.0
2505.0,5595.0
1837.0,3812.0
1512.0,0.0
1904.0,0.0
2642.0,311.0
2888.0,3331.0
2403.0,5487.0
1716.0,3828.0
1495.0,4.0
2079.0,0.0
2723.0,654.0
2906.0,3692.0
2374.0,5484.0
1766.0,3522.0
1778.0,46.0
2490.0,0.0
3203.0,1821.0
3128.0,5069.0
2379.0,5739.0
1838.0,2512.0
2144.0,0.0
2474.0,0.0
2633.0,1360.0
2549.0,3993.0
2283.0,5016.0
2056.0,3119.0
1997.0,152.0
2208.0,0.0
2387.0,1236.0
2461.0,3789.0
2333.0,4978.0
2407.0,3612.0
2379.0,969.0
2374.0,0.0
2266.0,994.0
2235.0,3295.0
2355.0,4732.0
2487.0,3920.0
2492.0,1612.0
2357.0,38.0
2340.0,952.0
2539.0,3266.0
2510.0,4896.0
2593.0,4243.0
2717.0,2044.0
2408.0,169.0
2253.0,712.0
2239.0,2496.0
2397.0,4245.0
2540.0,4321.0
2493.0,2549.0
2134.0,354.0
2164.0,308.0
2418.0,2005.0
2508.0,4289.0
2403.0,4731.0
2155.0,2549.0
2107.0,401.0
2254.0,0.0
2328.0,1537.0
2293.0,3894.0
2393.0,4766.0
2425.0,3277.0
2628.0,1111.0
2895.0,773.0
2627.0,2357.0
2304.0,3936.0
2134.0,3673.0
2170.0,1839.0
2539.0,653.0
2931.0,1785.0
3020.0,4248.0
2487.0,4974.0
1883.0,2569.0
2088.0,521.0
2686.0,262.0
3014.0,2321.0
2967.0,5094.0
2407.0,5208.0
1708.0,1782.0
1791.0,0.0
2439.0,0.0
3026.0,2052.0
2739.0,4815.0
2068.0,4807.0
1864.0,1816.0
2323.0,0.0
2735.0,299.0
2962.0,3313.0
2540.0,5550.0
2236.0,4453.0
2066.0,941.0
2350.0,0.0
2732.0,653.0
2998.0,3683.0
2774.0,5824.0
2345.0,4450.0
2423.0,1053.0
2466.0,0.0
2573.0,629.0
2594.0,3243.0
2352.0,4950.0
2269.0,3964.0
2626.0,1672.0
2697.0,453.0
2798.0,1603.0
2612.0,3766.0
2038.0,4177.0
1892.0,2291.0
2350.0,472.0
2807.0,1036.0
2954.0,3566.0
2676.0,5238.0
2212.0,3856.0
2014.0,608.0
2344.0,72.0
2862.0,1322.0
3207.0,4505.0
2831.0,6058.0
2219.0,3776.0
2298.0,98.0
2903.0,0.0
3145.0,2250.0
2897.0,5127.0
2284.0,5153.0
1893.0,1915.0
2114.0,0.0
2841.0,30.0
3336.0,3174.0
2974.0,6126.0
2155.0,5079.0
1596.0,545.0
1751.0,0.0
2688.0,0.0
3335.0,2731.0
3069.0,5832.0
2113.0,5218.0
1543.0,905.0
2077.0,0.0
3015.0,62.0
3656.0,3586.0
3113.0,6685.0
2011.0,5094.0
1567.0,94.0
2118.0,0.0
3284.0,166.0
3827.0,4061.0
3147.0,7074.0
1960.0,4945.0
1481.0,0.0
2037.0,0.0
3346.0,0.0
3728.0,3550.0
2956.0,6550.0
1873.0,4845.0
1445.0,0.0
2174.0,0.0
3237.0,214.0
3595.0,3885.0
3025.0,6776.0
1906.0,4793.0
1533.0,0.0
2087.0,0.0
3078.0,0.0
3852.0,3754.0
3231.0,7057.0
1818.0,5117.0
1248.0,0.0
2106.0,0.0
3586.0,0.0
4033.0,3884.0
3222.0,7190.0
1997.0,5275.0
1631.0,0.0
2244.0,0.0
3352.0,21.0
3710.0,3727.0
3203.0,7017.0
2172.0,5470.0
1724.0,136.0
2156.0,0.0
3051.0,0.0
3394.0,3092.0
3208.0,6420.0
2541.0,5925.0
1895.0,1348.0
1895.0,0.0
2576.0,0.0
3159.0,1629.0
3082.0,4831.0
2496.0,5730.0
1822.0,2633.0
1966.0,0.0
2698.0,0.0
3351.0,2221.0
3395.0,5760.0
2816.0,6411.0
2248.0,2815.0
2179.0,0.0
2877.0,0.0
3305.0,1906.0
3144.0,5182.0
2515.0,5823.0
1951.0,2480.0
2116.0,0.0
2902.0,0.0
3489.0,2684.0
3162.0,5986.0
2280.0,5590.0
1709.0,1193.0
1965.0,0.0
2576.0,0.0
2926.0,1797.0
2919.0,4824.0
2639.0,5710.0
2714.0,3572.0
2789.0,567.0
2967.0,46.0
2822.0,2265.0
2720.0,5055.0
2700.0,5534.0
2873.0,3304.0
3057.0,751.0
3021.0,452.0
2782.0,2535.0
2518.0,4681.0
2799.0,4989.0
3165.0,3445.0
3065.0,1477.0
2684.0,672.0
2473.0,1696.0
2656.0,3760.0
2845.0,4953.0
3138.0,4339.0
3140.0,2514.0
2537.0,648.0
1961.0,393.0
2051.0,1474.0
2419.0,3532.0
2878.0,4968.0
3138.0,4566.0
2854.0,2440.0
2516.0,466.0
2576.0,578.0
2860.0,3052.0
2962.0,5444.0
2973.0,5345.0
2966.0,2831.0
2661.0,419.0
2445.0,47.0
2772.0,2166.0
3217.0,5364.0
3459.0,6661.0
3197.0,4498.0
2591.0,432.0
2317.0,0.0
2510.0,458.0
3044.0,3449.0
3187.0,6150.0
2880.0,5561.0
2373.0,1788.0
2232.0,0.0
2481.0,0.0
2968.0,2236.0
3312.0,5580.0
3030.0,6378.0
2572.0,3374.0
2282.0,0.0
2560.0,0.0
3149.0,1561.0
3344.0,4953.0
3165.0,6593.0
2744.0,4388.0
2258.0,43.0
2444.0,0.0
3058.0,1024.0
3771.0,4875.0
3728.0,7679.0
2860.0,5668.0
2155.0,100.0
2209.0,0.0
2741.0,0.0
3577.0,2839.0
3625.0,6536.0
2786.0,6487.0
1955.0,1814.0
2224.0,0.0
3101.0,0.0
3667.0,2605.0
3277.0,5978.0
2581.0,5970.0
2171.0,2115.0
2291.0,0.0
2953.0,0.0
3440.0,2718.0
3436.0,6218.0
2827.0,6331.0
2151.0,2204.0
2308.0,0.0
3001.0,0.0
3657.0,2663.0
3822.0,6585.0
3244.0,7206.0
2360.0,2921.0
2113.0,0.0
2924.0,0.0
3747.0,1538.0
3685.0,5331.0
3031.0,6860.0
2157.0,3618.0
1824.0,0.0
2557.0,0.0
3709.0,1202.0
3967.0,5301.0
3170.0,7321.0
2008.0,3956.0
1742.0,0.0
2571.0,0.0
3718.0,634.0
4066.0,4844.0
3250.0,7512.0
2246.0,4842.0
1945.0,0.0
2651.0,0.0
3701.0,709.0
4213.0,5078.0
3503.0,7948.0
2486.0,5320.0
2064.0,0.0
2428.0,0.0
3446.0,0.0
3947.0,3885.0
3636.0,7633.0
2779.0,6531.0
1994.0,764.0
2287.0,0.0
3163.0,0.0
3706.0,2685.0
3362.0,6147.0
2640.0,6054.0
2054.0,1841.0
2153.0,0.0
2824.0,0.0
3589.0,2556.0
3726.0,6382.0
2925.0,6751.0
2309.0,2602.0
2384.0,0.0
3141.0,0.0
3824.0,2670.0
3890.0,6672.0
3278.0,7304.0
2521.0,3069.0
2159.0,0.0
2659.0,0.0
3583.0,1009.0
3945.0,5102.0
3494.0,7635.0
2501.0,4934.0
2036.0,0.0
2619.0,0.0
3458.0,418.0
3782.0,4360.0
3069.0,7047.0
2218.0,4793.0
1889.0,0.0
2628.0,0.0
3742.0,1140.0
4012.0,5332.0
3160.0,7392.0
2238.0,4186.0
1844.0,0.0
2706.0,0.0
3718.0,768.0
4037.0,4965.0
3297.0,7554.0
2560.0,5053.0
2227.0,0.0
2760.0,0.0
3648.0,957.0
4017.0,5134.0
3427.0,7676.0
2599.0,5077.0
2350.0,0.0
2914.0,0.0
3721.0,1201.0
3969.0,5330.0
3092.0,7281.0
2086.0,3953.0
2026.0,0.0
3015.0,0.0
3869.0,1565.0
3743.0,5444.0
2899.0,6830.0
2100.0,3434.0
2170.0,0.0
2984.0,0.0
3915.0,2139.0
3781.0,6032.0
2819.0,6752.0
2027.0,2659.0
2363.0,0.0
3546.0,0.0
4363.0,3468.0
4010.0,7590.0
3031.0,7225.0
2356.0,1955.0
2413.0,0.0
3257.0,0.0
4096.0,2453.0
4121.0,6698.0
3206.0,7539.0
2123.0,2924.0
2011.0,0.0
2933.0,0.0
3992.0,1297.0
4045.0,5478.0
2933.0,7198.0
1786.0,3446.0
1832.0,0.0
2977.0,0.0
4266.0,1729.0
4298.0,6187.0
3065.0,7611.0
1768.0,3128.0
1769.0,0.0
3068.0,0.0
4572.0,1674.0
4929.0,6775.0
3552.0,8765.0
1849.0,3767.0
1480.0,0.0
2813.0,0.0
4474.0,0.0
4940.0,4938.0
3587.0,8625.0
1969.0,5580.0
1633.0,0.0
2967.0,0.0
4497.0,336.0
4692.0,5236.0
3140.0,8128.0
1435.0,4203.0
1154.0,0.0
2882.0,0.0
4706.0,478.0
4938.0,5632.0
3452.0,8710.0
1506.0,4464.0
1215.0,0.0
3014.0,0.0
5237.0,676.0
5561.0,6517.0
3385.0,9302.0
1063.0,3656.0
800.0,0.0
3009.0,0.0
5501.0,0.0
5784.0,5884.0
3551.0,9535.0
1029.0,4500.0
670.0,0.0
2722.0,0.0
5139.0,0.0
5528.0,4568.0
3710.0,8414.0
1450.0,5184.0
827.0,0.0
2425.0,0.0
4778.0,0.0
5396.0,5056.0
3873.0,9089.0
1681.0,5618.0
950.0,0.0
2564.0,0.0
4697.0,0.0
5160.0,4270.0
3551.0,7965.0
1724.0,5311.0
1678.0,0.0
3353.0,0.0
5045.0,1887.0
5005.0,7136.0
3118.0,8491.0
1530.0,2777.0
1694.0,0.0
3542.0,0.0
5224.0,1785.0
5013.0,7026.0
3047.0,8400.0
1355.0,2609.0
1583.0,0.0
3748.0,0.0
5281.0,2076.0
4647.0,6975.0
2601.0,7600.0
1104.0,1597.0
1494.0,0.0
3733.0,0.0
5374.0,2813.0
5055.0,8136.0
2841.0,8288.0
999.0,1007.0
1386.0,0.0
3763.0,0.0
5670.0,2263.0
5191.0,7778.0
2832.0,8499.0
1289.0,1878.0
1779.0,0.0
3881.0,0.0
5527.0,2412.0
5063.0,7779.0
2971.0,8522.0
1115.0,1726.0
1575.0,0.0
3873.0,0.0
5455.0,2113.0
5149.0,7550.0
2952.0,8549.0
943.0,1822.0
1187.0,0.0
3526.0,0.0
5655.0,1539.0
5380.0,7207.0
2991.0,8819.0
944.0,2424.0
1214.0,0.0
3505.0,0.0
5453.0,1109.0
5269.0,6658.0
3129.0,8778.0
1029.0,2977.0
1218.0,0.0
3446.0,0.0
5478.0,1128.0
5653.0,7101.0
3555.0,9676.0
1260.0,3651.0
1260.0,0.0
3441.0,0.0
5586.0,387.0
5517.0,6212.0
3262.0,9231.0
987.0,3790.0
1025.0,0.0
3398.0,0.0
5607.0,611.0
5299.0,6218.0
3088.0,8819.0
1110.0,3515.0
1244.0,0.0
3495.0,0.0
5599.0,1295.0
5545.0,7196.0
3319.0,9356.0
1125.0,3089.0
1043.0,0.0
3524.0,0.0
6035.0,1010.0
5922.0,7284.0
3352.0,9742.0
836.0,3074.0
796.0,0.0
3642.0,0.0
6350.0,822.0
6378.0,7604.0
3652.0,10594.0
682.0,3428.0
441.0,0.0
3300.0,0.0
6312.0,0.0
6334.0,5949.0
3359.0,9468.0
292.0,3559.0
302.0,0.0
3241.0,0.0
6179.0,0.0
6316.0,6658.0
3590.0,10424.0
724.0,4274.0
432.0,0.0
3176.0,0.0
6086.0,0.0
6315.0,5677.0
3769.0,9642.0
1042.0,4823.0
888.0,0.0
3302.0,0.0
5878.0,70.0
6043.0,6481.0
3747.0,10354.0
1196.0,4897.0
980.0,0.0
3244.0,0.0
5592.0,0.0
5849.0,5335.0
3731.0,9262.0
1203.0,4970.0
842.0,0.0
2840.0,0.0
5515.0,0.0
6056.0,5991.0
3773.0,9972.0
1309.0,5118.0
1026.0,0.0
3049.0,0.0
5505.0,0.0
6029.0,5637.0
4057.0,9926.0
1380.0,5509.0
823.0,0.0
3028.0,0.0
5843.0,0.0
6235.0,5979.0
3941.0,10164.0
1153.0,5154.0
863.0,0.0
3293.0,0.0
5986.0,0.0
6472.0,6414.0
3909.0,10579.0
1136.0,5141.0
767.0,0.0
3260.0,0.0
5960.0,0.0
6192.0,5588.0
3746.0,9602.0
1004.0,4838.0
751.0,0.0
3145.0,0.0
5730.0,0.0
6081.0,6029.0
3995.0,10292.0
1557.0,5696.0
1311.0,0.0
3300.0,0.0
5360.0,0.0
5524.0,5083.0
3935.0,9250.0
1823.0,5878.0
1640.0,0.0
3508.0,0.0
5471.0,977.0
5530.0,6827.0
3609.0,9667.0
1806.0,4546.0
1938.0,0.0
3624.0,0.0
5082.0,621.0
5064.0,5981.0
3381.0,8937.0
1698.0,4566.0
2126.0,0.0
3985.0,0.0
5342.0,2220.0
5042.0,7546.0
3269.0,8767.0
1797.0,2930.0
2198.0,0.0
3897.0,0.0
5071.0,2047.0
4874.0,7201.0
3427.0,8777.0
2366.0,3890.0
2620.0,0.0
3963.0,0.0
5096.0,2562.0
5091.0,7961.0
3760.0,9375.0
2290.0,3640.0
2201.0,0.0
3586.0,0.0
5067.0,1055.0
5001.0,6348.0
3572.0,9085.0
2010.0,4643.0
2074.0,0.0
3547.0,0.0
4906.0,1034.0
4930.0,6256.0
3556.0,8998.0
2214.0,4880.0
2238.0,0.0
3539.0,0.0
5063.0,1466.0
5113.0,6851.0
3694.0,9271.0
2316.0,4648.0
2170.0,0.0
3598.0,0.0
5296.0,1513.0
5496.0,7293.0
4038.0,10002.0
2552.0,5181.0
2075.0,0.0
3408.0,0.0
5068.0,245.0
5339.0,5844.0
3872.0,9627.0
2342.0,6025.0
2095.0,0.0
3352.0,0.0
4881.0,457.0
5195.0,5920.0
3890.0,9489.0
2247.0,5692.0
2041.0,0.0
3223.0,0.0
4874.0,369.0
5349.0,5986.0
4327.0,10116.0
2740.0,6782.0
2196.0,0.0
3197.0,0.0
4661.0,0.0
5200.0,5090.0
4335.0,9561.0
2995.0,7390.0
2438.0,108.0
3204.0,0.0
4468.0,145.0
5011.0,5372.0
4376.0,9771.0
3230.0,7589.0
2439.0,176.0
3023.0,0.0
4305.0,0.0
5082.0,4854.0
4398.0,9424.0
2988.0,7518.0
2100.0,108.0
2725.0,0.0
4291.0,0.0
5367.0,4867.0
4718.0,9769.0
3205.0,8079.0
2161.0,259.0
2763.0,0.0
4385.0,0.0
5438.0,4611.0
4734.0,9541.0
3068.0,7970.0
2076.0,322.0
2982.0,0.0
4759.0,0.0
5555.0,5341.0
4740.0,10301.0
3007.0,7927.0
2138.0,0.0
2818.0,0.0
4562.0,0.0
5459.0,4556.0
4555.0,9283.0
2780.0,7467.0
1925.0,0.0
2787.0,0.0
4520.0,0.0
5434.0,5263.0
4520.0,9979.0
2770.0,7446.0
2064.0,0.0
3142.0,0.0
4816.0,0.0
5649.0,5572.0
4798.0,10574.0
2896.0,7874.0
2034.0,0.0
3025.0,0.0
4851.0,0.0
5729.0,4945.0
4686.0,9803.0
2799.0,7629.0
1910.0,0.0
2894.0,0.0
4705.0,0.0
5509.0,5059.0
4680.0,9899.0
2972.0,7808.0
2028.0,0.0
2861.0,0.0
4461.0,0.0
5433.0,4740.0
5044.0,10004.0
3528.0,8860.0
2183.0,879.0
2481.0,0.0
4088.0,0.0
5400.0,3005.0
5269.0,8506.0
3758.0,9339.0
2654.0,3359.0
2950.0,0.0
4292.0,0.0
5202.0,3041.0
5061.0,8334.0
3884.0,9245.0
2646.0,3397.0
2770.0,0.0
4027.0,0.0
5223.0,2671.0
5375.0,8290.0
4073.0,9796.0
2535.0,3881.0
2279.0,0.0
3653.0,0.0
5035.0,1031.0
5201.0,6488.0
4099.0,9648.0
2576.0,5596.0
2274.0,0.0
3403.0,0.0
5032.0,901.0
5257.0,6414.0
4010.0,9591.0
2600.0,5593.0
2497.0,0.0
3772.0,0.0
5292.0,1834.0
5384.0,7482.0
3984.0,9700.0
2641.0,4695.0
2537.0,0.0
4069.0,0.0
5736.0,2578.0
5810.0,8676.0
4189.0,10391.0
2301.0,3836.0
1949.0,0.0
3555.0,0.0
5448.0,389.0
5724.0,6397.0
4525.0,10665.0
2638.0,6758.0
2010.0,0.0
3005.0,0.0
4877.0,0.0
5669.0,4856.0
4834.0,9866.0
3006.0,7940.0
1902.0,0.0
2640.0,0.0
