agg_orders_level_0,agg_orders_level_1
2420.0,3890.0
679.0,3211.0
0.0,0.0
494.0,0.0
1962.0,0.0
2989.0,1527.0
2467.0,4150.0
945.0,3508.0
5.0,0.0
581.0,0.0
2134.0,0.0
3233.0,1767.0
2953.0,4888.0
1722.0,4831.0
521.0,260.0
590.0,0.0
1815.0,0.0
3091.0,713.0
3190.0,4107.0
1968.0,5374.0
608.0,1695.0
246.0,0.0
1222.0,0.0
2800.0,0.0
3342.0,2480.0
2408.0,4968.0
635.0,2955.0
0.0,0.0
404.0,0.0
1840.0,0.0
3008.0,324.0
2698.0,3162.0
1252.0,4006.0
47.0,655.0
328.0,0.0
1893.0,0.0
3138.0,1553.0
2789.0,4486.0
1344.0,4173.0
312.0,0.0
834.0,0.0
2535.0,0.0
3675.0,2926.0
3168.0,6262.0
1477.0,4733.0
246.0,0.0
536.0,0.0
2052.0,0.0
3432.0,0.0
2994.0,3114.0
1323.0,4377.0
18.0,1033.0
547.0,0.0
2071.0,0.0
3223.0,1676.0
2754.0,4610.0
1019.0,3881.0
0.0,0.0
531.0,0.0
2121.0,0.0
2991.0,961.0
2388.0,3493.0
1164.0,3624.0
576.0,503.0
1183.0,0.0
2507.0,2.0
3256.0,3454.0
2621.0,6229.0
1283.0,4022.0
380.0,0.0
960.0,0.0
2595.0,0.0
3525.0,1123.0
2901.0,4228.0
1273.0,4390.0
282.0,244.0
662.0,0.0
2179.0,0.0
3356.0,1783.0
2971.0,4990.0
1274.0,4553.0
0.0,0.0
239.0,0.0
1709.0,0.0
2925.0,0.0
2806.0,2597.0
1610.0,4299.0
451.0,2045.0
743.0,0.0
2036.0,0.0
3222.0,1606.0
3170.0,4992.0
1928.0,5398.0
790.0,1064.0
945.0,0.0
2272.0,0.0
3478.0,1165.0
3267.0,4672.0
1691.0,5294.0
512.0,1014.0
642.0,0.0
2080.0,0.0
3281.0,569.0
3059.0,3864.0
1496.0,4863.0
150.0,1005.0
401.0,0.0
2102.0,0.0
3486.0,1042.0
2983.0,4265.0
1177.0,4448.0
0.0,15.0
264.0,0.0
2084.0,0.0
3437.0,1277.0
3217.0,4698.0
1681.0,5138.0
345.0,621.0
788.0,0.0
2469.0,0.0
3694.0,1797.0
3256.0,5269.0
1422.0,4930.0
271.0,0.0
991.0,0.0
2667.0,0.0
3536.0,1980.0
2759.0,4931.0
1247.0,4234.0
369.0,0.0
721.0,0.0
2174.0,0.0
3060.0,1133.0
2791.0,4136.0
1333.0,4420.0
78.0,242.0
287.0,0.0
1656.0,0.0
3370.0,741.0
3508.0,4473.0
1701.0,5517.0
287.0,1187.0
401.0,0.0
2313.0,0.0
3976.0,1053.0
3829.0,5122.0
1800.0,5929.0
119.0,770.0
348.0,0.0
2421.0,0.0
4245.0,977.0
3777.0,5002.0
1581.0,5670.0
0.0,512.0
151.0,0.0
1849.0,0.0
3489.0,0.0
3396.0,3275.0
1705.0,5080.0
0.0,1645.0
9.0,0.0
1424.0,0.0
3203.0,0.0
3520.0,3124.0
2141.0,5409.0
653.0,2818.0
442.0,0.0
1922.0,0.0
3461.0,236.0
3591.0,4067.0
2209.0,6160.0
670.0,2619.0
505.0,0.0
1793.0,0.0
3551.0,0.0
3994.0,3767.0
2648.0,6559.0
683.0,3319.0
39.0,0.0
1348.0,0.0
3322.0,0.0
3931.0,2129.0
2570.0,4843.0
314.0,2884.0
0.0,0.0
895.0,0.0
2644.0,0.0
3624.0,2312.0
2805.0,5317.0
962.0,3907.0
98.0,0.0
1176.0,0.0
3217.0,0.0
3953.0,3103.0
2856.0,6139.0
868.0,3796.0
31.0,0.0
1140.0,0.0
3284.0,0.0
4353.0,2601.0
3213.0,6026.0
1085.0,4402.0
104.0,0.0
1030.0,0.0
2982.0,0.0
4175.0,2173.0
3241.0,5654.0
989.0,4406.0
0.0,0.0
378.0,0.0
2239.0,0.0
3933.0,740.0
3437.0,4433.0
1281.0,4970.0
0.0,285.0
273.0,0.0
2304.0,0.0
4038.0,1681.0
3597.0,5506.0
1425.0,5214.0
0.0,0.0
360.0,0.0
2603.0,0.0
4669.0,1950.0
4301.0,6539.0
1834.0,6431.0
0.0,0.0
0.0,0.0
2101.0,0.0
4288.0,0.0
4311.0,4141.0
2105.0,6302.0
71.0,1992.0
21.0,0.0
1970.0,0.0
3943.0,0.0
3902.0,3762.0
1899.0,5745.0
4.0,1783.0
0.0,0.0
1909.0,0.0
3731.0,0.0
4018.0,4073.0
2195.0,6348.0
215.0,2254.0
242.0,0.0
2214.0,0.0
4174.0,206.0
4174.0,4696.0
2250.0,6824.0
233.0,2129.0
272.0,0.0
2442.0,0.0
4510.0,292.0
4387.0,5015.0
2091.0,6890.0
0.0,1643.0
0.0,0.0
1721.0,0.0
3774.0,0.0
4033.0,2722.0
2450.0,5328.0
235.0,2685.0
0.0,0.0
1411.0,0.0
3313.0,0.0
4086.0,3506.0
2628.0,6306.0
647.0,3323.0
171.0,0.0
1752.0,0.0
3702.0,0.0
4365.0,3756.0
2931.0,6891.0
960.0,3975.0
189.0,0.0
1614.0,0.0
3661.0,0.0
4391.0,2880.0
3040.0,6160.0
1025.0,4221.0
400.0,0.0
1697.0,0.0
3490.0,0.0
3941.0,3260.0
2645.0,6109.0
1001.0,3778.0
495.0,0.0
1517.0,0.0
2984.0,0.0
3343.0,2126.0
2310.0,4612.0
1035.0,3449.0
860.0,0.0
1817.0,0.0
2916.0,653.0
3263.0,4148.0
2481.0,6144.0
1312.0,3248.0
1234.0,0.0
2382.0,0.0
3365.0,561.0
3426.0,4227.0
2522.0,6360.0
1464.0,3521.0
1404.0,0.0
2292.0,0.0
3283.0,307.0
3235.0,3798.0
2233.0,5892.0
1317.0,3375.0
1367.0,0.0
2188.0,0.0
2933.0,316.0
2952.0,3472.0
1872.0,5176.0
870.0,2534.0
1089.0,0.0
2157.0,0.0
3051.0,821.0
3190.0,4215.0
2319.0,5885.0
1512.0,3158.0
1294.0,0.0
1980.0,0.0
3074.0,138.0
3440.0,3731.0
2706.0,6495.0
1882.0,4666.0
1823.0,10.0
2445.0,0.0
3206.0,693.0
3172.0,4021.0
2354.0,5838.0
1528.0,3337.0
1388.0,0.0
1966.0,0.0
2636.0,0.0
2849.0,2829.0
2346.0,5311.0
1732.0,4238.0
1378.0,173.0
1989.0,0.0
2715.0,402.0
2970.0,3524.0
2475.0,5721.0
1435.0,3600.0
1442.0,0.0
2439.0,0.0
3302.0,1346.0
3245.0,4739.0
2267.0,5744.0
1504.0,2441.0
1712.0,0.0
2776.0,0.0
3686.0,2342.0
3322.0,5796.0
2188.0,5714.0
1520.0,1370.0
1820.0,0.0
2877.0,0.0
3510.0,2453.0
2961.0,5534.0
2003.0,5144.0
1263.0,801.0
1519.0,0.0
2603.0,0.0
3156.0,2098.0
2629.0,4855.0
1594.0,4391.0
888.0,332.0
1307.0,0.0
2562.0,0.0
3540.0,2930.0
3250.0,6312.0
2110.0,5556.0
1225.0,409.0
1298.0,0.0
2717.0,0.0
3931.0,2298.0
3701.0,6131.0
2197.0,6058.0
1070.0,893.0
1550.0,0.0
2919.0,0.0
3928.0,2323.0
3491.0,5958.0
2071.0,5758.0
782.0,498.0
1332.0,0.0
2701.0,0.0
3715.0,1974.0
3345.0,5451.0
1785.0,5278.0
422.0,129.0
840.0,0.0
2808.0,0.0
4332.0,2698.0
3910.0,6800.0
1748.0,5862.0
208.0,0.0
877.0,0.0
2988.0,0.0
4520.0,1597.0
3980.0,5769.0
2060.0,6260.0
807.0,1146.0
1433.0,0.0
3226.0,0.0
4368.0,2747.0
3810.0,6737.0
2012.0,6010.0
865.0,98.0
1222.0,0.0
2688.0,0.0
3866.0,1606.0
3650.0,5440.0
2061.0,5935.0
793.0,1144.0
1088.0,0.0
2548.0,0.0
3723.0,1428.0
3373.0,4985.0
2032.0,5653.0
1161.0,1721.0
1419.0,0.0
2643.0,0.0
3615.0,1924.0
3435.0,5539.0
2716.0,6427.0
1736.0,2556.0
1504.0,0.0
2424.0,0.0
3573.0,898.0
3836.0,4942.0
2945.0,7097.0
1551.0,3602.0
1247.0,0.0
2390.0,0.0
3531.0,0.0
3748.0,3875.0
2651.0,6622.0
1345.0,3984.0
926.0,0.0
1931.0,0.0
3375.0,0.0
3830.0,3500.0
2762.0,6418.0
1213.0,4011.0
739.0,0.0
1984.0,0.0
3739.0,0.0
4012.0,4068.0
2984.0,7208.0
1636.0,4684.0
1313.0,0.0
2375.0,0.0
3860.0,96.0
4265.0,4637.0
3203.0,7876.0
1590.0,4713.0
1072.0,0.0
2102.0,0.0
3781.0,0.0
4337.0,3424.0
3289.0,6881.0
1479.0,4840.0
590.0,0.0
1693.0,0.0
3457.0,0.0
4161.0,2980.0
2932.0,6060.0
1097.0,4061.0
609.0,0.0
1970.0,0.0
3697.0,38.0
4267.0,4499.0
3109.0,7706.0
1352.0,4455.0
1039.0,0.0
2349.0,0.0
4089.0,0.0
4440.0,4243.0
3132.0,7499.0
1545.0,4729.0
1169.0,0.0
2214.0,0.0
3834.0,0.0
4356.0,4058.0
3306.0,7520.0
1692.0,5098.0
1096.0,0.0
1887.0,0.0
3395.0,0.0
3868.0,2638.0
2824.0,5618.0
1243.0,4167.0
712.0,0.0
1842.0,0.0
3385.0,52.0
4091.0,4336.0
3087.0,7539.0
1495.0,4666.0
859.0,0.0
2197.0,0.0
4005.0,0.0
4598.0,4068.0
3326.0,7550.0
1539.0,4953.0
1075.0,0.0
2296.0,0.0
4141.0,0.0
4652.0,4562.0
3208.0,7926.0
1295.0,4599.0
820.0,0.0
2435.0,0.0
4352.0,0.0
4405.0,4014.0
2595.0,6769.0
884.0,3579.0
962.0,0.0
2457.0,0.0
3898.0,292.0
3889.0,4397.0
2581.0,6834.0
1194.0,3579.0
849.0,0.0
2205.0,0.0
3862.0,0.0
4290.0,4276.0
3070.0,7502.0
1510.0,4668.0
1081.0,0.0
2231.0,0.0
3813.0,0.0
4582.0,4093.0
3814.0,8115.0
2167.0,6177.0
1141.0,0.0
1772.0,0.0
3407.0,0.0
4377.0,2398.0
3619.0,6209.0
1976.0,5791.0
1043.0,445.0
1730.0,0.0
3534.0,0.0
4426.0,4027.0
3581.0,7828.0
1635.0,5424.0
547.0,0.0
1358.0,0.0
3169.0,0.0
4270.0,1308.0
3762.0,5290.0
2152.0,6142.0
1149.0,1773.0
1815.0,0.0
3537.0,0.0
4596.0,3842.0
4089.0,8175.0
2463.0,6796.0
1232.0,0.0
1495.0,0.0
3048.0,0.0
4348.0,1704.0
4218.0,6186.0
2718.0,7216.0
1257.0,2055.0
1427.0,0.0
2708.0,0.0
4027.0,970.0
3913.0,5111.0
2428.0,6573.0
1098.0,2332.0
1250.0,0.0
2900.0,0.0
4189.0,1822.0
3954.0,6016.0
2354.0,6564.0
1257.0,1601.0
1650.0,0.0
3079.0,0.0
4223.0,2396.0
3903.0,6515.0
2626.0,6773.0
1643.0,1733.0
2131.0,0.0
3527.0,0.0
4220.0,3057.0
3629.0,6874.0
2305.0,6170.0
1673.0,829.0
2242.0,0.0
3345.0,0.0
3967.0,3348.0
3493.0,7029.0
2227.0,5948.0
1372.0,131.0
1817.0,0.0
3127.0,0.0
4023.0,2959.0
3464.0,6655.0
1993.0,5725.0
1210.0,144.0
2112.0,0.0
3644.0,0.0
4343.0,4362.0
3475.0,8009.0
2025.0,5692.0
1467.0,0.0
2420.0,0.0
4023.0,0.0
4629.0,4366.0
3636.0,8190.0
2209.0,6085.0
1411.0,0.0
2145.0,0.0
3665.0,0.0
4422.0,3249.0
3603.0,7032.0
2121.0,5960.0
1338.0,158.0
1938.0,0.0
3343.0,0.0
4074.0,3315.0
3411.0,6902.0
1891.0,5530.0
1141.0,0.0
2031.0,0.0
3610.0,0.0
4250.0,3946.0
3348.0,7462.0
2092.0,5636.0
1710.0,0.0
2590.0,0.0
3736.0,330.0
4086.0,4536.0
3562.0,7904.0
2590.0,6006.0
2098.0,88.0
2478.0,0.0
3333.0,0.0
3918.0,3687.0
3476.0,7299.0
2420.0,6048.0
2034.0,683.0
2516.0,0.0
3329.0,0.0
3786.0,3579.0
3353.0,7076.0
2341.0,5882.0
1786.0,484.0
2295.0,0.0
3261.0,0.0
3724.0,3390.0
3314.0,6872.0
2306.0,5792.0
1915.0,703.0
2429.0,0.0
3560.0,138.0
4133.0,4362.0
3364.0,7732.0
2225.0,5575.0
2186.0,79.0
3148.0,0.0
4019.0,1310.0
3979.0,5433.0
3003.0,7246.0
2089.0,3906.0
2144.0,0.0
3348.0,0.0
4157.0,2243.0
3587.0,5934.0
2317.0,6088.0
1580.0,1710.0
2084.0,0.0
3198.0,0.0
3866.0,2924.0
3559.0,6615.0
2579.0,6378.0
1771.0,1514.0
1998.0,0.0
3287.0,0.0
4079.0,2838.0
3672.0,6638.0
2632.0,6508.0
2027.0,1853.0
2595.0,0.0
3837.0,0.0
4340.0,4212.0
3685.0,7981.0
2639.0,6456.0
2031.0,462.0
2662.0,0.0
3845.0,48.0
4327.0,4386.0
3416.0,7834.0
2167.0,5631.0
1708.0,0.0
2623.0,0.0
3669.0,56.0
3884.0,3954.0
3070.0,7036.0
1875.0,4961.0
1589.0,0.0
2499.0,0.0
3609.0,533.0
3960.0,4549.0
3195.0,7279.0
2259.0,5013.0
2097.0,0.0
2799.0,0.0
3865.0,1370.0
4290.0,5748.0
3638.0,8112.0
2447.0,4839.0
2131.0,0.0
3129.0,0.0
3974.0,982.0
4011.0,5061.0
3400.0,7583.0
2776.0,5350.0
2616.0,327.0
2931.0,0.0
3423.0,884.0
3525.0,4509.0
3075.0,6812.0
2715.0,5074.0
2583.0,793.0
2785.0,0.0
3012.0,591.0
3281.0,3928.0
3203.0,6656.0
2802.0,5590.0
2611.0,1493.0
2977.0,0.0
3315.0,594.0
3465.0,4115.0
3577.0,7218.0
3426.0,6597.0
2804.0,2107.0
2630.0,0.0
3126.0,0.0
3715.0,2774.0
3889.0,6815.0
3541.0,7642.0
2951.0,3714.0
2581.0,0.0
2928.0,0.0
3579.0,1378.0
3831.0,5365.0
3355.0,7406.0
2595.0,4556.0
2234.0,0.0
2559.0,0.0
3441.0,788.0
3954.0,4918.0
3383.0,7577.0
2343.0,4906.0
1903.0,0.0
2684.0,0.0
3754.0,680.0
4088.0,4920.0
3241.0,7521.0
2424.0,4909.0
2452.0,0.0
3359.0,0.0
4141.0,2391.0
4161.0,6716.0
3450.0,7811.0
2509.0,3480.0
2270.0,0.0
2967.0,0.0
4130.0,1504.0
4445.0,6077.0
3437.0,8058.0
2375.0,4268.0
1999.0,0.0
2460.0,0.0
3570.0,0.0
4014.0,3993.0
3331.0,7372.0
2243.0,5566.0
1736.0,24.0
2422.0,0.0
3631.0,269.0
4251.0,4648.0
3621.0,8052.0
2471.0,5819.0
2100.0,0.0
2728.0,0.0
3882.0,522.0
4586.0,5236.0
3902.0,8716.0
2644.0,6080.0
2184.0,0.0
2751.0,0.0
3921.0,24.0
4508.0,4604.0
3980.0,8660.0
2865.0,6925.0
2186.0,335.0
2471.0,0.0
3503.0,0.0
4196.0,3281.0
3951.0,7356.0
2884.0,6995.0
1858.0,1373.0
2037.0,0.0
3190.0,0.0
4182.0,2390.0
3998.0,6556.0
2876.0,7046.0
1930.0,2284.0
2277.0,0.0
3755.0,0.0
4825.0,3895.0
4482.0,8525.0
2906.0,7504.0
1856.0,667.0
2443.0,0.0
3995.0,0.0
4929.0,3963.0
4315.0,8422.0
2848.0,7303.0
1761.0,454.0
2201.0,0.0
3791.0,0.0
4882.0,3619.0
4299.0,8098.0
2624.0,7119.0
1384.0,233.0
1874.0,0.0
3614.0,0.0
4826.0,3255.0
4323.0,7782.0
2536.0,7067.0
1265.0,366.0
1892.0,0.0
3811.0,0.0
4995.0,3667.0
4510.0,8357.0
2756.0,7438.0
1605.0,514.0
2237.0,0.0
3967.0,0.0
5303.0,4093.0
4888.0,9197.0
3279.0,8423.0
1935.0,1009.0
1956.0,0.0
3388.0,0.0
4665.0,1482.0
4658.0,6328.0
3465.0,8391.0
2095.0,4054.0
1748.0,0.0
2730.0,0.0
4226.0,150.0
4798.0,5159.0
3602.0,8735.0
1697.0,5149.0
1232.0,0.0
2574.0,0.0
4597.0,0.0
5207.0,4923.0
3879.0,8930.0
2063.0,5942.0
1467.0,0.0
2774.0,0.0
4646.0,0.0
5412.0,5373.0
4530.0,10071.0
2849.0,7459.0
1940.0,0.0
2583.0,0.0
4139.0,0.0
5159.0,3742.0
4432.0,8354.0
2776.0,7300.0
1809.0,519.0
2340.0,0.0
3739.0,0.0
4675.0,3646.0
4226.0,8052.0
2735.0,7077.0
1649.0,438.0
2149.0,0.0
3619.0,0.0
4696.0,3555.0
4163.0,7902.0
2776.0,7043.0
2030.0,943.0
2648.0,0.0
4142.0,0.0
5036.0,5003.0
4665.0,9860.0
3406.0,8211.0
2405.0,544.0
2578.0,0.0
3870.0,0.0
4652.0,2961.0
4313.0,7454.0
3274.0,7759.0
2559.0,2704.0
2672.0,0.0
3454.0,0.0
4137.0,2504.0
4136.0,6820.0
3351.0,7723.0
2336.0,3095.0
2033.0,0.0
2834.0,0.0
4036.0,1088.0
4433.0,5769.0
3627.0,8380.0
2752.0,5223.0
2558.0,0.0
3280.0,0.0
4151.0,1513.0
4433.0,6186.0
3897.0,8650.0
3150.0,5498.0
2931.0,0.0
3408.0,0.0
4287.0,1808.0
4639.0,6659.0
3895.0,8850.0
2899.0,4990.0
2519.0,0.0
3201.0,0.0
4256.0,946.0
4379.0,5529.0
3562.0,8233.0
2354.0,4946.0
2065.0,0.0
2981.0,0.0
4129.0,762.0
4387.0,5353.0
3526.0,8229.0
2409.0,5185.0
2180.0,0.0
3159.0,0.0
4408.0,1374.0
4829.0,6419.0
3902.0,9047.0
2636.0,5140.0
2332.0,0.0
3308.0,0.0
4566.0,943.0
4833.0,5956.0
3987.0,9116.0
2730.0,5798.0
2508.0,0.0
3538.0,0.0
4670.0,1480.0
4739.0,6387.0
3764.0,8759.0
2549.0,4857.0
2328.0,0.0
3157.0,0.0
4269.0,839.0
4505.0,5512.0
3389.0,8166.0
2361.0,4983.0
2371.0,0.0
3347.0,0.0
4486.0,1894.0
4587.0,6625.0
3567.0,8374.0
2413.0,4094.0
2498.0,0.0
3707.0,0.0
4951.0,2678.0
4840.0,7650.0
3652.0,8688.0
2577.0,3551.0
2650.0,0.0
3785.0,0.0
5068.0,2699.0
5097.0,7968.0
3663.0,9024.0
2063.0,3027.0
2014.0,0.0
3529.0,0.0
5224.0,1639.0
5151.0,7006.0
3548.0,9027.0
1931.0,3872.0
1812.0,0.0
3401.0,0.0
4859.0,885.0
4774.0,5847.0
3359.0,8409.0
2039.0,4521.0
2080.0,0.0
3614.0,0.0
5140.0,2249.0
5057.0,7486.0
3686.0,9031.0
2208.0,3665.0
2413.0,0.0
3751.0,0.0
4952.0,1909.0
5150.0,7251.0
4131.0,9597.0
2845.0,5135.0
2383.0,0.0
3375.0,0.0
4904.0,869.0
4976.0,6033.0
3811.0,9087.0
2469.0,5479.0
2099.0,0.0
3038.0,0.0
4404.0,264.0
4798.0,5228.0
3755.0,8823.0
2120.0,5635.0
1908.0,0.0
3339.0,0.0
4972.0,1196.0
5065.0,6473.0
3745.0,9122.0
2384.0,4925.0
2428.0,0.0
3845.0,0.0
5173.0,2180.0
5150.0,7518.0
3841.0,9279.0
2364.0,4005.0
2403.0,0.0
3788.0,0.0
5373.0,2117.0
5365.0,7734.0
3710.0,9459.0
2137.0,3754.0
2330.0,0.0
3622.0,0.0
4841.0,1094.0
4597.0,5891.0
3261.0,8170.0
2172.0,4351.0
2487.0,0.0
3840.0,0.0
5055.0,3096.0
4710.0,8010.0
3258.0,8260.0
2046.0,2180.0
2409.0,0.0
4064.0,0.0
5299.0,3348.0
5395.0,8991.0
3770.0,9517.0
2354.0,2776.0
2720.0,0.0
4299.0,0.0
5507.0,2869.0
5168.0,8217.0
3388.0,8812.0
2092.0,2587.0
2433.0,0.0
4016.0,0.0
5157.0,2638.0
4793.0,7607.0
3230.0,8291.0
2029.0,2633.0
2540.0,0.0
4249.0,0.0
5252.0,3682.0
4746.0,8632.0
3201.0,8239.0
2077.0,1604.0
2485.0,0.0
4234.0,0.0
5501.0,3849.0
5008.0,9061.0
3323.0,8603.0
2237.0,1655.0
2712.0,0.0
4549.0,0.0
5813.0,4387.0
5244.0,9855.0
3452.0,9000.0
2178.0,1195.0
2692.0,0.0
4116.0,0.0
5252.0,2884.0
4838.0,7934.0
3466.0,8596.0
2400.0,2970.0
2675.0,0.0
3792.0,0.0
4765.0,2520.0
4575.0,7275.0
3466.0,8297.0
2644.0,3574.0
2759.0,0.0
3924.0,0.0
4774.0,3044.0
4639.0,7883.0
3651.0,8582.0
2844.0,3451.0
3117.0,0.0
4152.0,0.0
4926.0,3441.0
4895.0,8524.0
4011.0,9202.0
2993.0,3571.0
2959.0,0.0
4025.0,0.0
5075.0,2705.0
5154.0,8083.0
4054.0,9568.0
2689.0,4062.0
2393.0,0.0
3523.0,0.0
4696.0,844.0
4722.0,5778.0
3678.0,8700.0
2673.0,5475.0
2686.0,0.0
3908.0,0.0
4815.0,2569.0
4510.0,7263.0
3410.0,8180.0
2656.0,3453.0
3125.0,0.0
4431.0,0.0
5215.0,4519.0
4814.0,9521.0
3742.0,8820.0
2901.0,2080.0
3166.0,0.0
4347.0,0.0
5119.0,3668.0
4915.0,8795.0
3686.0,8889.0
2781.0,2775.0
2976.0,0.0
4147.0,0.0
4998.0,3120.0
4512.0,7784.0
3243.0,7955.0
2496.0,2579.0
3038.0,0.0
4373.0,0.0
5073.0,4497.0
4322.0,8939.0
2947.0,7413.0
2459.0,821.0
3246.0,0.0
4665.0,378.0
5272.0,5778.0
4566.0,10090.0
3180.0,7508.0
2671.0,123.0
3616.0,0.0
5016.0,874.0
5588.0,6586.0
4679.0,10527.0
3273.0,7230.0
2642.0,0.0
3455.0,0.0
4934.0,260.0
5499.0,5863.0
4425.0,10164.0
2770.0,7099.0
1940.0,0.0
3045.0,0.0
4985.0,0.0
5601.0,5327.0
4264.0,9715.0
2381.0,6757.0
1830.0,0.0
3168.0,0.0
5080.0,103.0
5710.0,5997.0
4452.0,10482.0
2694.0,7155.0
2440.0,0.0
3804.0,0.0
5397.0,935.0
5734.0,6817.0
4584.0,10602.0
3200.0,6989.0
2762.0,0.0
3869.0,0.0
