agg_orders_level_0,agg_orders_level_1
1453.0,0.0
2467.0,0.0
3800.0,1170.0
4203.0,4230.0
3425.0,6629.0
2181.0,4556.0
1649.0,670.0
2392.0,0.0
3675.0,1814.0
4138.0,4455.0
3509.0,6298.0
2434.0,4776.0
1927.0,1544.0
2475.0,0.0
3658.0,1239.0
4176.0,3828.0
3583.0,6283.0
2439.0,4933.0
2015.0,1811.0
2647.0,0.0
3608.0,1609.0
4008.0,4110.0
3538.0,6146.0
2447.0,4894.0
1933.0,1724.0
2431.0,0.0
3439.0,1115.0
3999.0,3393.0
3586.0,6012.0
2400.0,4987.0
1606.0,1715.0
2254.0,0.0
3677.0,1452.0
4475.0,4229.0
3745.0,6678.0
2305.0,4945.0
1540.0,1294.0
2137.0,0.0
3649.0,909.0
4663.0,3713.0
4130.0,7083.0
2463.0,5813.0
1440.0,1506.0
2139.0,0.0
3661.0,720.0
4728.0,3318.0
4180.0,6939.0
2622.0,6235.0
1709.0,1988.0
2250.0,0.0
3442.0,766.0
4339.0,2925.0
3772.0,5851.0
2444.0,5366.0
1774.0,2269.0
2527.0,0.0
3682.0,1269.0
4320.0,4087.0
3605.0,6571.0
2253.0,4877.0
1631.0,1384.0
2451.0,0.0
3900.0,1220.0
4492.0,4271.0
3757.0,6948.0
2435.0,5105.0
1720.0,1347.0
2360.0,0.0
3763.0,1305.0
4549.0,3988.0
3779.0,6598.0
2594.0,5230.0
1935.0,2013.0
2427.0,0.0
3554.0,1292.0
4314.0,3485.0
4035.0,6384.0
2932.0,5875.0
1874.0,2588.0
2258.0,0.0
3420.0,1183.0
4292.0,2980.0
4009.0,5754.0
2807.0,5629.0
1777.0,2676.0
2097.0,0.0
3401.0,1193.0
4372.0,3021.0
4129.0,6161.0
2889.0,6077.0
1972.0,2870.0
2181.0,0.0
3322.0,1276.0
4381.0,2929.0
4351.0,5896.0
3165.0,6208.0
2043.0,3357.0
2104.0,0.0
3092.0,1133.0
4229.0,2433.0
4366.0,5368.0
3203.0,6210.0
2016.0,3658.0
2016.0,209.0
3120.0,1145.0
4311.0,2496.0
4266.0,5341.0
3073.0,5962.0
1903.0,3451.0
1973.0,309.0
3196.0,1010.0
4342.0,2427.0
4360.0,5687.0
3221.0,6541.0
2045.0,3614.0
2141.0,115.0
3425.0,1154.0
4437.0,2568.0
4343.0,5825.0
3233.0,6566.0
2021.0,3805.0
2185.0,312.0
3363.0,1040.0
4577.0,2502.0
4333.0,5477.0
2943.0,5958.0
1735.0,3318.0
1944.0,335.0
3446.0,961.0
4679.0,2648.0
4593.0,6278.0
3132.0,6830.0
1845.0,3389.0
1947.0,0.0
3262.0,675.0
4577.0,2160.0
4517.0,5802.0
3089.0,6799.0
1859.0,3542.0
1972.0,56.0
3462.0,1001.0
4648.0,2505.0
4485.0,6009.0
3128.0,6704.0
2135.0,3785.0
2080.0,309.0
3228.0,933.0
4417.0,2305.0
4365.0,5101.0
3249.0,6137.0
2207.0,3961.0
2306.0,751.0
3281.0,1290.0
4288.0,2694.0
4244.0,5179.0
3153.0,5722.0
2134.0,3867.0
2083.0,1019.0
3184.0,1023.0
4287.0,2403.0
4314.0,4866.0
3355.0,5922.0
2353.0,4228.0
2221.0,1085.0
3223.0,1157.0
4235.0,2532.0
4375.0,5015.0
3291.0,5862.0
2222.0,4112.0
2356.0,1128.0
3423.0,1188.0
4495.0,2668.0
4590.0,5611.0
3499.0,6546.0
2163.0,4270.0
2053.0,690.0
3188.0,797.0
4323.0,2257.0
4497.0,4804.0
3428.0,6091.0
2316.0,4290.0
2313.0,1034.0
3281.0,1059.0
4250.0,2485.0
4327.0,5204.0
3500.0,6335.0
2316.0,4370.0
2099.0,1048.0
3141.0,925.0
4359.0,2404.0
4788.0,5104.0
3924.0,6780.0
2536.0,4838.0
2105.0,890.0
3028.0,725.0
4136.0,2103.0
4465.0,4593.0
3664.0,6274.0
2437.0,4489.0
2117.0,1300.0
3184.0,1088.0
4555.0,2507.0
4749.0,5540.0
3714.0,6859.0
2280.0,4354.0
1970.0,555.0
2979.0,1009.0
4392.0,2374.0
4653.0,4752.0
3675.0,6177.0
2293.0,4325.0
2032.0,576.0
3047.0,1125.0
4300.0,2444.0
4582.0,5380.0
3643.0,6691.0
2544.0,4497.0
2318.0,882.0
3142.0,1565.0
4375.0,2881.0
4566.0,4589.0
3769.0,5585.0
2557.0,4603.0
2093.0,852.0
3069.0,1501.0
4418.0,2831.0
4789.0,5281.0
3866.0,6460.0
2442.0,4686.0
1989.0,483.0
2917.0,1498.0
4427.0,2842.0
4885.0,4620.0
3944.0,5850.0
2384.0,4670.0
1811.0,630.0
2904.0,1374.0
4302.0,2671.0
4708.0,4691.0
3722.0,5866.0
2313.0,4471.0
2010.0,590.0
3058.0,1507.0
4414.0,2792.0
4857.0,5237.0
3898.0,6487.0
2419.0,4587.0
2039.0,480.0
3217.0,1631.0
4796.0,3062.0
4997.0,5509.0
3640.0,6207.0
2121.0,4258.0
2029.0,267.0
3398.0,1195.0
4907.0,2654.0
5051.0,6193.0
3637.0,7308.0
2048.0,4122.0
1969.0,0.0
3416.0,1150.0
4910.0,2587.0
4891.0,5713.0
3461.0,6699.0
1958.0,3911.0
1805.0,0.0
3279.0,1183.0
4949.0,2674.0
5092.0,6196.0
3563.0,7177.0
1939.0,3839.0
1863.0,0.0
3488.0,1139.0
5104.0,2684.0
5282.0,6446.0
3826.0,7720.0
2055.0,4245.0
1835.0,0.0
3339.0,868.0
4971.0,2328.0
5206.0,5751.0
3804.0,7371.0
2176.0,4332.0
1871.0,176.0
3284.0,1107.0
4875.0,2552.0
5058.0,5802.0
3636.0,7022.0
2188.0,4213.0
1974.0,0.0
3251.0,1230.0
4872.0,2649.0
5188.0,6200.0
3866.0,7557.0
2240.0,4362.0
2034.0,0.0
3377.0,1408.0
5104.0,2924.0
5293.0,6026.0
3771.0,7009.0
2079.0,4143.0
2074.0,0.0
3665.0,1265.0
5099.0,2778.0
4937.0,6352.0
3362.0,7040.0
1934.0,3735.0
2257.0,0.0
3846.0,1520.0
5190.0,3071.0
4932.0,6480.0
3394.0,6915.0
1888.0,3664.0
2024.0,0.0
3733.0,1259.0
5337.0,2835.0
5178.0,6717.0
3405.0,7415.0
1777.0,3569.0
1882.0,0.0
3697.0,1081.0
5487.0,2705.0
5261.0,6681.0
3334.0,7418.0
1788.0,3428.0
2035.0,0.0
3945.0,1320.0
5566.0,3010.0
5266.0,7087.0
3388.0,7585.0
1767.0,3384.0
2114.0,0.0
4005.0,1219.0
5572.0,2997.0
5345.0,7061.0
3478.0,7666.0
1752.0,3288.0
1913.0,0.0
3716.0,1119.0
5539.0,2727.0
5331.0,6719.0
3481.0,7589.0
1755.0,3580.0
1878.0,0.0
3833.0,1070.0
5468.0,2617.0
5190.0,6651.0
3308.0,7438.0
1729.0,3506.0
2102.0,0.0
3903.0,1324.0
5588.0,3128.0
5473.0,7258.0
3648.0,7898.0
2018.0,3746.0
2059.0,0.0
3766.0,1137.0
5539.0,2755.0
5385.0,6602.0
3544.0,7499.0
1878.0,3727.0
2200.0,0.0
3963.0,1382.0
5553.0,3137.0
5300.0,7155.0
3447.0,7573.0
1825.0,3560.0
2029.0,0.0
3996.0,1082.0
5653.0,2799.0
5398.0,7060.0
3253.0,7618.0
1478.0,3176.0
1872.0,0.0
4030.0,1117.0
5946.0,2976.0
5601.0,7526.0
3153.0,7787.0
1308.0,3033.0
1947.0,0.0
4262.0,892.0
5995.0,2688.0
5495.0,7488.0
3152.0,8032.0
1462.0,3226.0
1957.0,0.0
4282.0,929.0
6142.0,2895.0
5528.0,7668.0
3225.0,8098.0
1437.0,3144.0
2004.0,0.0
4166.0,837.0
5879.0,2597.0
5454.0,7227.0
3302.0,8036.0
1552.0,3487.0
2038.0,0.0
4221.0,918.0
5862.0,2721.0
5438.0,7451.0
3409.0,8239.0
1667.0,3589.0
2123.0,0.0
4418.0,988.0
6458.0,3318.0
6012.0,8654.0
3499.0,8947.0
1188.0,3018.0
1581.0,0.0
4019.0,137.0
5966.0,2065.0
5746.0,6563.0
3576.0,8178.0
1574.0,3650.0
1579.0,0.0
3796.0,52.0
5985.0,2313.0
5972.0,8557.0
3598.0,9962.0
1263.0,3250.0
1459.0,0.0
4040.0,0.0
6421.0,1671.0
6122.0,7462.0
3494.0,9405.0
1342.0,3450.0
1649.0,0.0
4093.0,6.0
6274.0,2102.0
6130.0,8534.0
3548.0,10096.0
1197.0,3354.0
1431.0,0.0
4121.0,0.0
6594.0,1636.0
6467.0,7882.0
3640.0,10014.0
1001.0,3311.0
1310.0,0.0
4270.0,0.0
6933.0,2002.0
6546.0,8823.0
3378.0,10303.0
726.0,2923.0
1339.0,0.0
4395.0,0.0
6842.0,1409.0
6275.0,7775.0
3301.0,9763.0
942.0,3137.0
1532.0,0.0
4526.0,0.0
6877.0,2573.0
6354.0,9295.0
3445.0,10267.0
896.0,2737.0
1406.0,0.0
4226.0,0.0
6692.0,1062.0
6419.0,7459.0
3548.0,10089.0
833.0,3241.0
1259.0,0.0
4316.0,0.0
7017.0,2405.0
6528.0,9189.0
3311.0,10227.0
752.0,2679.0
1441.0,0.0
4407.0,0.0
6912.0,1210.0
6416.0,8004.0
3231.0,10161.0
690.0,2691.0
1406.0,0.0
4526.0,0.0
6937.0,2364.0
6321.0,9073.0
3430.0,10271.0
1015.0,3053.0
1546.0,0.0
4411.0,0.0
6986.0,1368.0
