id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21770.0,99.0,443.0,0.0,0.0,0.0,310.0,133.0,73.0,26.0
0.0,21671.0,463.0,444.0,0.0,0.0,0.0,311.0,133.0,328.0,135.0
0.0,21208.0,822.0,459.0,0.0,0.0,0.0,322.0,137.0,579.0,243.0
0.0,20386.0,1071.0,482.0,0.0,0.0,0.0,338.0,144.0,748.0,323.0
0.0,19315.0,955.0,500.0,0.0,0.0,0.0,350.0,150.0,663.0,292.0
0.0,18360.0,482.0,499.0,0.0,0.0,0.0,349.0,150.0,328.0,154.0
0.0,17878.0,0.0,482.0,0.0,0.0,0.0,337.0,145.0,0.0,0.0
0.0,17878.0,0.0,466.0,0.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,17878.0,0.0,451.0,0.0,0.0,0.0,315.0,136.0,0.0,0.0
0.0,17878.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,17878.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,17878.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,17878.0,305.0,408.0,0.0,0.0,0.0,286.0,122.0,222.0,83.0
0.0,17573.0,627.0,414.0,0.0,0.0,0.0,290.0,124.0,446.0,181.0
0.0,16946.0,956.0,429.0,0.0,0.0,0.0,301.0,128.0,676.0,280.0
0.0,15990.0,964.0,443.0,0.0,0.0,0.0,310.0,133.0,675.0,289.0
0.0,15026.0,666.0,448.0,0.0,0.0,0.0,314.0,134.0,459.0,207.0
0.0,14360.0,34.0,439.0,0.0,0.0,0.0,307.0,132.0,8.0,26.0
0.0,14326.0,0.0,428.0,0.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,14326.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,14326.0,0.0,408.0,0.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,14326.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,14326.0,26.0,390.0,0.0,0.0,0.0,273.0,117.0,26.0,0.0
0.0,14300.0,358.0,390.0,0.0,0.0,0.0,273.0,117.0,259.0,99.0
0.0,13942.0,691.0,395.0,0.0,0.0,0.0,277.0,118.0,491.0,200.0
0.0,13251.0,1006.0,408.0,0.0,0.0,0.0,286.0,122.0,704.0,302.0
0.0,12245.0,991.0,420.0,0.0,0.0,0.0,294.0,126.0,685.0,306.0
0.0,11254.0,656.0,425.0,0.0,0.0,0.0,297.0,128.0,443.0,213.0
0.0,10598.0,18.0,418.0,0.0,0.0,0.0,292.0,126.0,0.0,18.0
0.0,10580.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,10580.0,0.0,378.0,0.0,0.0,0.0,264.0,114.0,0.0,0.0
0.0,10580.0,0.0,346.0,0.0,0.0,0.0,242.0,104.0,0.0,0.0
0.0,10580.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,10580.0,228.0,286.0,0.0,0.0,0.0,200.0,86.0,182.0,46.0
0.0,10352.0,618.0,265.0,0.0,0.0,0.0,186.0,79.0,455.0,163.0
0.0,9734.0,1012.0,250.0,0.0,0.0,0.0,176.0,74.0,727.0,285.0
0.0,8722.0,1185.0,273.0,0.0,0.0,0.0,192.0,81.0,827.0,358.0
0.0,7537.0,961.0,292.0,0.0,0.0,0.0,205.0,87.0,648.0,313.0
0.0,6576.0,353.0,299.0,0.0,0.0,0.0,209.0,90.0,205.0,148.0
0.0,6223.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,6223.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,6223.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,6223.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,6223.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,6223.0,324.0,306.0,0.0,0.0,0.0,214.0,92.0,255.0,69.0
0.0,5899.0,734.0,319.0,0.0,0.0,0.0,224.0,95.0,542.0,192.0
0.0,5165.0,1146.0,341.0,0.0,0.0,0.0,240.0,101.0,827.0,319.0
0.0,4019.0,1245.0,366.0,0.0,0.0,0.0,257.0,109.0,870.0,375.0
0.0,2774.0,918.0,383.0,0.0,59.0,59.0,269.0,114.0,613.0,305.0
0.0,1856.0,184.0,386.0,0.0,258.0,258.0,270.0,116.0,76.0,108.0
0.0,1672.0,0.0,386.0,0.0,258.0,258.0,270.0,116.0,0.0,0.0
0.0,1672.0,0.0,386.0,59.0,199.0,199.0,270.0,116.0,0.0,0.0
0.0,1731.0,0.0,385.0,258.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,1989.0,0.0,375.0,258.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,2247.0,0.0,360.0,199.0,0.0,0.0,251.0,109.0,0.0,0.0
0.0,2446.0,233.0,344.0,0.0,0.0,0.0,241.0,103.0,196.0,37.0
0.0,2213.0,626.0,338.0,0.0,103.0,103.0,237.0,101.0,468.0,158.0
0.0,1587.0,1015.0,348.0,0.0,1168.0,1168.0,245.0,103.0,742.0,273.0
0.0,572.0,1164.0,370.0,0.0,1849.0,1849.0,260.0,110.0,813.0,351.0
0.0,1.0,926.0,388.0,103.0,1939.0,1939.0,272.0,116.0,618.0,308.0
0.0,1.0,287.0,393.0,1168.0,1964.0,1964.0,275.0,118.0,139.0,148.0
0.0,1.0,92.0,395.0,1849.0,752.0,752.0,275.0,120.0,1.0,91.0
0.0,1223.0,348.0,401.0,1939.0,0.0,0.0,278.0,123.0,182.0,166.0
0.0,2814.0,0.0,401.0,1964.0,0.0,0.0,278.0,123.0,0.0,0.0
0.0,4778.0,0.0,396.0,752.0,0.0,0.0,274.0,122.0,0.0,0.0
0.0,5530.0,0.0,384.0,0.0,0.0,0.0,266.0,118.0,0.0,0.0
0.0,5530.0,0.0,366.0,0.0,0.0,0.0,253.0,113.0,0.0,0.0
0.0,5530.0,179.0,350.0,0.0,0.0,0.0,243.0,107.0,179.0,0.0
0.0,5351.0,433.0,346.0,0.0,0.0,0.0,243.0,103.0,433.0,0.0
0.0,4918.0,760.0,360.0,0.0,0.0,0.0,256.0,104.0,688.0,72.0
0.0,4158.0,944.0,378.0,0.0,0.0,0.0,270.0,108.0,763.0,181.0
0.0,3214.0,879.0,395.0,0.0,0.0,0.0,282.0,113.0,589.0,290.0
0.0,2335.0,490.0,405.0,0.0,180.0,180.0,285.0,120.0,157.0,333.0
0.0,1845.0,262.0,410.0,0.0,467.0,467.0,285.0,125.0,0.0,262.0
0.0,1583.0,81.0,410.0,0.0,548.0,548.0,284.0,126.0,0.0,81.0
0.0,1502.0,0.0,403.0,180.0,333.0,333.0,279.0,124.0,0.0,0.0
0.0,1682.0,0.0,391.0,467.0,0.0,0.0,270.0,121.0,0.0,0.0
0.0,2149.0,0.0,371.0,548.0,0.0,0.0,256.0,115.0,0.0,0.0
0.0,2697.0,234.0,357.0,333.0,0.0,0.0,248.0,109.0,234.0,0.0
0.0,2796.0,513.0,354.0,0.0,0.0,0.0,249.0,105.0,513.0,0.0
0.0,2283.0,889.0,370.0,0.0,456.0,456.0,264.0,106.0,789.0,100.0
0.0,1394.0,1059.0,391.0,0.0,1620.0,1620.0,280.0,111.0,836.0,223.0
0.0,335.0,957.0,409.0,0.0,2044.0,2044.0,292.0,117.0,611.0,346.0
0.0,1.0,480.0,418.0,456.0,2089.0,2089.0,294.0,124.0,112.0,368.0
0.0,1.0,268.0,424.0,1620.0,1414.0,1414.0,294.0,130.0,0.0,268.0
0.0,706.0,272.0,425.0,2044.0,0.0,0.0,291.0,134.0,0.0,272.0
0.0,2478.0,159.0,416.0,2089.0,0.0,0.0,282.0,134.0,0.0,159.0
0.0,4408.0,0.0,396.0,1414.0,0.0,0.0,268.0,128.0,0.0,0.0
0.0,5822.0,38.0,374.0,0.0,0.0,0.0,253.0,121.0,38.0,0.0
0.0,5784.0,347.0,362.0,0.0,0.0,0.0,247.0,115.0,347.0,0.0
0.0,5437.0,653.0,368.0,0.0,0.0,0.0,255.0,113.0,653.0,0.0
0.0,4784.0,928.0,386.0,0.0,0.0,0.0,273.0,113.0,928.0,0.0
0.0,3856.0,893.0,403.0,0.0,0.0,0.0,290.0,113.0,893.0,0.0
0.0,2963.0,589.0,414.0,0.0,0.0,0.0,301.0,113.0,556.0,33.0
0.0,2374.0,167.0,417.0,0.0,0.0,0.0,301.0,116.0,0.0,167.0
0.0,2207.0,300.0,423.0,0.0,208.0,208.0,301.0,122.0,0.0,300.0
0.0,1907.0,405.0,425.0,0.0,623.0,623.0,296.0,129.0,0.0,405.0
0.0,1502.0,372.0,418.0,0.0,960.0,960.0,286.0,132.0,0.0,372.0
0.0,1130.0,205.0,400.0,208.0,867.0,867.0,270.0,130.0,0.0,205.0
0.0,1133.0,53.0,377.0,623.0,182.0,182.0,254.0,123.0,53.0,0.0
0.0,1703.0,368.0,367.0,960.0,0.0,0.0,250.0,117.0,368.0,0.0
0.0,2295.0,675.0,376.0,867.0,0.0,0.0,261.0,115.0,675.0,0.0
0.0,2487.0,932.0,394.0,182.0,233.0,233.0,279.0,115.0,932.0,0.0
0.0,1737.0,868.0,411.0,0.0,1186.0,1186.0,296.0,115.0,868.0,0.0
0.0,869.0,502.0,420.0,0.0,1733.0,1733.0,305.0,115.0,490.0,12.0
0.0,367.0,140.0,423.0,233.0,1655.0,1655.0,305.0,118.0,0.0,140.0
0.0,460.0,274.0,428.0,1186.0,768.0,768.0,305.0,123.0,0.0,274.0
0.0,1372.0,388.0,431.0,1733.0,0.0,0.0,301.0,130.0,0.0,388.0
0.0,2717.0,375.0,426.0,1655.0,0.0,0.0,292.0,134.0,0.0,375.0
0.0,3997.0,225.0,411.0,768.0,0.0,0.0,278.0,133.0,0.0,225.0
0.0,4540.0,0.0,388.0,0.0,0.0,0.0,262.0,126.0,0.0,0.0
0.0,4540.0,284.0,376.0,0.0,0.0,0.0,256.0,120.0,284.0,0.0
0.0,4256.0,569.0,381.0,0.0,0.0,0.0,264.0,117.0,569.0,0.0
0.0,3687.0,859.0,397.0,0.0,0.0,0.0,281.0,116.0,859.0,0.0
0.0,2828.0,855.0,407.0,0.0,62.0,62.0,294.0,113.0,855.0,0.0
0.0,1973.0,564.0,418.0,0.0,681.0,681.0,305.0,113.0,564.0,0.0
0.0,1409.0,97.0,419.0,0.0,783.0,783.0,305.0,114.0,0.0,97.0
0.0,1312.0,220.0,424.0,62.0,966.0,966.0,305.0,119.0,0.0,220.0
0.0,1154.0,339.0,430.0,681.0,654.0,654.0,305.0,125.0,0.0,339.0
0.0,1496.0,361.0,433.0,783.0,247.0,247.0,301.0,132.0,0.0,361.0
0.0,1918.0,259.0,430.0,966.0,0.0,0.0,293.0,137.0,0.0,259.0
0.0,2625.0,44.0,417.0,654.0,0.0,0.0,280.0,137.0,0.0,44.0
0.0,3235.0,254.0,403.0,247.0,0.0,0.0,270.0,133.0,254.0,0.0
0.0,3228.0,536.0,396.0,0.0,0.0,0.0,269.0,127.0,536.0,0.0
0.0,2692.0,821.0,403.0,0.0,144.0,144.0,282.0,121.0,821.0,0.0
0.0,1871.0,850.0,414.0,0.0,1049.0,1049.0,298.0,116.0,850.0,0.0
0.0,1021.0,604.0,423.0,0.0,1698.0,1698.0,309.0,114.0,604.0,0.0
0.0,417.0,180.0,428.0,144.0,1759.0,1759.0,311.0,117.0,68.0,112.0
0.0,381.0,237.0,432.0,1049.0,967.0,967.0,311.0,121.0,0.0,237.0
0.0,1193.0,363.0,439.0,1698.0,0.0,0.0,311.0,128.0,0.0,363.0
0.0,2528.0,382.0,442.0,1759.0,0.0,0.0,306.0,136.0,0.0,382.0
0.0,3905.0,273.0,437.0,967.0,0.0,0.0,296.0,141.0,0.0,273.0
0.0,4599.0,84.0,422.0,0.0,0.0,0.0,282.0,140.0,44.0,40.0
0.0,4515.0,352.0,408.0,0.0,0.0,0.0,273.0,135.0,352.0,0.0
0.0,4163.0,656.0,403.0,0.0,0.0,0.0,274.0,129.0,656.0,0.0
0.0,3507.0,919.0,411.0,0.0,0.0,0.0,289.0,122.0,919.0,0.0
0.0,2588.0,883.0,422.0,0.0,405.0,405.0,306.0,116.0,883.0,0.0
0.0,1705.0,553.0,428.0,0.0,988.0,988.0,317.0,111.0,543.0,10.0
0.0,1152.0,146.0,428.0,0.0,1134.0,1134.0,317.0,111.0,0.0,146.0
0.0,1006.0,282.0,434.0,405.0,1041.0,1041.0,317.0,117.0,0.0,282.0
0.0,1129.0,411.0,440.0,988.0,494.0,494.0,316.0,124.0,0.0,411.0
0.0,1706.0,410.0,441.0,1134.0,0.0,0.0,309.0,132.0,0.0,410.0
0.0,2430.0,270.0,435.0,1041.0,0.0,0.0,297.0,138.0,0.0,270.0
0.0,3201.0,162.0,420.0,494.0,0.0,0.0,282.0,138.0,162.0,0.0
0.0,3533.0,495.0,412.0,0.0,0.0,0.0,274.0,138.0,495.0,0.0
0.0,3038.0,833.0,417.0,0.0,0.0,0.0,280.0,137.0,833.0,0.0
0.0,2205.0,1006.0,433.0,0.0,966.0,966.0,299.0,134.0,1006.0,0.0
0.0,1199.0,851.0,443.0,0.0,1867.0,1867.0,315.0,128.0,851.0,0.0
0.0,348.0,404.0,443.0,0.0,2214.0,2214.0,322.0,121.0,359.0,45.0
0.0,1.0,189.0,439.0,966.0,1474.0,1474.0,322.0,117.0,0.0,189.0
0.0,721.0,332.0,442.0,1867.0,0.0,0.0,322.0,120.0,0.0,332.0
0.0,2256.0,442.0,449.0,2214.0,0.0,0.0,321.0,128.0,0.0,442.0
0.0,4028.0,389.0,450.0,1474.0,0.0,0.0,314.0,136.0,0.0,389.0
0.0,5113.0,199.0,441.0,0.0,0.0,0.0,301.0,140.0,0.0,199.0
0.0,4914.0,154.0,426.0,0.0,0.0,0.0,286.0,140.0,154.0,0.0
0.0,4760.0,485.0,419.0,0.0,0.0,0.0,279.0,140.0,485.0,0.0
0.0,4275.0,815.0,425.0,0.0,0.0,0.0,285.0,140.0,815.0,0.0
0.0,3460.0,985.0,441.0,0.0,0.0,0.0,304.0,137.0,985.0,0.0
0.0,2475.0,826.0,452.0,0.0,611.0,611.0,320.0,132.0,826.0,0.0
0.0,1649.0,345.0,450.0,0.0,946.0,946.0,326.0,124.0,334.0,11.0
0.0,1304.0,148.0,446.0,0.0,1074.0,1074.0,326.0,120.0,0.0,148.0
0.0,1156.0,287.0,447.0,611.0,755.0,755.0,326.0,121.0,0.0,287.0
0.0,1480.0,409.0,455.0,946.0,258.0,258.0,326.0,129.0,0.0,409.0
0.0,2017.0,397.0,458.0,1074.0,0.0,0.0,321.0,137.0,0.0,397.0
0.0,2694.0,243.0,451.0,755.0,0.0,0.0,310.0,141.0,0.0,243.0
0.0,3206.0,76.0,436.0,258.0,0.0,0.0,295.0,141.0,76.0,0.0
0.0,3388.0,385.0,427.0,0.0,0.0,0.0,286.0,141.0,385.0,0.0
0.0,3003.0,695.0,429.0,0.0,0.0,0.0,288.0,141.0,695.0,0.0
0.0,2308.0,923.0,445.0,0.0,840.0,840.0,306.0,139.0,923.0,0.0
0.0,1385.0,843.0,457.0,0.0,1743.0,1743.0,322.0,135.0,843.0,0.0
0.0,542.0,447.0,460.0,0.0,2205.0,2205.0,331.0,129.0,447.0,0.0
0.0,95.0,114.0,455.0,840.0,1454.0,1454.0,331.0,124.0,0.0,114.0
0.0,821.0,244.0,455.0,1743.0,0.0,0.0,331.0,124.0,0.0,244.0
0.0,2320.0,374.0,461.0,2205.0,0.0,0.0,331.0,130.0,0.0,374.0
0.0,4151.0,388.0,463.0,1454.0,0.0,0.0,326.0,137.0,0.0,388.0
0.0,5217.0,272.0,459.0,0.0,0.0,0.0,316.0,143.0,0.0,272.0
0.0,4945.0,92.0,444.0,0.0,0.0,0.0,301.0,143.0,59.0,33.0
0.0,4853.0,369.0,435.0,0.0,0.0,0.0,292.0,143.0,369.0,0.0
0.0,4484.0,682.0,436.0,0.0,0.0,0.0,293.0,143.0,682.0,0.0
0.0,3802.0,939.0,451.0,0.0,0.0,0.0,310.0,141.0,939.0,0.0
0.0,2863.0,886.0,464.0,0.0,343.0,343.0,327.0,137.0,886.0,0.0
0.0,1977.0,534.0,467.0,0.0,892.0,892.0,337.0,130.0,520.0,14.0
0.0,1443.0,151.0,462.0,0.0,1018.0,1018.0,337.0,125.0,0.0,151.0
0.0,1292.0,290.0,463.0,343.0,970.0,970.0,337.0,126.0,0.0,290.0
0.0,1345.0,415.0,469.0,892.0,523.0,523.0,336.0,133.0,0.0,415.0
0.0,1822.0,403.0,470.0,1018.0,0.0,0.0,329.0,141.0,0.0,403.0
0.0,2437.0,259.0,463.0,970.0,0.0,0.0,317.0,146.0,0.0,259.0
0.0,3148.0,137.0,448.0,523.0,0.0,0.0,302.0,146.0,137.0,0.0
0.0,3534.0,478.0,440.0,0.0,0.0,0.0,294.0,146.0,478.0,0.0
0.0,3056.0,821.0,445.0,0.0,0.0,0.0,299.0,146.0,821.0,0.0
0.0,2235.0,1029.0,462.0,0.0,1104.0,1104.0,319.0,143.0,1029.0,0.0
0.0,1206.0,905.0,474.0,0.0,2069.0,2069.0,337.0,137.0,905.0,0.0
0.0,301.0,491.0,476.0,0.0,2379.0,2379.0,345.0,131.0,428.0,63.0
0.0,1.0,213.0,472.0,1104.0,1659.0,1659.0,345.0,127.0,0.0,213.0
0.0,701.0,365.0,474.0,2069.0,0.0,0.0,345.0,129.0,0.0,365.0
0.0,2405.0,479.0,480.0,2379.0,0.0,0.0,342.0,138.0,0.0,479.0
0.0,4305.0,401.0,478.0,1659.0,0.0,0.0,332.0,146.0,0.0,401.0
0.0,5563.0,190.0,465.0,0.0,0.0,0.0,316.0,149.0,0.0,190.0
0.0,5373.0,223.0,450.0,0.0,0.0,0.0,301.0,149.0,223.0,0.0
0.0,5150.0,589.0,445.0,0.0,0.0,0.0,296.0,149.0,589.0,0.0
0.0,4561.0,953.0,455.0,0.0,0.0,0.0,307.0,148.0,953.0,0.0
0.0,3608.0,1097.0,474.0,0.0,0.0,0.0,329.0,145.0,1097.0,0.0
0.0,2511.0,868.0,483.0,0.0,772.0,772.0,345.0,138.0,868.0,0.0
0.0,1643.0,334.0,482.0,0.0,1101.0,1101.0,351.0,131.0,280.0,54.0
0.0,1309.0,208.0,478.0,0.0,1289.0,1289.0,351.0,127.0,0.0,208.0
0.0,1101.0,362.0,482.0,772.0,899.0,899.0,351.0,131.0,0.0,362.0
0.0,1511.0,466.0,487.0,1101.0,289.0,289.0,348.0,139.0,0.0,466.0
0.0,2146.0,408.0,485.0,1289.0,0.0,0.0,338.0,147.0,0.0,408.0
0.0,3027.0,197.0,474.0,899.0,0.0,0.0,323.0,151.0,0.0,197.0
0.0,3729.0,178.0,458.0,289.0,0.0,0.0,307.0,151.0,178.0,0.0
0.0,3840.0,524.0,452.0,0.0,0.0,0.0,301.0,151.0,524.0,0.0
0.0,3316.0,875.0,463.0,0.0,0.0,0.0,312.0,151.0,875.0,0.0
0.0,2441.0,1036.0,480.0,0.0,995.0,995.0,332.0,148.0,1036.0,0.0
0.0,1405.0,850.0,491.0,0.0,1900.0,1900.0,348.0,143.0,850.0,0.0
0.0,555.0,330.0,489.0,0.0,2220.0,2220.0,354.0,135.0,318.0,12.0
0.0,225.0,156.0,484.0,995.0,1356.0,1356.0,354.0,130.0,0.0,156.0
0.0,1064.0,303.0,485.0,1900.0,0.0,0.0,354.0,131.0,0.0,303.0
0.0,2661.0,433.0,493.0,2220.0,0.0,0.0,353.0,140.0,0.0,433.0
0.0,4448.0,418.0,493.0,1356.0,0.0,0.0,345.0,148.0,0.0,418.0
0.0,5386.0,255.0,485.0,0.0,0.0,0.0,332.0,153.0,0.0,255.0
0.0,5131.0,111.0,469.0,0.0,0.0,0.0,316.0,153.0,111.0,0.0
0.0,5020.0,435.0,461.0,0.0,0.0,0.0,308.0,153.0,435.0,0.0
0.0,4585.0,765.0,468.0,0.0,0.0,0.0,315.0,153.0,765.0,0.0
0.0,3820.0,979.0,483.0,0.0,0.0,0.0,333.0,150.0,979.0,0.0
0.0,2841.0,879.0,496.0,0.0,518.0,518.0,350.0,146.0,879.0,0.0
0.0,1962.0,435.0,498.0,0.0,963.0,963.0,359.0,139.0,435.0,0.0
0.0,1527.0,135.0,493.0,0.0,1073.0,1073.0,359.0,134.0,0.0,135.0
0.0,1392.0,276.0,493.0,518.0,831.0,831.0,359.0,134.0,0.0,276.0
0.0,1634.0,416.0,498.0,963.0,309.0,309.0,357.0,141.0,0.0,416.0
0.0,2181.0,423.0,499.0,1073.0,0.0,0.0,350.0,149.0,0.0,423.0
0.0,2831.0,289.0,492.0,831.0,0.0,0.0,337.0,155.0,0.0,289.0
0.0,3373.0,161.0,477.0,309.0,0.0,0.0,322.0,155.0,139.0,22.0
0.0,3521.0,478.0,469.0,0.0,0.0,0.0,314.0,155.0,478.0,0.0
0.0,3043.0,825.0,475.0,0.0,157.0,157.0,320.0,155.0,825.0,0.0
0.0,2218.0,1026.0,492.0,0.0,1268.0,1268.0,340.0,152.0,1026.0,0.0
0.0,1192.0,889.0,504.0,0.0,2217.0,2217.0,357.0,147.0,889.0,0.0
0.0,303.0,435.0,504.0,157.0,2495.0,2495.0,365.0,139.0,415.0,20.0
0.0,25.0,176.0,500.0,1268.0,1383.0,1383.0,365.0,135.0,0.0,176.0
0.0,1117.0,329.0,501.0,2217.0,0.0,0.0,365.0,136.0,0.0,329.0
0.0,3005.0,462.0,507.0,2495.0,0.0,0.0,362.0,145.0,0.0,462.0
0.0,5038.0,441.0,506.0,1383.0,0.0,0.0,353.0,153.0,0.0,441.0
0.0,5980.0,273.0,496.0,0.0,0.0,0.0,337.0,159.0,0.0,273.0
0.0,5707.0,256.0,481.0,0.0,0.0,0.0,322.0,159.0,256.0,0.0
0.0,5451.0,629.0,476.0,0.0,0.0,0.0,317.0,159.0,629.0,0.0
0.0,4822.0,1010.0,485.0,0.0,0.0,0.0,328.0,157.0,1010.0,0.0
0.0,3812.0,1131.0,503.0,0.0,0.0,0.0,350.0,153.0,1131.0,0.0
0.0,2681.0,882.0,513.0,0.0,766.0,766.0,367.0,146.0,882.0,0.0
0.0,1799.0,317.0,510.0,0.0,1068.0,1068.0,372.0,138.0,252.0,65.0
0.0,1482.0,228.0,507.0,0.0,1281.0,1281.0,372.0,135.0,0.0,228.0
0.0,1254.0,391.0,511.0,766.0,926.0,926.0,372.0,139.0,0.0,391.0
0.0,1629.0,491.0,515.0,1068.0,369.0,369.0,367.0,148.0,0.0,491.0
0.0,2206.0,432.0,513.0,1281.0,0.0,0.0,356.0,157.0,0.0,432.0
0.0,3055.0,205.0,498.0,926.0,0.0,0.0,338.0,160.0,0.0,205.0
0.0,3776.0,297.0,482.0,369.0,0.0,0.0,322.0,160.0,297.0,0.0
0.0,3848.0,679.0,479.0,0.0,0.0,0.0,319.0,160.0,679.0,0.0
0.0,3169.0,1067.0,493.0,0.0,363.0,363.0,334.0,159.0,1067.0,0.0
0.0,2102.0,1150.0,511.0,0.0,1603.0,1603.0,356.0,155.0,1150.0,0.0
0.0,952.0,852.0,520.0,0.0,2500.0,2500.0,372.0,148.0,852.0,0.0
0.0,100.0,235.0,517.0,363.0,2357.0,2357.0,376.0,141.0,171.0,64.0
0.0,228.0,228.0,513.0,1603.0,962.0,962.0,376.0,137.0,0.0,228.0
0.0,1603.0,391.0,517.0,2500.0,0.0,0.0,376.0,141.0,0.0,391.0
0.0,3712.0,488.0,522.0,2357.0,0.0,0.0,372.0,150.0,0.0,488.0
0.0,5581.0,426.0,521.0,962.0,0.0,0.0,362.0,159.0,0.0,426.0
0.0,6117.0,194.0,507.0,0.0,0.0,0.0,345.0,162.0,0.0,194.0
0.0,5923.0,266.0,492.0,0.0,0.0,0.0,330.0,162.0,266.0,0.0
0.0,5657.0,639.0,488.0,0.0,0.0,0.0,326.0,162.0,639.0,0.0
0.0,5018.0,1001.0,502.0,0.0,0.0,0.0,340.0,162.0,1001.0,0.0
0.0,4017.0,1103.0,520.0,0.0,0.0,0.0,361.0,159.0,1103.0,0.0
0.0,2914.0,822.0,530.0,0.0,558.0,558.0,377.0,153.0,822.0,0.0
0.0,2092.0,201.0,525.0,0.0,734.0,734.0,380.0,145.0,180.0,21.0
0.0,1891.0,174.0,521.0,0.0,888.0,888.0,380.0,141.0,0.0,174.0
0.0,1717.0,331.0,522.0,558.0,666.0,666.0,380.0,142.0,0.0,331.0
0.0,1944.0,461.0,529.0,734.0,428.0,428.0,378.0,151.0,0.0,461.0
0.0,2217.0,437.0,529.0,888.0,0.0,0.0,370.0,159.0,0.0,437.0
0.0,2668.0,256.0,519.0,666.0,0.0,0.0,355.0,164.0,0.0,256.0
0.0,3078.0,202.0,504.0,428.0,0.0,0.0,340.0,164.0,202.0,0.0
0.0,3304.0,547.0,498.0,0.0,0.0,0.0,334.0,164.0,547.0,0.0
0.0,2757.0,896.0,506.0,0.0,669.0,669.0,342.0,164.0,896.0,0.0
0.0,1861.0,1055.0,525.0,0.0,1819.0,1819.0,363.0,162.0,1055.0,0.0
0.0,806.0,857.0,535.0,0.0,2675.0,2675.0,379.0,156.0,857.0,0.0
0.0,0.0,331.0,534.0,669.0,2383.0,2383.0,385.0,149.0,318.0,13.0
