agg_orders_level_0,agg_orders_level_1
2888.0,6308.0
1040.0,7203.0
1940.0,5773.0
2703.0,2368.0
2581.0,0.0
1535.0,0.0
812.0,0.0
2919.0,0.0
5015.0,62.0
6292.0,5843.0
5448.0,11651.0
2591.0,14185.0
965.0,9152.0
1859.0,895.0
2655.0,0.0
2548.0,0.0
1559.0,0.0
518.0,0.0
2548.0,0.0
4563.0,0.0
6058.0,0.0
5516.0,1308.0
2972.0,4340.0
827.0,5007.0
1697.0,5391.0
2532.0,3788.0
2563.0,1389.0
1721.0,0.0
538.0,0.0
2456.0,0.0
4463.0,346.0
6043.0,5602.0
5614.0,11606.0
3227.0,14396.0
891.0,9701.0
1767.0,1371.0
2614.0,0.0
2602.0,0.0
1723.0,0.0
781.0,0.0
2813.0,0.0
4944.0,0.0
6341.0,0.0
5645.0,2082.0
2998.0,5120.0
1078.0,6048.0
1996.0,5987.0
2757.0,3819.0
2606.0,528.0
1552.0,0.0
1000.0,0.0
3172.0,0.0
5361.0,1244.0
6526.0,7344.0
5542.0,13236.0
2606.0,14583.0
1177.0,8286.0
2107.0,912.0
2787.0,0.0
2549.0,0.0
1369.0,0.0
950.0,0.0
3094.0,0.0
5226.0,0.0
6415.0,0.0
5446.0,1452.0
2477.0,3909.0
1048.0,4812.0
1948.0,5353.0
2694.0,4338.0
2558.0,2140.0
1510.0,0.0
738.0,0.0
2808.0,0.0
4879.0,284.0
6226.0,6049.0
5489.0,11903.0
2732.0,14371.0
958.0,9130.0
1849.0,911.0
2682.0,0.0
2615.0,0.0
1660.0,0.0
804.0,0.0
2922.0,0.0
5022.0,0.0
6326.0,0.0
5547.0,2497.0
2787.0,5299.0
1069.0,6213.0
1984.0,5730.0
2775.0,3406.0
2636.0,0.0
1588.0,0.0
1167.0,0.0
3356.0,0.0
5551.0,2212.0
6603.0,8678.0
5479.0,14231.0
2450.0,14705.0
1237.0,7124.0
2197.0,616.0
2874.0,0.0
2594.0,0.0
1357.0,0.0
1371.0,0.0
3640.0,0.0
5889.0,0.0
6794.0,0.0
5397.0,2861.0
2093.0,4879.0
1303.0,6072.0
2260.0,5551.0
2871.0,3733.0
2531.0,828.0
1219.0,0.0
1191.0,0.0
3389.0,0.0
5592.0,1620.0
6587.0,7748.0
5369.0,13442.0
2175.0,13957.0
1153.0,7222.0
2077.0,765.0
2775.0,0.0
2546.0,0.0
1390.0,0.0
966.0,0.0
3101.0,0.0
5262.0,0.0
6443.0,0.0
5510.0,2176.0
2610.0,4781.0
1141.0,5782.0
2065.0,5706.0
2790.0,3905.0
2573.0,1688.0
1438.0,0.0
1090.0,0.0
3296.0,0.0
5503.0,1114.0
6626.0,7050.0
5558.0,12958.0
2650.0,14479.0
1306.0,8610.0
2263.0,1269.0
2877.0,0.0
2543.0,0.0
1273.0,0.0
1393.0,0.0
3710.0,0.0
6016.0,0.0
6952.0,0.0
5557.0,4158.0
2381.0,6494.0
1507.0,7896.0
2506.0,6349.0
2985.0,2995.0
2489.0,0.0
979.0,0.0
1476.0,0.0
3786.0,0.0
6124.0,1308.0
6947.0,7241.0
5477.0,13023.0
2129.0,13779.0
1459.0,7887.0
2431.0,1419.0
2928.0,0.0
2456.0,0.0
991.0,0.0
1213.0,0.0
3470.0,0.0
5735.0,0.0
6751.0,0.0
5531.0,3555.0
2409.0,5924.0
1336.0,7150.0
2299.0,5974.0
2865.0,3105.0
2474.0,596.0
1120.0,0.0
1050.0,0.0
3272.0,0.0
5505.0,894.0
6689.0,6005.0
5650.0,12005.0
2762.0,13868.0
1351.0,9104.0
2323.0,2208.0
2898.0,0.0
2522.0,0.0
1168.0,0.0
1250.0,0.0
3539.0,0.0
5849.0,0.0
6909.0,147.0
5686.0,4288.0
2677.0,6940.0
1528.0,8226.0
2527.0,6585.0
3021.0,2816.0
2507.0,0.0
997.0,0.0
1596.0,0.0
3981.0,0.0
6365.0,1638.0
7167.0,7472.0
5580.0,13352.0
2251.0,13885.0
1666.0,7999.0
2695.0,1888.0
3093.0,0.0
2456.0,0.0
778.0,0.0
1633.0,0.0
4009.0,0.0
6375.0,0.0
7108.0,523.0
5447.0,4749.0
1966.0,6615.0
1552.0,7564.0
2554.0,5519.0
3003.0,2604.0
2435.0,96.0
886.0,0.0
1409.0,0.0
3717.0,0.0
6020.0,1682.0
6919.0,7305.0
5503.0,13123.0
2260.0,13641.0
1465.0,7706.0
2446.0,1768.0
2937.0,0.0
2468.0,0.0
1006.0,0.0
1346.0,0.0
3641.0,0.0
5972.0,0.0
6927.0,217.0
5599.0,4060.0
2512.0,6537.0
1543.0,7768.0
2551.0,6394.0
3030.0,3042.0
2501.0,652.0
973.0,0.0
1687.0,0.0
4080.0,0.0
6499.0,1764.0
7220.0,7846.0
5580.0,13721.0
2189.0,14066.0
1729.0,7869.0
2776.0,1718.0
3153.0,0.0
2480.0,0.0
757.0,0.0
1957.0,0.0
4436.0,0.0
6891.0,0.0
7410.0,775.0
5431.0,6081.0
1739.0,7680.0
1783.0,8623.0
2833.0,5575.0
3153.0,1996.0
2417.0,0.0
649.0,0.0
1897.0,0.0
4329.0,0.0
6758.0,1676.0
7293.0,8047.0
5361.0,13678.0
1673.0,13550.0
1684.0,7122.0
2707.0,1274.0
3066.0,0.0
2420.0,0.0
730.0,0.0
1665.0,0.0
4026.0,0.0
6378.0,0.0
7081.0,544.0
5425.0,5266.0
2016.0,7197.0
1603.0,8161.0
2614.0,5674.0
3054.0,2206.0
2465.0,0.0
871.0,0.0
1776.0,0.0
4172.0,0.0
6582.0,2140.0
7198.0,8419.0
5456.0,14155.0
1992.0,13912.0
1723.0,7136.0
2788.0,1439.0
3162.0,0.0
2492.0,0.0
760.0,0.0
2154.0,0.0
4658.0,0.0
7161.0,0.0
7529.0,1263.0
5401.0,6919.0
1567.0,8336.0
1900.0,8923.0
2989.0,5203.0
3267.0,1578.0
2450.0,0.0
550.0,0.0
2307.0,0.0
4845.0,0.0
7378.0,2394.0
7605.0,9445.0
5297.0,14977.0
1244.0,13642.0
1894.0,6031.0
2974.0,824.0
3252.0,0.0
2432.0,0.0
520.0,0.0
2145.0,0.0
4602.0,0.0
7080.0,0.0
7395.0,1060.0
5246.0,6528.0
1294.0,7652.0
1714.0,8241.0
2761.0,4669.0
3141.0,1650.0
2477.0,0.0
775.0,0.0
2040.0,0.0
4473.0,0.0
6917.0,2704.0
7316.0,9496.0
5286.0,15037.0
1466.0,13644.0
1702.0,5785.0
2752.0,822.0
3156.0,0.0
2525.0,0.0
832.0,0.0
2215.0,0.0
4708.0,0.0
7226.0,0.0
7531.0,1547.0
5332.0,7119.0
1424.0,8388.0
1858.0,8634.0
2947.0,4672.0
3288.0,1352.0
2528.0,0.0
786.0,0.0
2547.0,0.0
5141.0,0.0
7651.0,3724.0
7720.0,11212.0
5190.0,16250.0
1187.0,13880.0
1999.0,4622.0
3136.0,461.0
3372.0,0.0
2489.0,0.0
623.0,0.0
2626.0,0.0
5234.0,0.0
7672.0,0.0
7651.0,2382.0
5023.0,7600.0
1106.0,8496.0
1948.0,8012.0
3046.0,3703.0
3294.0,620.0
2438.0,0.0
502.0,0.0
2355.0,0.0
4895.0,0.0
7417.0,4086.0
7567.0,11250.0
5204.0,16143.0
1133.0,13541.0
1840.0,4066.0
2908.0,613.0
3210.0,0.0
2447.0,0.0
625.0,0.0
2191.0,0.0
4703.0,0.0
7228.0,0.0
7565.0,1239.0
5396.0,6316.0
1528.0,7689.0
1909.0,8294.0
2998.0,5186.0
3270.0,2450.0
2474.0,0.0
588.0,0.0
2440.0,0.0
5023.0,0.0
7634.0,3302.0
7801.0,10707.0
5421.0,16353.0
1391.0,14267.0
2104.0,5614.0
3235.0,809.0
3420.0,0.0
2453.0,0.0
527.0,0.0
2763.0,0.0
5439.0,0.0
7964.0,0.0
7877.0,2394.0
5114.0,7693.0
1203.0,8691.0
2173.0,8435.0
3337.0,4344.0
3459.0,1428.0
2432.0,0.0
409.0,0.0
2769.0,0.0
5439.0,0.0
7908.0,3864.0
7793.0,11560.0
4996.0,16731.0
1078.0,13740.0
2065.0,4210.0
3196.0,160.0
3375.0,0.0
2423.0,0.0
354.0,0.0
2472.0,0.0
5069.0,0.0
7660.0,0.0
7782.0,1840.0
5300.0,7365.0
1155.0,8325.0
1990.0,8425.0
3094.0,4394.0
3312.0,1696.0
2444.0,0.0
460.0,0.0
2406.0,0.0
5014.0,0.0
7620.0,3020.0
7832.0,10502.0
5443.0,16180.0
1408.0,14388.0
2086.0,5937.0
3217.0,705.0
3399.0,0.0
2474.0,0.0
526.0,0.0
2744.0,0.0
5441.0,0.0
8032.0,0.0
8017.0,2712.0
5315.0,8237.0
1286.0,9323.0
2269.0,8860.0
3427.0,4320.0
3519.0,1102.0
2429.0,0.0
478.0,0.0
3028.0,0.0
5787.0,0.0
8264.0,4232.0
7995.0,12120.0
4991.0,17271.0
1172.0,13996.0
2322.0,4183.0
3467.0,232.0
3506.0,0.0
2354.0,0.0
326.0,0.0
2879.0,0.0
5591.0,0.0
8094.0,0.0
7918.0,2796.0
5018.0,7989.0
1083.0,8842.0
2175.0,8201.0
3315.0,3812.0
3447.0,1030.0
2412.0,0.0
282.0,0.0
2626.0,0.0
5280.0,0.0
7898.0,3694.0
7921.0,11648.0
5306.0,17169.0
1160.0,14435.0
2124.0,4876.0
3264.0,137.0
3420.0,0.0
2439.0,0.0
418.0,0.0
2710.0,0.0
5409.0,0.0
8034.0,0.0
8044.0,2137.0
5387.0,7734.0
1287.0,8816.0
2292.0,8951.0
3450.0,4942.0
3516.0,2216.0
2427.0,0.0
500.0,0.0
3094.0,0.0
5905.0,0.0
8375.0,3614.0
8094.0,11818.0
5068.0,17051.0
1263.0,14480.0
2458.0,5120.0
3604.0,75.0
3585.0,0.0
2336.0,0.0
550.0,0.0
3321.0,0.0
6140.0,0.0
8475.0,0.0
7986.0,4576.0
4738.0,9439.0
1222.0,10446.0
2422.0,8297.0
3575.0,2748.0
3550.0,0.0
2319.0,0.0
404.0,0.0
3124.0,0.0
5897.0,0.0
8319.0,4666.0
7957.0,12697.0
4834.0,17681.0
1104.0,13899.0
2292.0,3479.0
3442.0,0.0
3502.0,0.0
2371.0,0.0
380.0,0.0
2879.0,0.0
5614.0,0.0
8121.0,0.0
7982.0,2881.0
5123.0,8174.0
1233.0,9202.0
2269.0,8575.0
3431.0,4117.0
3520.0,1040.0
2454.0,0.0
560.0,0.0
3112.0,0.0
5914.0,0.0
8368.0,4876.0
8075.0,13081.0
5046.0,18179.0
1268.0,14459.0
2444.0,3822.0
