agg_orders_level_0,agg_orders_level_1
3331.0,4441.0
3300.0,0.0
3930.0,0.0
4550.0,3028.0
4611.0,7771.0
3925.0,8764.0
3295.0,4248.0
3236.0,0.0
3697.0,0.0
4448.0,2509.0
4522.0,7159.0
3966.0,8688.0
3710.0,5231.0
3581.0,96.0
3882.0,0.0
4166.0,2737.0
4267.0,7104.0
3959.0,8402.0
3757.0,5047.0
3716.0,278.0
3968.0,0.0
4282.0,3122.0
4347.0,7565.0
4074.0,8593.0
3872.0,4892.0
3630.0,88.0
3775.0,0.0
4207.0,2787.0
4554.0,7417.0
4325.0,9031.0
3983.0,5617.0
3762.0,312.0
3650.0,0.0
3989.0,1914.0
4615.0,6605.0
4676.0,9471.0
4295.0,7217.0
3752.0,1446.0
3457.0,0.0
3901.0,219.0
4822.0,4951.0
5057.0,9941.0
4343.0,9357.0
3258.0,2550.0
3121.0,0.0
3805.0,0.0
4537.0,2086.0
4921.0,7131.0
4322.0,9395.0
3462.0,5638.0
3322.0,0.0
3898.0,0.0
4458.0,2279.0
4538.0,6917.0
3938.0,8568.0
3211.0,4762.0
3400.0,0.0
4126.0,0.0
4740.0,3734.0
4686.0,8536.0
3925.0,8747.0
3093.0,3196.0
2966.0,0.0
3957.0,0.0
4883.0,3027.0
5074.0,8221.0
4158.0,9372.0
3150.0,4213.0
3089.0,0.0
4158.0,0.0
5295.0,3214.0
5239.0,8573.0
3974.0,9341.0
2852.0,3508.0
2979.0,0.0
4135.0,0.0
5311.0,3092.0
5298.0,8514.0
4200.0,9650.0
2911.0,3947.0
3014.0,0.0
4210.0,0.0
5502.0,3072.0
5281.0,8473.0
4067.0,9492.0
3048.0,3999.0
3211.0,0.0
4408.0,0.0
5237.0,3312.0
5158.0,8570.0
4129.0,9439.0
3208.0,4025.0
3294.0,0.0
4238.0,0.0
5240.0,3233.0
5389.0,8782.0
4426.0,10063.0
3180.0,4421.0
2778.0,0.0
3917.0,0.0
5340.0,1840.0
5705.0,7721.0
4505.0,10478.0
2962.0,5635.0
2627.0,0.0
3842.0,0.0
5256.0,1159.0
5497.0,6832.0
4321.0,10074.0
2931.0,6073.0
2663.0,0.0
3792.0,0.0
5254.0,1511.0
5605.0,7300.0
4341.0,10246.0
2868.0,5726.0
2762.0,0.0
4124.0,0.0
5494.0,1998.0
5423.0,7597.0
4265.0,9960.0
3015.0,5286.0
2826.0,0.0
4125.0,0.0
5446.0,2269.0
5499.0,7980.0
4245.0,10048.0
2867.0,4839.0
2818.0,0.0
4127.0,0.0
5704.0,2437.0
5838.0,8503.0
4581.0,10763.0
3230.0,5418.0
3093.0,0.0
4172.0,0.0
5478.0,1816.0
5630.0,7650.0
4458.0,10372.0
3234.0,5880.0
3058.0,0.0
3935.0,0.0
5354.0,1803.0
5594.0,7577.0
4419.0,10285.0
3161.0,5781.0
3174.0,0.0
4288.0,0.0
5333.0,2338.0
5312.0,7818.0
4379.0,9987.0
3227.0,5336.0
3112.0,0.0
4162.0,0.0
5293.0,2344.0
5515.0,8063.0
4454.0,10313.0
2878.0,5056.0
2624.0,0.0
4067.0,0.0
5763.0,1941.0
5973.0,8142.0
4406.0,10739.0
2678.0,5187.0
2391.0,0.0
3812.0,0.0
5587.0,791.0
5898.0,6929.0
4451.0,10705.0
2822.0,6502.0
2428.0,0.0
3903.0,0.0
5989.0,1395.0
6375.0,8042.0
4567.0,11342.0
2655.0,5843.0
2341.0,0.0
4037.0,0.0
6054.0,874.0
6389.0,7535.0
4819.0,11636.0
2915.0,6916.0
2377.0,0.0
4073.0,0.0
6167.0,721.0
6280.0,7229.0
4725.0,11361.0
2791.0,6823.0
2491.0,0.0
4124.0,0.0
6143.0,1177.0
6412.0,7829.0
4730.0,11514.0
2662.0,6247.0
2281.0,0.0
4059.0,0.0
6262.0,876.0
6620.0,7772.0
4826.0,11838.0
2564.0,6498.0
2191.0,0.0
4056.0,0.0
6301.0,522.0
6582.0,7356.0
4592.0,11542.0
2326.0,6368.0
2034.0,0.0
4076.0,0.0
6619.0,999.0
6962.0,8273.0
4510.0,11924.0
1964.0,5459.0
1826.0,0.0
4175.0,0.0
6644.0,453.0
6778.0,7539.0
4466.0,11716.0
2106.0,6159.0
1735.0,0.0
3885.0,0.0
6419.0,83.0
6782.0,7101.0
4614.0,11796.0
2323.0,6906.0
2221.0,0.0
4331.0,0.0
6535.0,991.0
6530.0,7817.0
4391.0,11373.0
2291.0,5711.0
2440.0,0.0
4666.0,0.0
6736.0,2213.0
6588.0,9077.0
4458.0,11482.0
2497.0,4790.0
2619.0,0.0
4638.0,0.0
6745.0,2280.0
6592.0,9168.0
4279.0,11295.0
2216.0,4195.0
2591.0,0.0
4911.0,0.0
6962.0,2949.0
6510.0,9751.0
4288.0,11250.0
2504.0,3891.0
2821.0,0.0
4834.0,0.0
6553.0,2682.0
6301.0,9271.0
4176.0,10913.0
2505.0,4035.0
2666.0,0.0
4635.0,0.0
6334.0,2430.0
6464.0,9206.0
4623.0,11599.0
2650.0,4935.0
2688.0,0.0
4327.0,0.0
6048.0,1076.0
6006.0,7390.0
4572.0,11102.0
3060.0,6684.0
2961.0,0.0
4288.0,0.0
5620.0,1379.0
5832.0,7499.0
4535.0,10867.0
3011.0,6311.0
2809.0,0.0
4361.0,0.0
5927.0,1870.0
6033.0,8191.0
4549.0,11046.0
2977.0,5728.0
3054.0,0.0
4629.0,0.0
6091.0,2448.0
6204.0,8956.0
4554.0,11214.0
3066.0,5208.0
3153.0,0.0
4560.0,0.0
5986.0,2173.0
6011.0,8456.0
4452.0,10867.0
3125.0,5420.0
3376.0,0.0
4955.0,0.0
6241.0,3473.0
5857.0,9618.0
4127.0,10392.0
2919.0,3529.0
3425.0,0.0
5061.0,0.0
6425.0,4303.0
5804.0,10367.0
3866.0,10010.0
2659.0,2130.0
3505.0,0.0
5599.0,0.0
6733.0,5739.0
5787.0,11770.0
3621.0,9728.0
2411.0,312.0
3496.0,0.0
5550.0,0.0
6653.0,5720.0
5706.0,11658.0
3490.0,9496.0
2456.0,190.0
3300.0,0.0
5164.0,0.0
6290.0,5074.0
5605.0,10883.0
3731.0,9588.0
2792.0,1385.0
3446.0,0.0
5308.0,0.0
6704.0,5830.0
5989.0,12047.0
3708.0,10005.0
2330.0,216.0
3177.0,0.0
5528.0,0.0
6956.0,5500.0
6109.0,11841.0
3636.0,10021.0
2289.0,293.0
3122.0,0.0
5620.0,0.0
7188.0,5845.0
6267.0,12356.0
3963.0,10542.0
2415.0,429.0
3279.0,0.0
5635.0,0.0
7377.0,5741.0
6343.0,12324.0
3689.0,10296.0
2085.0,12.0
2928.0,0.0
5664.0,0.0
7518.0,5631.0
6378.0,12277.0
3690.0,10368.0
2142.0,10.0
3222.0,0.0
5835.0,0.0
7546.0,6266.0
6486.0,13032.0
3667.0,10465.0
1762.0,0.0
2938.0,0.0
5848.0,0.0
7615.0,4847.0
6472.0,11631.0
3465.0,10245.0
1526.0,0.0
2500.0,0.0
5780.0,0.0
7771.0,5650.0
6563.0,12529.0
3471.0,10366.0
1625.0,0.0
2858.0,0.0
5819.0,0.0
7620.0,5177.0
6536.0,11993.0
3626.0,10454.0
1620.0,0.0
2616.0,0.0
5697.0,0.0
7683.0,5307.0
6740.0,12387.0
3694.0,10818.0
1747.0,64.0
2774.0,0.0
5650.0,0.0
7457.0,4829.0
6599.0,11744.0
3965.0,10960.0
2014.0,950.0
2827.0,0.0
5664.0,0.0
7676.0,5115.0
6902.0,12353.0
3946.0,11232.0
1903.0,502.0
2877.0,0.0
5888.0,0.0
7965.0,5442.0
7143.0,12981.0
4121.0,11748.0
1721.0,266.0
2503.0,0.0
5790.0,0.0
8270.0,4661.0
7137.0,12174.0
3798.0,11355.0
1605.0,466.0
2552.0,0.0
5809.0,0.0
8237.0,5155.0
7235.0,12814.0
3773.0,11492.0
1283.0,0.0
2365.0,0.0
5902.0,0.0
8338.0,4650.0
7191.0,12277.0
3578.0,11285.0
1087.0,0.0
2359.0,0.0
5863.0,0.0
8316.0,4892.0
7020.0,12336.0
3528.0,11020.0
1204.0,0.0
2538.0,0.0
5972.0,0.0
8316.0,5258.0
7037.0,12707.0
3514.0,11043.0
1187.0,0.0
2387.0,0.0
5774.0,0.0
7866.0,3991.0
6764.0,11143.0
3716.0,10948.0
1786.0,1287.0
2956.0,0.0
6193.0,0.0
8098.0,6243.0
6846.0,13453.0
3708.0,10998.0
1761.0,0.0
2905.0,0.0
5743.0,0.0
7768.0,4256.0
7032.0,11676.0
4094.0,11610.0
2056.0,1706.0
3022.0,0.0
6122.0,0.0
7996.0,5366.0
6845.0,12599.0
4010.0,11363.0
2077.0,553.0
2962.0,0.0
5858.0,0.0
8018.0,5291.0
7162.0,12885.0
4068.0,11782.0
1779.0,374.0
2692.0,0.0
5722.0,0.0
8002.0,4408.0
7115.0,11971.0
4162.0,11853.0
1984.0,1562.0
2814.0,0.0
5829.0,0.0
7959.0,4565.0
7223.0,12264.0
4037.0,11868.0
1650.0,922.0
2395.0,0.0
5477.0,0.0
7924.0,3696.0
7139.0,11295.0
4164.0,11879.0
2004.0,2284.0
2743.0,0.0
5572.0,0.0
7575.0,3779.0
6917.0,11140.0
4326.0,11839.0
2277.0,2708.0
2785.0,0.0
5451.0,0.0
7572.0,3769.0
7091.0,11272.0
4407.0,12022.0
2296.0,2742.0
2705.0,0.0
5358.0,0.0
7615.0,3428.0
7120.0,10968.0
4472.0,12124.0
2365.0,3257.0
2728.0,0.0
5391.0,0.0
7734.0,3497.0
7380.0,11285.0
4512.0,12424.0
2214.0,3049.0
2807.0,0.0
5715.0,0.0
7894.0,3808.0
7232.0,11436.0
4319.0,12043.0
2286.0,2621.0
3096.0,0.0
5783.0,0.0
7957.0,4613.0
7214.0,12247.0
4166.0,11912.0
2163.0,1548.0
3018.0,0.0
6126.0,0.0
8081.0,5153.0
6741.0,12266.0
3771.0,10952.0
2071.0,516.0
3314.0,0.0
6160.0,0.0
7908.0,6247.0
6654.0,13281.0
3786.0,10936.0
2089.0,0.0
3208.0,0.0
5944.0,0.0
7482.0,4982.0
6397.0,11711.0
3653.0,10462.0
2078.0,561.0
3397.0,0.0
6134.0,0.0
7477.0,6402.0
6387.0,13109.0
3926.0,10713.0
2507.0,122.0
3595.0,0.0
6137.0,0.0
7430.0,6062.0
6224.0,12586.0
3829.0,10441.0
2876.0,547.0
4271.0,0.0
6535.0,147.0
7380.0,7661.0
5733.0,13507.0
3606.0,9520.0
2892.0,0.0
4490.0,0.0
6731.0,118.0
7417.0,7755.0
6078.0,14003.0
3806.0,10142.0
2895.0,0.0
4365.0,0.0
6562.0,0.0
7439.0,6958.0
6156.0,13410.0
3999.0,10527.0
3045.0,104.0
4275.0,0.0
6262.0,0.0
7215.0,6947.0
6261.0,13516.0
4203.0,10860.0
2917.0,118.0
3733.0,0.0
6111.0,0.0
7368.0,6147.0
6286.0,12753.0
3994.0,10652.0
2731.0,404.0
3565.0,0.0
5964.0,0.0
7670.0,6433.0
6832.0,13625.0
4129.0,11385.0
2584.0,254.0
3366.0,0.0
5749.0,0.0
7427.0,4919.0
6832.0,12111.0
4653.0,11945.0
3101.0,2703.0
3599.0,0.0
5462.0,0.0
6832.0,3796.0
6399.0,10503.0
4609.0,11388.0
3222.0,3879.0
3705.0,0.0
5710.0,0.0
7240.0,5207.0
6709.0,12216.0
4641.0,11678.0
3188.0,2390.0
3962.0,0.0
5868.0,0.0
7037.0,5197.0
6527.0,12008.0
4805.0,11644.0
3682.0,3074.0
4342.0,0.0
5814.0,0.0
6778.0,5266.0
6328.0,11858.0
4830.0,11462.0
3895.0,3291.0
4449.0,0.0
5717.0,0.0
6459.0,5091.0
5975.0,11294.0
4800.0,11031.0
3990.0,3555.0
4565.0,0.0
5966.0,0.0
6481.0,5937.0
5901.0,12074.0
4864.0,11089.0
4106.0,2957.0
4444.0,0.0
5438.0,0.0
6194.0,4871.0
6149.0,11284.0
5064.0,11589.0
4064.0,4217.0
4129.0,0.0
5504.0,0.0
6488.0,4348.0
5962.0,10570.0
4781.0,11103.0
4024.0,4429.0
4602.0,0.0
5786.0,0.0
6121.0,5222.0
5468.0,10866.0
4601.0,10333.0
4323.0,3698.0
5165.0,0.0
5977.0,653.0
5965.0,6710.0
5129.0,11338.0
4409.0,9089.0
4420.0,2071.0
5262.0,0.0
6233.0,2222.0
6349.0,8699.0
5392.0,12045.0
4234.0,7596.0
4134.0,106.0
5078.0,0.0
6212.0,2965.0
6684.0,9797.0
5758.0,12746.0
4388.0,7341.0
4030.0,0.0
5178.0,0.0
6407.0,2609.0
6592.0,9341.0
5722.0,12594.0
4497.0,7754.0
4181.0,0.0
5233.0,0.0
6506.0,3162.0
6687.0,9985.0
5534.0,12477.0
4167.0,6627.0
3973.0,0.0
5227.0,0.0
6693.0,3228.0
6825.0,10201.0
5465.0,12546.0
3895.0,6196.0
3821.0,0.0
5162.0,0.0
6602.0,2875.0
6719.0,9722.0
5460.0,12411.0
3881.0,6550.0
3487.0,0.0
4668.0,0.0
6444.0,1936.0
6997.0,9101.0
5840.0,13145.0
4175.0,8187.0
3407.0,0.0
4472.0,0.0
6189.0,663.0
6758.0,7593.0
5730.0,12756.0
4130.0,9225.0
3593.0,48.0
4614.0,0.0
6221.0,1420.0
6890.0,8490.0
5948.0,13146.0
4583.0,9183.0
4188.0,210.0
5156.0,0.0
6471.0,2295.0
6884.0,9379.0
5824.0,13048.0
4403.0,8004.0
4052.0,0.0
5024.0,0.0
6432.0,2224.0
6884.0,9308.0
5810.0,13034.0
4527.0,8193.0
4217.0,0.0
5142.0,0.0
6373.0,2466.0
6716.0,9354.0
5716.0,12724.0
4475.0,7789.0
4224.0,0.0
5018.0,0.0
6250.0,2520.0
6737.0,9445.0
5881.0,12958.0
4386.0,7831.0
4004.0,0.0
5048.0,0.0
6514.0,2348.0
6714.0,9274.0
5541.0,12599.0
4097.0,7350.0
4079.0,0.0
5550.0,0.0
6995.0,3861.0
6769.0,10850.0
5207.0,12328.0
3691.0,5089.0
3804.0,0.0
5632.0,0.0
7148.0,4044.0
6857.0,11113.0
4920.0,12105.0
3422.0,4334.0
3794.0,0.0
5835.0,0.0
7484.0,4884.0
6958.0,12070.0
4898.0,12180.0
3306.0,3312.0
3921.0,0.0
6099.0,0.0
7604.0,5340.0
6938.0,12454.0
4763.0,11921.0
3225.0,2552.0
4068.0,0.0
6310.0,0.0
7792.0,6169.0
6693.0,13026.0
4545.0,11446.0
3546.0,1850.0
4645.0,0.0
6681.0,0.0
7739.0,7611.0
6834.0,14633.0
4690.0,11744.0
3687.0,694.0
4528.0,0.0
6371.0,0.0
7427.0,6538.0
6673.0,13375.0
4946.0,11839.0
3800.0,2172.0
4413.0,0.0
6179.0,0.0
7389.0,6086.0
6688.0,12942.0
4927.0,11847.0
3712.0,2525.0
4228.0,0.0
5852.0,0.0
7238.0,5355.0
6900.0,12479.0
5007.0,12191.0
3587.0,3155.0
4101.0,0.0
5919.0,0.0
7189.0,4878.0
6781.0,11895.0
4869.0,11970.0
3417.0,3324.0
3961.0,0.0
6148.0,0.0
7689.0,5740.0
6993.0,13013.0
4706.0,12039.0
3339.0,2185.0
4081.0,0.0
6334.0,0.0
7701.0,5973.0
6977.0,13234.0
4837.0,12170.0
3534.0,2266.0
4235.0,0.0
6141.0,0.0
7298.0,5380.0
6933.0,12605.0
5229.0,12538.0
3845.0,3586.0
4143.0,0.0
6156.0,0.0
7709.0,5394.0
7242.0,12928.0
5123.0,12681.0
3608.0,3133.0
4249.0,0.0
6380.0,0.0
7901.0,5793.0
7381.0,13450.0
5220.0,12941.0
3778.0,3069.0
4313.0,0.0
6277.0,0.0
7747.0,5340.0
7224.0,12824.0
5075.0,12607.0
3564.0,3143.0
4234.0,0.0
6385.0,0.0
7768.0,5736.0
6764.0,12736.0
4427.0,11439.0
3052.0,1543.0
4164.0,0.0
6783.0,0.0
8402.0,7934.0
7012.0,15206.0
4229.0,11501.0
2643.0,0.0
3893.0,0.0
6944.0,0.0
8682.0,6756.0
7427.0,14503.0
4264.0,12023.0
2343.0,0.0
3635.0,0.0
6992.0,0.0
8863.0,7058.0
7325.0,14683.0
4206.0,11839.0
2396.0,0.0
3648.0,0.0
6793.0,0.0
8806.0,6632.0
7757.0,14717.0
4675.0,12796.0
2527.0,330.0
3365.0,0.0
6428.0,0.0
8674.0,5603.0
7922.0,13825.0
4997.0,13287.0
2582.0,1780.0
3439.0,0.0
6489.0,0.0
8829.0,5366.0
8009.0,13707.0
4934.0,13331.0
2723.0,2063.0
3559.0,0.0
6516.0,0.0
8831.0,5447.0
8150.0,13933.0
5304.0,13870.0
3000.0,2685.0
3460.0,0.0
6272.0,0.0
8743.0,4481.0
8266.0,13111.0
5187.0,13885.0
2600.0,3090.0
3035.0,0.0
6253.0,0.0
8988.0,4335.0
8355.0,13094.0
4966.0,13797.0
2305.0,2660.0
3232.0,0.0
6643.0,0.0
9110.0,5132.0
8134.0,13694.0
4659.0,13289.0
2145.0,1360.0
3087.0,0.0
6610.0,0.0
9022.0,5306.0
8218.0,13980.0
4854.0,13616.0
2214.0,1478.0
2897.0,0.0
6522.0,0.0
9086.0,4753.0
8240.0,13441.0
4915.0,13699.0
2325.0,2247.0
3146.0,0.0
6618.0,0.0
9155.0,5032.0
8175.0,13647.0
4918.0,13653.0
2556.0,2250.0
3589.0,0.0
6968.0,0.0
9118.0,5882.0
7935.0,14233.0
4511.0,12942.0
2549.0,962.0
3914.0,0.0
7172.0,0.0
9174.0,7194.0
8045.0,15651.0
4783.0,13332.0
2631.0,218.0
3720.0,0.0
6972.0,0.0
9137.0,6107.0
8070.0,14569.0
4878.0,13444.0
2720.0,1323.0
3716.0,0.0
6878.0,0.0
9026.0,5976.0
8145.0,14537.0
4842.0,13555.0
2577.0,1311.0
3574.0,0.0
6749.0,0.0
8951.0,5483.0
8234.0,14169.0
4882.0,13696.0
2366.0,1561.0
3221.0,0.0
6756.0,0.0
9380.0,5473.0
8419.0,14380.0
5052.0,14103.0
2525.0,1932.0
3246.0,0.0
6405.0,0.0
8942.0,4222.0
8234.0,12920.0
4907.0,13761.0
2592.0,3133.0
3458.0,0.0
6406.0,0.0
8818.0,4641.0
8293.0,13394.0
5233.0,14150.0
2730.0,3190.0
3368.0,0.0
6510.0,0.0
8943.0,4411.0
8351.0,13202.0
5487.0,14422.0
3116.0,4036.0
3384.0,0.0
6225.0,0.0
8764.0,3707.0
8498.0,12665.0
5705.0,14803.0
3277.0,5119.0
3702.0,0.0
6504.0,0.0
8811.0,3978.0
8300.0,12714.0
5279.0,14135.0
2947.0,4060.0
3722.0,0.0
6695.0,0.0
8982.0,5064.0
8368.0,13860.0
5145.0,14057.0
2639.0,2504.0
3688.0,0.0
7190.0,0.0
9430.0,6123.0
8275.0,14826.0
4800.0,13595.0
2586.0,1047.0
3735.0,0.0
7149.0,0.0
9299.0,6436.0
8096.0,14972.0
4615.0,13255.0
2506.0,470.0
3931.0,0.0
7361.0,0.0
9356.0,7228.0
8034.0,15678.0
4730.0,13300.0
2567.0,90.0
3476.0,0.0
6764.0,0.0
9147.0,5686.0
8127.0,14237.0
4824.0,13471.0
2562.0,1500.0
3749.0,0.0
7191.0,0.0
9266.0,6571.0
8039.0,15026.0
4936.0,13507.0
3023.0,1244.0
4103.0,0.0
7089.0,0.0
8880.0,6353.0
7830.0,14539.0
4903.0,13205.0
3239.0,1681.0
4603.0,0.0
7267.0,0.0
8830.0,7319.0
7739.0,15402.0
4980.0,13159.0
3403.0,920.0
4485.0,0.0
7325.0,0.0
8894.0,7417.0
7683.0,15468.0
4850.0,12981.0
3435.0,700.0
4633.0,0.0
7203.0,0.0
8765.0,7480.0
7731.0,15603.0
5015.0,13230.0
3319.0,650.0
4426.0,0.0
6999.0,0.0
8659.0,6670.0
7790.0,14860.0
5333.0,13643.0
3604.0,2123.0
4268.0,0.0
6732.0,0.0
8465.0,5622.0
7864.0,13902.0
5299.0,13687.0
3544.0,3041.0
4089.0,0.0
6528.0,0.0
8605.0,5299.0
8086.0,13805.0
5468.0,14134.0
3323.0,3392.0
3880.0,0.0
6501.0,0.0
8694.0,4697.0
8470.0,13627.0
5740.0,14826.0
3341.0,4240.0
3692.0,0.0
6423.0,0.0
8966.0,4011.0
8538.0,12977.0
5753.0,14847.0
3351.0,4933.0
3821.0,0.0
6620.0,0.0
8977.0,4395.0
8476.0,13279.0
5731.0,14707.0
3379.0,4507.0
3787.0,0.0
6598.0,0.0
8919.0,4421.0
8462.0,13275.0
5928.0,14890.0
3824.0,5163.0
3997.0,0.0
6494.0,0.0
9003.0,4464.0
8636.0,13492.0
5982.0,15118.0
3668.0,5018.0
3939.0,0.0
6656.0,0.0
9029.0,4366.0
8512.0,13282.0
5570.0,14570.0
3292.0,4296.0
3687.0,0.0
6379.0,0.0
8793.0,4073.0
8727.0,13184.0
5962.0,15201.0
3357.0,5122.0
3487.0,0.0
6139.0,0.0
8620.0,2785.0
8741.0,11918.0
6215.0,15516.0
3599.0,6973.0
3477.0,0.0
5870.0,0.0
8423.0,1918.0
8731.0,11053.0
6327.0,15654.0
3881.0,8278.0
3631.0,0.0
5856.0,0.0
8430.0,1883.0
8809.0,11112.0
6665.0,16118.0
3882.0,8696.0
3480.0,0.0
5700.0,0.0
8580.0,1226.0
9182.0,10848.0
6952.0,16814.0
4128.0,9914.0
3248.0,0.0
5378.0,0.0
8456.0,18.0
9344.0,9588.0
6982.0,16800.0
3798.0,10810.0
3128.0,0.0
5763.0,0.0
9008.0,671.0
9448.0,10559.0
6825.0,16929.0
3701.0,9855.0
3171.0,0.0
5791.0,0.0
8839.0,420.0
9283.0,10131.0
6780.0,16719.0
3651.0,9999.0
3262.0,0.0
5758.0,0.0
8617.0,502.0
8967.0,9897.0
6673.0,16308.0
4030.0,10261.0
3649.0,0.0
5928.0,0.0
8463.0,1316.0
8717.0,10437.0
6490.0,15847.0
3995.0,9233.0
3604.0,0.0
5636.0,0.0
8244.0,1177.0
8847.0,10420.0
6832.0,16339.0
3965.0,9740.0
3377.0,0.0
5667.0,0.0
8475.0,716.0
8865.0,9961.0
6662.0,16147.0
3991.0,10033.0
3643.0,0.0
5766.0,0.0
8345.0,1131.0
8855.0,10366.0
6740.0,16227.0
4095.0,9836.0
3759.0,0.0
5937.0,0.0
8700.0,1681.0
9187.0,11260.0
6791.0,16646.0
4058.0,9340.0
3678.0,0.0
5938.0,0.0
8670.0,1136.0
9153.0,10705.0
6867.0,16724.0
4123.0,10010.0
3696.0,0.0
6246.0,0.0
9014.0,1756.0
9305.0,11489.0
6905.0,16926.0
4132.0,9437.0
3577.0,0.0
5780.0,0.0
8582.0,477.0
9261.0,10166.0
7114.0,17103.0
4309.0,11138.0
3520.0,0.0
5563.0,0.0
8344.0,0.0
9175.0,9359.0
7159.0,16790.0
4213.0,11512.0
3192.0,0.0
5272.0,0.0
8479.0,0.0
9682.0,9763.0
7578.0,17641.0
4202.0,11972.0
2936.0,0.0
4941.0,0.0
8351.0,0.0
9840.0,8283.0
7813.0,16432.0
4456.0,12521.0
3073.0,0.0
4915.0,0.0
8249.0,0.0
9745.0,9398.0
7778.0,17484.0
4396.0,12378.0
3042.0,0.0
5101.0,0.0
8346.0,0.0
9701.0,8570.0
7685.0,16567.0
4358.0,12223.0
2928.0,0.0
4979.0,0.0
8634.0,0.0
10124.0,9942.0
7902.0,18168.0
4146.0,12232.0
2635.0,0.0
4898.0,0.0
8799.0,0.0
10420.0,8428.0
8169.0,16941.0
4416.0,12785.0
2792.0,0.0
4948.0,0.0
8535.0,0.0
9924.0,9018.0
7900.0,17254.0
4561.0,12701.0
3173.0,0.0
5030.0,0.0
8538.0,0.0
10014.0,9309.0
8026.0,17675.0
4598.0,12892.0
2926.0,0.0
4710.0,0.0
8138.0,0.0
9878.0,7721.0
8265.0,16386.0
4793.0,13422.0
3093.0,0.0
4784.0,0.0
8141.0,0.0
9873.0,9189.0
8265.0,17862.0
4764.0,13429.0
2763.0,0.0
4663.0,0.0
8419.0,0.0
10058.0,7689.0
8128.0,16205.0
4661.0,13153.0
2991.0,0.0
4750.0,0.0
8261.0,0.0
10011.0,9492.0
7910.0,17778.0
4346.0,12572.0
2914.0,0.0
4832.0,0.0
8436.0,0.0
10168.0,8280.0
8275.0,16979.0
4642.0,13305.0
2776.0,0.0
4665.0,0.0
8361.0,0.0
10151.0,8610.0
8199.0,17229.0
4918.0,13541.0
3532.0,0.0
5424.0,0.0
8472.0,0.0
9670.0,9505.0
7721.0,17610.0
4437.0,12498.0
3220.0,0.0
5254.0,0.0
8773.0,0.0
10220.0,9589.0
8044.0,18021.0
4497.0,12873.0
2879.0,0.0
4821.0,0.0
8592.0,0.0
10308.0,8235.0
8277.0,16924.0
4394.0,13059.0
2878.0,0.0
4721.0,0.0
8270.0,0.0
10055.0,8600.0
8362.0,17374.0
4826.0,13592.0
2840.0,0.0
4428.0,0.0
8063.0,0.0
10289.0,7830.0
8642.0,16932.0
4810.0,13928.0
2495.0,0.0
4220.0,0.0
8059.0,0.0
10497.0,7863.0
8926.0,17253.0
5093.0,14507.0
2556.0,0.0
3944.0,0.0
8118.0,0.0
10701.0,7674.0
9116.0,17254.0
5121.0,14725.0
2443.0,0.0
3999.0,0.0
8310.0,0.0
10822.0,7868.0
9254.0,17618.0
4990.0,14768.0
2403.0,0.0
4125.0,0.0
8506.0,0.0
11151.0,8139.0
9309.0,17896.0
4803.0,14516.0
2242.0,0.0
4295.0,0.0
8758.0,0.0
11196.0,8299.0
9171.0,17930.0
4669.0,14256.0
2117.0,0.0
4283.0,0.0
8795.0,0.0
11111.0,7972.0
9136.0,17592.0
4770.0,14382.0
2399.0,0.0
4192.0,0.0
8463.0,0.0
11178.0,8236.0
9334.0,18066.0
4640.0,14462.0
1847.0,0.0
3879.0,0.0
8552.0,0.0
11265.0,7021.0
9466.0,16987.0
4745.0,14739.0
1762.0,0.0
3654.0,0.0
8514.0,0.0
11400.0,7843.0
9463.0,17850.0
4762.0,14809.0
1920.0,0.0
3868.0,0.0
8391.0,0.0
11193.0,6962.0
9343.0,16829.0
4871.0,14810.0
2103.0,0.0
3954.0,0.0
8532.0,0.0
11245.0,8445.0
9482.0,18471.0
5048.0,15162.0
2367.0,0.0
4022.0,0.0
8379.0,0.0
11150.0,6863.0
9548.0,16967.0
5210.0,15390.0
2707.0,686.0
4307.0,0.0
8416.0,0.0
10919.0,8136.0
9584.0,18288.0
5663.0,15915.0
2994.0,466.0
4277.0,0.0
8140.0,0.0
10773.0,6846.0
9521.0,16935.0
5633.0,15822.0
2873.0,1300.0
4147.0,0.0
8183.0,0.0
10889.0,7261.0
9439.0,17244.0
5294.0,15365.0
2410.0,426.0
3871.0,0.0
8499.0,0.0
11459.0,8009.0
9663.0,18264.0
4974.0,15317.0
2145.0,0.0
3896.0,0.0
8612.0,0.0
11532.0,7317.0
9691.0,17608.0
5183.0,15598.0
2253.0,116.0
3804.0,0.0
8217.0,0.0
11137.0,7019.0
9773.0,17396.0
5233.0,15710.0
2379.0,366.0
3816.0,0.0
8393.0,0.0
11342.0,7572.0
9640.0,17784.0
5010.0,15306.0
2129.0,0.0
3997.0,0.0
8606.0,0.0
11500.0,7828.0
9796.0,18196.0
5200.0,15652.0
2358.0,0.0
3826.0,0.0
8568.0,0.0
11633.0,7581.0
10126.0,18279.0
5500.0,16282.0
2368.0,296.0
3807.0,0.0
8279.0,0.0
11430.0,6653.0
10045.0,17234.0
5527.0,16212.0
2294.0,816.0
3809.0,0.0
8340.0,0.0
11360.0,7113.0
9952.0,17609.0
5548.0,16152.0
2435.0,778.0
3908.0,0.0
8232.0,0.0
11124.0,6688.0
9817.0,17081.0
5590.0,16107.0
2609.0,1175.0
3698.0,0.0
7905.0,0.0
11069.0,6309.0
