id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2013.0,0.0,410.0,520.0,0.0,0.0,285.0,125.0,0.0,0.0
0.0,2533.0,0.0,407.0,415.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,2948.0,0.0,407.0,112.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,3060.0,208.0,411.0,0.0,0.0,0.0,288.0,123.0,208.0,0.0
0.0,2852.0,612.0,422.0,0.0,0.0,0.0,297.0,125.0,494.0,118.0
0.0,2240.0,1026.0,442.0,0.0,996.0,996.0,312.0,130.0,782.0,244.0
0.0,1214.0,1261.0,466.0,0.0,2329.0,2329.0,329.0,137.0,884.0,377.0
0.0,1.0,1130.0,482.0,0.0,2409.0,2409.0,339.0,143.0,728.0,402.0
0.0,1.0,545.0,478.0,996.0,2389.0,2389.0,333.0,145.0,255.0,290.0
0.0,1.0,61.0,457.0,2329.0,743.0,743.0,317.0,140.0,0.0,61.0
0.0,1542.0,195.0,435.0,2409.0,0.0,0.0,299.0,136.0,8.0,187.0
0.0,3756.0,0.0,414.0,2389.0,0.0,0.0,285.0,129.0,0.0,0.0
0.0,6145.0,0.0,409.0,743.0,0.0,0.0,282.0,127.0,0.0,0.0
0.0,6888.0,0.0,396.0,0.0,0.0,0.0,274.0,122.0,0.0,0.0
0.0,6888.0,190.0,389.0,0.0,0.0,0.0,271.0,118.0,190.0,0.0
0.0,6698.0,502.0,399.0,0.0,0.0,0.0,281.0,118.0,502.0,0.0
0.0,6196.0,912.0,417.0,0.0,0.0,0.0,298.0,119.0,870.0,42.0
0.0,5284.0,1184.0,439.0,0.0,0.0,0.0,317.0,122.0,1005.0,179.0
0.0,4100.0,1180.0,462.0,0.0,0.0,0.0,333.0,129.0,848.0,332.0
0.0,2920.0,803.0,477.0,0.0,268.0,268.0,340.0,137.0,354.0,449.0
0.0,2117.0,411.0,485.0,0.0,719.0,719.0,340.0,145.0,0.0,411.0
0.0,1706.0,230.0,484.0,0.0,944.0,944.0,334.0,150.0,0.0,230.0
0.0,1476.0,0.0,469.0,268.0,601.0,601.0,322.0,147.0,0.0,0.0
0.0,1744.0,0.0,445.0,719.0,0.0,0.0,303.0,142.0,0.0,0.0
0.0,2463.0,0.0,417.0,944.0,0.0,0.0,283.0,134.0,0.0,0.0
0.0,3407.0,74.0,398.0,601.0,0.0,0.0,272.0,126.0,74.0,0.0
0.0,3934.0,401.0,401.0,0.0,0.0,0.0,280.0,121.0,401.0,0.0
0.0,3533.0,751.0,415.0,0.0,0.0,0.0,294.0,121.0,751.0,0.0
0.0,2782.0,1053.0,436.0,0.0,451.0,451.0,313.0,123.0,964.0,89.0
0.0,1729.0,1078.0,457.0,0.0,1634.0,1634.0,330.0,127.0,861.0,217.0
0.0,651.0,799.0,472.0,0.0,2359.0,2359.0,338.0,134.0,442.0,357.0
0.0,1.0,393.0,480.0,451.0,2399.0,2399.0,338.0,142.0,0.0,393.0
0.0,1.0,306.0,486.0,1634.0,1192.0,1192.0,338.0,148.0,0.0,306.0
0.0,1238.0,144.0,483.0,2359.0,0.0,0.0,333.0,150.0,0.0,144.0
0.0,3453.0,0.0,467.0,2399.0,0.0,0.0,321.0,146.0,0.0,0.0
0.0,5852.0,0.0,444.0,1192.0,0.0,0.0,304.0,140.0,0.0,0.0
0.0,7044.0,21.0,419.0,0.0,0.0,0.0,286.0,133.0,21.0,0.0
0.0,7023.0,355.0,405.0,0.0,0.0,0.0,280.0,125.0,355.0,0.0
0.0,6668.0,669.0,414.0,0.0,0.0,0.0,292.0,122.0,669.0,0.0
0.0,5999.0,1036.0,433.0,0.0,0.0,0.0,310.0,123.0,976.0,60.0
0.0,4963.0,1161.0,456.0,0.0,0.0,0.0,329.0,127.0,955.0,206.0
0.0,3802.0,994.0,475.0,0.0,0.0,0.0,341.0,134.0,639.0,355.0
0.0,2808.0,435.0,483.0,0.0,42.0,42.0,341.0,142.0,0.0,435.0
0.0,2373.0,369.0,490.0,0.0,446.0,446.0,341.0,149.0,0.0,369.0
0.0,2004.0,173.0,488.0,0.0,609.0,609.0,336.0,152.0,0.0,173.0
0.0,1831.0,0.0,475.0,42.0,502.0,502.0,326.0,149.0,0.0,0.0
0.0,1873.0,0.0,453.0,446.0,0.0,0.0,309.0,144.0,0.0,0.0
0.0,2319.0,108.0,428.0,609.0,0.0,0.0,292.0,136.0,108.0,0.0
0.0,2820.0,467.0,415.0,502.0,0.0,0.0,287.0,128.0,467.0,0.0
0.0,2855.0,833.0,425.0,0.0,103.0,103.0,301.0,124.0,833.0,0.0
0.0,2022.0,1136.0,446.0,0.0,1344.0,1344.0,321.0,125.0,1053.0,83.0
0.0,886.0,1098.0,467.0,0.0,2334.0,2334.0,338.0,129.0,886.0,212.0
0.0,1.0,746.0,482.0,103.0,2409.0,2409.0,346.0,136.0,390.0,356.0
0.0,1.0,405.0,490.0,1344.0,2366.0,2366.0,346.0,144.0,0.0,405.0
0.0,84.0,394.0,497.0,2334.0,461.0,461.0,346.0,151.0,0.0,394.0
0.0,2024.0,492.0,503.0,2409.0,0.0,0.0,342.0,161.0,0.0,492.0
0.0,3941.0,0.0,491.0,2366.0,0.0,0.0,332.0,159.0,0.0,0.0
0.0,6307.0,0.0,471.0,461.0,0.0,0.0,317.0,154.0,0.0,0.0
0.0,6768.0,75.0,449.0,0.0,0.0,0.0,302.0,147.0,75.0,0.0
0.0,6693.0,428.0,435.0,0.0,0.0,0.0,296.0,139.0,428.0,0.0
0.0,6265.0,739.0,438.0,0.0,0.0,0.0,305.0,133.0,739.0,0.0
0.0,5526.0,967.0,456.0,0.0,0.0,0.0,324.0,132.0,967.0,0.0
0.0,4559.0,889.0,470.0,0.0,0.0,0.0,341.0,129.0,889.0,0.0
0.0,3670.0,499.0,479.0,0.0,0.0,0.0,350.0,129.0,499.0,0.0
0.0,3171.0,137.0,481.0,0.0,0.0,0.0,350.0,131.0,0.0,137.0
0.0,3034.0,305.0,487.0,0.0,0.0,0.0,350.0,137.0,0.0,305.0
0.0,2729.0,451.0,493.0,0.0,187.0,187.0,347.0,146.0,0.0,451.0
0.0,2278.0,452.0,491.0,0.0,629.0,629.0,337.0,154.0,0.0,452.0
0.0,1826.0,295.0,479.0,0.0,864.0,864.0,320.0,159.0,0.0,295.0
0.0,1531.0,218.0,461.0,187.0,805.0,805.0,305.0,156.0,218.0,0.0
0.0,1500.0,585.0,450.0,629.0,706.0,706.0,300.0,150.0,585.0,0.0
0.0,1544.0,919.0,452.0,864.0,771.0,771.0,311.0,141.0,919.0,0.0
0.0,1489.0,1088.0,465.0,805.0,1119.0,1119.0,332.0,133.0,1088.0,0.0
0.0,1206.0,849.0,477.0,706.0,1322.0,1322.0,348.0,129.0,849.0,0.0
0.0,1063.0,347.0,483.0,771.0,928.0,928.0,354.0,129.0,324.0,23.0
0.0,1487.0,164.0,486.0,1119.0,0.0,0.0,354.0,132.0,0.0,164.0
0.0,2442.0,335.0,493.0,1322.0,0.0,0.0,354.0,139.0,0.0,335.0
0.0,3429.0,460.0,500.0,928.0,0.0,0.0,353.0,147.0,0.0,460.0
0.0,3897.0,462.0,501.0,0.0,0.0,0.0,345.0,156.0,0.0,462.0
0.0,3435.0,280.0,493.0,0.0,0.0,0.0,331.0,162.0,0.0,280.0
0.0,3155.0,228.0,477.0,0.0,0.0,0.0,317.0,160.0,228.0,0.0
0.0,2927.0,551.0,467.0,0.0,0.0,0.0,311.0,156.0,551.0,0.0
0.0,2376.0,874.0,468.0,0.0,838.0,838.0,319.0,149.0,874.0,0.0
0.0,1502.0,1017.0,479.0,0.0,1910.0,1910.0,338.0,141.0,1017.0,0.0
0.0,485.0,762.0,489.0,0.0,2445.0,2445.0,353.0,136.0,762.0,0.0
0.0,0.0,233.0,491.0,838.0,2127.0,2127.0,358.0,133.0,233.0,0.0
0.0,328.0,65.0,492.0,1910.0,287.0,287.0,358.0,134.0,0.0,65.0
0.0,2173.0,206.0,496.0,2445.0,0.0,0.0,358.0,138.0,0.0,206.0
0.0,4412.0,358.0,502.0,2127.0,0.0,0.0,357.0,145.0,0.0,358.0
0.0,6181.0,457.0,504.0,287.0,0.0,0.0,350.0,154.0,0.0,457.0
0.0,6011.0,393.0,499.0,0.0,0.0,0.0,338.0,161.0,0.0,393.0
0.0,5618.0,429.0,487.0,0.0,0.0,0.0,324.0,163.0,252.0,177.0
0.0,5189.0,591.0,477.0,0.0,0.0,0.0,317.0,160.0,591.0,0.0
0.0,4598.0,919.0,475.0,0.0,0.0,0.0,322.0,153.0,919.0,0.0
0.0,3679.0,1060.0,486.0,0.0,0.0,0.0,342.0,144.0,1060.0,0.0
0.0,2619.0,850.0,496.0,0.0,711.0,711.0,359.0,137.0,850.0,0.0
0.0,1769.0,295.0,498.0,0.0,1016.0,1016.0,364.0,134.0,295.0,0.0
0.0,1474.0,96.0,500.0,0.0,1122.0,1122.0,364.0,136.0,0.0,96.0
0.0,1378.0,250.0,505.0,711.0,686.0,686.0,364.0,141.0,0.0,250.0
0.0,1839.0,413.0,510.0,1016.0,108.0,108.0,362.0,148.0,0.0,413.0
0.0,2442.0,470.0,511.0,1122.0,0.0,0.0,353.0,158.0,0.0,470.0
0.0,3094.0,371.0,502.0,686.0,0.0,0.0,337.0,165.0,0.0,371.0
0.0,3409.0,423.0,488.0,108.0,0.0,0.0,323.0,165.0,309.0,114.0
0.0,3094.0,671.0,480.0,0.0,0.0,0.0,319.0,161.0,671.0,0.0
0.0,2423.0,1074.0,486.0,0.0,1081.0,1081.0,332.0,154.0,1074.0,0.0
0.0,1349.0,1146.0,501.0,0.0,2302.0,2302.0,354.0,147.0,1146.0,0.0
0.0,203.0,798.0,508.0,0.0,2540.0,2540.0,369.0,139.0,798.0,0.0
0.0,0.0,26.0,500.0,1081.0,2040.0,2040.0,370.0,130.0,26.0,0.0
0.0,460.0,63.0,501.0,2302.0,0.0,0.0,370.0,131.0,0.0,63.0
0.0,2699.0,237.0,505.0,2540.0,0.0,0.0,370.0,135.0,0.0,237.0
0.0,5002.0,395.0,511.0,2040.0,0.0,0.0,368.0,143.0,0.0,395.0
0.0,6647.0,476.0,512.0,0.0,0.0,0.0,360.0,152.0,0.0,476.0
0.0,6171.0,398.0,506.0,0.0,0.0,0.0,346.0,160.0,0.0,398.0
0.0,5773.0,450.0,496.0,0.0,0.0,0.0,333.0,163.0,274.0,176.0
0.0,5323.0,608.0,490.0,0.0,0.0,0.0,327.0,163.0,608.0,0.0
0.0,4715.0,1008.0,500.0,0.0,0.0,0.0,337.0,163.0,1008.0,0.0
0.0,3707.0,1104.0,518.0,0.0,0.0,0.0,358.0,160.0,1104.0,0.0
0.0,2603.0,845.0,530.0,0.0,892.0,892.0,375.0,155.0,845.0,0.0
0.0,1758.0,177.0,524.0,0.0,1039.0,1039.0,378.0,146.0,177.0,0.0
0.0,1581.0,48.0,516.0,0.0,1047.0,1047.0,378.0,138.0,0.0,48.0
0.0,1533.0,211.0,514.0,892.0,356.0,356.0,378.0,136.0,0.0,211.0
0.0,2214.0,362.0,517.0,1039.0,0.0,0.0,374.0,143.0,0.0,362.0
0.0,2891.0,471.0,516.0,1047.0,0.0,0.0,363.0,153.0,0.0,471.0
0.0,3467.0,417.0,506.0,356.0,0.0,0.0,345.0,161.0,0.0,417.0
0.0,3406.0,437.0,492.0,0.0,0.0,0.0,328.0,164.0,231.0,206.0
0.0,2969.0,600.0,488.0,0.0,71.0,71.0,324.0,164.0,600.0,0.0
0.0,2369.0,973.0,500.0,0.0,1104.0,1104.0,336.0,164.0,973.0,0.0
0.0,1396.0,1163.0,519.0,0.0,2362.0,2362.0,358.0,161.0,1163.0,0.0
0.0,233.0,923.0,530.0,71.0,2650.0,2650.0,376.0,154.0,923.0,0.0
0.0,0.0,308.0,528.0,1104.0,2463.0,2463.0,382.0,146.0,308.0,0.0
0.0,177.0,75.0,520.0,2362.0,136.0,136.0,382.0,138.0,0.0,75.0
0.0,2464.0,248.0,520.0,2650.0,0.0,0.0,382.0,138.0,0.0,248.0
0.0,4866.0,393.0,523.0,2463.0,0.0,0.0,378.0,145.0,0.0,393.0
