agg_orders_level_0,agg_orders_level_1
1052.0,752.0
414.0,868.0
498.0,914.0
1077.0,688.0
1572.0,306.0
1635.0,0.0
1843.0,0.0
2143.0,0.0
3230.0,537.0
3880.0,1768.0
3162.0,4313.0
1279.0,4590.0
218.0,3432.0
478.0,480.0
1015.0,0.0
1574.0,0.0
1666.0,102.0
1878.0,1352.0
2263.0,2916.0
3306.0,5442.0
4026.0,6290.0
3417.0,6362.0
1428.0,1991.0
173.0,727.0
515.0,761.0
1112.0,377.0
1636.0,167.0
1667.0,1.0
1551.0,76.0
1946.0,407.0
3115.0,1180.0
4036.0,2412.0
3594.0,4062.0
1845.0,4975.0
259.0,2794.0
536.0,1208.0
1076.0,230.0
1640.0,0.0
1716.0,0.0
1774.0,322.0
2069.0,1694.0
3226.0,4230.0
4054.0,6460.0
3579.0,6630.0
1862.0,5091.0
162.0,893.0
477.0,872.0
1062.0,231.0
1651.0,0.0
1753.0,0.0
1817.0,0.0
2128.0,509.0
3296.0,1400.0
4051.0,2825.0
3488.0,3869.0
1521.0,4511.0
0.0,1536.0
302.0,746.0
803.0,148.0
1436.0,92.0
1665.0,360.0
2124.0,1578.0
2905.0,3348.0
3620.0,5668.0
4225.0,6610.0
3467.0,6155.0
1357.0,1874.0
0.0,783.0
268.0,721.0
724.0,0.0
1375.0,0.0
1725.0,0.0
2416.0,0.0
3021.0,908.0
3918.0,2254.0
4254.0,3285.0
3412.0,5104.0
1208.0,4975.0
270.0,2048.0
186.0,440.0
594.0,0.0
1161.0,0.0
1560.0,0.0
1964.0,0.0
2509.0,1270.0
3261.0,3686.0
3927.0,6650.0
3728.0,6830.0
2344.0,5701.0
627.0,909.0
302.0,849.0
784.0,619.0
1348.0,0.0
1706.0,0.0
2077.0,0.0
2356.0,113.0
3220.0,971.0
3832.0,2144.0
3687.0,3710.0
2274.0,4793.0
717.0,3810.0
306.0,1084.0
753.0,398.0
1386.0,284.0
1674.0,284.0
2161.0,1310.0
2614.0,2918.0
3515.0,5406.0
4100.0,6840.0
3716.0,6906.0
1967.0,2295.0
648.0,825.0
364.0,775.0
823.0,629.0
1429.0,0.0
1707.0,0.0
2023.0,0.0
2471.0,254.0
3517.0,1268.0
4151.0,2545.0
3904.0,4354.0
2298.0,5466.0
800.0,4193.0
673.0,1426.0
1059.0,402.0
1611.0,0.0
1707.0,0.0
2010.0,180.0
2345.0,1892.0
3519.0,4858.0
4005.0,7020.0
3655.0,7210.0
1833.0,4040.0
1018.0,891.0
524.0,851.0
1038.0,888.0
1558.0,251.0
1712.0,0.0
2147.0,0.0
2459.0,0.0
3585.0,755.0
3806.0,1846.0
3408.0,4053.0
1606.0,4528.0
821.0,3919.0
488.0,608.0
956.0,528.0
1598.0,948.0
2205.0,1968.0
3009.0,3710.0
3517.0,5296.0
4242.0,6616.0
4038.0,5808.0
2795.0,1844.0
1189.0,914.0
372.0,1235.0
506.0,1190.0
932.0,230.0
1440.0,0.0
1684.0,0.0
2336.0,0.0
2756.0,0.0
3861.0,275.0
3843.0,2201.0
3126.0,5587.0
1342.0,6193.0
911.0,5369.0
604.0,532.0
1096.0,0.0
1631.0,0.0
2247.0,0.0
2939.0,1556.0
3566.0,4246.0
4128.0,7180.0
3803.0,7410.0
2396.0,5336.0
1273.0,423.0
654.0,916.0
674.0,866.0
1341.0,538.0
1878.0,0.0
2881.0,0.0
3090.0,0.0
3798.0,594.0
3939.0,1568.0
3538.0,4798.0
1675.0,5468.0
1191.0,5488.0
260.0,1103.0
374.0,0.0
1003.0,0.0
1850.0,0.0
3232.0,1364.0
3956.0,4684.0
4119.0,7278.0
4074.0,7548.0
3292.0,7420.0
2442.0,862.0
1748.0,925.0
479.0,1315.0
573.0,1297.0
1251.0,580.0
1889.0,0.0
2345.0,0.0
2733.0,0.0
3167.0,0.0
3970.0,328.0
4275.0,2689.0
3153.0,6097.0
1427.0,6439.0
833.0,5325.0
564.0,252.0
1245.0,0.0
1829.0,0.0
2089.0,0.0
2680.0,696.0
2922.0,3078.0
4074.0,6726.0
4478.0,7930.0
3479.0,8050.0
1488.0,1875.0
914.0,1058.0
671.0,1021.0
1415.0,929.0
1931.0,337.0
2301.0,35.0
2694.0,0.0
3088.0,29.0
4227.0,793.0
4564.0,2365.0
3415.0,5846.0
1380.0,5846.0
657.0,4775.0
588.0,210.0
1295.0,0.0
1880.0,0.0
2048.0,0.0
2691.0,1940.0
3066.0,4456.0
4289.0,7880.0
4661.0,8190.0
3660.0,7464.0
1383.0,239.0
625.0,784.0
606.0,719.0
1294.0,664.0
2008.0,342.0
2447.0,339.0
2922.0,358.0
3265.0,761.0
4185.0,1303.0
4420.0,2508.0
3255.0,4855.0
1267.0,4814.0
366.0,2532.0
348.0,0.0
964.0,0.0
1642.0,0.0
2249.0,1010.0
3058.0,3322.0
3659.0,6196.0
4468.0,7910.0
4451.0,8190.0
3270.0,4394.0
1688.0,1062.0
404.0,1461.0
408.0,1396.0
1042.0,444.0
1720.0,0.0
2038.0,0.0
2581.0,0.0
3157.0,0.0
4147.0,652.0
4751.0,2163.0
3997.0,5143.0
1754.0,5676.0
457.0,4424.0
466.0,594.0
1158.0,0.0
1875.0,0.0
2129.0,500.0
2839.0,2514.0
3395.0,4936.0
4599.0,7890.0
5005.0,8210.0
4024.0,6976.0
1577.0,757.0
260.0,979.0
500.0,914.0
1172.0,305.0
1886.0,0.0
2079.0,0.0
2299.0,0.0
2557.0,568.0
3797.0,1485.0
4777.0,3039.0
4428.0,4727.0
2516.0,5944.0
594.0,3601.0
618.0,1508.0
1413.0,720.0
2102.0,428.0
2276.0,254.0
2717.0,1428.0
3287.0,3424.0
4683.0,7090.0
5414.0,8390.0
4337.0,8600.0
1398.0,3177.0
290.0,1391.0
604.0,1366.0
1336.0,383.0
1993.0,0.0
2145.0,0.0
2416.0,0.0
2697.0,0.0
4024.0,681.0
5048.0,2333.0
4401.0,4717.0
2058.0,5491.0
566.0,4394.0
621.0,1166.0
1407.0,1010.0
2045.0,1268.0
2186.0,1364.0
2443.0,1916.0
2770.0,2632.0
4169.0,4750.0
4983.0,6628.0
4495.0,6888.0
2169.0,3234.0
677.0,997.0
733.0,1019.0
1477.0,870.0
2151.0,424.0
2228.0,154.0
2787.0,0.0
3146.0,170.0
4466.0,924.0
4864.0,5254.0
3923.0,9332.0
1336.0,9381.0
422.0,4787.0
402.0,0.0
1069.0,0.0
1789.0,0.0
2167.0,0.0
2874.0,0.0
3455.0,0.0
4752.0,1922.0
5422.0,6028.0
4639.0,8880.0
1846.0,8100.0
490.0,2417.0
636.0,1000.0
1341.0,492.0
2113.0,0.0
2272.0,0.0
2517.0,0.0
2989.0,678.0
4242.0,1593.0
5221.0,3270.0
4699.0,6669.0
2148.0,7422.0
532.0,4722.0
556.0,1002.0
1259.0,0.0
1984.0,0.0
2184.0,0.0
2352.0,0.0
2851.0,1230.0
4323.0,4662.0
5264.0,8700.0
4924.0,8930.0
2647.0,7639.0
766.0,971.0
698.0,896.0
1467.0,701.0
2047.0,173.0
2123.0,0.0
2131.0,12.0
2904.0,735.0
4355.0,1857.0
5398.0,3563.0
4952.0,5282.0
2553.0,6498.0
720.0,3561.0
786.0,1952.0
1530.0,1222.0
2087.0,650.0
2075.0,0.0
1982.0,0.0
2769.0,708.0
4227.0,4076.0
5309.0,8100.0
4978.0,9140.0
2755.0,8485.0
564.0,872.0
726.0,807.0
1487.0,495.0
2121.0,67.0
2193.0,0.0
2217.0,192.0
2966.0,1084.0
4427.0,2258.0
5561.0,3937.0
5271.0,6208.0
2980.0,7603.0
838.0,4374.0
940.0,2484.0
1765.0,756.0
2251.0,0.0
2142.0,0.0
1840.0,0.0
2545.0,0.0
3951.0,2830.0
5142.0,6826.0
4826.0,9260.0
2816.0,8517.0
926.0,2522.0
772.0,787.0
1588.0,969.0
2206.0,649.0
2229.0,637.0
2438.0,389.0
3139.0,553.0
4489.0,877.0
5533.0,2272.0
4914.0,5667.0
2273.0,7143.0
836.0,5587.0
902.0,1574.0
1754.0,518.0
2308.0,0.0
2210.0,0.0
2405.0,112.0
3161.0,2408.0
4718.0,6334.0
5542.0,9260.0
4573.0,9440.0
1823.0,5825.0
702.0,1481.0
869.0,1483.0
1712.0,778.0
2285.0,0.0
2244.0,0.0
2464.0,0.0
3272.0,0.0
4764.0,894.0
5392.0,2705.0
4393.0,5635.0
1602.0,5832.0
484.0,4052.0
767.0,714.0
1610.0,902.0
2310.0,1508.0
2717.0,2532.0
3321.0,3978.0
4200.0,5434.0
5472.0,7204.0
5875.0,7378.0
4195.0,4254.0
1295.0,1363.0
276.0,1308.0
963.0,1355.0
1800.0,353.0
2325.0,0.0
2359.0,0.0
2671.0,0.0
3561.0,231.0
5032.0,1340.0
5478.0,6542.0
4126.0,10433.0
1386.0,10413.0
425.0,4496.0
814.0,0.0
1648.0,0.0
2283.0,0.0
2344.0,0.0
2826.0,0.0
3534.0,0.0
5026.0,2162.0
5556.0,6226.0
4514.0,8914.0
1645.0,7342.0
598.0,1549.0
1034.0,940.0
1949.0,791.0
2556.0,698.0
2956.0,635.0
3294.0,484.0
4219.0,606.0
5424.0,1822.0
5553.0,7361.0
3502.0,10507.0
1361.0,10011.0
184.0,2634.0
823.0,0.0
1654.0,0.0
2368.0,0.0
2842.0,0.0
3307.0,0.0
3910.0,0.0
5095.0,3832.0
5354.0,7634.0
3846.0,9594.0
1488.0,6702.0
556.0,1356.0
903.0,1405.0
1815.0,728.0
2422.0,29.0
3417.0,0.0
3851.0,0.0
4516.0,132.0
5425.0,1529.0
5112.0,7106.0
2961.0,9244.0
1437.0,9115.0
314.0,3016.0
816.0,0.0
1671.0,0.0
2357.0,0.0
3042.0,0.0
3580.0,0.0
4271.0,3216.0
5254.0,7712.0
5288.0,9950.0
3466.0,9740.0
1606.0,2434.0
721.0,935.0
1034.0,993.0
1937.0,866.0
2551.0,647.0
3328.0,534.0
3500.0,324.0
4531.0,466.0
5339.0,1144.0
5180.0,4117.0
3121.0,6972.0
1555.0,7227.0
620.0,3666.0
989.0,0.0
1877.0,0.0
2498.0,0.0
3420.0,1620.0
3806.0,4624.0
4658.0,8632.0
5372.0,9900.0
4898.0,10170.0
2637.0,2224.0
1525.0,751.0
530.0,1028.0
878.0,1043.0
1706.0,623.0
2397.0,244.0
3368.0,33.0
4024.0,126.0
4766.0,791.0
5387.0,1977.0
5085.0,4809.0
2927.0,6704.0
1548.0,6681.0
541.0,2233.0
943.0,0.0
1840.0,0.0
2483.0,376.0
3488.0,2790.0
4044.0,5994.0
5108.0,9650.0
5704.0,10060.0
5362.0,9462.0
3089.0,804.0
1483.0,1040.0
375.0,1073.0
918.0,1027.0
1821.0,277.0
2471.0,0.0
2761.0,0.0
3279.0,142.0
4259.0,1101.0
5422.0,2310.0
5788.0,4688.0
4156.0,7619.0
1615.0,7328.0
738.0,3203.0
1070.0,512.0
1988.0,0.0
2583.0,0.0
3192.0,608.0
3622.0,3330.0
4821.0,7300.0
5854.0,10180.0
5792.0,10520.0
3704.0,6512.0
1600.0,1552.0
677.0,1719.0
1190.0,1752.0
2078.0,574.0
2536.0,0.0
2628.0,0.0
2854.0,0.0
4124.0,0.0
5431.0,526.0
5704.0,2499.0
4245.0,6702.0
1768.0,6989.0
1263.0,6618.0
1469.0,1506.0
2321.0,1496.0
2639.0,928.0
2644.0,922.0
2655.0,1250.0
4064.0,3970.0
5531.0,7844.0
5876.0,10680.0
4165.0,9030.0
1818.0,1835.0
1166.0,1223.0
1448.0,1355.0
2316.0,1128.0
2599.0,693.0
2359.0,243.0
2470.0,0.0
3858.0,0.0
5655.0,485.0
5987.0,3186.0
4623.0,8174.0
1905.0,8663.0
1349.0,7652.0
1566.0,1412.0
2257.0,0.0
2357.0,0.0
1787.0,0.0
2089.0,0.0
3563.0,1202.0
5417.0,5936.0
6253.0,10630.0
5211.0,10830.0
2576.0,7879.0
1810.0,1228.0
1909.0,1407.0
2483.0,1514.0
2408.0,1149.0
1447.0,662.0
2063.0,0.0
3394.0,0.0
5607.0,0.0
6361.0,1366.0
5317.0,5354.0
2372.0,7376.0
1717.0,8032.0
1904.0,4502.0
2413.0,2840.0
2298.0,1148.0
1327.0,0.0
1767.0,0.0
2980.0,0.0
5073.0,2104.0
6247.0,6954.0
5726.0,10612.0
3565.0,10121.0
2223.0,5350.0
2195.0,1410.0
2503.0,1955.0
2231.0,1805.0
999.0,1291.0
1603.0,0.0
2656.0,0.0
5069.0,0.0
6321.0,0.0
5967.0,2365.0
3905.0,6420.0
2605.0,9030.0
2367.0,9017.0
2543.0,5160.0
1993.0,1988.0
876.0,0.0
1163.0,0.0
2223.0,0.0
4582.0,0.0
6038.0,992.0
6094.0,5060.0
4330.0,7264.0
2693.0,9000.0
2281.0,6271.0
2621.0,2522.0
2246.0,2053.0
892.0,1115.0
1126.0,0.0
2249.0,0.0
4506.0,0.0
6283.0,0.0
6396.0,4125.0
4787.0,9142.0
2945.0,12132.0
2441.0,10548.0
2777.0,4248.0
2201.0,0.0
892.0,0.0
1204.0,0.0
2454.0,0.0
4928.0,0.0
6408.0,0.0
6252.0,3156.0
4120.0,5714.0
2602.0,8346.0
2322.0,7612.0
2601.0,4584.0
2157.0,1542.0
892.0,243.0
1030.0,0.0
2246.0,0.0
4496.0,0.0
6344.0,0.0
6529.0,5541.0
5186.0,10972.0
3145.0,14207.0
2634.0,11455.0
2799.0,3407.0
2061.0,0.0
817.0,0.0
1084.0,0.0
2424.0,0.0
4891.0,0.0
6366.0,0.0
6273.0,544.0
4527.0,2894.0
2812.0,5368.0
2504.0,7493.0
2918.0,7687.0
2388.0,4722.0
838.0,1747.0
1137.0,0.0
2429.0,0.0
4671.0,0.0
6016.0,0.0
5738.0,3690.0
3863.0,7380.0
2506.0,9921.0
2193.0,8549.0
2749.0,4073.0
2635.0,273.0
1498.0,0.0
2047.0,0.0
3480.0,0.0
5853.0,0.0
6887.0,4698.0
5768.0,9285.0
2642.0,11907.0
1772.0,8951.0
2158.0,3028.0
2695.0,571.0
2643.0,0.0
1544.0,0.0
1979.0,0.0
3302.0,0.0
5763.0,0.0
6748.0,2582.0
5807.0,7978.0
2855.0,10858.0
1807.0,10053.0
2046.0,4236.0
2587.0,0.0
2446.0,0.0
1411.0,0.0
1807.0,0.0
3118.0,0.0
5460.0,0.0
6792.0,4076.0
6117.0,8647.0
3806.0,12548.0
2340.0,10832.0
2437.0,4782.0
2793.0,1339.0
2408.0,0.0
989.0,0.0
1795.0,0.0
3160.0,0.0
5627.0,0.0
6847.0,0.0
6221.0,5021.0
3646.0,8732.0
2418.0,11155.0
2434.0,8728.0
2754.0,2900.0
2267.0,0.0
968.0,0.0
1576.0,0.0
2811.0,0.0
5085.0,0.0
6540.0,1284.0
6054.0,5213.0
4171.0,9524.0
2553.0,10788.0
2423.0,8093.0
2725.0,2199.0
2360.0,0.0
1002.0,0.0
1869.0,0.0
3211.0,0.0
5821.0,0.0
6940.0,2512.0
6453.0,7845.0
3906.0,11861.0
2787.0,12146.0
2595.0,6996.0
2642.0,1221.0
1964.0,0.0
910.0,0.0
1552.0,0.0
2803.0,0.0
5162.0,0.0
6523.0,0.0
6388.0,3210.0
4426.0,7092.0
3002.0,10149.0
2601.0,9655.0
2805.0,5468.0
2120.0,705.0
942.0,0.0
1837.0,0.0
3484.0,0.0
6053.0,0.0
7087.0,2304.0
6574.0,7393.0
3637.0,11125.0
2948.0,11814.0
2706.0,7297.0
2757.0,1788.0
1937.0,0.0
870.0,0.0
1476.0,0.0
2947.0,0.0
5425.0,0.0
6730.0,252.0
6349.0,4336.0
3949.0,7468.0
2843.0,10119.0
2532.0,8470.0
2769.0,3876.0
2168.0,1011.0
946.0,0.0
1716.0,0.0
3158.0,0.0
5554.0,0.0
7050.0,1740.0
6897.0,7689.0
4503.0,12367.0
3084.0,13781.0
2659.0,8906.0
2662.0,1300.0
1776.0,0.0
884.0,0.0
1337.0,0.0
2780.0,0.0
5259.0,0.0
6667.0,0.0
6662.0,2370.0
4577.0,4796.0
3361.0,8297.0
2687.0,8789.0
2642.0,6740.0
1752.0,2381.0
884.0,922.0
1264.0,0.0
2694.0,0.0
5182.0,0.0
6846.0,0.0
7112.0,4845.0
5310.0,10395.0
3588.0,14123.0
2885.0,12353.0
2789.0,4842.0
1709.0,0.0
785.0,0.0
998.0,0.0
2618.0,0.0
5226.0,0.0
7076.0,0.0
7543.0,1278.0
5715.0,4844.0
4029.0,9073.0
2978.0,10973.0
2828.0,9092.0
1613.0,2632.0
629.0,0.0
372.0,0.0
2036.0,0.0
4235.0,0.0
6459.0,0.0
7276.0,2204.0
6497.0,6258.0
4312.0,10531.0
3681.0,12278.0
2964.0,9094.0
1809.0,3777.0
615.0,515.0
626.0,0.0
2432.0,0.0
4827.0,0.0
6726.0,0.0
7134.0,1072.0
5850.0,4398.0
4292.0,6920.0
3718.0,9836.0
3074.0,8682.0
1865.0,3826.0
569.0,2312.0
634.0,0.0
2350.0,0.0
4535.0,0.0
6502.0,0.0
6664.0,2694.0
5384.0,5664.0
3996.0,9235.0
3690.0,10496.0
3288.0,8315.0
2388.0,3889.0
710.0,1221.0
986.0,0.0
2640.0,0.0
5010.0,0.0
6623.0,0.0
6601.0,3800.0
5070.0,6288.0
4011.0,8808.0
3501.0,8779.0
3303.0,6014.0
2462.0,3683.0
713.0,2164.0
1044.0,0.0
2756.0,0.0
5158.0,0.0
6612.0,0.0
6524.0,4228.0
4705.0,6364.0
3941.0,9931.0
3437.0,9400.0
3095.0,6406.0
2198.0,3594.0
596.0,916.0
758.0,0.0
2582.0,0.0
4966.0,0.0
6822.0,0.0
7364.0,4482.0
6100.0,7776.0
4577.0,11792.0
3669.0,11279.0
2987.0,6705.0
1559.0,3673.0
269.0,418.0
716.0,0.0
2426.0,0.0
4856.0,0.0
6876.0,0.0
7713.0,658.0
6615.0,4392.0
4869.0,8362.0
3965.0,11994.0
2975.0,10797.0
1343.0,3944.0
117.0,438.0
456.0,0.0
2192.0,0.0
4346.0,0.0
6429.0,0.0
7271.0,1884.0
6473.0,5664.0
4625.0,7979.0
4092.0,10522.0
3033.0,8086.0
1771.0,4218.0
309.0,2071.0
768.0,0.0
2628.0,0.0
5238.0,0.0
7315.0,0.0
8019.0,4012.0
6575.0,7616.0
4862.0,12530.0
3856.0,12679.0
2946.0,8179.0
1238.0,3824.0
103.0,0.0
518.0,0.0
2346.0,0.0
4922.0,0.0
7134.0,0.0
8038.0,0.0
6600.0,3568.0
4496.0,6072.0
3350.0,9687.0
2764.0,9078.0
1236.0,4112.0
234.0,1947.0
244.0,0.0
2008.0,0.0
4768.0,0.0
7250.0,0.0
8862.0,2934.0
7951.0,10105.0
5046.0,15491.0
3576.0,16448.0
2697.0,9235.0
800.0,1461.0
4.0,0.0
336.0,0.0
2054.0,0.0
4631.0,0.0
6943.0,0.0
8339.0,0.0
7718.0,546.0
4943.0,2958.0
3711.0,5864.0
2829.0,8377.0
1030.0,6339.0
143.0,2309.0
618.0,559.0
2376.0,0.0
5088.0,0.0
7236.0,0.0
8389.0,5940.0
7159.0,13385.0
4947.0,18642.0
3679.0,15896.0
2763.0,6269.0
901.0,440.0
775.0,0.0
632.0,0.0
2454.0,0.0
5184.0,0.0
7269.0,0.0
8385.0,0.0
6871.0,282.0
4367.0,2874.0
2926.0,5438.0
2362.0,6751.0
1183.0,4955.0
1105.0,2464.0
1489.0,2942.0
2730.0,1368.0
5611.0,0.0
7529.0,1096.0
8259.0,7005.0
6015.0,13335.0
4046.0,16555.0
2713.0,12503.0
2267.0,3137.0
1191.0,0.0
1134.0,0.0
1536.0,0.0
2932.0,0.0
5667.0,0.0
8048.0,0.0
8632.0,0.0
6722.0,4687.0
4059.0,9056.0
2618.0,11934.0
1934.0,9326.0
1220.0,1410.0
1139.0,0.0
1581.0,0.0
3017.0,0.0
5786.0,0.0
7945.0,0.0
8729.0,6162.0
6416.0,12923.0
3929.0,17137.0
2471.0,13671.0
1705.0,2553.0
1166.0,0.0
1113.0,0.0
1377.0,0.0
2472.0,0.0
5237.0,0.0
7634.0,0.0
8864.0,0.0
7432.0,3872.0
