agg_orders_level_0,agg_orders_level_1
3335.0,4034.0
3268.0,1309.0
1980.0,0.0
1387.0,0.0
2986.0,0.0
5583.0,200.0
7301.0,5824.0
7020.0,10462.0
4305.0,12415.0
2495.0,9021.0
2205.0,2380.0
3155.0,2945.0
3294.0,2233.0
2270.0,895.0
1950.0,0.0
3356.0,0.0
6114.0,0.0
7889.0,993.0
7435.0,6413.0
4435.0,10968.0
2738.0,12648.0
2541.0,8781.0
3455.0,2523.0
3284.0,0.0
1984.0,0.0
1495.0,0.0
3455.0,0.0
6288.0,1921.0
8095.0,6225.0
7417.0,10421.0
4139.0,11832.0
1901.0,7383.0
2245.0,3841.0
3226.0,2644.0
3316.0,2152.0
2279.0,791.0
613.0,0.0
2019.0,0.0
4893.0,0.0
7699.0,0.0
8430.0,4022.0
6802.0,10036.0
3145.0,13161.0
2710.0,11889.0
3603.0,5616.0
3374.0,2369.0
1907.0,942.0
751.0,0.0
2830.0,0.0
5744.0,0.0
8130.0,1625.0
8075.0,4782.0
5371.0,7883.0
2161.0,8137.0
2389.0,5784.0
3256.0,5478.0
3228.0,4142.0
2021.0,2276.0
810.0,0.0
2362.0,0.0
5164.0,0.0
7683.0,204.0
8131.0,4669.0
6304.0,11288.0
2984.0,14033.0
2666.0,12070.0
3500.0,4432.0
3281.0,685.0
1915.0,0.0
1309.0,0.0
3328.0,0.0
6349.0,0.0
8527.0,2160.0
8317.0,7106.0
5445.0,11733.0
2908.0,12446.0
3042.0,8487.0
3655.0,5361.0
2961.0,1956.0
1482.0,0.0
319.0,0.0
2480.0,0.0
5335.0,0.0
7813.0,0.0
8116.0,1661.0
5843.0,6473.0
2464.0,8857.0
2331.0,9532.0
3181.0,6490.0
3196.0,2508.0
1992.0,865.0
895.0,0.0
2496.0,0.0
5509.0,0.0
8330.0,2153.0
9027.0,9273.0
7139.0,16509.0
3312.0,17906.0
2934.0,11662.0
3596.0,3702.0
3030.0,0.0
1749.0,0.0
142.0,0.0
1961.0,0.0
4748.0,0.0
7644.0,0.0
8568.0,0.0
6909.0,873.0
3159.0,3354.0
2792.0,6216.0
3525.0,9128.0
3103.0,8952.0
1726.0,4127.0
279.0,0.0
2089.0,0.0
5104.0,0.0
7831.0,1516.0
8694.0,6105.0
7084.0,12986.0
3744.0,15264.0
2980.0,12239.0
3733.0,6825.0
3298.0,1168.0
1684.0,0.0
747.0,0.0
2672.0,0.0
5745.0,0.0
8026.0,0.0
8396.0,2311.0
6100.0,3918.0
3700.0,7688.0
2904.0,8416.0
3600.0,8408.0
3063.0,6091.0
1552.0,216.0
82.0,0.0
2006.0,0.0
4767.0,0.0
7503.0,1715.0
8319.0,7093.0
6970.0,11541.0
3873.0,13764.0
3312.0,10108.0
3850.0,6439.0
3327.0,3540.0
1560.0,0.0
841.0,0.0
2828.0,0.0
5880.0,0.0
8135.0,0.0
8309.0,2436.0
6325.0,5595.0
4185.0,9861.0
3444.0,11034.0
3887.0,9686.0
3102.0,3721.0
1101.0,283.0
493.0,0.0
2451.0,0.0
5106.0,0.0
7468.0,2234.0
7819.0,6457.0
5726.0,9528.0
3337.0,8900.0
2973.0,5541.0
3545.0,4767.0
3401.0,3922.0
2096.0,2752.0
639.0,0.0
2678.0,0.0
5626.0,0.0
8390.0,264.0
8977.0,5846.0
7098.0,12666.0
3958.0,16430.0
3272.0,14001.0
4017.0,6087.0
3450.0,1242.0
1500.0,0.0
381.0,0.0
2126.0,0.0
5022.0,0.0
7634.0,922.0
8329.0,3676.0
6721.0,4977.0
4147.0,5830.0
3213.0,5527.0
3714.0,6277.0
3199.0,7177.0
1517.0,4318.0
362.0,623.0
1954.0,0.0
4870.0,0.0
7548.0,165.0
8511.0,3425.0
7248.0,9556.0
4676.0,14192.0
3438.0,14380.0
4006.0,9469.0
3422.0,2573.0
1419.0,0.0
616.0,0.0
2807.0,0.0
5951.0,0.0
8434.0,659.0
8585.0,3527.0
6376.0,6691.0
3839.0,8871.0
3239.0,8793.0
3882.0,7683.0
3213.0,5570.0
1321.0,1662.0
441.0,0.0
2559.0,0.0
5260.0,0.0
7738.0,838.0
8018.0,4883.0
6237.0,8322.0
3872.0,11241.0
3410.0,9893.0
3765.0,7296.0
3295.0,3954.0
1636.0,775.0
611.0,0.0
3029.0,0.0
6248.0,0.0
8826.0,900.0
8951.0,6806.0
7040.0,11688.0
4143.0,15001.0
3742.0,12152.0
3946.0,5887.0
2938.0,2720.0
566.0,0.0
321.0,0.0
2290.0,0.0
5236.0,0.0
8002.0,0.0
8935.0,1384.0
7505.0,5517.0
4360.0,8768.0
3775.0,11374.0
3734.0,9921.0
2835.0,5149.0
919.0,1296.0
119.0,0.0
1783.0,0.0
4847.0,0.0
7920.0,520.0
9393.0,3731.0
8834.0,9518.0
5629.0,14842.0
3890.0,15241.0
3999.0,10763.0
2763.0,3946.0
401.0,0.0
299.0,0.0
1960.0,0.0
5058.0,0.0
7976.0,0.0
9192.0,426.0
8312.0,2421.0
5329.0,6055.0
3767.0,9631.0
3888.0,11438.0
2830.0,8233.0
591.0,1942.0
8.0,0.0
1601.0,0.0
4265.0,0.0
7353.0,0.0
8862.0,1973.0
8857.0,7881.0
5920.0,14046.0
4553.0,16906.0
4021.0,13381.0
2876.0,4926.0
481.0,0.0
175.0,0.0
2332.0,0.0
5557.0,0.0
8770.0,0.0
9753.0,1862.0
8695.0,5147.0
4925.0,7171.0
4025.0,9674.0
4103.0,8985.0
2689.0,6777.0
205.0,2320.0
84.0,0.0
2061.0,0.0
4665.0,0.0
7574.0,0.0
8674.0,1991.0
7869.0,6914.0
4999.0,12123.0
4668.0,15160.0
4020.0,12641.0
3204.0,5867.0
1035.0,0.0
219.0,0.0
2340.0,0.0
5399.0,0.0
8515.0,0.0
9405.0,3536.0
8610.0,8692.0
5160.0,10612.0
4605.0,11716.0
4292.0,7701.0
2889.0,4354.0
256.0,2680.0
94.0,0.0
2259.0,0.0
5525.0,0.0
8761.0,0.0
9733.0,661.0
8234.0,7644.0
4398.0,12192.0
3563.0,15379.0
3974.0,12094.0
3084.0,3126.0
792.0,0.0
0.0,0.0
1011.0,0.0
3725.0,0.0
6865.0,0.0
9134.0,1190.0
9996.0,7380.0
8007.0,12190.0
4927.0,15534.0
4263.0,12812.0
3028.0,5446.0
571.0,2834.0
0.0,0.0
1229.0,0.0
3961.0,0.0
7339.0,0.0
9351.0,0.0
9549.0,654.0
6990.0,5159.0
4638.0,10227.0
4139.0,14102.0
3040.0,12073.0
637.0,4273.0
0.0,0.0
592.0,0.0
2921.0,0.0
6041.0,0.0
8638.0,376.0
9855.0,6095.0
8358.0,11077.0
5340.0,13399.0
4160.0,11439.0
3230.0,3772.0
914.0,2521.0
0.0,1232.0
1528.0,0.0
4402.0,0.0
7795.0,0.0
9823.0,0.0
9803.0,4449.0
6761.0,11543.0
4805.0,14562.0
4153.0,16924.0
2990.0,8431.0
1883.0,715.0
0.0,0.0
797.0,0.0
3281.0,0.0
6479.0,0.0
8925.0,426.0
9331.0,4617.0
6908.0,8828.0
3836.0,10896.0
3225.0,9279.0
3294.0,2902.0
2369.0,367.0
1382.0,1724.0
2159.0,2468.0
3960.0,2277.0
7260.0,1903.0
9404.0,2116.0
9665.0,7043.0
6878.0,12383.0
4337.0,14964.0
3563.0,11829.0
3174.0,4807.0
1672.0,0.0
1303.0,0.0
1577.0,0.0
3687.0,0.0
6876.0,0.0
9364.0,905.0
9486.0,4433.0
6790.0,11170.0
3093.0,13598.0
3156.0,12621.0
3089.0,7780.0
2138.0,1921.0
1373.0,0.0
1759.0,0.0
3524.0,0.0
6941.0,0.0
9392.0,0.0
10150.0,5150.0
7515.0,11097.0
4378.0,15810.0
3594.0,14604.0
3315.0,6992.0
1892.0,2386.0
1312.0,0.0
1463.0,0.0
3633.0,0.0
6983.0,0.0
9675.0,0.0
10108.0,2469.0
7337.0,8823.0
3766.0,12769.0
3410.0,14035.0
2996.0,8423.0
1671.0,1652.0
1279.0,0.0
1412.0,0.0
3278.0,0.0
6589.0,0.0
9173.0,0.0
9921.0,4032.0
7672.0,12119.0
4285.0,16594.0
3396.0,16148.0
3087.0,7201.0
1858.0,0.0
1340.0,0.0
2101.0,0.0
3779.0,0.0
7148.0,0.0
9508.0,0.0
10021.0,2128.0
7269.0,9787.0
4953.0,15055.0
3555.0,16697.0
3008.0,10063.0
1816.0,192.0
1276.0,0.0
1797.0,0.0
3737.0,0.0
7119.0,0.0
9284.0,0.0
9440.0,3172.0
6546.0,8631.0
4316.0,13157.0
3381.0,13561.0
3161.0,8221.0
1925.0,1354.0
1313.0,0.0
1951.0,0.0
3858.0,0.0
7253.0,0.0
9544.0,0.0
10034.0,6891.0
7179.0,14435.0
4823.0,19533.0
3577.0,16444.0
3042.0,5206.0
1742.0,0.0
1328.0,0.0
2312.0,0.0
4459.0,0.0
7851.0,0.0
9738.0,0.0
9332.0,1756.0
5750.0,6010.0
3880.0,10105.0
3213.0,11747.0
2748.0,8615.0
1850.0,2231.0
1399.0,520.0
2349.0,0.0
4379.0,0.0
7706.0,0.0
9654.0,1707.0
9569.0,11588.0
6398.0,18306.0
4007.0,20816.0
3376.0,12799.0
2960.0,1400.0
1973.0,0.0
1770.0,0.0
3148.0,0.0
5231.0,0.0
8446.0,0.0
9802.0,0.0
8844.0,3450.0
5716.0,7028.0
4011.0,11254.0
3316.0,11315.0
2718.0,7100.0
1781.0,2377.0
1756.0,1526.0
2969.0,0.0
4974.0,0.0
7957.0,0.0
9341.0,1919.0
8352.0,10008.0
5473.0,15701.0
3891.0,17863.0
3409.0,11469.0
3103.0,1963.0
2119.0,0.0
1958.0,0.0
3172.0,0.0
5437.0,0.0
8601.0,0.0
10084.0,2668.0
8892.0,7784.0
5872.0,13526.0
3773.0,14821.0
3410.0,10642.0
3114.0,4304.0
2208.0,712.0
1569.0,0.0
2746.0,0.0
4800.0,0.0
8076.0,0.0
9779.0,405.0
9007.0,7436.0
5603.0,13309.0
3777.0,16871.0
3079.0,12669.0
2809.0,2835.0
2388.0,0.0
1478.0,0.0
2452.0,0.0
4495.0,0.0
7976.0,0.0
10470.0,1260.0
10360.0,8933.0
7067.0,16395.0
3889.0,19214.0
3354.0,13785.0
2859.0,1602.0
2283.0,0.0
1448.0,0.0
2739.0,0.0
4962.0,0.0
8458.0,0.0
10360.0,0.0
9571.0,4909.0
5640.0,10824.0
3756.0,14775.0
3106.0,13102.0
2566.0,4804.0
2286.0,795.0
1443.0,0.0
2382.0,0.0
4306.0,0.0
7768.0,0.0
10340.0,1056.0
10169.0,9572.0
6983.0,16930.0
3881.0,19920.0
3148.0,13611.0
2621.0,1137.0
2296.0,0.0
1417.0,0.0
2908.0,0.0
5033.0,0.0
8748.0,0.0
10684.0,0.0
9971.0,5161.0
6094.0,11535.0
4477.0,16232.0
3298.0,14539.0
2556.0,5540.0
2053.0,0.0
1389.0,0.0
2297.0,0.0
4302.0,0.0
7671.0,0.0
9961.0,1254.0
9838.0,6479.0
6640.0,13110.0
4356.0,16407.0
3140.0,13223.0
2596.0,6093.0
2284.0,383.0
1423.0,0.0
3061.0,0.0
5344.0,0.0
9183.0,0.0
11147.0,1140.0
10217.0,8792.0
5824.0,14906.0
3880.0,17801.0
2959.0,12113.0
2505.0,604.0
2148.0,0.0
1415.0,0.0
2571.0,0.0
4686.0,0.0
8406.0,0.0
10628.0,1408.0
10072.0,8530.0
6196.0,15071.0
3980.0,17808.0
2816.0,12224.0
2427.0,3400.0
2217.0,0.0
1451.0,0.0
2460.0,0.0
4610.0,0.0
8544.0,0.0
11121.0,1476.0
11084.0,7471.0
7362.0,14967.0
4415.0,18111.0
3077.0,13872.0
2650.0,3226.0
2005.0,0.0
1322.0,0.0
2539.0,0.0
5128.0,0.0
9038.0,0.0
11264.0,2551.0
10493.0,7593.0
6060.0,13885.0
3664.0,15148.0
2737.0,10422.0
2466.0,6240.0
2076.0,581.0
1311.0,0.0
2488.0,0.0
4650.0,0.0
8151.0,0.0
10388.0,1668.0
10057.0,7266.0
6704.0,12312.0
4463.0,15202.0
3299.0,11415.0
2674.0,4015.0
2355.0,739.0
1748.0,0.0
3288.0,0.0
6046.0,0.0
9633.0,3134.0
11310.0,7473.0
9957.0,12375.0
5890.0,16967.0
3771.0,13842.0
3833.0,9226.0
2486.0,3759.0
1946.0,0.0
1509.0,0.0
2858.0,0.0
4773.0,0.0
8151.0,0.0
9401.0,0.0
8583.0,3965.0
5496.0,9014.0
4817.0,12797.0
3757.0,11383.0
3815.0,6324.0
2740.0,2251.0
1730.0,1992.0
3556.0,1608.0
6047.0,2045.0
9521.0,3971.0
10683.0,6991.0
9314.0,10870.0
4985.0,12109.0
4109.0,10071.0
3965.0,8454.0
3789.0,3070.0
2231.0,398.0
1484.0,0.0
2978.0,0.0
5586.0,0.0
9314.0,0.0
10617.0,3993.0
9314.0,13453.0
4973.0,18661.0
3747.0,18580.0
3799.0,9171.0
3837.0,0.0
2664.0,0.0
1373.0,0.0
2520.0,0.0
4713.0,0.0
8284.0,0.0
10267.0,864.0
9907.0,7188.0
6502.0,12551.0
4838.0,16760.0
4118.0,13920.0
4072.0,5730.0
2625.0,1731.0
1423.0,0.0
2983.0,0.0
5585.0,0.0
9321.0,0.0
10670.0,117.0
9343.0,8515.0
4954.0,13704.0
3829.0,17596.0
3936.0,13252.0
4026.0,3689.0
2899.0,0.0
1541.0,0.0
3190.0,0.0
5369.0,0.0
9023.0,0.0
10235.0,4390.0
8731.0,9750.0
4601.0,14426.0
4068.0,14239.0
3824.0,8508.0
4219.0,3529.0
3397.0,0.0
1854.0,0.0
3581.0,0.0
5972.0,0.0
9377.0,490.0
10470.0,7744.0
8909.0,15155.0
5304.0,20124.0
4053.0,16608.0
3991.0,6005.0
3910.0,940.0
2667.0,0.0
1734.0,0.0
3511.0,0.0
5642.0,0.0
9119.0,0.0
10222.0,1667.0
8534.0,6861.0
4630.0,11571.0
3825.0,13839.0
3763.0,10966.0
4002.0,4498.0
3177.0,0.0
1880.0,0.0
3697.0,0.0
5881.0,0.0
9300.0,1906.0
10607.0,9494.0
8912.0,17203.0
5057.0,20444.0
4107.0,15212.0
4050.0,6119.0
4282.0,1305.0
3237.0,0.0
1701.0,0.0
3362.0,0.0
5927.0,0.0
9539.0,0.0
10827.0,405.0
8894.0,6718.0
4481.0,11244.0
3245.0,14114.0
3764.0,11370.0
4009.0,4220.0
3175.0,0.0
1693.0,0.0
3258.0,0.0
5291.0,0.0
9036.0,143.0
10610.0,7064.0
9570.0,16839.0
5746.0,22587.0
4327.0,19940.0
4042.0,7886.0
4244.0,0.0
3123.0,0.0
1878.0,0.0
3845.0,0.0
6538.0,0.0
10139.0,0.0
11071.0,2423.0
9073.0,7472.0
4908.0,11684.0
3937.0,13323.0
4105.0,10186.0
4038.0,4918.0
2695.0,1191.0
1578.0,0.0
2852.0,0.0
4866.0,0.0
8581.0,0.0
10289.0,3470.0
9499.0,12807.0
6045.0,19052.0
4512.0,20219.0
3941.0,11558.0
4255.0,403.0
3330.0,0.0
1915.0,0.0
3595.0,0.0
5559.0,0.0
9183.0,0.0
10457.0,5624.0
9367.0,11256.0
5868.0,13625.0
5001.0,13177.0
4058.0,6204.0
4191.0,4236.0
3117.0,3211.0
1740.0,1367.0
3099.0,0.0
4840.0,0.0
8518.0,0.0
10031.0,2919.0
9337.0,8757.0
6126.0,15088.0
4911.0,17250.0
3967.0,12680.0
4201.0,5555.0
3259.0,0.0
1562.0,0.0
3029.0,0.0
4678.0,0.0
8527.0,0.0
10372.0,3971.0
10164.0,10573.0
6779.0,14333.0
5672.0,16284.0
4508.0,10469.0
4401.0,5712.0
3291.0,3290.0
1470.0,0.0
2893.0,0.0
4799.0,0.0
8511.0,0.0
10330.0,758.0
9586.0,6811.0
6215.0,11287.0
5369.0,16153.0
4325.0,13932.0
4341.0,7121.0
3355.0,1760.0
1476.0,0.0
2632.0,0.0
4538.0,0.0
8027.0,0.0
9999.0,3726.0
9816.0,10218.0
6968.0,14471.0
5906.0,16901.0
5121.0,12114.0
4648.0,6833.0
3528.0,3973.0
1495.0,0.0
3033.0,0.0
5193.0,0.0
8662.0,0.0
10155.0,2423.0
9131.0,8183.0
5793.0,9880.0
5855.0,12607.0
4970.0,9714.0
4487.0,5462.0
3288.0,4802.0
1376.0,2163.0
2786.0,0.0
4832.0,0.0
8266.0,0.0
9968.0,6595.0
9184.0,12540.0
5753.0,14531.0
5530.0,13681.0
4944.0,6495.0
4583.0,6596.0
3820.0,4721.0
1665.0,718.0
3163.0,0.0
5118.0,0.0
9083.0,0.0
10704.0,4680.0
9881.0,11007.0
6110.0,13410.0
5945.0,14935.0
4987.0,9250.0
4819.0,6584.0
3528.0,4634.0
1397.0,698.0
2580.0,0.0
4858.0,0.0
8625.0,0.0
10382.0,3276.0
9567.0,9071.0
5841.0,10953.0
5221.0,13001.0
4186.0,8376.0
4596.0,7079.0
3867.0,4114.0
1789.0,1792.0
3026.0,0.0
5032.0,0.0
9012.0,0.0
10785.0,5270.0
10144.0,11665.0
6346.0,17368.0
5312.0,17580.0
4230.0,10978.0
4646.0,4940.0
3627.0,594.0
1927.0,0.0
3503.0,0.0
5674.0,0.0
9556.0,0.0
10934.0,3960.0
9596.0,9043.0
5450.0,13628.0
4786.0,14604.0
4154.0,10973.0
4673.0,7141.0
3738.0,1274.0
1941.0,0.0
3183.0,0.0
5533.0,0.0
9398.0,145.0
10738.0,5938.0
9396.0,11526.0
5363.0,15993.0
4800.0,14960.0
4326.0,9279.0
4870.0,4873.0
3955.0,1248.0
2140.0,0.0
3663.0,0.0
6341.0,0.0
10139.0,98.0
11278.0,7449.0
9206.0,12924.0
4987.0,17828.0
4524.0,14998.0
4224.0,7667.0
4693.0,3911.0
3739.0,0.0
1923.0,0.0
3652.0,0.0
5920.0,0.0
9596.0,345.0
10419.0,6744.0
8443.0,11432.0
4634.0,14563.0
4533.0,12422.0
3992.0,7004.0
4790.0,4742.0
4281.0,1375.0
2225.0,0.0
3673.0,0.0
6321.0,0.0
10400.0,1932.0
11783.0,10732.0
9796.0,18305.0
5120.0,21538.0
4368.0,15249.0
4544.0,6423.0
5050.0,2353.0
3938.0,0.0
1884.0,0.0
3253.0,0.0
5687.0,0.0
9482.0,0.0
10862.0,3432.0
9146.0,6273.0
5538.0,10665.0
4130.0,11403.0
3940.0,9557.0
4625.0,7740.0
4135.0,2641.0
1885.0,0.0
3038.0,0.0
5228.0,0.0
9225.0,1224.0
11413.0,7490.0
10531.0,17089.0
6643.0,22663.0
4416.0,19634.0
4278.0,10388.0
4870.0,1437.0
4124.0,0.0
1924.0,0.0
3239.0,0.0
5766.0,0.0
9970.0,0.0
11794.0,1497.0
10530.0,6757.0
5929.0,10967.0
4587.0,14142.0
4260.0,11880.0
4584.0,6773.0
3541.0,1956.0
1668.0,0.0
2816.0,0.0
5016.0,0.0
9051.0,516.0
11024.0,5342.0
10350.0,13912.0
6426.0,19977.0
4865.0,19550.0
4173.0,11470.0
4625.0,2990.0
3757.0,0.0
1863.0,0.0
3654.0,0.0
6212.0,0.0
10570.0,0.0
12239.0,3304.0
10810.0,10028.0
5680.0,15264.0
4744.0,16779.0
4529.0,11535.0
4665.0,4187.0
3332.0,944.0
1550.0,0.0
2918.0,0.0
5259.0,0.0
9345.0,0.0
11185.0,3628.0
10315.0,11060.0
6092.0,17297.0
4752.0,18476.0
4176.0,11817.0
4601.0,5145.0
3587.0,0.0
1938.0,0.0
3135.0,0.0
6115.0,0.0
10355.0,0.0
12300.0,3520.0
10837.0,11765.0
5956.0,17826.0
3958.0,18244.0
4395.0,11119.0
4599.0,1891.0
3413.0,0.0
1738.0,0.0
3191.0,0.0
6070.0,0.0
10242.0,0.0
12089.0,3776.0
10710.0,13696.0
5916.0,19752.0
4070.0,20091.0
4286.0,11150.0
4456.0,2236.0
3233.0,0.0
1738.0,0.0
2794.0,0.0
5321.0,0.0
9458.0,0.0
11722.0,2613.0
11173.0,7795.0
7252.0,14739.0
4535.0,16731.0
4497.0,13688.0
4647.0,7234.0
3406.0,1229.0
1686.0,0.0
3492.0,0.0
6707.0,0.0
10948.0,0.0
12495.0,2847.0
10651.0,13669.0
5248.0,18972.0
3950.0,20140.0
4366.0,11107.0
4377.0,1299.0
3077.0,0.0
1688.0,0.0
3292.0,0.0
5877.0,0.0
9972.0,0.0
11787.0,3883.0
10723.0,10114.0
6199.0,16426.0
4387.0,17005.0
4339.0,11460.0
4387.0,5430.0
3149.0,230.0
1888.0,0.0
4081.0,0.0
6963.0,0.0
11226.0,0.0
12684.0,4492.0
10923.0,16040.0
5507.0,21637.0
4380.0,21615.0
4499.0,10344.0
4305.0,0.0
2758.0,0.0
1749.0,0.0
3492.0,0.0
5955.0,0.0
10111.0,0.0
11795.0,3124.0
10618.0,9796.0
5991.0,13112.0
4647.0,14765.0
4130.0,9334.0
4227.0,4529.0
3110.0,2347.0
2027.0,800.0
3906.0,0.0
6371.0,0.0
10393.0,338.0
12246.0,6182.0
11201.0,17618.0
6681.0,24156.0
5156.0,23241.0
4551.0,11558.0
4438.0,1613.0
2913.0,0.0
1921.0,0.0
3624.0,0.0
6124.0,0.0
10272.0,0.0
12104.0,1859.0
11121.0,5384.0
6731.0,8898.0
4926.0,12145.0
4419.0,11440.0
4237.0,8212.0
2801.0,3324.0
1750.0,2180.0
3327.0,0.0
5332.0,0.0
9651.0,2.0
11591.0,4616.0
11309.0,14604.0
7116.0,21973.0
5725.0,23332.0
4419.0,13900.0
4373.0,3036.0
2992.0,0.0
1781.0,0.0
3660.0,0.0
6275.0,0.0
10729.0,0.0
12621.0,1042.0
11364.0,5784.0
6357.0,10883.0
4637.0,14658.0
4359.0,13483.0
4269.0,7042.0
2792.0,1421.0
1786.0,0.0
3368.0,0.0
5553.0,0.0
10007.0,0.0
11945.0,4481.0
11353.0,16524.0
6949.0,23738.0
5389.0,24501.0
4471.0,13048.0
4390.0,779.0
2991.0,0.0
1752.0,0.0
3519.0,0.0
6034.0,0.0
10489.0,0.0
12566.0,1552.0
11805.0,6811.0
7046.0,11144.0
5298.0,15120.0
4654.0,13233.0
4388.0,7593.0
2925.0,3219.0
1663.0,1099.0
3293.0,0.0
6105.0,0.0
10455.0,0.0
12486.0,3941.0
11057.0,13532.0
6119.0,19836.0
4537.0,20592.0
4289.0,11959.0
4431.0,2448.0
3254.0,0.0
1841.0,0.0
3150.0,0.0
5581.0,0.0
10060.0,0.0
12464.0,3264.0
12160.0,9701.0
7871.0,17371.0
5518.0,19875.0
4897.0,15366.0
4793.0,7385.0
3088.0,1169.0
1613.0,0.0
2814.0,0.0
6069.0,0.0
10466.0,0.0
12581.0,2940.0
11624.0,7743.0
6860.0,13688.0
4501.0,15414.0
4525.0,12456.0
4506.0,7008.0
3079.0,1784.0
1663.0,0.0
2986.0,0.0
5508.0,0.0
9826.0,0.0
12108.0,2872.0
11627.0,12674.0
7544.0,20513.0
5221.0,23082.0
4654.0,15342.0
4699.0,3473.0
3321.0,0.0
1728.0,0.0
3752.0,0.0
6793.0,0.0
11319.0,0.0
12884.0,3158.0
11529.0,8442.0
5916.0,14503.0
4972.0,16512.0
4624.0,12979.0
4335.0,7477.0
2800.0,725.0
1718.0,0.0
3346.0,0.0
6417.0,0.0
10702.0,0.0
12545.0,2743.0
11363.0,13519.0
6390.0,20089.0
4739.0,22225.0
4506.0,13477.0
4251.0,0.0
2701.0,0.0
1825.0,0.0
3973.0,0.0
6845.0,0.0
11450.0,0.0
13256.0,3342.0
12229.0,13716.0
6826.0,20737.0
5118.0,22708.0
4714.0,14001.0
4141.0,1474.0
2296.0,0.0
1810.0,0.0
3727.0,0.0
6630.0,0.0
11020.0,0.0
12651.0,0.0
11415.0,8221.0
6057.0,14428.0
4477.0,19045.0
4383.0,15462.0
4179.0,5333.0
2606.0,0.0
1954.0,0.0
3936.0,0.0
6676.0,0.0
10977.0,0.0
12726.0,4218.0
11577.0,15365.0
6291.0,21806.0
4730.0,22458.0
4526.0,11884.0
4249.0,1442.0
2647.0,0.0
2759.0,0.0
5240.0,0.0
8391.0,0.0
12162.0,0.0
13004.0,2957.0
10249.0,12695.0
5746.0,18576.0
3865.0,19584.0
4164.0,11293.0
3459.0,823.0
2268.0,0.0
2216.0,0.0
4591.0,0.0
7472.0,0.0
11469.0,0.0
12933.0,4418.0
11150.0,16150.0
5931.0,22236.0
4292.0,22265.0
4389.0,10749.0
3771.0,428.0
2512.0,0.0
3340.0,0.0
5858.0,0.0
8804.0,0.0
12276.0,0.0
12841.0,6050.0
9761.0,13734.0
6257.0,20191.0
4393.0,18739.0
4278.0,9518.0
3474.0,0.0
2473.0,0.0
2770.0,0.0
5108.0,0.0
7959.0,0.0
11651.0,0.0
12434.0,5964.0
9965.0,16469.0
5715.0,22334.0
4141.0,20656.0
4144.0,8541.0
3566.0,1532.0
2218.0,0.0
3025.0,0.0
5697.0,0.0
9261.0,0.0
12418.0,0.0
13232.0,7052.0
10290.0,15020.0
6108.0,21308.0
4249.0,18655.0
4482.0,8292.0
3668.0,0.0
2293.0,0.0
2932.0,0.0
5345.0,0.0
8376.0,0.0
12131.0,0.0
13151.0,6910.0
10434.0,17932.0
5912.0,23363.0
3866.0,21190.0
4095.0,7533.0
3343.0,912.0
2392.0,0.0
2630.0,0.0
5081.0,0.0
8191.0,0.0
11813.0,0.0
12969.0,4960.0
10533.0,11101.0
5855.0,17032.0
4194.0,16421.0
4313.0,9733.0
3864.0,2264.0
2650.0,231.0
3617.0,0.0
6127.0,0.0
9337.0,0.0
12149.0,1046.0
12493.0,13329.0
9026.0,22815.0
6030.0,25946.0
4193.0,19078.0
4319.0,3220.0
3678.0,0.0
2509.0,0.0
3568.0,0.0
6065.0,0.0
9269.0,0.0
12139.0,1599.0
12114.0,7796.0
8555.0,11837.0
5530.0,14191.0
4034.0,10599.0
4464.0,5992.0
4142.0,1792.0
2661.0,1758.0
3933.0,1453.0
6739.0,1008.0
10254.0,982.0
12815.0,6545.0
12348.0,18665.0
8211.0,26249.0
5424.0,25250.0
3679.0,10442.0
4460.0,0.0
4092.0,0.0
2523.0,0.0
3834.0,0.0
6550.0,0.0
10013.0,0.0
12267.0,3163.0
11877.0,10008.0
7944.0,13323.0
5226.0,14049.0
3516.0,7667.0
4466.0,4440.0
4228.0,1259.0
2739.0,1587.0
3929.0,1691.0
6803.0,1987.0
10424.0,2430.0
12839.0,7959.0
12313.0,19065.0
8118.0,25123.0
5160.0,22449.0
3914.0,7418.0
4687.0,0.0
4246.0,0.0
2409.0,0.0
4210.0,0.0
7178.0,0.0
10612.0,0.0
12973.0,2904.0
12086.0,10389.0
7423.0,18102.0
4568.0,19861.0
3582.0,13154.0
4397.0,4150.0
4118.0,0.0
2558.0,0.0
4104.0,0.0
7022.0,0.0
10527.0,0.0
12428.0,4457.0
11619.0,14230.0
7340.0,21850.0
4886.0,22344.0
3649.0,12559.0
4657.0,1829.0
4414.0,0.0
2847.0,0.0
5037.0,0.0
8401.0,0.0
12124.0,0.0
13692.0,7360.0
11683.0,16086.0
5695.0,21896.0
4312.0,18873.0
3672.0,8279.0
4685.0,676.0
4428.0,0.0
2788.0,0.0
4682.0,0.0
7704.0,0.0
11104.0,0.0
13008.0,7165.0
11228.0,16312.0
5618.0,22045.0
4304.0,19189.0
3498.0,7620.0
4634.0,256.0
4552.0,0.0
3068.0,0.0
4875.0,0.0
8597.0,0.0
12305.0,1581.0
14031.0,9758.0
11928.0,21375.0
5724.0,25613.0
3605.0,19395.0
3711.0,7287.0
4817.0,0.0
4596.0,0.0
3227.0,0.0
5117.0,0.0
8486.0,0.0
11606.0,0.0
13199.0,4510.0
10885.0,11434.0
5513.0,17057.0
3704.0,16211.0
3330.0,8486.0
4598.0,1637.0
4624.0,0.0
