agg_orders_level_0,agg_orders_level_1
1483.0,86.0
1684.0,0.0
2348.0,0.0
2992.0,2843.0
3008.0,5927.0
2399.0,5483.0
2062.0,1530.0
2064.0,0.0
2491.0,0.0
2774.0,1870.0
2728.0,4690.0
2333.0,5165.0
2110.0,2509.0
2093.0,0.0
2254.0,0.0
2337.0,1479.0
2291.0,3882.0
2217.0,4668.0
2047.0,2781.0
2083.0,130.0
1921.0,0.0
1815.0,925.0
1991.0,3016.0
2132.0,4275.0
2116.0,3323.0
2094.0,1062.0
2433.0,172.0
2658.0,1892.0
2496.0,4328.0
2185.0,4633.0
1957.0,2174.0
2437.0,144.0
3209.0,997.0
3169.0,4130.0
2440.0,5629.0
1745.0,3188.0
1658.0,0.0
2269.0,0.0
3122.0,1324.0
3350.0,4798.0
2574.0,6088.0
1469.0,2691.0
1132.0,0.0
1760.0,0.0
2968.0,0.0
3356.0,3128.0
2559.0,5767.0
1398.0,4017.0
1042.0,0.0
1848.0,0.0
2936.0,0.0
3498.0,3537.0
2887.0,6536.0
1558.0,4549.0
1118.0,0.0
2202.0,0.0
3587.0,260.0
3853.0,4228.0
2784.0,6796.0
1532.0,4064.0
1101.0,0.0
2031.0,0.0
3363.0,0.0
3850.0,3553.0
3057.0,6678.0
1712.0,4809.0
1187.0,0.0
2041.0,0.0
3181.0,0.0
3429.0,3224.0
2445.0,5701.0
1223.0,3632.0
984.0,0.0
2103.0,0.0
3393.0,827.0
3540.0,4479.0
2536.0,6216.0
1248.0,2925.0
1099.0,0.0
2242.0,0.0
3486.0,555.0
3704.0,4371.0
2642.0,6510.0
1642.0,3721.0
1609.0,0.0
2601.0,0.0
3657.0,1289.0
3762.0,5199.0
2706.0,6704.0
1645.0,3094.0
1383.0,0.0
2298.0,0.0
3292.0,188.0
3546.0,3819.0
2798.0,6565.0
1554.0,4276.0
943.0,0.0
1581.0,0.0
2725.0,0.0
3454.0,2022.0
2949.0,5119.0
1767.0,4860.0
1213.0,818.0
1877.0,0.0
2992.0,0.0
3385.0,3422.0
2989.0,6551.0
2010.0,5119.0
1604.0,40.0
2118.0,0.0
3196.0,88.0
3719.0,3966.0
3235.0,7273.0
2178.0,5497.0
1593.0,0.0
2024.0,0.0
2960.0,0.0
3601.0,2769.0
3280.0,6205.0
2190.0,5634.0
1479.0,780.0
1500.0,0.0
2383.0,0.0
3291.0,1552.0
3350.0,5082.0
2522.0,6092.0
1449.0,2299.0
1292.0,0.0
2071.0,0.0
3257.0,476.0
3607.0,4267.0
2865.0,6708.0
1901.0,4222.0
1730.0,0.0
2469.0,0.0
3479.0,942.0
3698.0,4808.0
3022.0,6928.0
2156.0,4144.0
2024.0,0.0
2624.0,0.0
3227.0,939.0
3352.0,4439.0
2734.0,6274.0
1905.0,3632.0
1673.0,0.0
2207.0,0.0
2917.0,435.0
3226.0,3841.0
2597.0,6067.0
1711.0,3865.0
1415.0,0.0
2036.0,0.0
3041.0,301.0
3384.0,3853.0
2603.0,6207.0
1748.0,4006.0
1717.0,0.0
2599.0,0.0
3427.0,1484.0
3528.0,5160.0
2818.0,6542.0
2106.0,3404.0
2093.0,0.0
2879.0,0.0
3589.0,1991.0
3557.0,5692.0
2621.0,6362.0
1587.0,2161.0
1494.0,0.0
2466.0,0.0
3600.0,1074.0
3717.0,4971.0
2832.0,6829.0
1476.0,3262.0
1156.0,0.0
2083.0,0.0
3237.0,0.0
3584.0,3195.0
2823.0,6138.0
1584.0,4479.0
1141.0,0.0
2028.0,0.0
3467.0,266.0
4082.0,4516.0
3465.0,7839.0
2177.0,5484.0
1430.0,0.0
1899.0,0.0
3374.0,0.0
4172.0,2920.0
3651.0,6699.0
2389.0,6148.0
1660.0,985.0
1929.0,0.0
3045.0,0.0
3746.0,2632.0
3243.0,5999.0
1984.0,5335.0
1348.0,560.0
1872.0,0.0
3131.0,0.0
3567.0,3311.0
3092.0,6539.0
2009.0,5233.0
1386.0,0.0
1994.0,0.0
3000.0,0.0
3487.0,3256.0
3138.0,6506.0
2212.0,5426.0
1759.0,555.0
2604.0,0.0
3542.0,708.0
3721.0,4541.0
2995.0,6900.0
2241.0,4552.0
1955.0,0.0
2244.0,0.0
3181.0,296.0
3706.0,4162.0
3131.0,7137.0
2084.0,5023.0
1725.0,0.0
2435.0,0.0
3447.0,278.0
3722.0,4168.0
2843.0,6869.0
1745.0,4410.0
1484.0,0.0
2280.0,0.0
3280.0,20.0
3580.0,3719.0
2884.0,6715.0
1895.0,4879.0
1647.0,0.0
2506.0,0.0
3559.0,749.0
3732.0,4593.0
2793.0,6737.0
1823.0,3967.0
2059.0,0.0
3135.0,0.0
3831.0,2124.0
3533.0,5745.0
2475.0,6160.0
1731.0,2134.0
1965.0,0.0
3271.0,0.0
3924.0,2932.0
3242.0,6266.0
2069.0,5451.0
1347.0,496.0
1913.0,0.0
3180.0,0.0
3889.0,3467.0
3351.0,6926.0
1901.0,5396.0
1148.0,0.0
2112.0,0.0
3583.0,0.0
4150.0,4019.0
3465.0,7580.0
2180.0,5769.0
1697.0,0.0
2535.0,0.0
3779.0,291.0
4145.0,4524.0
3363.0,7684.0
2217.0,5401.0
1927.0,0.0
2715.0,0.0
3701.0,603.0
3830.0,4485.0
2890.0,6832.0
1730.0,4073.0
1465.0,0.0
2466.0,0.0
3765.0,720.0
3947.0,4755.0
2729.0,6836.0
1239.0,3300.0
1253.0,0.0
2754.0,0.0
3980.0,1063.0
4007.0,5154.0
2724.0,6875.0
1540.0,3253.0
1649.0,0.0
2900.0,0.0
4108.0,1694.0
4316.0,6130.0
3199.0,7747.0
1889.0,3482.0
1561.0,0.0
2675.0,0.0
4210.0,551.0
4332.0,5027.0
2870.0,7430.0
1542.0,3913.0
1630.0,0.0
2884.0,0.0
4078.0,1014.0
3901.0,5059.0
2574.0,6719.0
1416.0,3040.0
1529.0,0.0
2756.0,0.0
3915.0,1305.0
3793.0,5246.0
2591.0,6644.0
1587.0,2949.0
1732.0,0.0
2952.0,0.0
4169.0,2025.0
3964.0,6121.0
2711.0,6891.0
1730.0,2432.0
2092.0,0.0
3545.0,0.0
4551.0,3209.0
4150.0,7515.0
2729.0,7095.0
1699.0,1199.0
1919.0,0.0
3224.0,0.0
4299.0,2271.0
4167.0,6626.0
2811.0,7278.0
1413.0,1973.0
1149.0,0.0
2376.0,0.0
4041.0,82.0
4267.0,4563.0
2901.0,7514.0
1365.0,4208.0
1445.0,0.0
2849.0,0.0
4301.0,925.0
4276.0,5405.0
2884.0,7464.0
1741.0,3712.0
1708.0,0.0
2914.0,0.0
4207.0,1149.0
4386.0,5719.0
3425.0,8151.0
2202.0,4594.0
1912.0,0.0
2590.0,0.0
3835.0,0.0
4377.0,4551.0
3653.0,8348.0
2267.0,6020.0
1488.0,0.0
1903.0,0.0
3154.0,0.0
4011.0,2104.0
3516.0,5768.0
2338.0,5966.0
1558.0,1576.0
1972.0,0.0
3426.0,0.0
4410.0,3986.0
3734.0,7876.0
2340.0,6182.0
1656.0,0.0
2533.0,0.0
3971.0,80.0
4507.0,4791.0
3569.0,8400.0
2133.0,5626.0
1711.0,0.0
2806.0,0.0
4224.0,145.0
4721.0,5094.0
3671.0,8752.0
2054.0,5620.0
1390.0,0.0
2378.0,0.0
3917.0,0.0
4424.0,3317.0
3415.0,6900.0
1766.0,5305.0
1172.0,0.0
2363.0,0.0
4044.0,403.0
4441.0,5080.0
3049.0,7846.0
1471.0,4129.0
1442.0,0.0
2947.0,0.0
4593.0,944.0
4681.0,5865.0
3271.0,8300.0
1857.0,4212.0
1587.0,0.0
2924.0,0.0
4753.0,756.0
5034.0,6010.0
3502.0,8884.0
1579.0,4373.0
1136.0,0.0
2737.0,0.0
4653.0,0.0
4804.0,4374.0
3320.0,7846.0
1478.0,4914.0
1035.0,0.0
2486.0,0.0
4206.0,0.0
4746.0,4579.0
3288.0,7999.0
1242.0,4614.0
1098.0,0.0
2604.0,0.0
4477.0,0.0
4954.0,5074.0
3507.0,8725.0
1652.0,5231.0
1194.0,0.0
2953.0,0.0
4679.0,0.0
4983.0,5060.0
3796.0,9012.0
1973.0,5865.0
1420.0,0.0
2540.0,0.0
4258.0,0.0
4933.0,4011.0
3869.0,8080.0
2095.0,6140.0
1358.0,0.0
2342.0,0.0
4074.0,0.0
4827.0,4449.0
3484.0,8113.0
1492.0,5084.0
1093.0,0.0
2554.0,0.0
4332.0,0.0
4940.0,4798.0
3887.0,8873.0
2110.0,6125.0
1353.0,0.0
2466.0,0.0
4242.0,0.0
5034.0,4126.0
4116.0,8426.0
2369.0,6629.0
1489.0,0.0
2493.0,0.0
4433.0,0.0
5365.0,5270.0
4138.0,9648.0
1898.0,6204.0
1157.0,0.0
2543.0,0.0
4464.0,0.0
5035.0,3479.0
3676.0,7347.0
1638.0,5446.0
1071.0,0.0
2280.0,0.0
4188.0,0.0
4830.0,4938.0
3628.0,8758.0
2062.0,5834.0
1509.0,0.0
2692.0,0.0
4384.0,0.0
4932.0,4687.0
4048.0,8951.0
2370.0,6594.0
1842.0,0.0
2953.0,0.0
4582.0,110.0
5090.0,5436.0
4157.0,9691.0
2538.0,6797.0
1662.0,0.0
2420.0,0.0
4095.0,0.0
5026.0,3364.0
4069.0,7645.0
2040.0,6293.0
1242.0,0.0
2311.0,0.0
3994.0,0.0
4786.0,4564.0
3892.0,8668.0
2326.0,6418.0
1525.0,0.0
2255.0,0.0
3809.0,0.0
4720.0,3417.0
4394.0,8039.0
2999.0,7665.0
1918.0,1364.0
2236.0,0.0
3669.0,0.0
4780.0,2952.0
4751.0,7955.0
3310.0,8381.0
2204.0,2462.0
2394.0,0.0
3496.0,0.0
4566.0,1995.0
4451.0,6706.0
3193.0,7948.0
2276.0,3342.0
2324.0,0.0
3147.0,0.0
3792.0,1235.0
3781.0,5228.0
3113.0,7178.0
2352.0,4158.0
2248.0,0.0
3046.0,0.0
3910.0,1922.0
4034.0,6144.0
3640.0,7934.0
2917.0,4599.0
2625.0,0.0
2996.0,0.0
3884.0,1427.0
4245.0,5864.0
3780.0,8277.0
3096.0,5401.0
2893.0,0.0
3466.0,0.0
3777.0,1731.0
3653.0,5536.0
3215.0,7076.0
2908.0,4364.0
2894.0,40.0
3203.0,0.0
3628.0,2497.0
3610.0,6283.0
3163.0,7021.0
2774.0,3416.0
2681.0,0.0
3180.0,0.0
3583.0,2307.0
3636.0,6095.0
3253.0,7121.0
2930.0,3888.0
3100.0,0.0
3492.0,0.0
3970.0,3325.0
3731.0,7196.0
3322.0,7273.0
3097.0,3138.0
3390.0,0.0
3966.0,13.0
4046.0,4017.0
3447.0,7543.0
2899.0,6469.0
3117.0,2011.0
3706.0,0.0
4018.0,1151.0
3633.0,4820.0
2910.0,6635.0
2535.0,4358.0
2919.0,622.0
3798.0,86.0
4060.0,3528.0
3465.0,6931.0
2462.0,5873.0
2190.0,1132.0
2785.0,0.0
3745.0,613.0
4223.0,4860.0
3780.0,8035.0
2930.0,6117.0
2660.0,738.0
3342.0,0.0
4363.0,1652.0
4624.0,6300.0
3771.0,8423.0
2675.0,4758.0
2462.0,0.0
3246.0,0.0
4480.0,1777.0
4859.0,6724.0
3897.0,8904.0
2421.0,4561.0
1965.0,0.0
2819.0,0.0
4095.0,0.0
4769.0,4764.0
3979.0,8811.0
2511.0,6542.0
1835.0,0.0
2692.0,0.0
4032.0,0.0
4537.0,4277.0
3756.0,8069.0
2609.0,6377.0
2194.0,434.0
3096.0,0.0
4223.0,926.0
4670.0,5668.0
3939.0,8741.0
3108.0,6177.0
3019.0,419.0
3571.0,0.0
4110.0,1484.0
4121.0,5653.0
3665.0,7894.0
3025.0,5262.0
2973.0,348.0
3487.0,0.0
3921.0,2071.0
3875.0,6018.0
3264.0,7259.0
2774.0,3999.0
2971.0,0.0
3513.0,0.0
3779.0,2936.0
3638.0,6658.0
3292.0,7094.0
2858.0,3306.0
2857.0,0.0
3312.0,0.0
3916.0,2863.0
4418.0,7401.0
3851.0,8481.0
3057.0,4101.0
2677.0,0.0
3425.0,0.0
4421.0,1878.0
4831.0,6877.0
3971.0,9090.0
2623.0,4784.0
2378.0,0.0
3449.0,0.0
4761.0,1294.0
4856.0,6334.0
3624.0,8784.0
2263.0,4685.0
1934.0,0.0
2900.0,0.0
4303.0,71.0
4831.0,5068.0
3922.0,9087.0
2570.0,6573.0
2192.0,0.0
3069.0,0.0
4376.0,350.0
4762.0,5272.0
3832.0,8890.0
2572.0,6142.0
2420.0,0.0
3501.0,0.0
4750.0,1617.0
4890.0,6639.0
3770.0,8852.0
2677.0,4826.0
2827.0,0.0
3864.0,0.0
4594.0,2389.0
4474.0,6971.0
3419.0,8033.0
2521.0,3499.0
2523.0,0.0
3668.0,0.0
4576.0,2714.0
4275.0,7109.0
3067.0,7474.0
2351.0,2628.0
2831.0,0.0
3676.0,0.0
4336.0,3373.0
3849.0,7298.0
2898.0,6831.0
2391.0,1848.0
3041.0,0.0
4142.0,256.0
4657.0,4989.0
4299.0,9120.0
3506.0,7705.0
3129.0,1686.0
3381.0,0.0
3971.0,0.0
4406.0,3937.0
4100.0,8157.0
3624.0,7940.0
3056.0,2811.0
3289.0,0.0
3974.0,0.0
4484.0,3691.0
4125.0,7948.0
3002.0,7351.0
2286.0,1641.0
2789.0,0.0
3902.0,0.0
4697.0,3909.0
4327.0,8380.0
3150.0,7689.0
2206.0,1451.0
2473.0,0.0
3909.0,0.0
5099.0,3680.0
4905.0,8753.0
3667.0,8836.0
2511.0,2526.0
2592.0,0.0
3837.0,0.0
5178.0,2623.0
5234.0,8053.0
4043.0,9565.0
2677.0,4101.0
2374.0,0.0
3355.0,0.0
4462.0,450.0
4817.0,5451.0
3986.0,9099.0
2772.0,6348.0
2470.0,0.0
3292.0,0.0
4428.0,959.0
4688.0,5831.0
3642.0,8574.0
2455.0,5098.0
2452.0,0.0
3546.0,0.0
4727.0,2127.0
4754.0,7065.0
3752.0,8750.0
2795.0,4368.0
2771.0,0.0
3896.0,0.0
5071.0,2932.0
5020.0,8096.0
3974.0,9174.0
2983.0,3997.0
3075.0,0.0
4043.0,0.0
4847.0,2783.0
4608.0,7511.0
3610.0,8362.0
2668.0,3407.0
2922.0,0.0
3861.0,0.0
4548.0,2949.0
4197.0,7294.0
3213.0,7590.0
2488.0,2684.0
2765.0,0.0
3799.0,0.0
4672.0,3566.0
4370.0,8116.0
3457.0,8079.0
2570.0,2421.0
2836.0,0.0
3867.0,0.0
4799.0,3255.0
4735.0,8162.0
4090.0,9105.0
3265.0,4168.0
3236.0,0.0
3841.0,0.0
4408.0,2164.0
4549.0,6853.0
4138.0,8967.0
3410.0,5520.0
3403.0,0.0
3950.0,0.0
4371.0,2641.0
4180.0,6929.0
3482.0,7842.0
2902.0,3799.0
3008.0,0.0
3688.0,0.0
4363.0,3073.0
4298.0,7507.0
3298.0,7816.0
2622.0,2855.0
2876.0,0.0
3952.0,0.0
4897.0,3789.0
4677.0,8614.0
3690.0,8575.0
3073.0,2982.0
3325.0,0.0
4454.0,0.0
5042.0,4142.0
4772.0,9058.0
3599.0,8559.0
2923.0,2340.0
3304.0,0.0
4307.0,0.0
4829.0,3821.0
4403.0,8360.0
3342.0,7905.0
2675.0,2136.0
3022.0,0.0
4103.0,0.0
4885.0,4105.0
4535.0,8808.0
3400.0,8139.0
2399.0,1630.0
2500.0,0.0
3565.0,0.0
4786.0,2592.0
4830.0,7582.0
3726.0,8800.0
2651.0,3769.0
2931.0,0.0
4319.0,0.0
5288.0,3654.0
4997.0,8787.0
3813.0,8994.0
3094.0,3237.0
3419.0,0.0
4447.0,0.0
5142.0,4006.0
4698.0,8800.0
3534.0,8340.0
2773.0,2225.0
3022.0,0.0
4042.0,0.0
4843.0,3555.0
4648.0,8339.0
3645.0,8477.0
2648.0,2710.0
2849.0,0.0
3679.0,0.0
4554.0,2537.0
4780.0,7485.0
4015.0,9043.0
2884.0,4358.0
2865.0,0.0
3871.0,0.0
4969.0,2542.0
5055.0,7757.0
4016.0,9287.0
2907.0,4317.0
2966.0,0.0
4112.0,0.0
5500.0,3223.0
5563.0,8990.0
4090.0,9917.0
2483.0,3274.0
2314.0,0.0
4085.0,0.0
5650.0,2084.0
5547.0,7851.0
3812.0,9639.0
2166.0,3806.0
2155.0,0.0
3716.0,0.0
5359.0,1463.0
