agg_orders_level_0,agg_orders_level_1
98.0,355.0
517.0,0.0
1096.0,0.0
1520.0,0.0
1980.0,129.0
2757.0,1185.0
3135.0,2425.0
3823.0,3075.0
3415.0,3185.0
1843.0,3038.0
316.0,1038.0
156.0,1104.0
669.0,458.0
1293.0,398.0
1701.0,422.0
2242.0,1508.0
2819.0,2962.0
3422.0,5016.0
4072.0,6300.0
3532.0,6202.0
1520.0,2786.0
0.0,1234.0
90.0,867.0
588.0,0.0
1122.0,0.0
1557.0,0.0
1773.0,0.0
2505.0,0.0
3221.0,450.0
4147.0,1854.0
3977.0,4221.0
2389.0,5725.0
193.0,4735.0
274.0,1518.0
869.0,0.0
1448.0,0.0
1732.0,0.0
1406.0,0.0
1476.0,0.0
2330.0,1170.0
3763.0,4034.0
4201.0,6500.0
3321.0,6769.0
1023.0,5250.0
470.0,722.0
1103.0,843.0
1642.0,563.0
1724.0,359.0
1197.0,0.0
904.0,0.0
2021.0,0.0
3329.0,958.0
4001.0,2425.0
3193.0,3547.0
1208.0,4154.0
418.0,2046.0
1057.0,1592.0
1651.0,1942.0
1878.0,2068.0
1655.0,1422.0
1973.0,658.0
2964.0,752.0
4174.0,2436.0
4060.0,4668.0
2419.0,6051.0
60.0,3565.0
200.0,595.0
781.0,132.0
1360.0,0.0
1793.0,0.0
1599.0,150.0
2118.0,906.0
2810.0,1818.0
4193.0,3167.0
4167.0,6041.0
2784.0,7660.0
106.0,4544.0
328.0,2072.0
895.0,0.0
1489.0,0.0
1761.0,0.0
1659.0,0.0
2182.0,0.0
2983.0,0.0
4080.0,762.0
3981.0,3590.0
2456.0,6091.0
54.0,5243.0
376.0,1899.0
1036.0,269.0
1630.0,0.0
1881.0,0.0
1900.0,0.0
2424.0,708.0
3473.0,1772.0
4554.0,5175.0
3997.0,8086.0
1964.0,9136.0
0.0,3858.0
424.0,0.0
1090.0,0.0
1729.0,0.0
1980.0,0.0
1762.0,0.0
2214.0,0.0
3351.0,0.0
4600.0,1214.0
4130.0,4316.0
2198.0,6634.0
0.0,5265.0
196.0,975.0
772.0,0.0
1390.0,0.0
1854.0,0.0
1802.0,0.0
2537.0,261.0
3179.0,1319.0
4597.0,4117.0
4533.0,8034.0
2936.0,10108.0
95.0,6489.0
204.0,812.0
731.0,0.0
1370.0,0.0
1850.0,0.0
1719.0,0.0
2053.0,0.0
2568.0,0.0
3891.0,0.0
4297.0,694.0
3325.0,3164.0
890.0,4004.0
138.0,3288.0
649.0,668.0
1312.0,149.0
1822.0,265.0
1785.0,517.0
2610.0,1354.0
3174.0,2532.0
4528.0,6973.0
4733.0,10620.0
3380.0,10160.0
348.0,5688.0
266.0,0.0
897.0,0.0
1596.0,0.0
1972.0,0.0
1708.0,0.0
1766.0,0.0
2723.0,0.0
4105.0,0.0
4634.0,0.0
3514.0,1948.0
797.0,2660.0
182.0,2667.0
804.0,1423.0
1455.0,448.0
1876.0,0.0
1720.0,0.0
1819.0,380.0
2480.0,2885.0
3989.0,7259.0
4674.0,10960.0
3819.0,11260.0
1492.0,7460.0
422.0,0.0
1175.0,0.0
1883.0,0.0
2181.0,0.0
1690.0,0.0
1716.0,0.0
2856.0,0.0
4515.0,0.0
4905.0,0.0
3642.0,3000.0
633.0,3568.0
200.0,3613.0
875.0,1408.0
1541.0,0.0
1965.0,0.0
1750.0,0.0
1538.0,0.0
2180.0,1098.0
3537.0,4885.0
4461.0,9766.0
3818.0,11485.0
1768.0,9719.0
148.0,158.0
831.0,0.0
1524.0,0.0
2060.0,0.0
1919.0,0.0
2435.0,0.0
2847.0,0.0
4400.0,0.0
4638.0,0.0
3372.0,2815.0
676.0,3406.0
116.0,3347.0
809.0,1256.0
1529.0,0.0
2157.0,0.0
2484.0,0.0
2893.0,1915.0
3250.0,5140.0
4464.0,9959.0
4261.0,11560.0
2640.0,10365.0
0.0,534.0
0.0,0.0
497.0,0.0
1163.0,0.0
1838.0,0.0
2756.0,0.0
3674.0,0.0
4033.0,0.0
4588.0,0.0
4089.0,480.0
1986.0,2556.0
0.0,2371.0
42.0,1723.0
713.0,0.0
1478.0,0.0
2159.0,0.0
3775.0,2948.0
4526.0,7424.0
4745.0,11129.0
4792.0,11529.0
3280.0,10679.0
1201.0,776.0
51.0,0.0
0.0,0.0
468.0,0.0
1119.0,0.0
1788.0,0.0
2554.0,0.0
3835.0,0.0
4268.0,0.0
4852.0,0.0
4374.0,1166.0
2290.0,3606.0
0.0,3451.0
16.0,2106.0
750.0,0.0
1458.0,0.0
2141.0,0.0
3137.0,29.0
4335.0,4324.0
4714.0,9183.0
5458.0,11885.0
4227.0,12270.0
1307.0,7539.0
583.0,0.0
26.0,0.0
668.0,0.0
1391.0,0.0
2088.0,0.0
2122.0,0.0
2348.0,0.0
2698.0,0.0
4228.0,0.0
4934.0,0.0
3962.0,968.0
1338.0,2326.0
0.0,2151.0
725.0,1703.0
1472.0,644.0
2150.0,468.0
2136.0,664.0
2718.0,2605.0
3101.0,5343.0
4629.0,9748.0
5143.0,12330.0
3814.0,11345.0
949.0,2703.0
106.0,0.0
868.0,0.0
1624.0,0.0
2196.0,0.0
2036.0,0.0
2464.0,0.0
3027.0,0.0
4593.0,0.0
4850.0,0.0
3519.0,1680.0
636.0,2224.0
40.0,2099.0
748.0,1002.0
1450.0,522.0
2160.0,887.0
2235.0,1050.0
3047.0,3227.0
3363.0,5808.0
5082.0,10330.0
5238.0,11237.0
3626.0,10934.0
221.0,700.0
191.0,0.0
905.0,0.0
1745.0,0.0
2349.0,0.0
2488.0,0.0
3079.0,0.0
3661.0,0.0
5242.0,299.0
5171.0,2560.0
3328.0,6143.0
227.0,5961.0
62.0,3268.0
788.0,0.0
1532.0,0.0
2244.0,0.0
2373.0,0.0
3216.0,1832.0
3555.0,4370.0
5009.0,8108.0
4957.0,8615.0
3048.0,8836.0
285.0,1720.0
0.0,1545.0
657.0,236.0
1449.0,0.0
2190.0,0.0
2926.0,0.0
4135.0,0.0
4577.0,1366.0
5550.0,3350.0
4939.0,5563.0
2450.0,7114.0
0.0,4253.0
0.0,1226.0
429.0,0.0
1167.0,0.0
1935.0,0.0
2290.0,0.0
3523.0,578.0
4026.0,3360.0
5219.0,7260.0
5327.0,8710.0
3767.0,9323.0
367.0,3194.0
0.0,704.0
570.0,378.0
1398.0,0.0
2103.0,0.0
2250.0,213.0
3152.0,1073.0
3651.0,2188.0
5195.0,3707.0
5540.0,4325.0
4043.0,5488.0
789.0,2485.0
123.0,1564.0
867.0,628.0
1644.0,68.0
2325.0,0.0
2250.0,598.0
2660.0,2236.0
3004.0,4394.0
4848.0,7486.0
5416.0,8740.0
4053.0,7964.0
1083.0,1516.0
26.0,967.0
852.0,786.0
1680.0,236.0
2398.0,29.0
2344.0,0.0
3175.0,611.0
3416.0,1563.0
5139.0,3269.0
5296.0,4754.0
3749.0,7420.0
530.0,4610.0
0.0,2404.0
715.0,0.0
1498.0,0.0
2326.0,0.0
2762.0,0.0
3850.0,1132.0
3949.0,4060.0
5410.0,8044.0
5012.0,8950.0
3039.0,8926.0
122.0,899.0
0.0,635.0
526.0,168.0
1291.0,0.0
2101.0,0.0
2811.0,414.0
3946.0,1497.0
4438.0,2794.0
5343.0,4270.0
5020.0,4454.0
2908.0,5140.0
153.0,1666.0
0.0,1522.0
652.0,90.0
1435.0,0.0
2209.0,0.0
3233.0,1280.0
4647.0,4590.0
5037.0,8320.0
5719.0,8850.0
4822.0,9281.0
2177.0,3982.0
706.0,1400.0
0.0,1174.0
673.0,0.0
1528.0,0.0
2326.0,0.0
2706.0,0.0
3791.0,635.0
3987.0,1918.0
5538.0,3884.0
5343.0,4545.0
3376.0,6881.0
0.0,2837.0
0.0,2108.0
682.0,74.0
1489.0,0.0
2302.0,0.0
2979.0,0.0
4248.0,2556.0
4714.0,5802.0
5716.0,8940.0
5217.0,9367.0
2739.0,8440.0
290.0,1014.0
0.0,852.0
640.0,0.0
1510.0,0.0
2308.0,0.0
2911.0,289.0
4143.0,1732.0
4512.0,3349.0
5755.0,4515.0
5280.0,4670.0
2931.0,4902.0
161.0,2102.0
0.0,1972.0
565.0,0.0
1366.0,0.0
2206.0,0.0
2775.0,0.0
4183.0,2404.0
4807.0,5798.0
5809.0,9140.0
5435.0,9490.0
3034.0,9055.0
306.0,1048.0
0.0,973.0
661.0,56.0
1471.0,0.0
2299.0,0.0
2513.0,0.0
3758.0,1214.0
4445.0,2799.0
5838.0,4545.0
5880.0,4730.0
3590.0,6056.0
245.0,1870.0
0.0,1720.0
736.0,180.0
1558.0,0.0
2380.0,0.0
2445.0,184.0
3192.0,2254.0
3473.0,4672.0
5202.0,8360.0
5657.0,9390.0
4222.0,8930.0
1138.0,1683.0
14.0,822.0
847.0,664.0
1738.0,291.0
2600.0,272.0
2829.0,392.0
3904.0,1281.0
4206.0,2381.0
6010.0,4188.0
6047.0,5765.0
3767.0,7834.0
0.0,3506.0
0.0,2352.0
693.0,0.0
1599.0,0.0
2433.0,0.0
2562.0,0.0
3555.0,0.0
3754.0,2118.0
5611.0,6276.0
5782.0,9570.0
4179.0,10691.0
599.0,6497.0
0.0,1122.0
762.0,439.0
1593.0,0.0
2502.0,0.0
2921.0,0.0
4124.0,1026.0
4662.0,2527.0
6148.0,4685.0
5996.0,4880.0
3785.0,7433.0
105.0,2723.0
0.0,2264.0
771.0,140.0
1710.0,0.0
2535.0,0.0
2917.0,0.0
4007.0,2410.0
4328.0,5506.0
6027.0,9490.0
5905.0,9860.0
3750.0,9562.0
156.0,943.0
0.0,863.0
744.0,235.0
1602.0,0.0
2505.0,0.0
2815.0,342.0
4000.0,1452.0
4258.0,2676.0
5947.0,4384.0
5916.0,4950.0
3972.0,6234.0
282.0,2002.0
9.0,1832.0
879.0,144.0
1743.0,0.0
2604.0,0.0
3099.0,830.0
4095.0,3662.0
4535.0,6978.0
6291.0,9700.0
5974.0,10314.0
3651.0,8505.0
561.0,2078.0
144.0,1819.0
1050.0,216.0
1968.0,0.0
2736.0,0.0
2535.0,0.0
3137.0,0.0
3643.0,208.0
5603.0,2082.0
5968.0,4262.0
4368.0,6832.0
868.0,6179.0
8.0,1806.0
855.0,522.0
1746.0,0.0
2632.0,0.0
2879.0,618.0
4048.0,3360.0
4503.0,6582.0
6288.0,9810.0
6307.0,10210.0
4066.0,9575.0
753.0,1850.0
121.0,1838.0
1000.0,484.0
1933.0,0.0
2727.0,0.0
2630.0,0.0
3198.0,0.0
3738.0,726.0
5747.0,2832.0
6169.0,5080.0
4608.0,6958.0
962.0,5831.0
24.0,2240.0
925.0,946.0
1813.0,0.0
2722.0,0.0
2721.0,0.0
3739.0,2078.0
3869.0,4650.0
6106.0,9090.0
6344.0,10310.0
4700.0,11241.0
553.0,2594.0
0.0,864.0
845.0,257.0
1766.0,0.0
2705.0,0.0
2769.0,409.0
3669.0,1549.0
4138.0,2901.0
5996.0,4677.0
6250.0,5130.0
4444.0,5106.0
523.0,1286.0
0.0,1116.0
557.0,332.0
1529.0,0.0
2402.0,322.0
2736.0,1614.0
3945.0,4124.0
4513.0,6840.0
6029.0,9586.0
6294.0,10068.0
4465.0,7672.0
617.0,1380.0
0.0,1295.0
611.0,215.0
1469.0,0.0
2471.0,0.0
2757.0,0.0
4666.0,847.0
5372.0,2658.0
6875.0,5030.0
6707.0,6463.0
4234.0,9600.0
0.0,4645.0
0.0,2742.0
548.0,0.0
1466.0,0.0
2375.0,0.0
2709.0,0.0
3716.0,0.0
4398.0,1072.0
5716.0,5198.0
6380.0,9858.0
4959.0,10864.0
1325.0,8622.0
0.0,572.0
665.0,539.0
1553.0,339.0
2504.0,561.0
2838.0,863.0
4230.0,1845.0
4844.0,2866.0
6385.0,4304.0
6719.0,4911.0
4811.0,6527.0
680.0,3096.0
0.0,2926.0
725.0,528.0
1628.0,0.0
2561.0,0.0
2823.0,0.0
4101.0,814.0
4753.0,4028.0
6191.0,8518.0
6583.0,11423.0
4644.0,13364.0
726.0,6385.0
0.0,1832.0
659.0,0.0
1649.0,0.0
2615.0,0.0
3044.0,0.0
4479.0,0.0
5121.0,386.0
6621.0,2792.0
6637.0,5238.0
4408.0,7675.0
94.0,5745.0
0.0,1910.0
611.0,48.0
1508.0,0.0
2453.0,0.0
2804.0,0.0
4448.0,2750.0
5126.0,6290.0
6620.0,10420.0
6806.0,10860.0
4641.0,11251.0
1103.0,1899.0
0.0,931.0
815.0,319.0
1766.0,0.0
2693.0,0.0
2844.0,311.0
2998.0,1415.0
3406.0,2709.0
5451.0,4573.0
6739.0,5430.0
5818.0,4787.0
2501.0,2777.0
53.0,2020.0
1046.0,2588.0
2045.0,1658.0
2967.0,1486.0
2881.0,608.0
3202.0,646.0
3734.0,1352.0
6078.0,4922.0
7007.0,9405.0
5591.0,12997.0
1938.0,11155.0
173.0,1990.0
1184.0,547.0
2147.0,0.0
2937.0,0.0
2749.0,0.0
2779.0,0.0
3557.0,781.0
5702.0,3064.0
6814.0,5525.0
5477.0,6975.0
2085.0,6915.0
107.0,3106.0
998.0,2302.0
1979.0,238.0
2865.0,0.0
2800.0,0.0
2515.0,0.0
3174.0,1010.0
5384.0,4708.0
6834.0,9704.0
5899.0,11321.0
2742.0,11448.0
206.0,1730.0
1160.0,836.0
2138.0,905.0
2928.0,1220.0
2785.0,1183.0
2773.0,1287.0
3443.0,1403.0
5803.0,2561.0
6906.0,3796.0
5776.0,4249.0
2346.0,4089.0
206.0,2046.0
1205.0,2726.0
2084.0,1988.0
2892.0,1850.0
2701.0,784.0
2532.0,0.0
3240.0,0.0
5608.0,2770.0
7080.0,9624.0
6271.0,14982.0
2913.0,15610.0
431.0,7185.0
1439.0,0.0
2492.0,0.0
3039.0,0.0
2596.0,0.0
1777.0,0.0
3091.0,0.0
5412.0,0.0
7241.0,1671.0
6493.0,3766.0
3395.0,6678.0
476.0,5248.0
1460.0,3256.0
2429.0,2632.0
2985.0,2240.0
2527.0,488.0
1405.0,0.0
2481.0,0.0
4812.0,0.0
6892.0,5521.0
6857.0,12943.0
4508.0,15566.0
956.0,12941.0
1535.0,1413.0
2639.0,0.0
3108.0,0.0
2575.0,0.0
1353.0,0.0
2766.0,0.0
5078.0,0.0
7145.0,1616.0
6782.0,3780.0
4021.0,7475.0
682.0,6331.0
1556.0,4222.0
2615.0,3050.0
3096.0,1840.0
2500.0,0.0
1206.0,0.0
2633.0,0.0
4947.0,0.0
6919.0,4670.0
6646.0,11831.0
4094.0,15576.0
536.0,11766.0
1394.0,1199.0
2390.0,0.0
3030.0,0.0
2665.0,0.0
1739.0,0.0
2897.0,0.0
5442.0,0.0
7553.0,2078.0
7045.0,5729.0
4022.0,9901.0
668.0,8266.0
1763.0,4634.0
2783.0,1968.0
3069.0,0.0
2374.0,0.0
858.0,0.0
2415.0,0.0
4780.0,0.0
7122.0,3222.0
7149.0,10111.0
4824.0,14679.0
1303.0,13086.0
1907.0,4827.0
2891.0,241.0
3069.0,0.0
2182.0,0.0
336.0,0.0
1822.0,0.0
4183.0,0.0
6612.0,1288.0
7254.0,3848.0
5580.0,6093.0
2433.0,7173.0
2111.0,5396.0
3218.0,5716.0
3318.0,5328.0
2254.0,2672.0
455.0,0.0
2472.0,0.0
5111.0,0.0
7331.0,0.0
7369.0,4751.0
4721.0,9672.0
1502.0,11029.0
2021.0,8254.0
3038.0,1790.0
3123.0,0.0
2176.0,0.0
281.0,0.0
1898.0,0.0
4410.0,0.0
6759.0,2244.0
7279.0,6523.0
5274.0,11899.0
2217.0,11970.0
2024.0,7401.0
3122.0,3588.0
3198.0,0.0
2284.0,0.0
358.0,0.0
2230.0,0.0
4773.0,0.0
7184.0,0.0
7545.0,3202.0
5283.0,8725.0
2006.0,10626.0
2123.0,9532.0
3216.0,4248.0
3262.0,189.0
2219.0,0.0
160.0,0.0
1914.0,0.0
4329.0,0.0
6747.0,1774.0
7302.0,5246.0
5506.0,10992.0
2210.0,11348.0
1980.0,8062.0
3063.0,4448.0
3282.0,0.0
2322.0,0.0
571.0,0.0
2241.0,0.0
4737.0,0.0
7209.0,0.0
7460.0,4157.0
5229.0,9571.0
2037.0,11493.0
2049.0,9365.0
3132.0,3186.0
3276.0,0.0
2346.0,0.0
480.0,0.0
2400.0,0.0
4886.0,9.0
7214.0,2815.0
7353.0,6852.0
5015.0,11670.0
1725.0,10813.0
1968.0,6574.0
3015.0,3214.0
3135.0,0.0
2250.0,0.0
426.0,0.0
2010.0,0.0
4529.0,0.0
7059.0,0.0
7686.0,3804.0
5777.0,9775.0
2490.0,12195.0
2352.0,10748.0
3396.0,4659.0
3339.0,1455.0
2157.0,0.0
209.0,0.0
2385.0,0.0
4904.0,0.0
7310.0,1033.0
7559.0,3574.0
5285.0,8640.0
1936.0,9423.0
2094.0,7933.0
3174.0,5182.0
3216.0,2200.0
2196.0,0.0
134.0,0.0
1877.0,0.0
4471.0,0.0
7091.0,0.0
7752.0,4441.0
6092.0,10828.0
2750.0,13523.0
2445.0,11532.0
3327.0,4306.0
3195.0,0.0
1896.0,0.0
45.0,0.0
2046.0,0.0
4814.0,0.0
7314.0,92.0
7920.0,2887.0
6102.0,8197.0
2624.0,10674.0
2535.0,10327.0
3363.0,6266.0
3042.0,2724.0
1641.0,0.0
0.0,0.0
1678.0,0.0
4268.0,0.0
6838.0,0.0
7823.0,567.0
6296.0,7178.0
3345.0,10553.0
2517.0,12523.0
3444.0,9084.0
3168.0,1804.0
1740.0,0.0
0.0,0.0
1892.0,0.0
4507.0,0.0
7276.0,0.0
8010.0,2353.0
6315.0,7783.0
2846.0,10584.0
2487.0,10753.0
3480.0,6765.0
3246.0,3012.0
1929.0,0.0
52.0,0.0
2271.0,0.0
4800.0,0.0
7466.0,0.0
7793.0,2823.0
5868.0,8956.0
2388.0,11274.0
2487.0,10958.0
3474.0,5806.0
3288.0,0.0
1959.0,0.0
158.0,0.0
2371.0,0.0
4874.0,0.0
7286.0,249.0
7559.0,4778.0
5453.0,10441.0
1976.0,12043.0
2220.0,9515.0
3400.0,3544.0
3430.0,0.0
2374.0,0.0
471.0,0.0
3071.0,0.0
5856.0,0.0
8250.0,965.0
7798.0,8742.0
4744.0,13621.0
1225.0,13706.0
2413.0,7442.0
3492.0,0.0
3446.0,0.0
2179.0,0.0
221.0,0.0
2744.0,0.0
5333.0,0.0
7893.0,349.0
7810.0,5836.0
5028.0,11014.0
1434.0,11934.0
2251.0,8399.0
3397.0,2072.0
3495.0,0.0
2426.0,0.0
810.0,0.0
3277.0,0.0
6129.0,0.0
8473.0,2722.0
7879.0,11111.0
4464.0,15670.0
1138.0,13881.0
2281.0,5086.0
3413.0,0.0
3451.0,0.0
2376.0,0.0
421.0,0.0
2765.0,0.0
5574.0,0.0
8013.0,400.0
7882.0,4419.0
4913.0,9462.0
1310.0,10187.0
2297.0,8090.0
3403.0,3336.0
3452.0,0.0
2289.0,0.0
269.0,0.0
2806.0,0.0
5655.0,0.0
8316.0,2880.0
8245.0,11710.0
5624.0,17534.0
1606.0,16090.0
2532.0,6927.0
3588.0,0.0
3366.0,0.0
2052.0,0.0
93.0,0.0
2742.0,0.0
5605.0,0.0
8276.0,0.0
8298.0,1713.0
5701.0,6322.0
1750.0,7912.0
2613.0,8852.0
3492.0,6342.0
3273.0,3710.0
1833.0,0.0
0.0,0.0
2492.0,0.0
5165.0,0.0
7953.0,0.0
8302.0,8209.0
6380.0,14879.0
2385.0,17164.0
2841.0,11836.0
3633.0,850.0
3306.0,0.0
1680.0,0.0
115.0,0.0
2944.0,0.0
5792.0,0.0
8324.0,0.0
8158.0,999.0
5261.0,6430.0
1467.0,7707.0
2706.0,9449.0
3705.0,7044.0
3426.0,2896.0
1926.0,0.0
553.0,0.0
3229.0,0.0
6101.0,0.0
8225.0,2748.0
7741.0,11004.0
4369.0,15468.0
1149.0,13649.0
2370.0,5015.0
3533.0,0.0
3614.0,0.0
2426.0,0.0
902.0,0.0
3680.0,0.0
6531.0,0.0
8677.0,138.0
7862.0,8318.0
4468.0,12876.0
