agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
26.994787216186523,26.316701889038086,40.9879150390625,31.43313471476237,6.761918870259052,3
26.994354248046875,26.317258834838867,40.987300872802734,31.432971318562824,6.761583861439244,3
26.993915557861328,26.31777572631836,40.98623275756836,31.432641347249348,6.76104641281908,3
26.993240356445312,26.317909240722656,40.98512268066406,31.432090759277344,6.760637652235722,3
26.992427825927734,26.317901611328125,40.98356628417969,31.431298573811848,6.760084329427039,3
26.991703033447266,26.317777633666992,40.982078552246094,31.430519739786785,6.759573491082559,3
26.991073608398438,26.317729949951172,40.980506896972656,31.42977015177409,6.758983020280363,3
26.990676879882812,26.317737579345703,40.979278564453125,31.42923100789388,6.758489381262613,3
26.99019432067871,26.317745208740234,40.977989196777344,31.428642908732098,6.757985787140493,3
26.98950958251953,26.31789779663086,40.976531982421875,31.427979787190754,6.757410863465678,3
26.988645553588867,26.318023681640625,40.975433349609375,31.42736752827962,6.757050841904225,3
26.988082885742188,26.317991256713867,40.974342346191406,31.42680549621582,6.756668341919942,3
26.98773765563965,26.317745208740234,40.97304916381836,31.426177342732746,6.756196841710305,3
26.987308502197266,26.317419052124023,40.972042083740234,31.42558987935384,6.755898668906811,3
26.986867904663086,26.317001342773438,40.97080993652344,31.424893061319988,6.755520066035133,3
26.98640251159668,26.31673812866211,40.969322204589844,31.42415428161621,6.754987569925221,3
26.986183166503906,26.316373825073242,40.96745300292969,31.423336664835613,6.754246992067171,3
26.98616600036621,26.315872192382812,40.965667724609375,31.422568639119465,6.753536286710046,3
26.986133575439453,26.31574821472168,40.96385955810547,31.421913782755535,6.7527229578274595,3
26.985877990722656,26.315574645996094,40.961971282958984,31.421141306559246,6.751933260057883,3
26.985355377197266,26.315261840820312,40.96038818359375,31.42033513387044,6.7513808701393225,3
26.985027313232422,26.31500816345215,40.959007263183594,31.419680913289387,6.750866207265925,3
26.984642028808594,26.314849853515625,40.95724868774414,31.41891352335612,6.7501621546286685,3
26.984296798706055,26.314830780029297,40.95522689819336,31.418118158976238,6.749290259737411,3
26.98388671875,26.314489364624023,40.95287322998047,31.417083104451496,6.748357488704422,3
26.983144760131836,26.313720703125,40.95112991333008,31.415998458862305,6.747892561509379,3
26.982269287109375,26.312946319580078,40.94937515258789,31.41486358642578,6.747452922531822,3
26.981420516967773,26.31235122680664,40.94793701171875,31.413902918497723,6.74711138175861,3
26.980527877807617,26.312116622924805,40.946929931640625,31.413191477457683,6.74689163422626,3
26.979351043701172,26.31209373474121,40.94627380371094,31.412572860717773,6.746846094381763,3
26.97820281982422,26.312185287475586,40.94551086425781,31.41196632385254,6.746715174377693,3
26.97736930847168,26.312238693237305,40.9444580078125,31.41135533650716,6.746388396273829,3
26.97641372680664,26.31221580505371,40.94354248046875,31.4107240041097,6.746172287414772,3
26.975170135498047,26.31220245361328,40.94242858886719,31.40993372599284,6.745923473716073,3
26.973968505859375,26.31216812133789,40.941551208496094,31.409229278564453,6.745782186874499,3
26.97283935546875,26.311992645263672,40.94048309326172,31.408438364664715,6.745570750479048,3
26.9720516204834,26.31197738647461,40.93904113769531,31.407690048217773,6.745068059541187,3
26.97163200378418,26.311813354492188,40.937278747558594,31.40690803527832,6.74437121346908,3
26.971355438232422,26.31142234802246,40.93568801879883,31.406155268351238,6.743781024137643,3
26.971118927001953,26.31105613708496,40.93406677246094,31.40541394551595,6.743161436793737,3
26.970947265625,26.31073760986328,40.93260955810547,31.404764811197918,6.742592890882589,3
26.970890045166016,26.31036949157715,40.931312561035156,31.40419069925944,6.7420872177326965,3
26.970855712890625,26.310062408447266,40.929779052734375,31.403565724690754,6.741449756362807,3
26.97064208984375,26.309860229492188,40.928462982177734,31.40298843383789,6.740927591711447,3
26.97040367126465,26.309904098510742,40.92728805541992,31.40253194173177,6.740415377424544,3
26.970050811767578,26.310110092163086,40.926422119140625,31.402194341023762,6.740032963096332,3
26.96985626220703,26.310253143310547,40.92517852783203,31.40176264444987,6.739453817360683,3
26.969863891601562,26.310226440429688,40.92329406738281,31.40112813313802,6.738571235863782,3
26.970060348510742,26.310104370117188,40.92176818847656,31.400644302368164,6.737840183833504,3
26.969778060913086,26.31003189086914,40.919677734375,31.399829228719074,6.736935650091042,3
26.969512939453125,26.31006622314453,40.9176025390625,31.39906056722005,6.736007642771163,3
26.969181060791016,26.310178756713867,40.91565704345703,31.398338953653973,6.735135669312296,3
26.969289779663086,26.310104370117188,40.913787841796875,31.397727330525715,6.734250123642586,3
26.96919822692871,26.310033798217773,40.91231918334961,31.397183736165363,6.733596184789425,3
26.969112396240234,26.30992889404297,40.91142272949219,31.39682133992513,6.733219161944049,3
26.968727111816406,26.309814453125,40.910400390625,31.3963139851888,6.732850885547437,3
26.968053817749023,26.309690475463867,40.908992767333984,31.395579020182293,6.732366667375713,3
26.967437744140625,26.30971908569336,40.9072151184082,31.394790649414062,6.731657196518366,3
26.966876983642578,26.310283660888672,40.90565490722656,31.394271850585938,6.730903081334828,3
26.96658706665039,26.310752868652344,40.904205322265625,31.393848419189453,6.730165720680405,3
26.966644287109375,26.311119079589844,40.90275192260742,31.393505096435547,6.729376381469449,3
26.96657943725586,26.311140060424805,40.9013671875,31.393028895060223,6.728733065829586,3
26.96613883972168,26.311019897460938,40.90010452270508,31.39242108662923,6.728265177473338,3
26.965625762939453,26.310667037963867,40.898860931396484,31.3917179107666,6.727880748244033,3
26.96539878845215,26.310333251953125,40.89778137207031,31.391171137491863,6.727506042530224,3
26.96534538269043,26.310117721557617,40.89665222167969,31.390705108642578,6.72704014699245,3
26.9652099609375,26.309558868408203,40.89547348022461,31.39008076985677,6.726655311644822,3
26.964956283569336,26.308868408203125,40.89397048950195,31.389265060424805,6.726176813772546,3
26.96437644958496,26.308380126953125,40.892333984375,31.388363520304363,6.725656038894244,3
26.963781356811523,26.307903289794922,40.890750885009766,31.387478510538738,6.725160884183937,3
26.963552474975586,26.307579040527344,40.889404296875,31.386845270792644,6.724658421055547,3
26.963085174560547,26.30695343017578,40.887855529785156,31.38596471150716,6.724188875909326,3
26.962440490722656,26.306625366210938,40.88613510131836,31.385066986083984,6.723602450429236,3
26.9616756439209,26.306432723999023,40.88456726074219,31.384225209554035,6.72308015412615,3
26.961210250854492,26.30646324157715,40.88352584838867,31.38373311360677,6.722683983568897,3
26.960983276367188,26.306339263916016,40.88311767578125,31.383480072021484,6.722572704346379,3
26.960662841796875,26.306236267089844,40.88306427001953,31.383321126302082,6.722643744979882,3
26.96047019958496,26.306259155273438,40.8826789855957,31.3831361134847,6.722498747089558,3
26.960281372070312,26.305973052978516,40.88178634643555,31.382680257161457,6.7221917167726986,3
26.96007537841797,26.305644989013672,40.88062286376953,31.38211441040039,6.721771438774541,3
26.959774017333984,26.30561637878418,40.8790168762207,31.38146909077962,6.721088255462347,3
26.95916748046875,26.305522918701172,40.87739181518555,31.380694071451824,6.720479339559046,3
26.958538055419922,26.30531120300293,40.8755989074707,31.37981605529785,6.71982615409529,3
26.95807647705078,26.30500030517578,40.87390899658203,31.378995259602863,6.719209639834856,3
26.957822799682617,26.30457878112793,40.87251663208008,31.378306070963543,6.718715530568669,3
26.95779037475586,26.304306030273438,40.871009826660156,31.377702077229817,6.718081544913771,3
26.95770263671875,26.304229736328125,40.86977767944336,31.37723668416341,6.717539610015414,3
26.95766258239746,26.304067611694336,40.868709564208984,31.376813252766926,6.717086088813988,3
26.957664489746094,26.303701400756836,40.867610931396484,31.376325607299805,6.716660368466849,3
26.957372665405273,26.303449630737305,40.866146087646484,31.375656127929688,6.716097755414788,3
26.957008361816406,26.302902221679688,40.86488342285156,31.37493133544922,6.715720694834135,3
26.956459045410156,26.302419662475586,40.863555908203125,31.37414487202962,6.715337332737945,3
26.95606231689453,26.3022518157959,40.86211395263672,31.373476028442383,6.714787377382397,3
26.955734252929688,26.302059173583984,40.86033248901367,31.372708638509113,6.7140686881520955,3
26.95528221130371,26.301895141601562,40.858760833740234,31.371979395548504,6.713468810668489,3
26.954824447631836,26.301753997802734,40.85749053955078,31.37135632832845,6.713006378570983,3
26.954458236694336,26.301328659057617,40.85639190673828,31.370726267496746,6.712676268370246,3
26.954328536987305,26.30086898803711,40.855247497558594,31.370148340861004,6.712281373463499,3
26.95406723022461,26.300567626953125,40.85401153564453,31.369548797607422,6.711832363062503,3
26.95368766784668,26.30055046081543,40.85247039794922,31.368902842203777,6.711193994170876,3
26.953189849853516,26.300527572631836,40.85050964355469,31.368075688680012,6.710385348768339,3
26.95279312133789,26.300613403320312,40.84846115112305,31.367289225260418,6.709485842793652,3
26.952232360839844,26.300710678100586,40.84668731689453,31.366543451944988,6.708748810365721,3
26.951454162597656,26.300649642944336,40.845497131347656,31.365866978963215,6.708374244191483,3
26.950424194335938,26.300594329833984,40.844383239746094,31.36513392130534,6.708089417217061,3
26.949636459350586,26.300281524658203,40.84308624267578,31.36433474222819,6.7077300165918246,3
26.948789596557617,26.299938201904297,40.841949462890625,31.363559087117512,6.707466740866587,3
26.947927474975586,26.299850463867188,40.841094970703125,31.3629576365153,6.707275475053222,3
26.947423934936523,26.29982566833496,40.839942932128906,31.36239751180013,6.706849547267458,3
26.946971893310547,26.299816131591797,40.83834457397461,31.361710866292317,6.706198250731265,3
26.94670867919922,26.299942016601562,40.83662414550781,31.36109161376953,6.705413949388697,3
26.94637680053711,26.299850463867188,40.83502197265625,31.360416412353516,6.70475512694742,3
26.945873260498047,26.299560546875,40.83374786376953,31.35972722371419,6.704338413648963,3
26.945175170898438,26.29943084716797,40.83279037475586,31.359132130940754,6.704073230674116,3
26.944637298583984,26.299007415771484,40.83182907104492,31.35849126180013,6.703844987390709,3
26.944244384765625,26.2985897064209,40.83052444458008,31.357786178588867,6.703421772144817,3
26.944225311279297,26.29847526550293,40.828731536865234,31.357144037882488,6.702610217597805,3
26.944517135620117,26.298254013061523,40.826961517333984,31.356577555338543,6.70176808992026,3
26.944507598876953,26.298080444335938,40.824790954589844,31.355792999267578,6.700791432109838,3
26.944355010986328,26.298053741455078,40.822818756103516,31.35507583618164,6.699902652578743,3
26.943653106689453,26.29767417907715,40.82105255126953,31.35412661234538,6.6993202263879486,3
26.943035125732422,26.297405242919922,40.81915283203125,31.3531977335612,6.698628662200621,3
26.94244956970215,26.29751205444336,40.81712341308594,31.35236167907715,6.697774362219878,3
26.941848754882812,26.2977352142334,40.81559753417969,31.3517271677653,6.697131340981464,3
26.940792083740234,26.297874450683594,40.814109802246094,31.35092544555664,6.6966274794228955,3
26.939884185791016,26.298259735107422,40.81254959106445,31.350231170654297,6.695994967185174,3
26.939048767089844,26.298513412475586,40.811065673828125,31.34954261779785,6.695415610200362,3
26.938291549682617,26.29865837097168,40.8094596862793,31.3488032023112,6.694788942730642,3
26.937475204467773,26.298818588256836,40.80763626098633,31.347976684570312,6.694069018896101,3
26.936725616455078,26.298744201660156,40.806636810302734,31.347368876139324,6.693781564961371,3
26.935956954956055,26.298507690429688,40.80521011352539,31.34655825297038,6.6933378148522635,3
26.935049057006836,26.298315048217773,40.803627014160156,31.34566370646159,6.692839955097113,3
26.934226989746094,26.297908782958984,40.80276870727539,31.34496815999349,6.692718361981005,3
26.933696746826172,26.297805786132812,40.80192947387695,31.34447733561198,6.6924654171265585,3
26.933307647705078,26.29779624938965,40.800601959228516,31.343901952107746,6.691927970964006,3
26.93313217163086,26.2974853515625,40.7990837097168,31.343233744303387,6.691329496508765,3
26.932884216308594,26.297077178955078,40.797637939453125,31.342533111572266,6.690805538291535,3
26.932470321655273,26.296871185302734,40.79661178588867,31.341984430948894,6.690464875782284,3
26.93218231201172,26.296598434448242,40.7952766418457,31.341352462768555,6.68996778787259,3
26.931583404541016,26.296138763427734,40.7940673828125,31.340596516927082,6.689645283674771,3
26.930931091308594,26.295875549316406,40.79296112060547,31.339922587076824,6.689333650054979,3
26.930578231811523,26.295955657958984,40.791900634765625,31.33947817484538,6.68889149876691,3
26.930456161499023,26.296005249023438,40.7908821105957,31.339114507039387,6.688426078623321,3
26.930294036865234,26.295713424682617,40.78993225097656,31.338646570841473,6.688087613759482,3
26.929960250854492,26.295303344726562,40.788429260253906,31.337897618611652,6.687556034874775,3
26.92952537536621,26.294849395751953,40.786895751953125,31.337090174357098,6.68704331726903,3
26.928922653198242,26.294353485107422,40.78508758544922,31.33612124125163,6.686448645711562,3
26.928417205810547,26.293624877929688,40.78315734863281,31.335066477457683,6.685833588385282,3
26.927824020385742,26.293258666992188,40.781349182128906,31.334143956502277,6.685204221675514,3
26.92719268798828,26.29305076599121,40.7795524597168,31.33326530456543,6.684548838303241,3
26.92693328857422,26.292865753173828,40.77798843383789,31.332595825195312,6.683915596834542,3
26.926877975463867,26.29254150390625,40.77701187133789,31.332143783569336,6.6835492360620625,3
26.926403045654297,26.292236328125,40.77579116821289,31.33147684733073,6.683155272779487,3
26.925884246826172,26.29192352294922,40.77503967285156,31.330949147542317,6.682993886850989,3
26.925323486328125,26.291906356811523,40.774261474609375,31.33049710591634,6.682754841308005,3
26.925079345703125,26.291837692260742,40.7733268737793,31.330081303914387,6.682385498083426,3
26.92465591430664,26.29170799255371,40.772117614746094,31.32949384053548,6.681941512957564,3
26.924482345581055,26.291675567626953,40.771297454833984,31.329151789347332,6.681601463758893,3
26.924224853515625,26.291784286499023,40.77040100097656,31.328803380330402,6.681208448095074,3
26.92384147644043,26.291982650756836,40.770111083984375,31.32864507039388,6.681106283554985,3
26.92325210571289,26.29187774658203,40.76960754394531,31.328245798746746,6.68102497616028,3
26.922880172729492,26.291507720947266,40.76860427856445,31.327664057413738,6.680727105523938,3
26.922706604003906,26.291275024414062,40.76801681518555,31.327332814534504,6.680546996568332,3
26.922637939453125,26.291065216064453,40.767330169677734,31.327011108398438,6.680291361425142,3
26.92249870300293,26.290863037109375,40.76670837402344,31.326690038045246,6.680079866853416,3
26.922513961791992,26.290569305419922,40.765960693359375,31.326347986857098,6.67979812812477,3
26.922348022460938,26.29030418395996,40.76520919799805,31.32595380147298,6.679547224379181,3
26.922138214111328,26.29019546508789,40.76470184326172,31.32567850748698,6.679381660976606,3
26.92194175720215,26.29034996032715,40.76422882080078,31.325506846110027,6.679163192900867,3
26.92214012145996,26.29068374633789,40.76332473754883,31.325382868448894,6.678609851947872,3
26.92218589782715,26.2906551361084,40.763240814208984,31.325360616048176,6.678567448781022,3
26.92195701599121,26.290485382080078,40.76282501220703,31.32508913675944,6.678464541451699,3
26.92156982421875,26.29046630859375,40.76195526123047,31.324663798014324,6.678144729046025,3
26.921018600463867,26.290861129760742,40.76128005981445,31.324386596679688,6.677848619896855,3
26.92018699645996,26.291221618652344,40.7608757019043,31.324094772338867,6.677750374493768,3
26.919708251953125,26.29144859313965,40.76018142700195,31.323779424031574,6.677471558455372,3
26.919376373291016,26.291534423828125,40.75929260253906,31.323401133219402,6.677104274756686,3
26.91912078857422,26.291301727294922,40.75794982910156,31.322790781656902,6.676586397322065,3
26.91883087158203,26.290985107421875,40.7569580078125,31.32225799560547,6.676262468185223,3
26.918455123901367,26.290922164916992,40.75629806518555,31.32189178466797,6.6760500199371915,3
26.917930603027344,26.290924072265625,40.75532531738281,31.321393330891926,6.675706646326233,3
26.917339324951172,26.2908935546875,40.75391387939453,31.320715586344402,6.675179453406639,3
26.91705322265625,26.290729522705078,40.75199508666992,31.319925944010418,6.674379700427217,3
26.91652488708496,26.29062271118164,40.75030517578125,31.319150924682617,6.673726658295298,3
26.915746688842773,26.290504455566406,40.748565673828125,31.31827227274577,6.673108080719268,3
26.914907455444336,26.290639877319336,40.74676513671875,31.317437489827473,6.67241047930934,3
26.914012908935547,26.290685653686523,40.745479583740234,31.316726048787434,6.671990164558486,3
26.913570404052734,26.290603637695312,40.74421691894531,31.31613032023112,6.67151330072556,3
26.913082122802734,26.290660858154297,40.742431640625,31.315391540527344,6.6707653655987915,3
26.91254425048828,26.290761947631836,40.7407341003418,31.314680099487305,6.670058661826251,3
26.911827087402344,26.290746688842773,40.73902130126953,31.313865025838215,6.669413433858356,3
26.911109924316406,26.290563583374023,40.73699188232422,31.312888463338215,6.668661203926018,3
26.910552978515625,26.290372848510742,40.73536682128906,31.312097549438477,6.668066120236352,3
26.9099178314209,26.289953231811523,40.7345085144043,31.31145985921224,6.667906892710277,3
26.909330368041992,26.2894344329834,40.733551025390625,31.310771942138672,6.667715349923261,3
26.908954620361328,26.289325714111328,40.73276138305664,31.310347239176433,6.667453347891306,3
26.90857696533203,26.289325714111328,40.731964111328125,31.309955596923828,6.667160883122835,3
26.908058166503906,26.28905487060547,40.730628967285156,31.309247334798176,6.666714091604926,3
26.907804489135742,26.288543701171875,40.72947692871094,31.308608373006184,6.666355538012121,3
26.907291412353516,26.288105010986328,40.728641510009766,31.30801264444987,6.666185021778436,3
26.90686798095703,26.287641525268555,40.727882385253906,31.307463963826496,6.666036942438527,3
26.906713485717773,26.287437438964844,40.72697830200195,31.307043075561523,6.665696285623904,3
26.90639305114746,26.28707504272461,40.72553253173828,31.306333541870117,6.66517671218297,3
26.905773162841797,26.28682518005371,40.72414779663086,31.30558204650879,6.664723537320897,3
26.905370712280273,26.28652572631836,40.72254180908203,31.304812749226887,6.664130739153336,3
26.905261993408203,26.2862548828125,40.72088623046875,31.304134368896484,6.663442762194357,3
26.905324935913086,26.28572654724121,40.71898651123047,31.303345998128254,6.662666645560169,3
26.905324935913086,26.28558349609375,40.717506408691406,31.302804946899414,6.662005332433497,3
26.90533447265625,26.285507202148438,40.71614456176758,31.30232874552409,6.661380869255931,3
26.90505027770996,26.285444259643555,40.714683532714844,31.30172602335612,6.6607709618407105,3
26.904804229736328,26.285293579101562,40.713050842285156,31.301049550374348,6.660093823201017,3
26.904556274414062,26.285030364990234,40.71174621582031,31.30044428507487,6.659599893479664,3
26.904064178466797,26.284542083740234,40.71073913574219,31.299781799316406,6.659356345147443,3
26.903783798217773,26.283981323242188,40.71002197265625,31.299262364705402,6.659220979262557,3
26.903366088867188,26.28352928161621,40.70954132080078,31.29881223042806,6.6591999482518585,3
26.903043746948242,26.283340454101562,40.70888900756836,31.298424402872723,6.659010992630629,3
26.902828216552734,26.283275604248047,40.70847702026367,31.298193613688152,6.658880621841599,3
26.902807235717773,26.28295135498047,40.7076416015625,31.297800064086914,6.658573102826252,3
26.902801513671875,26.282699584960938,40.706199645996094,31.29723358154297,6.65795831578123,3
