agg_orders_level_0,agg_orders_level_1
0.0,0.0
367.0,0.0
1729.0,0.0
2667.0,1201.0
2318.0,3699.0
1193.0,3695.0
369.0,217.0
550.0,0.0
1457.0,0.0
2411.0,783.0
2345.0,3296.0
1146.0,3635.0
79.0,226.0
433.0,0.0
1704.0,0.0
2696.0,1294.0
2447.0,3921.0
1020.0,3647.0
0.0,0.0
0.0,0.0
1243.0,0.0
2425.0,0.0
2364.0,2135.0
1031.0,3166.0
0.0,851.0
199.0,0.0
1276.0,0.0
2479.0,788.0
2475.0,3443.0
1250.0,3929.0
0.0,342.0
0.0,0.0
1450.0,0.0
2833.0,294.0
2858.0,3336.0
1516.0,4602.0
128.0,1274.0
43.0,0.0
1439.0,0.0
2734.0,0.0
2585.0,2271.0
1268.0,3575.0
84.0,1268.0
250.0,0.0
1429.0,0.0
2548.0,628.0
2439.0,3235.0
1169.0,3836.0
3.0,484.0
180.0,0.0
1389.0,0.0
2421.0,106.0
2284.0,2558.0
1264.0,3788.0
309.0,1431.0
263.0,0.0
1394.0,0.0
2451.0,164.0
2665.0,3009.0
1552.0,4461.0
291.0,1655.0
484.0,0.0
1764.0,0.0
2624.0,339.0
2429.0,2948.0
1153.0,3810.0
74.0,816.0
335.0,0.0
1679.0,0.0
2727.0,823.0
2565.0,3580.0
1136.0,3977.0
0.0,313.0
198.0,0.0
1534.0,0.0
2754.0,401.0
2756.0,3373.0
1295.0,4351.0
0.0,870.0
118.0,0.0
1339.0,0.0
2670.0,0.0
2720.0,2556.0
1475.0,4151.0
84.0,1571.0
226.0,0.0
1747.0,0.0
3024.0,666.0
2901.0,3787.0
1458.0,4695.0
0.0,788.0
268.0,0.0
1738.0,0.0
3000.0,191.0
2804.0,3203.0
1343.0,4435.0
0.0,1124.0
0.0,0.0
1390.0,0.0
2662.0,0.0
2694.0,2351.0
1306.0,3753.0
123.0,1421.0
125.0,0.0
1302.0,0.0
2625.0,151.0
2724.0,3063.0
1524.0,4536.0
300.0,1693.0
460.0,0.0
1528.0,0.0
2400.0,0.0
2426.0,2258.0
1403.0,3733.0
483.0,1862.0
823.0,0.0
1934.0,0.0
2757.0,1725.0
2446.0,4347.0
1242.0,3948.0
346.0,0.0
778.0,0.0
2022.0,0.0
2750.0,1373.0
2150.0,3687.0
888.0,3262.0
56.0,0.0
467.0,0.0
1809.0,0.0
2839.0,1232.0
2183.0,3595.0
838.0,3241.0
83.0,0.0
767.0,0.0
2351.0,0.0
3093.0,2555.0
2402.0,5145.0
935.0,3565.0
103.0,0.0
929.0,0.0
2451.0,0.0
3071.0,1217.0
2531.0,3948.0
1045.0,3836.0
296.0,64.0
640.0,0.0
1973.0,0.0
2968.0,1637.0
2544.0,4373.0
1094.0,3914.0
12.0,0.0
571.0,0.0
1999.0,0.0
2931.0,948.0
2358.0,3466.0
750.0,3324.0
0.0,0.0
677.0,0.0
2078.0,0.0
3042.0,2151.0
2539.0,4858.0
995.0,3738.0
117.0,0.0
835.0,0.0
2266.0,0.0
3013.0,1253.0
2430.0,3839.0
1002.0,3604.0
294.0,0.0
847.0,0.0
2259.0,0.0
3234.0,2659.0
2592.0,5419.0
999.0,3783.0
66.0,0.0
529.0,0.0
1932.0,0.0
2894.0,0.0
2511.0,2517.0
1066.0,3627.0
89.0,1067.0
361.0,0.0
1847.0,0.0
3100.0,1633.0
2907.0,4768.0
1447.0,4634.0
47.0,0.0
55.0,0.0
1799.0,0.0
3434.0,287.0
3361.0,3912.0
1421.0,5082.0
0.0,990.0
90.0,0.0
1885.0,0.0
3327.0,112.0
3024.0,3344.0
1520.0,4820.0
68.0,1388.0
126.0,0.0
1783.0,0.0
3316.0,301.0
3207.0,3756.0
1359.0,4874.0
0.0,962.0
135.0,0.0
1627.0,0.0
3204.0,28.0
3087.0,3335.0
1656.0,5039.0
195.0,1763.0
324.0,0.0
1726.0,0.0
3214.0,129.0
3297.0,3666.0
1784.0,5393.0
278.0,1841.0
181.0,0.0
1681.0,0.0
3309.0,0.0
3362.0,3280.0
1992.0,5368.0
238.0,2170.0
143.0,0.0
1750.0,0.0
3325.0,0.0
3195.0,3153.0
1676.0,4925.0
317.0,1961.0
168.0,0.0
1417.0,0.0
2930.0,0.0
2944.0,2602.0
1523.0,4221.0
197.0,1688.0
323.0,0.0
1788.0,0.0
3067.0,785.0
3080.0,4093.0
1909.0,5349.0
692.0,1876.0
664.0,0.0
1914.0,0.0
3234.0,283.0
3295.0,3818.0
1936.0,5627.0
571.0,2264.0
529.0,0.0
1902.0,0.0
3009.0,0.0
2868.0,2713.0
1677.0,4514.0
462.0,2155.0
465.0,0.0
1887.0,0.0
3142.0,808.0
2908.0,3932.0
1662.0,4906.0
348.0,1226.0
305.0,0.0
1806.0,0.0
3306.0,319.0
3243.0,3790.0
1762.0,5353.0
216.0,1651.0
351.0,0.0
1947.0,0.0
3422.0,167.0
3323.0,3722.0
1812.0,5499.0
421.0,2094.0
427.0,0.0
1823.0,0.0
3285.0,0.0
3350.0,3390.0
1687.0,5189.0
192.0,1871.0
406.0,0.0
2113.0,0.0
3369.0,531.0
2958.0,3693.0
1442.0,4700.0
114.0,1025.0
371.0,0.0
1761.0,0.0
3201.0,477.0
3357.0,4074.0
2119.0,5848.0
651.0,2341.0
539.0,0.0
1688.0,0.0
2911.0,0.0
3119.0,2369.0
2078.0,4559.0
678.0,2772.0
654.0,0.0
1935.0,0.0
3393.0,1231.0
3536.0,4991.0
1913.0,5781.0
315.0,989.0
311.0,0.0
1859.0,0.0
3420.0,0.0
3437.0,3318.0
1877.0,5303.0
142.0,1995.0
113.0,0.0
1643.0,0.0
3191.0,0.0
3236.0,2892.0
1870.0,4882.0
365.0,2247.0
469.0,0.0
1975.0,0.0
3416.0,786.0
3424.0,4450.0
1778.0,5558.0
344.0,1324.0
524.0,0.0
2211.0,0.0
3655.0,668.0
3358.0,4250.0
1615.0,5293.0
246.0,1169.0
683.0,0.0
2375.0,0.0
3613.0,1250.0
3296.0,4782.0
1637.0,5265.0
287.0,626.0
546.0,0.0
1987.0,0.0
3359.0,487.0
3221.0,3944.0
1749.0,5310.0
269.0,1519.0
576.0,0.0
2032.0,0.0
3590.0,708.0
3448.0,4360.0
1736.0,5484.0
160.0,1164.0
437.0,0.0
2336.0,0.0
3944.0,1129.0
3610.0,4963.0
1631.0,5537.0
106.0,548.0
587.0,0.0
2493.0,0.0
3850.0,1241.0
3160.0,4625.0
1354.0,4822.0
330.0,407.0
967.0,0.0
2351.0,0.0
3309.0,1641.0
2893.0,4746.0
1424.0,4625.0
455.0,238.0
1035.0,0.0
2571.0,0.0
3431.0,2320.0
2751.0,5251.0
1057.0,4032.0
418.0,0.0
1167.0,0.0
2663.0,0.0
3558.0,2343.0
2887.0,5430.0
1421.0,4580.0
503.0,0.0
1032.0,0.0
2713.0,0.0
3892.0,2506.0
3253.0,5979.0
1328.0,4845.0
52.0,0.0
596.0,0.0
2456.0,0.0
3890.0,719.0
3574.0,4545.0
1820.0,5750.0
3.0,1052.0
110.0,0.0
2061.0,0.0
3669.0,0.0
3482.0,3624.0
1729.0,5445.0
302.0,1991.0
556.0,0.0
2204.0,0.0
3598.0,733.0
3520.0,4505.0
2060.0,5952.0
637.0,1964.0
647.0,0.0
1978.0,0.0
3425.0,0.0
3731.0,3865.0
2510.0,6523.0
1032.0,3578.0
822.0,0.0
1889.0,0.0
2954.0,0.0
3145.0,2291.0
2261.0,4644.0
1112.0,3381.0
1035.0,0.0
1918.0,0.0
2873.0,1042.0
2841.0,4063.0
1936.0,5025.0
922.0,1764.0
1084.0,0.0
2222.0,0.0
3145.0,1358.0
2891.0,4441.0
1956.0,5095.0
1229.0,1787.0
1305.0,0.0
2175.0,0.0
2982.0,1251.0
2946.0,4385.0
2277.0,5507.0
1555.0,2593.0
1576.0,0.0
2151.0,0.0
2714.0,778.0
2759.0,3741.0
2166.0,5249.0
1612.0,3048.0
1751.0,0.0
2380.0,0.0
2585.0,1279.0
2404.0,3859.0
1790.0,4514.0
1525.0,2132.0
1931.0,0.0
2323.0,0.0
2312.0,1872.0
1966.0,3958.0
1595.0,3765.0
1751.0,1522.0
2352.0,25.0
2478.0,897.0
2418.0,3318.0
2284.0,4833.0
2129.0,3752.0
2087.0,1018.0
2076.0,0.0
2251.0,351.0
2123.0,2450.0
2008.0,4187.0
2258.0,4091.0
2539.0,2503.0
2357.0,721.0
2081.0,215.0
2205.0,1691.0
2278.0,3858.0
2216.0,4467.0
1753.0,2338.0
1691.0,0.0
2162.0,0.0
2645.0,1951.0
2467.0,4534.0
1940.0,4595.0
1687.0,1712.0
1836.0,0.0
2192.0,0.0
2762.0,2103.0
2862.0,5081.0
2377.0,5439.0
1795.0,2129.0
1677.0,0.0
2180.0,0.0
2786.0,1076.0
2856.0,4036.0
2248.0,5264.0
1740.0,2936.0
1847.0,0.0
2338.0,0.0
2867.0,1740.0
2809.0,4633.0
2084.0,5009.0
1348.0,1644.0
1511.0,0.0
2191.0,0.0
2613.0,1274.0
2740.0,4106.0
2411.0,5275.0
2050.0,3211.0
1830.0,0.0
1850.0,0.0
2075.0,468.0
2343.0,2847.0
2227.0,4594.0
2089.0,3808.0
1993.0,1175.0
2171.0,0.0
2638.0,1041.0
2757.0,3842.0
2594.0,5439.0
2138.0,3715.0
1746.0,20.0
1979.0,0.0
2309.0,555.0
2679.0,3242.0
2368.0,5055.0
1978.0,3791.0
1746.0,446.0
2069.0,0.0
2456.0,726.0
2541.0,3335.0
2171.0,4824.0
1795.0,3252.0
1825.0,185.0
2148.0,0.0
2685.0,1613.0
2688.0,4373.0
2181.0,4977.0
1831.0,2407.0
1848.0,0.0
2482.0,0.0
2881.0,2170.0
2513.0,4739.0
2188.0,4801.0
1964.0,2002.0
2119.0,0.0
2711.0,67.0
3032.0,3069.0
2733.0,5803.0
2258.0,5024.0
1988.0,1185.0
2121.0,0.0
2638.0,7.0
2978.0,2709.0
2721.0,5527.0
2103.0,4965.0
1701.0,1107.0
1844.0,0.0
2435.0,0.0
2717.0,1967.0
2510.0,4517.0
1901.0,4459.0
1866.0,1800.0
2296.0,0.0
2941.0,842.0
2937.0,3839.0
2753.0,5806.0
2087.0,4050.0
1677.0,0.0
2063.0,0.0
2918.0,788.0
3216.0,4052.0
2887.0,6207.0
2146.0,4333.0
1701.0,0.0
1940.0,0.0
2648.0,92.0
3147.0,3229.0
2882.0,6095.0
2248.0,5158.0
1742.0,781.0
1867.0,0.0
2572.0,0.0
3000.0,2293.0
2598.0,4959.0
1988.0,4670.0
1773.0,1448.0
2181.0,0.0
2487.0,62.0
2643.0,2625.0
2392.0,4999.0
2074.0,4460.0
2151.0,1596.0
2718.0,0.0
3003.0,1281.0
2787.0,4104.0
2171.0,5018.0
2077.0,2983.0
2468.0,413.0
2857.0,287.0
2990.0,2880.0
2701.0,5318.0
2233.0,4695.0
2222.0,1615.0
2411.0,0.0
2744.0,416.0
2703.0,3111.0
2416.0,5147.0
2064.0,4132.0
1934.0,915.0
2289.0,0.0
2529.0,666.0
2600.0,3278.0
2471.0,5115.0
2259.0,4128.0
2350.0,1371.0
2531.0,0.0
2732.0,1087.0
2608.0,3687.0
2343.0,4955.0
2174.0,3486.0
2436.0,991.0
2940.0,453.0
3178.0,2632.0
2677.0,4848.0
2317.0,4545.0
2062.0,1771.0
2364.0,0.0
2873.0,756.0
3229.0,3989.0
2854.0,6079.0
2028.0,4106.0
1565.0,0.0
1985.0,0.0
2722.0,209.0
3116.0,3329.0
2909.0,6053.0
2166.0,4906.0
1683.0,524.0
2074.0,0.0
3001.0,210.0
3540.0,3813.0
2867.0,6498.0
1954.0,4639.0
1402.0,0.0
1951.0,0.0
3155.0,0.0
3722.0,3692.0
3150.0,6918.0
2089.0,5315.0
1537.0,0.0
2101.0,0.0
3354.0,0.0
3810.0,3868.0
2947.0,6867.0
1721.0,4684.0
1396.0,0.0
2193.0,0.0
3197.0,0.0
3485.0,3412.0
2686.0,6134.0
1493.0,4183.0
1435.0,0.0
2425.0,0.0
3272.0,978.0
3434.0,4488.0
2541.0,6079.0
1714.0,3249.0
1555.0,0.0
2234.0,0.0
3172.0,814.0
3499.0,4397.0
2936.0,6579.0
1969.0,4119.0
1745.0,0.0
2504.0,0.0
3407.0,985.0
3568.0,4653.0
2757.0,6477.0
1888.0,3664.0
1754.0,0.0
2590.0,0.0
3476.0,1267.0
3509.0,4884.0
2436.0,6117.0
1474.0,2675.0
1550.0,0.0
2786.0,0.0
3656.0,1815.0
3363.0,5266.0
2274.0,5777.0
1317.0,1768.0
1686.0,0.0
2839.0,0.0
3735.0,2403.0
3344.0,5855.0
2139.0,5647.0
1369.0,1105.0
1907.0,0.0
3207.0,0.0
4054.0,3461.0
3429.0,6998.0
2140.0,5721.0
1466.0,167.0
2116.0,0.0
3513.0,0.0
3960.0,3802.0
3339.0,7261.0
2109.0,5628.0
1387.0,0.0
1845.0,0.0
3222.0,0.0
4041.0,3146.0
3258.0,6536.0
1913.0,5343.0
1133.0,0.0
1841.0,0.0
3231.0,0.0
4194.0,3767.0
3671.0,7594.0
2022.0,5877.0
941.0,0.0
1813.0,0.0
3584.0,0.0
4507.0,3183.0
3709.0,7016.0
1887.0,5736.0
800.0,0.0
1802.0,0.0
4003.0,0.0
5021.0,4558.0
3783.0,8493.0
1518.0,5433.0
424.0,0.0
1729.0,0.0
3966.0,0.0
4841.0,2379.0
3603.0,6150.0
1401.0,5168.0
523.0,0.0
1573.0,0.0
3647.0,0.0
4819.0,4284.0
3979.0,8471.0
1797.0,5988.0
543.0,0.0
1424.0,0.0
3390.0,0.0
4768.0,1514.0
4081.0,5803.0
2044.0,6337.0
748.0,1094.0
1563.0,0.0
3557.0,0.0
4683.0,3490.0
3831.0,7493.0
2100.0,6107.0
1022.0,8.0
1715.0,0.0
3513.0,0.0
4792.0,3401.0
4029.0,7634.0
1932.0,6173.0
436.0,0.0
1126.0,0.0
3426.0,0.0
4894.0,2044.0
4074.0,6350.0
1770.0,6060.0
420.0,146.0
1093.0,0.0
3401.0,0.0
4897.0,3055.0
4386.0,7717.0
2129.0,6811.0
422.0,0.0
1011.0,0.0
3347.0,0.0
5234.0,2013.0
4640.0,6957.0
2293.0,7265.0
545.0,593.0
974.0,0.0
3645.0,0.0
5558.0,2900.0
4813.0,8049.0
1992.0,7173.0
78.0,0.0
593.0,0.0
3313.0,0.0
5271.0,850.0
4729.0,5895.0
1969.0,7054.0
3.0,878.0
617.0,0.0
3297.0,0.0
5262.0,2002.0
4721.0,7047.0
2253.0,7366.0
343.0,426.0
960.0,0.0
3536.0,0.0
5409.0,2467.0
4629.0,7396.0
2079.0,7040.0
478.0,86.0
1530.0,0.0
3953.0,0.0
5306.0,3561.0
4161.0,7974.0
1868.0,6289.0
510.0,0.0
1630.0,0.0
4054.0,0.0
5356.0,3364.0
4143.0,7795.0
1770.0,6253.0
333.0,0.0
1326.0,0.0
3826.0,0.0
5293.0,2715.0
4188.0,7195.0
1760.0,6292.0
299.0,0.0
1365.0,0.0
3832.0,0.0
5261.0,3254.0
4473.0,8031.0
2241.0,7118.0
409.0,0.0
971.0,0.0
3580.0,0.0
5759.0,2320.0
5406.0,8102.0
2772.0,8690.0
274.0,602.0
557.0,0.0
3170.0,0.0
5425.0,274.0
5112.0,5710.0
2480.0,8076.0
274.0,2392.0
575.0,0.0
3079.0,0.0
5414.0,776.0
5296.0,6472.0
2418.0,8254.0
0.0,1530.0
340.0,0.0
3187.0,0.0
5670.0,703.0
5379.0,6470.0
2754.0,8669.0
276.0,2215.0
475.0,0.0
3255.0,0.0
5767.0,624.0
5607.0,6631.0
2805.0,8912.0
386.0,2383.0
602.0,0.0
3462.0,0.0
5780.0,824.0
5458.0,6658.0
2706.0,8628.0
279.0,1965.0
563.0,0.0
3161.0,0.0
5408.0,336.0
5076.0,5776.0
2425.0,7953.0
273.0,2178.0
842.0,0.0
3196.0,0.0
5106.0,1035.0
4679.0,6042.0
2565.0,7660.0
711.0,2093.0
1114.0,0.0
3312.0,0.0
5310.0,1904.0
5025.0,7285.0
2803.0,8320.0
897.0,1732.0
993.0,0.0
3141.0,0.0
4983.0,425.0
4941.0,5726.0
3243.0,8744.0
1488.0,4378.0
1282.0,0.0
2786.0,0.0
4563.0,0.0
4865.0,4768.0
3343.0,8331.0
1316.0,4747.0
978.0,0.0
2691.0,0.0
4779.0,0.0
4930.0,5063.0
3034.0,8297.0
1010.0,4080.0
944.0,0.0
2817.0,0.0
4980.0,156.0
5082.0,5502.0
3153.0,8711.0
1107.0,4152.0
1167.0,0.0
3117.0,0.0
5184.0,385.0
5080.0,5829.0
3036.0,8672.0
1119.0,3786.0
1230.0,0.0
3240.0,0.0
4739.0,204.0
4693.0,5202.0
3056.0,8250.0
1261.0,4153.0
1124.0,0.0
2806.0,0.0
4754.0,142.0
4952.0,5426.0
3065.0,8513.0
1099.0,4022.0
1021.0,0.0
2886.0,0.0
4908.0,112.0
5009.0,5371.0
3278.0,8713.0
1329.0,4515.0
1232.0,0.0
3185.0,0.0
5116.0,544.0
5082.0,5946.0
3282.0,8856.0
1427.0,4205.0
1259.0,0.0
3136.0,0.0
5078.0,333.0
5170.0,5791.0
3205.0,8815.0
1085.0,3977.0
901.0,0.0
2858.0,0.0
5077.0,0.0
5234.0,5247.0
3124.0,8547.0
1114.0,4286.0
1085.0,0.0
2923.0,0.0
5028.0,209.0
5192.0,5721.0
3315.0,8999.0
997.0,4147.0
752.0,0.0
2869.0,0.0
5231.0,0.0
5738.0,5607.0
3651.0,9454.0
1052.0,4735.0
683.0,0.0
3184.0,0.0
5856.0,0.0
5973.0,6330.0
3353.0,9855.0
554.0,3867.0
387.0,0.0
2989.0,0.0
5714.0,0.0
5810.0,5133.0
3203.0,8500.0
422.0,3609.0
365.0,0.0
3199.0,0.0
5916.0,728.0
5797.0,6889.0
3055.0,9364.0
231.0,2502.0
242.0,0.0
3124.0,0.0
6110.0,0.0
6307.0,6523.0
3395.0,10082.0
419.0,3770.0
196.0,0.0
3136.0,0.0
6277.0,0.0
6470.0,6089.0
3586.0,9847.0
308.0,3850.0
12.0,0.0
3016.0,0.0
6168.0,0.0
6388.0,5813.0
3540.0,9561.0
272.0,3812.0
116.0,0.0
3012.0,0.0
5893.0,0.0
5893.0,5389.0
3145.0,8694.0
125.0,3210.0
273.0,0.0
3306.0,0.0
6358.0,975.0
6120.0,7483.0
2914.0,9582.0
6.0,1893.0
446.0,0.0
3608.0,0.0
6273.0,413.0
5999.0,6788.0
3001.0,9560.0
384.0,2940.0
785.0,0.0
3692.0,0.0
6223.0,796.0
5864.0,7068.0
3010.0,9482.0
375.0,2589.0
680.0,0.0
3507.0,0.0
6177.0,546.0
5808.0,6766.0
2904.0,9328.0
345.0,2675.0
621.0,0.0
3597.0,0.0
6066.0,620.0
5709.0,6741.0
2862.0,9187.0
400.0,2634.0
710.0,0.0
3479.0,0.0
5999.0,573.0
5757.0,6738.0
3274.0,9675.0
968.0,3737.0
1277.0,0.0
3810.0,0.0
6012.0,1024.0
5667.0,7099.0
2853.0,9156.0
492.0,2357.0
1023.0,0.0
3936.0,0.0
6189.0,1612.0
5460.0,7464.0
2560.0,8604.0
331.0,1267.0
963.0,0.0
3897.0,0.0
6289.0,2249.0
5596.0,8261.0
2475.0,8655.0
24.0,170.0
725.0,0.0
4160.0,0.0
6817.0,2759.0
6108.0,9343.0
2748.0,9504.0
0.0,0.0
611.0,0.0
4097.0,0.0
6987.0,1808.0
6434.0,8702.0
2942.0,10000.0
70.0,1092.0
461.0,0.0
3907.0,0.0
7046.0,1126.0
6427.0,8025.0
2714.0,9769.0
0.0,1476.0
216.0,0.0
3660.0,0.0
6651.0,422.0
6172.0,7042.0
2829.0,9617.0
0.0,2295.0
338.0,0.0
3677.0,0.0
6489.0,567.0
6200.0,7211.0
3011.0,9843.0
112.0,2480.0
604.0,0.0
3774.0,0.0
6844.0,1091.0
6397.0,7900.0
2802.0,9727.0
0.0,1539.0
478.0,0.0
3978.0,0.0
6995.0,1484.0
6442.0,8394.0
2868.0,9914.0
0.0,1220.0
512.0,0.0
4062.0,0.0
6914.0,1354.0
6353.0,8179.0
3117.0,10098.0
186.0,1825.0
515.0,0.0
3578.0,0.0
6523.0,234.0
6214.0,6924.0
3093.0,9955.0
362.0,3113.0
831.0,0.0
4132.0,0.0
6891.0,1611.0
6410.0,8505.0
2891.0,9953.0
0.0,1136.0
548.0,0.0
4313.0,0.0
7400.0,1992.0
6524.0,9020.0
2694.0,9882.0
0.0,574.0
423.0,0.0
4188.0,0.0
7304.0,1693.0
6513.0,8710.0
2466.0,9655.0
0.0,665.0
356.0,0.0
3658.0,0.0
6719.0,706.0
6452.0,7650.0
3158.0,10322.0
71.0,2467.0
366.0,0.0
3695.0,0.0
6828.0,191.0
6685.0,7380.0
3425.0,10842.0
195.0,3373.0
442.0,0.0
3876.0,0.0
7043.0,167.0
6587.0,7246.0
3096.0,10379.0
113.0,2950.0
526.0,0.0
4035.0,0.0
7088.0,918.0
6615.0,8041.0
3006.0,10321.0
0.0,1968.0
174.0,0.0
3493.0,0.0
6708.0,0.0
6692.0,6790.0
3589.0,10611.0
399.0,3980.0
64.0,0.0
3235.0,0.0
6634.0,0.0
7014.0,6392.0
4047.0,10679.0
575.0,4590.0
80.0,0.0
3135.0,0.0
6764.0,0.0
7115.0,6483.0
4067.0,10818.0
650.0,4709.0
388.0,0.0
3404.0,0.0
6476.0,0.0
6653.0,6123.0
3859.0,10250.0
849.0,4724.0
785.0,0.0
3455.0,0.0
6035.0,0.0
5994.0,6007.0
3498.0,9757.0
1107.0,4653.0
1023.0,0.0
3481.0,0.0
5990.0,289.0
6010.0,6759.0
3535.0,10245.0
1046.0,4328.0
1174.0,0.0
3822.0,0.0
6424.0,751.0
6260.0,7483.0
3533.0,10501.0
1126.0,3932.0
1337.0,0.0
3806.0,0.0
6030.0,236.0
5960.0,6656.0
3532.0,10180.0
1155.0,4463.0
1243.0,0.0
3531.0,0.0
5923.0,84.0
5986.0,6499.0
3526.0,10197.0
1077.0,4583.0
1232.0,0.0
3924.0,0.0
6367.0,910.0
6007.0,7353.0
3141.0,9816.0
690.0,2961.0
1096.0,0.0
4156.0,0.0
6738.0,1734.0
6291.0,8461.0
3150.0,10109.0
549.0,2005.0
1147.0,0.0
4349.0,0.0
6931.0,1890.0
6435.0,8765.0
3351.0,10454.0
968.0,2477.0
1463.0,0.0
4162.0,0.0
6420.0,1211.0
6076.0,7687.0
3184.0,9844.0
949.0,2914.0
1290.0,0.0
4007.0,0.0
6246.0,1395.0
5818.0,7573.0
3187.0,9537.0
1089.0,2861.0
1523.0,0.0
3981.0,0.0
6127.0,1790.0
5918.0,8084.0
3516.0,9990.0
1363.0,3089.0
1454.0,0.0
3857.0,0.0
6240.0,1197.0
6072.0,7653.0
3744.0,10384.0
1671.0,4234.0
1858.0,0.0
4056.0,0.0
6097.0,1367.0
5903.0,7634.0
3549.0,9992.0
1501.0,3699.0
1757.0,0.0
4078.0,0.0
5765.0,1316.0
5346.0,6986.0
3151.0,8969.0
1363.0,3154.0
2027.0,0.0
4291.0,0.0
6035.0,3140.0
5369.0,8869.0
3133.0,9010.0
1613.0,1570.0
2392.0,0.0
4274.0,0.0
5862.0,3230.0
5440.0,9046.0
3401.0,9397.0
1719.0,1854.0
2098.0,0.0
4432.0,0.0
6237.0,3078.0
5501.0,8919.0
3155.0,9128.0
1527.0,1544.0
1950.0,0.0
4089.0,0.0
5961.0,2580.0
5511.0,8439.0
3334.0,9357.0
1534.0,2256.0
1866.0,0.0
4137.0,0.0
5942.0,2332.0
5654.0,8338.0
3534.0,9696.0
1681.0,2859.0
1970.0,0.0
4125.0,0.0
5957.0,2088.0
5706.0,8134.0
3506.0,9708.0
1678.0,3080.0
2036.0,0.0
4252.0,0.0
5865.0,2145.0
5514.0,7951.0
3914.0,9888.0
2252.0,4045.0
2149.0,0.0
3594.0,0.0
5327.0,842.0
5462.0,6608.0
3982.0,9908.0
2562.0,5750.0
2374.0,0.0
3535.0,0.0
4786.0,519.0
5192.0,6003.0
4115.0,9759.0
2511.0,6131.0
2256.0,0.0
3432.0,0.0
5017.0,654.0
5502.0,6460.0
4415.0,10377.0
2937.0,6746.0
2696.0,0.0
3706.0,0.0
4812.0,569.0
5150.0,5987.0
4285.0,9863.0
3044.0,6812.0
2776.0,0.0
3599.0,0.0
4925.0,1165.0
5236.0,6693.0
4347.0,10047.0
2964.0,6242.0
2567.0,0.0
3650.0,0.0
4951.0,829.0
5106.0,6215.0
3968.0,9514.0
2661.0,5848.0
2458.0,0.0
3754.0,0.0
5190.0,1596.0
5166.0,7042.0
3866.0,9448.0
2643.0,4937.0
2843.0,0.0
4139.0,0.0
5382.0,2708.0
5216.0,8192.0
3835.0,9455.0
2549.0,3688.0
2530.0,0.0
4048.0,0.0
5466.0,2329.0
5227.0,7792.0
3523.0,9086.0
2143.0,3325.0
2639.0,0.0
4469.0,0.0
5689.0,3559.0
5159.0,8930.0
3349.0,8784.0
1966.0,1700.0
2540.0,0.0
4418.0,0.0
5759.0,3825.0
5002.0,9027.0
3203.0,8469.0
2111.0,1453.0
2855.0,0.0
4596.0,0.0
5759.0,4613.0
4999.0,9776.0
3368.0,8579.0
2347.0,1042.0
2916.0,0.0
4774.0,0.0
6040.0,5111.0
5310.0,10601.0
3278.0,8808.0
2181.0,268.0
2795.0,0.0
4684.0,0.0
5684.0,4255.0
5066.0,9481.0
3122.0,8388.0
2145.0,940.0
2828.0,0.0
