agg_orders_level_0,agg_orders_level_1
140.0,2024.0
0.0,1894.0
357.0,212.0
828.0,0.0
1326.0,0.0
1462.0,0.0
2249.0,1602.0
2432.0,4039.0
3233.0,7215.0
3099.0,7960.0
1918.0,7198.0
266.0,934.0
0.0,0.0
390.0,0.0
870.0,0.0
1344.0,0.0
1433.0,0.0
2017.0,0.0
2227.0,0.0
3079.0,0.0
3272.0,0.0
2125.0,1064.0
160.0,1134.0
0.0,989.0
423.0,273.0
930.0,142.0
1440.0,390.0
1800.0,1792.0
2559.0,4154.0
2841.0,6680.0
3576.0,7803.0
3352.0,8134.0
1860.0,3647.0
438.0,0.0
0.0,0.0
471.0,0.0
942.0,0.0
1452.0,0.0
1440.0,0.0
1867.0,0.0
2123.0,0.0
3263.0,0.0
3551.0,3.0
2661.0,2371.0
570.0,2936.0
20.0,2848.0
531.0,918.0
1008.0,0.0
1552.0,0.0
1534.0,0.0
1834.0,0.0
2076.0,1695.0
3309.0,5304.0
3685.0,8385.0
2736.0,8620.0
712.0,6013.0
50.0,0.0
527.0,0.0
1004.0,0.0
1482.0,0.0
1459.0,0.0
1495.0,0.0
1799.0,0.0
3089.0,0.0
3750.0,0.0
3085.0,865.0
1205.0,2095.0
173.0,2153.0
746.0,1974.0
1274.0,1083.0
1596.0,456.0
1321.0,0.0
928.0,0.0
1651.0,564.0
2862.0,3530.0
3808.0,7551.0
3321.0,8920.0
1665.0,8427.0
215.0,1924.0
662.0,0.0
1160.0,0.0
1446.0,0.0
1261.0,0.0
602.0,0.0
897.0,0.0
2190.0,0.0
3414.0,0.0
3723.0,0.0
2637.0,316.0
725.0,880.0
914.0,1744.0
1406.0,2799.0
1536.0,3395.0
1156.0,2607.0
254.0,24.0
917.0,0.0
2172.0,0.0
3528.0,820.0
3805.0,4783.0
2813.0,7637.0
1009.0,7905.0
1070.0,4142.0
1586.0,0.0
1608.0,0.0
1093.0,0.0
7.0,0.0
569.0,0.0
1763.0,0.0
3038.0,0.0
3642.0,0.0
3323.0,1152.0
1935.0,3137.0
972.0,4059.0
1485.0,4397.0
1560.0,2795.0
1098.0,307.0
195.0,0.0
605.0,0.0
1796.0,0.0
3026.0,0.0
3449.0,1216.0
2975.0,4361.0
1851.0,6227.0
1176.0,6172.0
1695.0,3596.0
1656.0,132.0
1014.0,0.0
55.0,0.0
1238.0,0.0
2513.0,0.0
3794.0,0.0
3981.0,1725.0
2732.0,4602.0
820.0,5357.0
1074.0,4686.0
1557.0,1731.0
1518.0,0.0
990.0,0.0
0.0,0.0
767.0,0.0
2054.0,0.0
3348.0,0.0
3865.0,2319.0
3459.0,5973.0
1880.0,7888.0
1395.0,6989.0
1671.0,2822.0
1383.0,0.0
549.0,0.0
0.0,0.0
675.0,0.0
1882.0,0.0
3198.0,0.0
4033.0,0.0
3564.0,397.0
2193.0,2500.0
1344.0,3869.0
1668.0,5305.0
1461.0,4346.0
780.0,1162.0
0.0,0.0
873.0,0.0
2235.0,0.0
3600.0,0.0
4086.0,1091.0
3542.0,4685.0
1750.0,6450.0
1530.0,6934.0
1761.0,4150.0
1389.0,850.0
414.0,0.0
0.0,0.0
1033.0,0.0
2315.0,0.0
3777.0,0.0
4042.0,0.0
3256.0,1957.0
1567.0,3524.0
1509.0,5078.0
1710.0,4991.0
1323.0,2795.0
411.0,0.0
0.0,0.0
994.0,0.0
2272.0,0.0
3619.0,0.0
4082.0,974.0
3760.0,4954.0
2178.0,7192.0
1650.0,7928.0
1728.0,4867.0
1152.0,86.0
93.0,0.0
0.0,0.0
818.0,0.0
2124.0,0.0
3483.0,0.0
4027.0,0.0
4072.0,524.0
2629.0,3042.0
1857.0,5034.0
1719.0,6394.0
975.0,4357.0
0.0,0.0
35.0,0.0
1164.0,0.0
2565.0,0.0
3907.0,0.0
4286.0,275.0
3785.0,4109.0
1900.0,6059.0
1830.0,7714.0
1686.0,5446.0
1020.0,558.0
0.0,0.0
37.0,0.0
1096.0,0.0
2493.0,0.0
3823.0,0.0
4320.0,417.0
3873.0,2066.0
2090.0,4226.0
1839.0,5783.0
1740.0,5622.0
945.0,2732.0
0.0,0.0
30.0,0.0
1134.0,0.0
2511.0,0.0
4030.0,0.0
4332.0,373.0
3778.0,3789.0
1954.0,5813.0
1827.0,7402.0
1791.0,5569.0
1098.0,1062.0
0.0,0.0
35.0,0.0
1251.0,0.0
2617.0,0.0
4115.0,0.0
4523.0,566.0
4021.0,3133.0
2036.0,5249.0
1986.0,6849.0
1791.0,5682.0
939.0,2078.0
0.0,0.0
123.0,0.0
1322.0,0.0
2747.0,0.0
4115.0,0.0
4277.0,0.0
3526.0,2523.0
1542.0,4120.0
1795.0,6080.0
1867.0,5599.0
1348.0,2857.0
216.0,0.0
210.0,0.0
1589.0,0.0
2981.0,0.0
4312.0,0.0
4298.0,1477.0
3507.0,5159.0
1693.0,6907.0
1939.0,7554.0
1872.0,4447.0
1169.0,10.0
0.0,0.0
225.0,0.0
1412.0,0.0
3029.0,0.0
4276.0,0.0
4316.0,880.0
3192.0,2803.0
1598.0,4461.0
1848.0,5609.0
1849.0,4830.0
1205.0,2290.0
0.0,0.0
139.0,0.0
1478.0,0.0
3046.0,0.0
4414.0,0.0
4726.0,2208.0
3588.0,5966.0
1752.0,7783.0
1866.0,7621.0
1720.0,3545.0
959.0,0.0
0.0,0.0
67.0,0.0
1378.0,0.0
2928.0,0.0
4313.0,0.0
4752.0,0.0
4027.0,2635.0
2122.0,4872.0
1992.0,7049.0
1705.0,6269.0
719.0,2066.0
0.0,0.0
95.0,0.0
1632.0,0.0
3115.0,0.0
4598.0,0.0
4807.0,616.0
3618.0,4352.0
1424.0,5791.0
1839.0,7164.0
1705.0,4662.0
998.0,582.0
0.0,0.0
161.0,0.0
1883.0,0.0
3338.0,0.0
4682.0,0.0
4651.0,1736.0
3689.0,5595.0
1835.0,7490.0
2139.0,8103.0
1657.0,4300.0
425.0,0.0
0.0,0.0
262.0,0.0
1735.0,0.0
3436.0,0.0
4876.0,0.0
4829.0,0.0
3709.0,3459.0
1505.0,4994.0
1941.0,7120.0
1732.0,5548.0
938.0,1447.0
0.0,0.0
0.0,0.0
1389.0,0.0
3028.0,0.0
4684.0,0.0
5218.0,1166.0
4497.0,5918.0
2188.0,8236.0
2115.0,9385.0
1714.0,5336.0
566.0,0.0
0.0,0.0
0.0,0.0
1368.0,0.0
3081.0,0.0
4708.0,0.0
5199.0,0.0
4209.0,1125.0
1630.0,2840.0
1953.0,4978.0
1708.0,5716.0
827.0,3623.0
0.0,0.0
0.0,0.0
1093.0,0.0
2731.0,0.0
4417.0,0.0
5513.0,2520.0
5131.0,7981.0
3030.0,11206.0
2115.0,11006.0
1570.0,4730.0
365.0,0.0
0.0,0.0
0.0,0.0
571.0,0.0
2054.0,0.0
3569.0,0.0
4971.0,0.0
5182.0,0.0
3942.0,0.0
2106.0,403.0
1717.0,2250.0
650.0,2795.0
0.0,2057.0
0.0,0.0
851.0,0.0
2392.0,0.0
3890.0,1348.0
4706.0,6324.0
4591.0,10995.0
3230.0,11582.0
2118.0,9291.0
1988.0,694.0
1895.0,0.0
0.0,0.0
25.0,0.0
1597.0,0.0
3196.0,0.0
4836.0,0.0
4862.0,0.0
3422.0,0.0
978.0,0.0
1390.0,798.0
2067.0,3060.0
2033.0,5163.0
1327.0,5527.0
0.0,2012.0
1531.0,0.0
3293.0,0.0
4964.0,0.0
5122.0,4405.0
3864.0,8479.0
1188.0,9702.0
1741.0,7203.0
2085.0,1009.0
1826.0,0.0
787.0,0.0
0.0,0.0
980.0,0.0
2721.0,0.0
4371.0,0.0
5008.0,0.0
4431.0,2694.0
2422.0,5306.0
1747.0,7218.0
2136.0,6870.0
1865.0,3559.0
832.0,0.0
0.0,0.0
1009.0,0.0
2723.0,0.0
4414.0,0.0
5164.0,0.0
4455.0,4029.0
2593.0,6807.0
1864.0,8851.0
2262.0,7299.0
1889.0,2491.0
769.0,0.0
0.0,0.0
1122.0,0.0
2884.0,0.0
4674.0,0.0
5248.0,0.0
4471.0,2648.0
2106.0,4774.0
1693.0,6627.0
2037.0,6206.0
1766.0,3228.0
835.0,0.0
0.0,0.0
762.0,0.0
2447.0,0.0
4278.0,0.0
5114.0,98.0
4828.0,5191.0
3183.0,8489.0
2131.0,10597.0
2334.0,7965.0
1724.0,1220.0
289.0,0.0
0.0,0.0
981.0,0.0
2758.0,0.0
4537.0,0.0
5264.0,0.0
4613.0,139.0
2640.0,2225.0
1879.0,4209.0
2226.0,6506.0
1838.0,6204.0
712.0,2507.0
0.0,0.0
1233.0,0.0
2992.0,0.0
4701.0,0.0
5227.0,1088.0
4567.0,5880.0
2395.0,8335.0
2038.0,9395.0
2187.0,5912.0
1529.0,0.0
190.0,0.0
0.0,0.0
925.0,0.0
2732.0,0.0
4500.0,0.0
5400.0,0.0
5278.0,2444.0
3170.0,5744.0
2301.0,8185.0
2156.0,8102.0
1258.0,3626.0
0.0,0.0
0.0,0.0
1052.0,0.0
2614.0,0.0
4426.0,0.0
5393.0,0.0
5291.0,2084.0
3448.0,5697.0
2265.0,8097.0
2156.0,8379.0
1264.0,3986.0
0.0,0.0
0.0,0.0
679.0,0.0
2611.0,0.0
4354.0,0.0
5599.0,0.0
5608.0,1850.0
3912.0,5967.0
2433.0,8605.0
2315.0,9295.0
1381.0,4749.0
0.0,0.0
0.0,0.0
1063.0,0.0
2871.0,0.0
4765.0,0.0
5475.0,0.0
5026.0,855.0
2885.0,3830.0
2176.0,6146.0
2331.0,7847.0
1679.0,5746.0
238.0,0.0
0.0,0.0
829.0,0.0
2627.0,0.0
4413.0,0.0
5474.0,0.0
5452.0,4550.0
3845.0,8620.0
2281.0,11111.0
2376.0,9162.0
1586.0,2183.0
64.0,0.0
0.0,0.0
605.0,0.0
2377.0,0.0
4342.0,0.0
5632.0,0.0
5696.0,0.0
4049.0,2107.0
2328.0,4660.0
2396.0,7281.0
1594.0,6823.0
67.0,1985.0
0.0,0.0
546.0,0.0
2432.0,0.0
4346.0,0.0
5706.0,0.0
5886.0,4417.0
4267.0,8974.0
2345.0,11544.0
2324.0,9671.0
1535.0,2317.0
0.0,0.0
0.0,0.0
195.0,0.0
1973.0,0.0
4007.0,0.0
5933.0,0.0
6553.0,0.0
5225.0,2256.0
2319.0,4800.0
2176.0,7186.0
1268.0,6223.0
0.0,1143.0
0.0,0.0
35.0,0.0
1846.0,0.0
3918.0,0.0
6152.0,0.0
7079.0,5281.0
5721.0,11382.0
2393.0,13834.0
1951.0,10835.0
740.0,344.0
0.0,0.0
0.0,0.0
0.0,0.0
1509.0,0.0
3371.0,0.0
5596.0,0.0
6707.0,0.0
6247.0,0.0
3408.0,1888.0
2110.0,4203.0
854.0,5092.0
0.0,2974.0
0.0,0.0
0.0,0.0
1498.0,0.0
3429.0,0.0
5600.0,117.0
6884.0,7426.0
6156.0,13682.0
3354.0,14002.0
2287.0,12660.0
1356.0,414.0
2161.0,0.0
0.0,0.0
0.0,0.0
1687.0,0.0
3586.0,0.0
5577.0,0.0
5852.0,0.0
4297.0,0.0
1087.0,0.0
1347.0,0.0
2148.0,950.0
2520.0,3520.0
1995.0,5325.0
654.0,4514.0
1472.0,1981.0
3540.0,150.0
5501.0,1333.0
5941.0,5653.0
4348.0,10151.0
1253.0,10191.0
1314.0,5977.0
2181.0,0.0
2481.0,0.0
2067.0,0.0
675.0,0.0
1418.0,0.0
3454.0,0.0
5488.0,0.0
6089.0,3011.0
4658.0,8049.0
1675.0,9879.0
1458.0,8471.0
2307.0,2944.0
2517.0,0.0
1923.0,0.0
483.0,0.0
1117.0,0.0
3083.0,0.0
5030.0,0.0
5821.0,764.0
4726.0,5865.0
2289.0,8379.0
1503.0,9258.0
2379.0,5997.0
2622.0,610.0
1953.0,0.0
390.0,0.0
1369.0,0.0
3223.0,0.0
5286.0,0.0
5910.0,1701.0
4672.0,6678.0
1725.0,8373.0
1317.0,8114.0
2118.0,3754.0
2496.0,0.0
2019.0,0.0
765.0,0.0
1299.0,0.0
3256.0,0.0
5166.0,0.0
5836.0,4095.0
4596.0,8921.0
2019.0,10905.0
1503.0,8273.0
2388.0,1900.0
2604.0,0.0
1926.0,0.0
414.0,0.0
1606.0,0.0
3671.0,0.0
5762.0,0.0
6262.0,2952.0
4647.0,7834.0
1688.0,9447.0
1659.0,8114.0
2571.0,3036.0
2628.0,0.0
1890.0,0.0
174.0,0.0
1344.0,0.0
3397.0,0.0
5425.0,0.0
6002.0,2969.0
4711.0,7925.0
1998.0,9863.0
1560.0,8414.0
2412.0,3086.0
2676.0,0.0
1980.0,0.0
504.0,0.0
1852.0,0.0
3966.0,0.0
6109.0,0.0
6315.0,5120.0
4350.0,9650.0
790.0,10270.0
1473.0,6568.0
2364.0,0.0
2649.0,0.0
2112.0,0.0
588.0,0.0
1608.0,0.0
3630.0,0.0
5682.0,0.0
6175.0,4978.0
4657.0,9885.0
1538.0,11333.0
1437.0,7737.0
2313.0,305.0
2664.0,0.0
2157.0,0.0
723.0,0.0
1863.0,0.0
3938.0,0.0
6008.0,0.0
6251.0,4534.0
4450.0,9189.0
1362.0,10426.0
1590.0,7442.0
2520.0,973.0
2736.0,0.0
2025.0,0.0
384.0,0.0
1986.0,0.0
4027.0,0.0
6183.0,0.0
6307.0,5630.0
4290.0,10085.0
792.0,10702.0
1521.0,6553.0
2418.0,0.0
2748.0,0.0
2091.0,0.0
607.0,0.0
2223.0,0.0
4282.0,0.0
6395.0,0.0
6117.0,6324.0
4075.0,10544.0
564.0,10913.0
1440.0,5974.0
2400.0,0.0
2703.0,0.0
2127.0,0.0
621.0,0.0
2021.0,0.0
4267.0,0.0
6401.0,0.0
6556.0,5809.0
4479.0,10493.0
826.0,11139.0
1647.0,6937.0
2571.0,0.0
2808.0,0.0
2091.0,0.0
438.0,0.0
1896.0,0.0
4149.0,0.0
6298.0,0.0
6508.0,5257.0
4613.0,10100.0
1246.0,11201.0
1665.0,7569.0
2577.0,760.0
2799.0,0.0
2088.0,0.0
462.0,0.0
2126.0,0.0
4558.0,0.0
6821.0,335.0
6846.0,6411.0
4348.0,10934.0
798.0,11217.0
1758.0,6539.0
2748.0,0.0
2889.0,0.0
2061.0,0.0
219.0,0.0
1683.0,0.0
3791.0,0.0
5899.0,0.0
6419.0,3583.0
4716.0,8509.0
1586.0,9985.0
1533.0,7880.0
2463.0,2019.0
2793.0,562.0
2151.0,0.0
639.0,0.0
2032.0,0.0
4154.0,0.0
6269.0,410.0
6337.0,5883.0
4224.0,10272.0
861.0,10553.0
1542.0,6157.0
2481.0,0.0
2757.0,0.0
2130.0,0.0
897.0,0.0
2504.0,0.0
4857.0,0.0
6709.0,1980.0
6328.0,8008.0
3716.0,11834.0
777.0,10436.0
1710.0,4098.0
2670.0,247.0
2835.0,0.0
2076.0,0.0
545.0,0.0
2336.0,0.0
4583.0,0.0
6696.0,1142.0
6552.0,5926.0
4172.0,10258.0
774.0,9695.0
1728.0,5457.0
2700.0,964.0
2859.0,0.0
2037.0,0.0
276.0,0.0
2104.0,0.0
4432.0,0.0
6669.0,1728.0
6800.0,6975.0
4459.0,11599.0
862.0,10538.0
1686.0,5209.0
2721.0,1400.0
2841.0,220.0
2094.0,0.0
416.0,0.0
2390.0,0.0
4669.0,0.0
6857.0,1501.0
6751.0,5257.0
4457.0,9846.0
1100.0,9348.0
2046.0,6127.0
3035.0,2778.0
2974.0,0.0
1861.0,0.0
352.0,0.0
2743.0,0.0
5118.0,0.0
7173.0,3190.0
6720.0,8374.0
3877.0,12391.0
963.0,9994.0
1989.0,3599.0
2976.0,1611.0
3009.0,639.0
2022.0,0.0
36.0,0.0
2264.0,0.0
4637.0,0.0
6987.0,1188.0
6956.0,4382.0
4722.0,9304.0
984.0,8915.0
1908.0,6431.0
2868.0,3102.0
2868.0,556.0
1905.0,0.0
64.0,0.0
1885.0,0.0
4045.0,0.0
6270.0,816.0
6639.0,5558.0
4970.0,9762.0
2052.0,10928.0
2042.0,7402.0
2973.0,2461.0
2905.0,1990.0
1892.0,367.0
30.0,0.0
2338.0,0.0
4699.0,0.0
7057.0,62.0
7067.0,3633.0
4888.0,8721.0
1190.0,9694.0
2147.0,8213.0
2979.0,3200.0
2827.0,76.0
1628.0,0.0
0.0,0.0
1987.0,0.0
4384.0,0.0
6731.0,734.0
7133.0,5878.0
5422.0,11530.0
2223.0,12944.0
2318.0,9429.0
3051.0,2644.0
2686.0,735.0
1370.0,0.0
0.0,0.0
1690.0,0.0
4060.0,0.0
6443.0,0.0
7102.0,420.0
5592.0,4146.0
2319.0,6400.0
2225.0,8225.0
2892.0,7241.0
2686.0,3694.0
1511.0,0.0
0.0,0.0
1802.0,0.0
4223.0,0.0
6498.0,0.0
7189.0,5160.0
5828.0,11278.0
2632.0,13880.0
2567.0,11347.0
2970.0,3324.0
2419.0,0.0
860.0,0.0
0.0,0.0
1579.0,0.0
3905.0,0.0
6255.0,0.0
7101.0,0.0
6447.0,3114.0
3513.0,6677.0
2720.0,9477.0
3000.0,9658.0
2248.0,5219.0
542.0,0.0
0.0,0.0
1515.0,0.0
3760.0,0.0
6336.0,0.0
7353.0,670.0
7234.0,7290.0
4466.0,11911.0
3168.0,14564.0
3109.0,10678.0
1988.0,1322.0
0.0,0.0
0.0,0.0
931.0,0.0
3261.0,0.0
5624.0,0.0
7009.0,0.0
6726.0,0.0
4528.0,1710.0
2867.0,4717.0
3117.0,8134.0
2374.0,8858.0
545.0,4361.0
0.0,0.0
1754.0,0.0
4331.0,0.0
6827.0,0.0
7653.0,3273.0
6817.0,10460.0
3519.0,14064.0
3056.0,13997.0
3135.0,6972.0
2152.0,0.0
143.0,0.0
0.0,0.0
1039.0,0.0
3382.0,0.0
5807.0,0.0
7082.0,0.0
7005.0,0.0
4623.0,2692.0
2978.0,5880.0
3174.0,9354.0
2362.0,9104.0
404.0,3293.0
0.0,0.0
1582.0,0.0
3988.0,0.0
6481.0,0.0
7368.0,604.0
6514.0,7175.0
3312.0,10592.0
2738.0,12936.0
3057.0,9118.0
2473.0,1084.0
896.0,0.0
0.0,0.0
1970.0,0.0
4488.0,0.0
6999.0,0.0
7429.0,0.0
6285.0,5298.0
2834.0,8212.0
2963.0,11460.0
3156.0,9628.0
2296.0,3842.0
401.0,0.0
0.0,0.0
1849.0,0.0
4360.0,0.0
6799.0,0.0
7506.0,0.0
6352.0,5619.0
2996.0,8670.0
2987.0,11897.0
3258.0,9846.0
2488.0,3734.0
605.0,0.0
0.0,0.0
2361.0,0.0
4894.0,0.0
7373.0,0.0
7566.0,494.0
5947.0,6373.0
2182.0,8555.0
2894.0,11220.0
3261.0,8423.0
2509.0,2517.0
698.0,0.0
0.0,0.0
2424.0,0.0
5037.0,0.0
7447.0,0.0
7469.0,2677.0
5573.0,8485.0
1824.0,10264.0
2828.0,10640.0
3261.0,5731.0
2530.0,0.0
791.0,0.0
126.0,0.0
2633.0,0.0
5196.0,0.0
7646.0,0.0
7563.0,5056.0
5740.0,11041.0
1853.0,12844.0
2915.0,10893.0
3204.0,3361.0
2491.0,0.0
695.0,0.0
101.0,0.0
2710.0,0.0
5176.0,0.0
7600.0,0.0
7509.0,1915.0
5839.0,8009.0
1988.0,9962.0
3074.0,11386.0
3279.0,6971.0
2371.0,66.0
359.0,0.0
227.0,0.0
2774.0,0.0
5288.0,0.0
7711.0,0.0
7412.0,4078.0
5447.0,9735.0
1985.0,11675.0
3119.0,10956.0
3381.0,4927.0
2521.0,0.0
494.0,0.0
572.0,0.0
3180.0,0.0
5754.0,0.0
7963.0,0.0
7346.0,4684.0
4870.0,9699.0
1904.0,11553.0
3059.0,10148.0
3318.0,4087.0
2551.0,0.0
596.0,0.0
379.0,0.0
3004.0,0.0
5623.0,0.0
7861.0,0.0
7448.0,5271.0
5252.0,10713.0
2012.0,12680.0
3155.0,10784.0
3456.0,3857.0
2608.0,0.0
623.0,0.0
799.0,0.0
3423.0,0.0
6068.0,0.0
7954.0,0.0
7024.0,4545.0
4215.0,8860.0
1748.0,10533.0
2900.0,9098.0
3339.0,3887.0
2692.0,0.0
956.0,0.0
829.0,0.0
3483.0,0.0
6072.0,0.0
7897.0,1443.0
7011.0,8839.0
4324.0,13253.0
1922.0,13697.0
3104.0,8227.0
3474.0,0.0
2662.0,0.0
704.0,0.0
971.0,0.0
3503.0,0.0
6168.0,0.0
7755.0,0.0
6785.0,4877.0
3817.0,8734.0
1622.0,10266.0
2747.0,8356.0
3384.0,3286.0
2908.0,0.0
1262.0,0.0
1335.0,0.0
4110.0,0.0
6874.0,0.0
8095.0,5342.0
6817.0,12524.0
3368.0,15897.0
1877.0,12357.0
3047.0,3120.0
3477.0,0.0
2683.0,0.0
755.0,0.0
1092.0,0.0
3776.0,0.0
6613.0,0.0
8218.0,0.0
7200.0,5475.0
4090.0,9620.0
2045.0,11605.0
3119.0,9499.0
3429.0,3563.0
2521.0,0.0
551.0,0.0
570.0,0.0
3320.0,0.0
6048.0,0.0
8155.0,0.0
7642.0,7268.0
5221.0,12659.0
2219.0,14833.0
3383.0,11183.0
3534.0,2328.0
2470.0,0.0
242.0,0.0
512.0,0.0
3190.0,0.0
6107.0,0.0
8349.0,0.0
7856.0,2215.0
5630.0,8050.0
2237.0,10252.0
3368.0,11655.0
3459.0,7304.0
2455.0,0.0
317.0,0.0
250.0,0.0
3008.0,0.0
5759.0,0.0
8252.0,0.0
8088.0,5817.0
6319.0,12411.0
2357.0,14723.0
3548.0,12674.0
3522.0,3995.0
2341.0,0.0
0.0,0.0
21.0,0.0
2684.0,0.0
5499.0,0.0
8184.0,0.0
8289.0,0.0
6580.0,5811.0
2343.0,8119.0
3487.0,11866.0
3570.0,9855.0
2519.0,4135.0
166.0,0.0
2.0,0.0
2791.0,0.0
5627.0,0.0
8400.0,0.0
8465.0,3185.0
6821.0,10321.0
2256.0,12552.0
3451.0,13098.0
3531.0,6603.0
2414.0,0.0
166.0,0.0
0.0,0.0
2453.0,0.0
5214.0,0.0
7941.0,0.0
8127.0,12.0
7027.0,7092.0
3055.0,10202.0
3610.0,14125.0
3621.0,10949.0
2423.0,3105.0
0.0,0.0
0.0,0.0
2621.0,0.0
5582.0,0.0
8342.0,0.0
8545.0,0.0
6891.0,6417.0
2408.0,8830.0
3482.0,12612.0
3507.0,10012.0
2410.0,3532.0
125.0,0.0
0.0,0.0
2152.0,0.0
4963.0,0.0
7669.0,0.0
8335.0,0.0
7330.0,7245.0
3762.0,11152.0
3605.0,15102.0
3612.0,11809.0
2422.0,3059.0
50.0,0.0
0.0,0.0
2566.0,0.0
5452.0,0.0
8244.0,0.0
8493.0,0.0
7013.0,4327.0
2802.0,7144.0
3609.0,11083.0
3544.0,10645.0
2333.0,5799.0
0.0,0.0
150.0,0.0
2873.0,0.0
5703.0,0.0
8302.0,0.0
8505.0,2880.0
7036.0,10261.0
2856.0,13152.0
3696.0,14313.0
3457.0,7839.0
1991.0,0.0
0.0,0.0
