id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1772.0,516.0,371.0,0.0,228.0,228.0,261.0,110.0,416.0,100.0
0.0,1256.0,531.0,372.0,0.0,763.0,763.0,266.0,106.0,486.0,45.0
0.0,725.0,412.0,368.0,228.0,931.0,931.0,263.0,105.0,356.0,56.0
0.0,541.0,330.0,363.0,763.0,478.0,478.0,256.0,107.0,195.0,135.0
0.0,974.0,347.0,362.0,931.0,0.0,0.0,252.0,110.0,143.0,204.0
0.0,1558.0,405.0,367.0,478.0,0.0,0.0,255.0,112.0,202.0,203.0
0.0,1631.0,439.0,373.0,0.0,300.0,300.0,261.0,112.0,312.0,127.0
0.0,1192.0,451.0,377.0,0.0,767.0,767.0,267.0,110.0,408.0,43.0
0.0,741.0,423.0,375.0,300.0,882.0,882.0,267.0,108.0,390.0,33.0
0.0,618.0,340.0,370.0,767.0,435.0,435.0,261.0,109.0,235.0,105.0
0.0,1045.0,289.0,368.0,882.0,0.0,0.0,256.0,112.0,123.0,166.0
0.0,1638.0,250.0,369.0,435.0,0.0,0.0,256.0,113.0,100.0,150.0
0.0,1823.0,285.0,372.0,0.0,0.0,0.0,260.0,112.0,197.0,88.0
0.0,1538.0,395.0,374.0,0.0,353.0,353.0,265.0,109.0,357.0,38.0
0.0,1143.0,470.0,374.0,0.0,823.0,823.0,267.0,107.0,407.0,63.0
0.0,673.0,500.0,373.0,353.0,966.0,966.0,265.0,108.0,367.0,133.0
0.0,526.0,415.0,371.0,823.0,550.0,550.0,260.0,111.0,229.0,186.0
0.0,934.0,362.0,370.0,966.0,0.0,0.0,257.0,113.0,166.0,196.0
0.0,1538.0,376.0,374.0,550.0,0.0,0.0,261.0,113.0,227.0,149.0
0.0,1712.0,408.0,379.0,0.0,212.0,212.0,267.0,112.0,324.0,84.0
0.0,1304.0,363.0,380.0,0.0,579.0,579.0,270.0,110.0,320.0,43.0
0.0,941.0,360.0,377.0,212.0,715.0,715.0,267.0,110.0,286.0,74.0
0.0,793.0,398.0,374.0,579.0,522.0,522.0,262.0,112.0,266.0,132.0
0.0,974.0,412.0,373.0,715.0,215.0,215.0,260.0,113.0,257.0,155.0
0.0,1277.0,413.0,379.0,522.0,130.0,130.0,265.0,114.0,265.0,148.0
0.0,1386.0,365.0,383.0,215.0,296.0,296.0,270.0,113.0,271.0,94.0
0.0,1236.0,292.0,383.0,130.0,458.0,458.0,272.0,111.0,242.0,50.0
0.0,1074.0,379.0,380.0,296.0,529.0,529.0,270.0,110.0,287.0,92.0
0.0,991.0,514.0,378.0,458.0,577.0,577.0,266.0,112.0,347.0,167.0
0.0,935.0,545.0,381.0,529.0,605.0,605.0,266.0,115.0,347.0,198.0
0.0,919.0,415.0,384.0,577.0,455.0,455.0,268.0,116.0,262.0,153.0
0.0,1081.0,289.0,385.0,605.0,143.0,143.0,271.0,114.0,201.0,88.0
0.0,1397.0,257.0,384.0,455.0,0.0,0.0,272.0,112.0,196.0,61.0
0.0,1595.0,339.0,383.0,143.0,133.0,133.0,271.0,112.0,253.0,86.0
0.0,1399.0,417.0,380.0,0.0,538.0,538.0,267.0,113.0,284.0,133.0
0.0,982.0,486.0,379.0,133.0,887.0,887.0,263.0,116.0,308.0,178.0
0.0,629.0,420.0,381.0,538.0,777.0,777.0,264.0,117.0,277.0,143.0
0.0,747.0,326.0,385.0,887.0,232.0,232.0,269.0,116.0,248.0,78.0
0.0,1308.0,269.0,387.0,777.0,0.0,0.0,273.0,114.0,227.0,42.0
0.0,1816.0,316.0,386.0,232.0,0.0,0.0,273.0,113.0,233.0,83.0
0.0,1732.0,446.0,384.0,0.0,250.0,250.0,270.0,114.0,297.0,149.0
0.0,1286.0,558.0,382.0,0.0,800.0,800.0,266.0,116.0,363.0,195.0
0.0,728.0,511.0,383.0,250.0,1065.0,1065.0,266.0,117.0,347.0,164.0
0.0,467.0,398.0,384.0,800.0,667.0,667.0,269.0,115.0,294.0,104.0
0.0,869.0,264.0,386.0,1065.0,0.0,0.0,272.0,114.0,196.0,68.0
0.0,1670.0,244.0,386.0,667.0,0.0,0.0,273.0,113.0,162.0,82.0
0.0,2093.0,381.0,385.0,0.0,0.0,0.0,270.0,115.0,230.0,151.0
0.0,1712.0,531.0,385.0,0.0,359.0,359.0,267.0,118.0,346.0,185.0
0.0,1181.0,615.0,389.0,0.0,990.0,990.0,269.0,120.0,436.0,179.0
0.0,566.0,520.0,395.0,359.0,1175.0,1175.0,275.0,120.0,392.0,128.0
0.0,405.0,273.0,396.0,990.0,462.0,462.0,278.0,118.0,210.0,63.0
0.0,1122.0,149.0,392.0,1175.0,0.0,0.0,276.0,116.0,85.0,64.0
0.0,2148.0,305.0,389.0,462.0,0.0,0.0,272.0,117.0,170.0,135.0
0.0,2305.0,584.0,389.0,0.0,0.0,0.0,270.0,119.0,396.0,188.0
0.0,1721.0,691.0,395.0,0.0,550.0,550.0,273.0,122.0,527.0,164.0
0.0,1030.0,574.0,399.0,0.0,1140.0,1140.0,278.0,121.0,464.0,110.0
0.0,456.0,292.0,398.0,550.0,878.0,878.0,280.0,118.0,235.0,57.0
0.0,714.0,216.0,395.0,1140.0,0.0,0.0,279.0,116.0,128.0,88.0
0.0,1638.0,283.0,392.0,878.0,0.0,0.0,276.0,116.0,142.0,141.0
0.0,2233.0,392.0,391.0,0.0,0.0,0.0,272.0,119.0,226.0,166.0
0.0,1841.0,521.0,393.0,0.0,252.0,252.0,272.0,121.0,373.0,148.0
0.0,1320.0,576.0,397.0,0.0,844.0,844.0,276.0,121.0,461.0,115.0
0.0,744.0,448.0,400.0,252.0,1052.0,1052.0,280.0,120.0,348.0,100.0
0.0,548.0,255.0,401.0,844.0,467.0,467.0,282.0,119.0,161.0,94.0
0.0,1137.0,211.0,398.0,1052.0,0.0,0.0,279.0,119.0,83.0,128.0
0.0,1978.0,321.0,398.0,467.0,0.0,0.0,276.0,122.0,166.0,155.0
0.0,2124.0,484.0,397.0,0.0,0.0,0.0,274.0,123.0,342.0,142.0
0.0,1640.0,585.0,400.0,0.0,545.0,545.0,277.0,123.0,482.0,103.0
0.0,1055.0,554.0,402.0,0.0,1107.0,1107.0,281.0,121.0,466.0,88.0
0.0,501.0,435.0,403.0,545.0,1001.0,1001.0,284.0,119.0,318.0,117.0
0.0,611.0,387.0,404.0,1107.0,285.0,285.0,284.0,120.0,195.0,192.0
0.0,1331.0,380.0,403.0,1001.0,0.0,0.0,281.0,122.0,186.0,194.0
0.0,1952.0,426.0,405.0,285.0,0.0,0.0,281.0,124.0,303.0,123.0
0.0,1811.0,431.0,406.0,0.0,244.0,244.0,283.0,123.0,398.0,33.0
0.0,1380.0,371.0,405.0,0.0,611.0,611.0,284.0,121.0,341.0,30.0
0.0,1009.0,401.0,405.0,244.0,768.0,768.0,284.0,121.0,269.0,132.0
0.0,852.0,448.0,405.0,611.0,605.0,605.0,283.0,122.0,213.0,235.0
0.0,1015.0,428.0,407.0,768.0,273.0,273.0,282.0,125.0,203.0,225.0
0.0,1355.0,384.0,408.0,605.0,56.0,56.0,282.0,126.0,264.0,120.0
0.0,1576.0,391.0,409.0,273.0,178.0,178.0,284.0,125.0,363.0,28.0
0.0,1458.0,433.0,407.0,56.0,547.0,547.0,285.0,122.0,398.0,35.0
0.0,1081.0,555.0,407.0,178.0,924.0,924.0,286.0,121.0,404.0,151.0
0.0,704.0,561.0,410.0,547.0,950.0,950.0,287.0,123.0,309.0,252.0
0.0,690.0,453.0,413.0,924.0,491.0,491.0,287.0,126.0,228.0,225.0
0.0,1161.0,375.0,415.0,950.0,0.0,0.0,288.0,127.0,244.0,131.0
0.0,1736.0,351.0,416.0,491.0,0.0,0.0,290.0,126.0,325.0,26.0
0.0,1876.0,402.0,416.0,0.0,190.0,190.0,292.0,124.0,380.0,22.0
0.0,1474.0,551.0,416.0,0.0,741.0,741.0,293.0,123.0,405.0,146.0
0.0,923.0,556.0,419.0,190.0,1119.0,1119.0,294.0,125.0,308.0,248.0
0.0,557.0,468.0,422.0,741.0,858.0,858.0,293.0,129.0,217.0,251.0
0.0,830.0,347.0,424.0,1119.0,94.0,94.0,293.0,131.0,203.0,144.0
0.0,1602.0,292.0,423.0,858.0,0.0,0.0,293.0,130.0,258.0,34.0
0.0,2168.0,429.0,422.0,94.0,0.0,0.0,295.0,127.0,402.0,27.0
0.0,1833.0,605.0,424.0,0.0,468.0,468.0,298.0,126.0,471.0,134.0
0.0,1228.0,671.0,427.0,0.0,1151.0,1151.0,299.0,128.0,415.0,256.0
0.0,557.0,478.0,428.0,468.0,1165.0,1165.0,297.0,131.0,219.0,259.0
0.0,547.0,253.0,428.0,1151.0,267.0,267.0,296.0,132.0,126.0,127.0
0.0,1445.0,211.0,428.0,1165.0,0.0,0.0,297.0,131.0,211.0,0.0
0.0,2399.0,353.0,427.0,267.0,0.0,0.0,299.0,128.0,353.0,0.0
0.0,2313.0,584.0,428.0,0.0,0.0,0.0,302.0,126.0,463.0,121.0
0.0,1729.0,728.0,430.0,0.0,719.0,719.0,302.0,128.0,464.0,264.0
0.0,1001.0,605.0,432.0,0.0,1332.0,1332.0,301.0,131.0,317.0,288.0
0.0,396.0,239.0,432.0,719.0,852.0,852.0,299.0,133.0,101.0,138.0
0.0,876.0,48.0,429.0,1332.0,0.0,0.0,298.0,131.0,48.0,0.0
0.0,2160.0,255.0,429.0,852.0,0.0,0.0,300.0,129.0,255.0,0.0
0.0,2757.0,643.0,429.0,0.0,0.0,0.0,302.0,127.0,526.0,117.0
0.0,2114.0,902.0,433.0,0.0,520.0,520.0,304.0,129.0,635.0,267.0
0.0,1212.0,747.0,437.0,0.0,1283.0,1283.0,304.0,133.0,455.0,292.0
0.0,465.0,377.0,438.0,520.0,1144.0,1144.0,303.0,135.0,194.0,183.0
0.0,608.0,57.0,436.0,1283.0,0.0,0.0,302.0,134.0,44.0,13.0
0.0,1834.0,159.0,433.0,1144.0,0.0,0.0,302.0,131.0,159.0,0.0
0.0,2819.0,520.0,436.0,0.0,0.0,0.0,306.0,130.0,436.0,84.0
0.0,2299.0,813.0,441.0,0.0,278.0,278.0,310.0,131.0,600.0,213.0
0.0,1486.0,776.0,445.0,0.0,1070.0,1070.0,311.0,134.0,511.0,265.0
0.0,710.0,356.0,443.0,278.0,1140.0,1140.0,308.0,135.0,185.0,171.0
0.0,632.0,54.0,439.0,1070.0,108.0,108.0,305.0,134.0,0.0,54.0
0.0,1648.0,35.0,436.0,1140.0,0.0,0.0,304.0,132.0,35.0,0.0
0.0,2753.0,454.0,439.0,108.0,0.0,0.0,308.0,131.0,357.0,97.0
0.0,2407.0,904.0,447.0,0.0,285.0,285.0,314.0,133.0,651.0,253.0
0.0,1503.0,988.0,454.0,0.0,1301.0,1301.0,317.0,137.0,672.0,316.0
0.0,515.0,541.0,454.0,285.0,1557.0,1557.0,315.0,139.0,340.0,201.0
0.0,259.0,30.0,446.0,1301.0,254.0,254.0,309.0,137.0,14.0,16.0
0.0,1530.0,0.0,438.0,1557.0,0.0,0.0,305.0,133.0,0.0,0.0
0.0,3087.0,373.0,439.0,254.0,0.0,0.0,308.0,131.0,302.0,71.0
0.0,2968.0,863.0,447.0,0.0,0.0,0.0,314.0,133.0,658.0,205.0
0.0,2105.0,959.0,457.0,0.0,682.0,682.0,320.0,137.0,683.0,276.0
0.0,1146.0,523.0,460.0,0.0,1217.0,1217.0,319.0,141.0,318.0,205.0
0.0,623.0,71.0,454.0,682.0,582.0,582.0,314.0,140.0,0.0,71.0
0.0,1234.0,0.0,445.0,1217.0,0.0,0.0,310.0,135.0,0.0,0.0
0.0,2451.0,364.0,444.0,582.0,0.0,0.0,312.0,132.0,282.0,82.0
0.0,2669.0,849.0,452.0,0.0,0.0,0.0,318.0,134.0,617.0,232.0
0.0,1820.0,991.0,465.0,0.0,1031.0,1031.0,325.0,140.0,684.0,307.0
0.0,829.0,646.0,469.0,0.0,1693.0,1693.0,325.0,144.0,417.0,229.0
0.0,183.0,138.0,460.0,1031.0,764.0,764.0,318.0,142.0,60.0,78.0
0.0,1076.0,2.0,449.0,1693.0,0.0,0.0,312.0,137.0,0.0,2.0
0.0,2767.0,387.0,449.0,764.0,0.0,0.0,314.0,135.0,295.0,92.0
0.0,3144.0,889.0,458.0,0.0,0.0,0.0,321.0,137.0,635.0,254.0
0.0,2255.0,973.0,470.0,0.0,598.0,598.0,328.0,142.0,670.0,303.0
0.0,1282.0,480.0,472.0,0.0,1086.0,1086.0,327.0,145.0,316.0,164.0
0.0,802.0,0.0,461.0,598.0,444.0,444.0,319.0,142.0,0.0,0.0
0.0,1400.0,0.0,451.0,1086.0,0.0,0.0,313.0,138.0,0.0,0.0
0.0,2486.0,363.0,448.0,444.0,0.0,0.0,314.0,134.0,293.0,70.0
0.0,2567.0,822.0,457.0,0.0,83.0,83.0,322.0,135.0,614.0,208.0
0.0,1745.0,892.0,469.0,0.0,1023.0,1023.0,329.0,140.0,619.0,273.0
0.0,853.0,540.0,471.0,83.0,1488.0,1488.0,328.0,143.0,333.0,207.0
0.0,396.0,149.0,462.0,1023.0,578.0,578.0,320.0,142.0,73.0,76.0
0.0,1270.0,115.0,452.0,1488.0,0.0,0.0,314.0,138.0,90.0,25.0
0.0,2643.0,507.0,453.0,578.0,0.0,0.0,318.0,135.0,412.0,95.0
0.0,2714.0,891.0,465.0,0.0,37.0,37.0,328.0,137.0,660.0,231.0
0.0,1823.0,899.0,478.0,0.0,988.0,988.0,336.0,142.0,601.0,298.0
0.0,924.0,523.0,482.0,37.0,1490.0,1490.0,335.0,147.0,311.0,212.0
0.0,438.0,93.0,472.0,988.0,555.0,555.0,327.0,145.0,40.0,53.0
0.0,1333.0,102.0,460.0,1490.0,0.0,0.0,320.0,140.0,102.0,0.0
0.0,2721.0,443.0,457.0,555.0,0.0,0.0,321.0,136.0,388.0,55.0
0.0,2833.0,795.0,468.0,0.0,0.0,0.0,331.0,137.0,604.0,191.0
0.0,2038.0,834.0,483.0,0.0,728.0,728.0,341.0,142.0,577.0,257.0
0.0,1204.0,441.0,486.0,0.0,1181.0,1181.0,341.0,145.0,252.0,189.0
0.0,763.0,85.0,476.0,728.0,498.0,498.0,331.0,145.0,0.0,85.0
0.0,1406.0,83.0,459.0,1181.0,0.0,0.0,319.0,140.0,51.0,32.0
0.0,2504.0,528.0,455.0,498.0,0.0,0.0,319.0,136.0,428.0,100.0
0.0,2474.0,904.0,465.0,0.0,290.0,290.0,328.0,137.0,692.0,212.0
0.0,1570.0,931.0,482.0,0.0,1289.0,1289.0,340.0,142.0,654.0,277.0
0.0,639.0,568.0,490.0,290.0,1599.0,1599.0,344.0,146.0,346.0,222.0
0.0,361.0,123.0,482.0,1289.0,401.0,401.0,336.0,146.0,34.0,89.0
0.0,1527.0,74.0,468.0,1599.0,0.0,0.0,325.0,143.0,47.0,27.0
0.0,3052.0,451.0,462.0,401.0,0.0,0.0,323.0,139.0,365.0,86.0
0.0,3002.0,808.0,471.0,0.0,0.0,0.0,331.0,140.0,626.0,182.0
0.0,2194.0,812.0,485.0,0.0,558.0,558.0,342.0,143.0,580.0,232.0
0.0,1382.0,478.0,494.0,0.0,1072.0,1072.0,347.0,147.0,294.0,184.0
0.0,904.0,176.0,488.0,558.0,666.0,666.0,342.0,146.0,84.0,92.0
0.0,1286.0,163.0,475.0,1072.0,0.0,0.0,332.0,143.0,113.0,50.0
0.0,2195.0,458.0,464.0,666.0,0.0,0.0,326.0,138.0,361.0,97.0
0.0,2403.0,828.0,470.0,0.0,305.0,305.0,331.0,139.0,612.0,216.0
0.0,1575.0,848.0,486.0,0.0,1217.0,1217.0,342.0,144.0,579.0,269.0
0.0,727.0,476.0,495.0,305.0,1424.0,1424.0,347.0,148.0,269.0,207.0
0.0,556.0,155.0,490.0,1217.0,342.0,342.0,342.0,148.0,43.0,112.0
0.0,1618.0,198.0,477.0,1424.0,0.0,0.0,332.0,145.0,142.0,56.0
0.0,2844.0,589.0,470.0,342.0,0.0,0.0,328.0,142.0,480.0,109.0
0.0,2597.0,909.0,478.0,0.0,224.0,224.0,336.0,142.0,717.0,192.0
0.0,1688.0,730.0,491.0,0.0,1006.0,1006.0,346.0,145.0,524.0,206.0
0.0,958.0,268.0,495.0,224.0,1066.0,1066.0,348.0,147.0,131.0,137.0
0.0,914.0,73.0,490.0,1006.0,113.0,113.0,343.0,147.0,0.0,73.0
0.0,1847.0,243.0,478.0,1066.0,0.0,0.0,334.0,144.0,164.0,79.0
0.0,2670.0,723.0,473.0,113.0,0.0,0.0,332.0,141.0,562.0,161.0
0.0,2060.0,938.0,479.0,0.0,794.0,794.0,338.0,141.0,736.0,202.0
0.0,1122.0,733.0,490.0,0.0,1571.0,1571.0,347.0,143.0,543.0,190.0
0.0,389.0,346.0,497.0,794.0,1151.0,1151.0,351.0,146.0,203.0,143.0
0.0,837.0,120.0,492.0,1571.0,0.0,0.0,346.0,146.0,6.0,114.0
0.0,2288.0,302.0,481.0,1151.0,0.0,0.0,337.0,144.0,175.0,127.0
0.0,3137.0,722.0,475.0,0.0,0.0,0.0,334.0,141.0,540.0,182.0
0.0,2415.0,964.0,485.0,0.0,489.0,489.0,343.0,142.0,741.0,223.0
0.0,1451.0,767.0,500.0,0.0,1316.0,1316.0,354.0,146.0,575.0,192.0
0.0,684.0,279.0,505.0,489.0,1126.0,1126.0,357.0,148.0,158.0,121.0
0.0,894.0,83.0,500.0,1316.0,0.0,0.0,351.0,149.0,0.0,83.0
0.0,2127.0,229.0,488.0,1126.0,0.0,0.0,341.0,147.0,112.0,117.0
0.0,3024.0,642.0,483.0,0.0,0.0,0.0,338.0,145.0,467.0,175.0
0.0,2382.0,878.0,490.0,0.0,456.0,456.0,345.0,145.0,679.0,199.0
0.0,1504.0,754.0,502.0,0.0,1258.0,1258.0,355.0,147.0,580.0,174.0
0.0,750.0,359.0,506.0,456.0,1177.0,1177.0,358.0,148.0,254.0,105.0
0.0,847.0,144.0,499.0,1258.0,35.0,35.0,351.0,148.0,53.0,91.0
0.0,1961.0,280.0,487.0,1177.0,0.0,0.0,341.0,146.0,145.0,135.0
0.0,2858.0,646.0,483.0,35.0,0.0,0.0,338.0,145.0,443.0,203.0
0.0,2247.0,906.0,490.0,0.0,619.0,619.0,345.0,145.0,664.0,242.0
0.0,1341.0,730.0,502.0,0.0,1397.0,1397.0,355.0,147.0,557.0,173.0
0.0,611.0,299.0,506.0,619.0,1093.0,1093.0,357.0,149.0,224.0,75.0
0.0,931.0,96.0,499.0,1397.0,0.0,0.0,350.0,149.0,27.0,69.0
0.0,2232.0,349.0,491.0,1093.0,0.0,0.0,342.0,149.0,190.0,159.0
0.0,2976.0,722.0,489.0,0.0,0.0,0.0,341.0,148.0,494.0,228.0
0.0,2254.0,875.0,497.0,0.0,609.0,609.0,348.0,149.0,647.0,228.0
0.0,1379.0,636.0,508.0,0.0,1289.0,1289.0,358.0,150.0,498.0,138.0
0.0,743.0,281.0,511.0,609.0,973.0,973.0,361.0,150.0,217.0,64.0
0.0,1071.0,207.0,505.0,1289.0,0.0,0.0,355.0,150.0,122.0,85.0
0.0,2153.0,450.0,496.0,973.0,0.0,0.0,347.0,149.0,279.0,171.0
0.0,2676.0,774.0,494.0,0.0,74.0,74.0,345.0,149.0,528.0,246.0
0.0,1902.0,783.0,498.0,0.0,873.0,873.0,349.0,149.0,558.0,225.0
0.0,1119.0,579.0,507.0,74.0,1414.0,1414.0,357.0,150.0,438.0,141.0
0.0,614.0,345.0,512.0,873.0,906.0,906.0,361.0,151.0,260.0,85.0
0.0,1142.0,347.0,510.0,1414.0,0.0,0.0,358.0,152.0,221.0,126.0
0.0,2209.0,561.0,505.0,906.0,0.0,0.0,353.0,152.0,343.0,218.0
0.0,2554.0,732.0,504.0,0.0,194.0,194.0,351.0,153.0,475.0,257.0
0.0,1822.0,604.0,506.0,0.0,806.0,806.0,353.0,153.0,412.0,192.0
0.0,1218.0,334.0,509.0,194.0,958.0,958.0,356.0,153.0,262.0,72.0
0.0,1078.0,205.0,509.0,806.0,357.0,357.0,357.0,152.0,179.0,26.0
0.0,1679.0,391.0,508.0,958.0,0.0,0.0,356.0,152.0,289.0,102.0
0.0,2246.0,755.0,507.0,357.0,180.0,180.0,354.0,153.0,520.0,235.0
0.0,1848.0,968.0,509.0,0.0,1156.0,1156.0,356.0,153.0,655.0,313.0
0.0,880.0,716.0,514.0,180.0,1712.0,1712.0,360.0,154.0,485.0,231.0
0.0,344.0,228.0,515.0,1156.0,788.0,788.0,362.0,153.0,160.0,68.0
0.0,1272.0,47.0,512.0,1712.0,0.0,0.0,360.0,152.0,47.0,0.0
0.0,2937.0,388.0,508.0,788.0,0.0,0.0,357.0,151.0,305.0,83.0
0.0,3337.0,835.0,507.0,0.0,0.0,0.0,355.0,152.0,598.0,237.0
0.0,2502.0,1015.0,513.0,0.0,565.0,565.0,358.0,155.0,691.0,324.0
0.0,1487.0,699.0,521.0,0.0,1296.0,1296.0,364.0,157.0,451.0,248.0
0.0,788.0,155.0,523.0,565.0,894.0,894.0,366.0,157.0,79.0,76.0
0.0,1198.0,0.0,517.0,1296.0,0.0,0.0,362.0,155.0,0.0,0.0
0.0,2494.0,340.0,510.0,894.0,0.0,0.0,356.0,154.0,252.0,88.0
0.0,3048.0,915.0,510.0,0.0,0.0,0.0,355.0,155.0,668.0,247.0
0.0,2133.0,1162.0,518.0,0.0,1101.0,1101.0,361.0,157.0,832.0,330.0
0.0,971.0,835.0,528.0,0.0,1976.0,1976.0,368.0,160.0,580.0,255.0
0.0,136.0,243.0,530.0,1101.0,1126.0,1126.0,370.0,160.0,127.0,116.0
0.0,994.0,40.0,525.0,1976.0,0.0,0.0,367.0,158.0,0.0,40.0
