agg_orders_level_0,agg_orders_level_1
1742.0,4107.0
766.0,2624.0
365.0,0.0
943.0,0.0
1907.0,0.0
2290.0,1338.0
1703.0,3157.0
727.0,2550.0
335.0,0.0
895.0,0.0
1835.0,0.0
2222.0,2046.0
1638.0,3804.0
691.0,2457.0
307.0,0.0
891.0,0.0
1841.0,0.0
2213.0,1380.0
1626.0,3114.0
676.0,2410.0
355.0,0.0
994.0,0.0
1962.0,9.0
2294.0,2431.0
1685.0,4215.0
748.0,2532.0
422.0,0.0
1037.0,0.0
1994.0,0.0
2332.0,1510.0
1738.0,3364.0
780.0,2622.0
431.0,0.0
1010.0,0.0
1923.0,0.0
2266.0,2210.0
1684.0,4002.0
738.0,2526.0
384.0,0.0
954.0,0.0
1911.0,0.0
2256.0,1447.0
1650.0,3205.0
705.0,2463.0
385.0,0.0
1033.0,0.0
2004.0,41.0
2321.0,2490.0
1697.0,4262.0
768.0,2528.0
476.0,0.0
1091.0,0.0
2022.0,0.0
2359.0,1630.0
1750.0,3488.0
853.0,2699.0
540.0,0.0
1127.0,0.0
2006.0,18.0
2304.0,2441.0
1703.0,4234.0
777.0,2554.0
460.0,0.0
1067.0,0.0
1992.0,0.0
2292.0,1533.0
1667.0,3304.0
728.0,2491.0
453.0,0.0
1121.0,0.0
2038.0,144.0
2283.0,2555.0
1654.0,4157.0
778.0,2372.0
558.0,0.0
1211.0,0.0
2102.0,0.0
2352.0,2022.0
1735.0,3869.0
859.0,2686.0
609.0,0.0
1241.0,0.0
2135.0,0.0
2403.0,2483.0
1759.0,4346.0
809.0,2652.0
499.0,0.0
1133.0,0.0
2069.0,0.0
2376.0,1699.0
1724.0,3515.0
772.0,2584.0
456.0,0.0
1106.0,0.0
2066.0,0.0
2361.0,2430.0
1715.0,4241.0
780.0,2579.0
510.0,0.0
1200.0,0.0
2163.0,0.0
2460.0,2056.0
1806.0,3970.0
855.0,2745.0
582.0,0.0
1260.0,0.0
2211.0,0.0
2481.0,2528.0
1839.0,4475.0
903.0,2826.0
609.0,0.0
1215.0,0.0
2109.0,0.0
2394.0,1816.0
1797.0,3717.0
861.0,2742.0
513.0,0.0
1128.0,0.0
2068.0,0.0
2422.0,2370.0
1818.0,4292.0
868.0,2774.0
537.0,0.0
1154.0,0.0
2132.0,0.0
2476.0,1975.0
1883.0,3954.0
937.0,2892.0
623.0,0.0
1258.0,0.0
2190.0,0.0
2504.0,2597.0
1904.0,4593.0
978.0,2954.0
671.0,0.0
1276.0,0.0
2195.0,0.0
2500.0,2013.0
1859.0,3980.0
922.0,2877.0
611.0,0.0
1222.0,0.0
2150.0,0.0
2443.0,2398.0
1781.0,4287.0
866.0,2731.0
602.0,0.0
1230.0,0.0
2170.0,0.0
2483.0,2162.0
1866.0,4136.0
931.0,2881.0
649.0,0.0
1308.0,0.0
2270.0,0.0
2582.0,2649.0
1903.0,4648.0
958.0,2929.0
684.0,0.0
1371.0,0.0
2349.0,0.0
2623.0,2351.0
1897.0,4340.0
871.0,2836.0
596.0,0.0
1322.0,0.0
2327.0,0.0
2587.0,2468.0
1846.0,4410.0
824.0,2754.0
549.0,0.0
1276.0,0.0
2302.0,0.0
2569.0,2250.0
1837.0,4183.0
866.0,2787.0
629.0,0.0
1375.0,0.0
2369.0,52.0
2635.0,2781.0
1916.0,4749.0
943.0,2887.0
719.0,0.0
1471.0,0.0
2445.0,0.0
2678.0,2540.0
1934.0,4570.0
931.0,2937.0
666.0,0.0
1425.0,0.0
2444.0,0.0
2672.0,2617.0
1861.0,4570.0
830.0,2759.0
610.0,0.0
1394.0,0.0
2422.0,0.0
2636.0,2480.0
1849.0,4413.0
851.0,2760.0
634.0,0.0
1416.0,0.0
2438.0,0.0
2672.0,2723.0
1935.0,4766.0
934.0,2941.0
716.0,0.0
1503.0,0.0
2536.0,0.0
2776.0,2761.0
1983.0,4840.0
953.0,3000.0
717.0,0.0
1503.0,0.0
2502.0,0.0
2730.0,2588.0
1947.0,4631.0
921.0,2940.0
657.0,0.0
1419.0,0.0
2445.0,0.0
2742.0,2608.0
1971.0,4695.0
909.0,2964.0
615.0,0.0
1392.0,0.0
2448.0,0.0
2766.0,2490.0
2007.0,4613.0
945.0,3036.0
681.0,0.0
1494.0,0.0
2550.0,0.0
2828.0,2916.0
2059.0,5071.0
1004.0,3123.0
749.0,0.0
1527.0,0.0
2581.0,0.0
2837.0,2607.0
2029.0,4736.0
983.0,3076.0
713.0,0.0
1500.0,0.0
2543.0,0.0
2785.0,2789.0
1955.0,4840.0
898.0,2917.0
671.0,0.0
1478.0,0.0
2538.0,0.0
2810.0,2633.0
2017.0,4766.0
951.0,3040.0
700.0,0.0
1534.0,0.0
2625.0,0.0
2906.0,2975.0
2081.0,5172.0
1026.0,3191.0
766.0,0.0
1591.0,0.0
2688.0,0.0
2945.0,2794.0
2102.0,5000.0
1011.0,3181.0
769.0,0.0
1586.0,0.0
2647.0,0.0
2883.0,2865.0
2038.0,5007.0
937.0,3043.0
700.0,0.0
1542.0,0.0
2634.0,0.0
2847.0,2696.0
1985.0,4777.0
925.0,2970.0
752.0,0.0
1615.0,0.0
2682.0,104.0
2897.0,3157.0
2046.0,5207.0
1014.0,3028.0
861.0,0.0
1698.0,0.0
2722.0,0.0
2920.0,2974.0
2092.0,5170.0
1074.0,3234.0
869.0,0.0
1706.0,0.0
2715.0,0.0
2909.0,3009.0
2078.0,5191.0
1041.0,3187.0
814.0,0.0
1625.0,0.0
2641.0,0.0
2876.0,2745.0
2065.0,4926.0
1049.0,3194.0
806.0,0.0
1610.0,0.0
2643.0,0.0
2894.0,2991.0
2102.0,5213.0
1063.0,3249.0
842.0,0.0
1688.0,0.0
2765.0,0.0
3028.0,3074.0
2209.0,5403.0
1110.0,3403.0
858.0,0.0
1695.0,0.0
2764.0,0.0
3030.0,2912.0
2189.0,5205.0
1112.0,3369.0
856.0,0.0
1664.0,0.0
2708.0,0.0
2946.0,2949.0
2137.0,5190.0
1061.0,3266.0
804.0,0.0
1636.0,0.0
2710.0,0.0
2968.0,2908.0
2147.0,5171.0
1082.0,3289.0
851.0,0.0
1680.0,0.0
2782.0,0.0
3070.0,3196.0
2269.0,5577.0
1171.0,3516.0
891.0,0.0
1700.0,0.0
2827.0,0.0
3133.0,2946.0
2293.0,5351.0
1166.0,3535.0
866.0,0.0
1691.0,0.0
2784.0,0.0
3067.0,3017.0
2236.0,5373.0
1129.0,3449.0
822.0,0.0
1626.0,0.0
2732.0,0.0
3035.0,2806.0
2235.0,5149.0
1141.0,3452.0
863.0,0.0
1684.0,0.0
2766.0,6.0
3058.0,3202.0
2297.0,5593.0
1258.0,3617.0
984.0,0.0
1744.0,0.0
2809.0,0.0
3138.0,3054.0
2381.0,5555.0
1316.0,3793.0
991.0,0.0
1732.0,0.0
2803.0,0.0
3122.0,3045.0
2341.0,5506.0
1238.0,3667.0
910.0,0.0
1685.0,0.0
2776.0,0.0
3095.0,2920.0
2302.0,5342.0
1178.0,3568.0
847.0,0.0
1667.0,0.0
2818.0,0.0
3192.0,3154.0
2415.0,5689.0
1245.0,3744.0
900.0,0.0
1691.0,0.0
2869.0,0.0
3243.0,2978.0
2473.0,5571.0
1330.0,3891.0
987.0,0.0
1782.0,0.0
2925.0,0.0
3247.0,3330.0
2427.0,5877.0
1266.0,3781.0
935.0,0.0
1734.0,0.0
2850.0,0.0
3174.0,2776.0
2388.0,5284.0
1258.0,3742.0
901.0,0.0
1674.0,0.0
2813.0,0.0
3170.0,3226.0
2418.0,5760.0
1312.0,3814.0
967.0,0.0
1737.0,0.0
2882.0,0.0
3254.0,3044.0
2517.0,5669.0
1390.0,4003.0
1042.0,0.0
1794.0,0.0
2945.0,0.0
3308.0,3372.0
2514.0,6006.0
1387.0,3997.0
1003.0,0.0
1767.0,0.0
2889.0,0.0
3255.0,2860.0
2476.0,5456.0
1330.0,3902.0
942.0,0.0
1700.0,0.0
2864.0,0.0
3225.0,3215.0
2446.0,5793.0
1291.0,3833.0
960.0,0.0
1779.0,0.0
2919.0,0.0
3282.0,3087.0
2526.0,5745.0
1407.0,4041.0
1062.0,0.0
1846.0,0.0
2981.0,0.0
3344.0,3444.0
2554.0,6114.0
1428.0,4074.0
1081.0,0.0
1862.0,0.0
2977.0,0.0
3305.0,3063.0
2539.0,5714.0
1427.0,4054.0
1057.0,0.0
1791.0,0.0
2895.0,0.0
3258.0,3247.0
2502.0,5869.0
1383.0,3981.0
1026.0,0.0
1807.0,0.0
2918.0,0.0
3282.0,3116.0
2526.0,5762.0
1433.0,4055.0
1110.0,0.0
1905.0,0.0
3052.0,101.0
3387.0,3644.0
2588.0,6251.0
1472.0,4055.0
1180.0,0.0
1949.0,0.0
3019.0,0.0
3331.0,3168.0
2579.0,5879.0
1525.0,4212.0
1173.0,0.0
1863.0,0.0
2928.0,0.0
3271.0,3308.0
2553.0,5973.0
1485.0,4146.0
1121.0,0.0
1830.0,0.0
2920.0,0.0
3276.0,3114.0
2545.0,5783.0
1485.0,4138.0
1171.0,0.0
1943.0,0.0
3031.0,150.0
3363.0,3665.0
2612.0,6251.0
1536.0,4106.0
1236.0,0.0
1998.0,0.0
3094.0,0.0
3395.0,3424.0
2620.0,6152.0
1547.0,4255.0
1247.0,0.0
2002.0,0.0
3038.0,0.0
3304.0,3391.0
2550.0,6057.0
1513.0,4155.0
1224.0,0.0
1960.0,0.0
2988.0,0.0
3280.0,3351.0
2524.0,5983.0
1497.0,4113.0
1223.0,0.0
2009.0,0.0
3051.0,108.0
3336.0,3592.0
2600.0,6204.0
1572.0,4148.0
1309.0,0.0
2089.0,0.0
3145.0,147.0
3420.0,3719.0
2620.0,6312.0
1566.0,4123.0
1318.0,0.0
2133.0,0.0
3168.0,131.0
3381.0,3656.0
2535.0,6168.0
1504.0,3980.0
1298.0,0.0
2104.0,0.0
3107.0,169.0
3305.0,3622.0
2489.0,6046.0
1472.0,3860.0
1283.0,0.0
2104.0,0.0
3121.0,294.0
3340.0,3778.0
2562.0,6154.0
1550.0,3902.0
1361.0,0.0
2181.0,0.0
3194.0,394.0
3421.0,3967.0
2631.0,6304.0
1627.0,3940.0
1418.0,0.0
2208.0,0.0
3219.0,373.0
3441.0,3958.0
2614.0,6307.0
1576.0,3885.0
1344.0,0.0
2171.0,0.0
3186.0,226.0
3366.0,3740.0
2540.0,6158.0
1527.0,3909.0
1344.0,0.0
2160.0,0.0
3150.0,328.0
3339.0,3811.0
2553.0,6136.0
1575.0,3864.0
1417.0,0.0
2232.0,0.0
3202.0,547.0
3396.0,4087.0
2637.0,6285.0
1721.0,3883.0
1527.0,0.0
2276.0,0.0
3218.0,564.0
3444.0,4156.0
2732.0,6432.0
1756.0,4008.0
1466.0,0.0
2161.0,0.0
3167.0,190.0
3458.0,3796.0
2712.0,6426.0
1688.0,4290.0
1383.0,0.0
2117.0,0.0
3125.0,38.0
3423.0,3590.0
2680.0,6340.0
1678.0,4400.0
1422.0,0.0
2174.0,0.0
3173.0,249.0
3468.0,3865.0
2774.0,6498.0
1796.0,4413.0
1521.0,0.0
2224.0,0.0
3196.0,251.0
3499.0,3898.0
2826.0,6581.0
1851.0,4510.0
1553.0,0.0
2229.0,0.0
3207.0,236.0
3484.0,3868.0
2772.0,6512.0
1780.0,4388.0
1494.0,0.0
2193.0,0.0
3176.0,179.0
3438.0,3765.0
2713.0,6407.0
1716.0,4322.0
1462.0,0.0
2201.0,0.0
3219.0,303.0
3482.0,3933.0
2744.0,6482.0
1761.0,4270.0
1540.0,0.0
2302.0,0.0
3321.0,525.0
3567.0,4236.0
2829.0,6636.0
1836.0,4212.0
1597.0,0.0
2359.0,0.0
3346.0,498.0
3566.0,4208.0
2765.0,6563.0
1728.0,4059.0
1507.0,0.0
2335.0,0.0
3360.0,467.0
3540.0,4155.0
2705.0,6501.0
1685.0,3995.0
1482.0,0.0
2300.0,0.0
3340.0,449.0
3537.0,4130.0
2716.0,6497.0
1717.0,4056.0
1554.0,0.0
2384.0,0.0
3411.0,696.0
3605.0,4433.0
2798.0,6635.0
1813.0,3979.0
1628.0,0.0
2432.0,0.0
3427.0,704.0
3616.0,4444.0
2824.0,6672.0
1817.0,4009.0
1603.0,0.0
2388.0,0.0
3386.0,545.0
3594.0,4287.0
2784.0,6610.0
1765.0,4060.0
1551.0,0.0
2337.0,0.0
3339.0,461.0
3564.0,4169.0
2779.0,6587.0
1768.0,4150.0
1564.0,0.0
2365.0,0.0
3417.0,599.0
3644.0,4387.0
2868.0,6756.0
1847.0,4180.0
1620.0,0.0
2433.0,0.0
3499.0,624.0
3753.0,4525.0
2927.0,6936.0
1845.0,4220.0
1609.0,0.0
2429.0,0.0
3489.0,419.0
3733.0,4312.0
2897.0,6886.0
1831.0,4369.0
1587.0,0.0
2387.0,0.0
3401.0,329.0
3637.0,4114.0
2857.0,6750.0
1851.0,4451.0
1583.0,0.0
2364.0,0.0
3414.0,439.0
3686.0,4273.0
2932.0,6874.0
1890.0,4455.0
1627.0,0.0
2416.0,0.0
3495.0,480.0
3782.0,4418.0
3009.0,7051.0
1939.0,4540.0
1641.0,0.0
2450.0,0.0
3555.0,415.0
3837.0,4420.0
3004.0,7109.0
1899.0,4552.0
1596.0,0.0
2412.0,0.0
3537.0,272.0
3813.0,4237.0
2952.0,7025.0
1797.0,4549.0
1515.0,0.0
2356.0,0.0
3497.0,159.0
3825.0,4140.0
2991.0,7084.0
1835.0,4739.0
1535.0,0.0
2403.0,0.0
3592.0,262.0
3938.0,4352.0
3097.0,7307.0
1928.0,4843.0
1592.0,0.0
2452.0,0.0
3655.0,200.0
3967.0,4339.0
3102.0,7353.0
1918.0,4888.0
1605.0,0.0
2441.0,0.0
3620.0,121.0
3931.0,4224.0
3062.0,7273.0
1876.0,4877.0
1535.0,0.0
2371.0,0.0
3531.0,4.0
3859.0,3999.0
3037.0,7144.0
1911.0,5012.0
1577.0,0.0
2400.0,0.0
3564.0,205.0
3937.0,4314.0
3165.0,7382.0
1995.0,5035.0
1631.0,0.0
2448.0,0.0
3625.0,118.0
4010.0,4288.0
3226.0,7516.0
2049.0,5249.0
1664.0,0.0
2456.0,0.0
3645.0,57.0
4001.0,4206.0
3150.0,7419.0
1948.0,5125.0
1579.0,0.0
2413.0,0.0
3624.0,14.0
3983.0,4144.0
3098.0,7360.0
1870.0,5038.0
1550.0,0.0
2454.0,0.0
3690.0,138.0
4027.0,4337.0
3142.0,7461.0
1922.0,5010.0
1605.0,0.0
2525.0,0.0
3770.0,231.0
4086.0,4477.0
3214.0,7584.0
2011.0,5086.0
1701.0,0.0
2573.0,0.0
3777.0,263.0
4084.0,4515.0
3190.0,7554.0
1977.0,4988.0
1654.0,0.0
2517.0,0.0
3695.0,96.0
4031.0,4299.0
3147.0,7470.0
1942.0,5077.0
1615.0,0.0
2506.0,0.0
3722.0,177.0
4062.0,4399.0
3182.0,7536.0
1942.0,5043.0
1614.0,0.0
2530.0,0.0
3788.0,188.0
4180.0,4540.0
3291.0,7763.0
2042.0,5237.0
1649.0,0.0
2550.0,0.0
3829.0,49.0
4261.0,4482.0
3370.0,7923.0
2035.0,5440.0
1620.0,0.0
2511.0,0.0
3815.0,0.0
4197.0,4184.0
3289.0,7605.0
1979.0,5364.0
1560.0,0.0
2455.0,0.0
3775.0,0.0
4183.0,4320.0
3275.0,7727.0
1960.0,5331.0
1568.0,0.0
2491.0,0.0
3810.0,0.0
4240.0,4322.0
3362.0,7828.0
2082.0,5552.0
1685.0,0.0
2572.0,0.0
3868.0,77.0
4272.0,4521.0
3375.0,7943.0
2127.0,5517.0
1765.0,0.0
2638.0,0.0
3874.0,118.0
4233.0,4531.0
3312.0,7841.0
2022.0,5292.0
1642.0,0.0
2547.0,0.0
3832.0,0.0
4211.0,4355.0
3307.0,7794.0
2007.0,5410.0
1619.0,0.0
2531.0,0.0
3859.0,1.0
4276.0,4435.0
3378.0,7952.0
2069.0,5550.0
1686.0,0.0
2607.0,0.0
3937.0,46.0
4359.0,4577.0
3476.0,8151.0
2168.0,5714.0
1755.0,0.0
2638.0,0.0
3929.0,1.0
4330.0,4433.0
3438.0,8014.0
2144.0,5689.0
1709.0,0.0
2568.0,0.0
3850.0,0.0
4253.0,4306.0
3391.0,7829.0
2103.0,5610.0
1681.0,0.0
2552.0,0.0
3832.0,12.0
4265.0,4433.0
3424.0,7989.0
2129.0,5657.0
1706.0,0.0
2608.0,0.0
3953.0,38.0
4403.0,4613.0
3525.0,8244.0
2189.0,5792.0
1746.0,0.0
2659.0,0.0
3980.0,0.0
4416.0,4489.0
3509.0,8134.0
2204.0,5817.0
1779.0,0.0
2660.0,0.0
3931.0,6.0
4329.0,4509.0
3446.0,8081.0
2172.0,5716.0
1767.0,0.0
2632.0,0.0
3891.0,17.0
4293.0,4446.0
3434.0,7995.0
2166.0,5699.0
1770.0,0.0
2658.0,0.0
3958.0,151.0
4372.0,4695.0
3526.0,8214.0
2241.0,5732.0
1820.0,0.0
2708.0,0.0
4046.0,112.0
4475.0,4767.0
3563.0,8354.0
2237.0,5792.0
1812.0,0.0
2725.0,0.0
4066.0,19.0
4482.0,4675.0
3539.0,8331.0
2171.0,5799.0
1735.0,0.0
2629.0,0.0
3974.0,0.0
4430.0,4369.0
3531.0,8044.0
2177.0,5820.0
1717.0,0.0
2614.0,0.0
3998.0,45.0
4496.0,4717.0
3615.0,8439.0
2236.0,5930.0
1756.0,0.0
2649.0,0.0
4047.0,0.0
4566.0,4499.0
3713.0,8356.0
2353.0,6194.0
1818.0,0.0
2686.0,0.0
4067.0,0.0
4572.0,4719.0
3688.0,8551.0
2300.0,6104.0
1783.0,0.0
2666.0,0.0
4024.0,0.0
4520.0,4374.0
3637.0,8155.0
2261.0,6006.0
1759.0,0.0
2616.0,0.0
3982.0,0.0
4508.0,4642.0
3657.0,8443.0
2325.0,6094.0
1836.0,0.0
2704.0,0.0
4063.0,10.0
4560.0,4656.0
3743.0,8533.0
2400.0,6257.0
1886.0,0.0
2739.0,0.0
4108.0,0.0
4630.0,4754.0
3786.0,8696.0
2406.0,6316.0
1884.0,0.0
2716.0,0.0
4058.0,0.0
4557.0,4451.0
3714.0,8313.0
2348.0,6178.0
1818.0,0.0
2658.0,0.0
4031.0,0.0
4570.0,4696.0
3731.0,8575.0
2351.0,6222.0
1839.0,0.0
2686.0,0.0
4038.0,0.0
4583.0,4471.0
3810.0,8437.0
2494.0,6452.0
1959.0,0.0
2746.0,0.0
4105.0,97.0
4642.0,4915.0
3839.0,8821.0
2499.0,6381.0
1958.0,0.0
2767.0,0.0
4108.0,0.0
4632.0,4552.0
3810.0,8526.0
2444.0,6402.0
1888.0,0.0
2710.0,0.0
4050.0,0.0
4566.0,4596.0
3755.0,8499.0
2412.0,6307.0
1924.0,0.0
2738.0,0.0
4072.0,29.0
4599.0,4742.0
3799.0,8660.0
2477.0,6387.0
1968.0,0.0
2794.0,0.0
4142.0,6.0
4677.0,4821.0
3878.0,8845.0
2557.0,6565.0
2013.0,0.0
2806.0,0.0
4160.0,0.0
4711.0,4757.0
3911.0,8812.0
2534.0,6581.0
1958.0,0.0
2738.0,0.0
4088.0,0.0
4654.0,4534.0
3856.0,8550.0
2485.0,6481.0
1910.0,0.0
2692.0,0.0
4059.0,0.0
4672.0,4683.0
3917.0,8756.0
2551.0,6620.0
1950.0,0.0
2756.0,0.0
4134.0,0.0
4727.0,4695.0
3971.0,8830.0
2626.0,6757.0
2072.0,0.0
2858.0,0.0
4187.0,31.0
4744.0,4931.0
3985.0,9037.0
2656.0,6758.0
2090.0,0.0
2819.0,0.0
4109.0,0.0
4675.0,4556.0
3922.0,8630.0
2584.0,6654.0
2026.0,18.0
2761.0,0.0
4089.0,0.0
4668.0,4796.0
3921.0,8873.0
2583.0,6640.0
2026.0,0.0
2834.0,0.0
4189.0,0.0
4724.0,4812.0
3920.0,8888.0
2606.0,6662.0
2102.0,0.0
2939.0,0.0
4279.0,180.0
4805.0,5161.0
3977.0,9102.0
2643.0,6576.0
2125.0,0.0
2945.0,0.0
4267.0,17.0
4776.0,4919.0
3911.0,8961.0
2554.0,6580.0
2048.0,0.0
2900.0,0.0
4260.0,1.0
4746.0,4909.0
3896.0,8952.0
2524.0,6551.0
2020.0,0.0
2891.0,0.0
4266.0,5.0
4789.0,4922.0
3947.0,9028.0
2581.0,6659.0
2085.0,0.0
2963.0,0.0
4381.0,141.0
4930.0,5251.0
4043.0,9309.0
2610.0,6652.0
2081.0,0.0
2999.0,0.0
4415.0,12.0
4916.0,5014.0
3991.0,9133.0
2577.0,6672.0
2098.0,0.0
3005.0,0.0
4363.0,89.0
4819.0,5084.0
3906.0,9041.0
2556.0,6501.0
2118.0,0.0
3004.0,0.0
4341.0,170.0
4811.0,5153.0
3911.0,9034.0
2561.0,6426.0
2105.0,0.0
3028.0,0.0
4433.0,280.0
4944.0,5400.0
4021.0,9297.0
2621.0,6486.0
2175.0,0.0
3128.0,0.0
4513.0,279.0
4947.0,5402.0
3994.0,9257.0
2617.0,6444.0
2205.0,0.0
3116.0,0.0
4461.0,285.0
4889.0,5350.0
3967.0,9176.0
2584.0,6390.0
2123.0,0.0
3019.0,0.0
4369.0,71.0
4841.0,5096.0
3971.0,9140.0
2627.0,6655.0
2167.0,0.0
3061.0,0.0
4442.0,270.0
4941.0,5395.0
4052.0,9333.0
2687.0,6593.0
2216.0,0.0
3119.0,0.0
4522.0,260.0
5014.0,5470.0
4101.0,9455.0
2717.0,6686.0
2240.0,0.0
3144.0,0.0
4496.0,161.0
4956.0,5301.0
4048.0,9332.0
2681.0,6696.0
2203.0,0.0
3078.0,0.0
4415.0,100.0
4893.0,5169.0
4044.0,9257.0
2695.0,6763.0
2203.0,0.0
3051.0,0.0
4430.0,167.0
4947.0,5298.0
4129.0,9424.0
2770.0,6868.0
2263.0,0.0
3105.0,0.0
4494.0,162.0
5031.0,5377.0
4219.0,9594.0
2827.0,7024.0
2284.0,0.0
3149.0,0.0
4558.0,121.0
5067.0,5388.0
4140.0,9551.0
2729.0,6860.0
2231.0,0.0
3145.0,0.0
4521.0,94.0
4993.0,5271.0
4090.0,9411.0
2692.0,6816.0
2220.0,0.0
3128.0,0.0
4496.0,169.0
4972.0,5325.0
4114.0,9414.0
2764.0,6829.0
2276.0,0.0
3155.0,0.0
4539.0,288.0
5044.0,5520.0
4202.0,9578.0
2858.0,6900.0
2350.0,0.0
3223.0,0.0
4609.0,336.0
5096.0,5616.0
4202.0,9642.0
2826.0,6820.0
2351.0,0.0
3256.0,0.0
4590.0,303.0
5023.0,5510.0
4081.0,9432.0
2737.0,6623.0
2299.0,0.0
3231.0,0.0
4580.0,434.0
5013.0,5631.0
4057.0,9398.0
2696.0,6427.0
2322.0,0.0
3299.0,0.0
4648.0,619.0
5021.0,5820.0
4074.0,9419.0
2790.0,6353.0
2450.0,0.0
3421.0,0.0
4722.0,930.0
5084.0,6198.0
4156.0,9568.0
2860.0,6206.0
2454.0,0.0
3366.0,0.0
4688.0,684.0
5078.0,5946.0
4134.0,9540.0
2816.0,6386.0
2415.0,0.0
3319.0,0.0
4616.0,566.0
4994.0,5732.0
4074.0,9376.0
2781.0,6409.0
2405.0,0.0
3318.0,0.0
4636.0,735.0
5017.0,5916.0
4117.0,9442.0
2859.0,6361.0
2488.0,0.0
3417.0,0.0
4705.0,924.0
5089.0,6197.0
4189.0,9594.0
2939.0,6312.0
2566.0,0.0
3461.0,0.0
4723.0,912.0
5087.0,6183.0
4181.0,9588.0
2909.0,6286.0
2534.0,0.0
3406.0,0.0
4654.0,774.0
5030.0,5976.0
4149.0,9495.0
2885.0,6380.0
2492.0,0.0
3370.0,0.0
4639.0,762.0
5032.0,5978.0
4149.0,9497.0
2911.0,6406.0
2557.0,0.0
3442.0,0.0
4706.0,964.0
5090.0,6238.0
4209.0,9615.0
2982.0,6331.0
2636.0,0.0
3522.0,0.0
4772.0,1087.0
5128.0,6375.0
4222.0,9646.0
2981.0,6224.0
2615.0,0.0
3491.0,0.0
4709.0,937.0
5069.0,6178.0
4192.0,9565.0
2970.0,6333.0
2588.0,0.0
3440.0,0.0
4642.0,873.0
5007.0,6052.0
4187.0,9510.0
3005.0,6427.0
2631.0,0.0
3475.0,0.0
4684.0,1048.0
5051.0,6283.0
4237.0,9596.0
3063.0,6360.0
2725.0,0.0
3578.0,0.0
4755.0,1230.0
5103.0,6505.0
4284.0,9683.0
3115.0,6277.0
2788.0,0.0
3595.0,0.0
4715.0,1183.0
5020.0,6363.0
4217.0,9529.0
3111.0,6253.0
2775.0,0.0
3532.0,0.0
4614.0,1172.0
4942.0,6274.0
4196.0,9422.0
3120.0,6252.0
2778.0,0.0
3513.0,0.0
4584.0,1221.0
4948.0,6329.0
4273.0,9513.0
3206.0,6374.0
2874.0,0.0
3591.0,0.0
4658.0,1382.0
5040.0,6582.0
4344.0,9688.0
3278.0,6348.0
2914.0,0.0
3603.0,0.0
4695.0,1304.0
5059.0,6535.0
4348.0,9703.0
3240.0,6380.0
2876.0,0.0
3569.0,0.0
4616.0,1150.0
4976.0,6274.0
4291.0,9547.0
3242.0,6503.0
2856.0,0.0
3523.0,0.0
4563.0,1163.0
4932.0,6255.0
4290.0,9506.0
3304.0,6539.0
2952.0,0.0
3600.0,0.0
4625.0,1451.0
5002.0,6613.0
4385.0,9671.0
3384.0,6426.0
3036.0,0.0
3676.0,0.0
4686.0,1507.0
5079.0,6746.0
